item_id,min_price,median,quantity
153712,252,252,268
36927,2700,2900,128
3486,196,200,1183
2841,325,364,4499
76669,555,781,25
130178,1399,2897,715
153710,250,254,552
153713,290,295,668
58268,9,9,178
1712,939,7500,80
10308,695,695,216
154129,350,354,240
154128,350,525,232
128541,3069,3200,106
1478,100,100,4
31916,476,476,153
191358,6072,6598,4633
193226,17969,25346,3700
153490,33,34,451
3300,86,117,519
192624,70,70,788
11406,847,5999,83
199219,1968,1968,640
113262,11,11,16103
115807,1025,1075,213
4421,3000,3000,32
1711,12,25,1374
109184,11,50,1429
44481,60,65,159
94288,100,148,413266
154125,350,1898,755
43121,995,1635,309
191395,5552,5552,15917
201424,68,70,901
129100,23,23,10847
24476,47,100,400
204860,1300,2352,1818
200820,1399,2000,106
52327,684,1549,21939
191359,31400,33499,6781
201403,733,5000,14049
192615,63,63,89102
199950,500,501,241
199951,502,504,176
87883,1775,1800,273
38813,5004,5459,51
199993,500,501,169
87885,3475,3475,225
52747,1500,4174,59
199956,500,501,658
199953,500,502,443
29739,248,500,41637
201325,134922,150061,6082
168637,6096,65596,180
79253,435,7000,46514
3820,573,1800,9636
108335,100,3303,3634
108337,625,6000,5613
163103,500,10000,21
191329,38499,39600,26917
76141,380,10062,2240
4405,100,168,138
163019,146,149,82
108365,1164,1864,83
108360,2800,2800,77
194730,275,444,454340
109629,100,103,290
198395,200,234,20717
109628,95,110,220
109627,60,185,1351
109626,169,3600,843
24056,1374,1374,11
7965,28,123,24
35501,250034,250034,23
52097,5073,5073,32
162560,400,10000,14
7078,60,248,23444
136708,23850,45500,36
3478,45,74,5107
35128,232100,232110,259
151579,5679,13810,973
21885,18500,19289,2802
39682,5944,8858,1616
24035,2449,2576,4
36922,1699,9911,2901
23446,700,2626,22098
52100,2527,4027,18
193928,170,176,34562
124669,420,800,78812
6530,1,2,1253
133688,55,60,127
71998,20,35,2825
191318,1499,2598,638
158205,7,9,6480
191468,250,500,263077
39334,500,500,27462
43123,2570,2688,1514
190534,26799,26799,3123
43122,1155,1161,1946
43116,5290,5393,1816
43124,1374,14400,3010
1180,10,10,742
160709,70,88,23191
194968,696,699,72040
199949,544,544,238
43120,4498,5620,3090
111455,14,15,838
22791,1299,4294,15262
43125,292,300,1349
1080,37,16600,738
43127,2070,12399,11728
34749,18,18,98
163077,99,103,158
81414,13,13,882
723,7,78,1473
159867,13,13,243
111441,79,96,359
38303,50,50,330
79305,1642948,1642948,8
34763,24,24,27
41119,45,45,2067
111442,95,100,520
34769,700,700,28
34764,118,120,30
190315,705,825,179284
133575,13,13,1305
34751,119,119,135
52181,4386,10169,4118
111446,75,7898,791
42546,14,14,461
111438,15,15,471
109992,14,45,1332
111433,175,643,270
44739,350,350,241
190321,6100,9190,254265
53069,47,15700,1469
190320,634,999,442908
111431,99,100,716
172439,200,225,20983
124441,715,1077,20825
111437,200,200,75
190324,45423,53500,68746
76130,105,124,1228
7909,85,121,3748
53039,39094,50786,707
36923,85,95,323
36931,1700,3570,2674
168417,93500,94000,278
151564,1000,1396,189713
34664,210,225,2477
1210,49,116,4644
52194,745,45020,2359
76137,150,2245,3565
187700,2300,3990,21198
76139,1200,1300,1044
123919,124,496,385839
17771,547900,899900,250
32428,50,4951,10093
201468,1272,1272,1435
171266,30,32,1795
14048,112,120,28678
201406,23700,26390,44997
178149,138,160,117
118472,1599,3471,12272
128793,2,5,184
22574,3299,3334,2819
21884,29527,33478,7638
168487,800,3488,16339
194966,310,998,439447
44128,7385,9900,902
194725,2970,2999,450
13454,2000,2052,280
106888,72,72,60
190331,28600,32497,52556
3928,4,40,750
152545,185,189,50561
109131,11,54,52295
191494,43441,43659,1495
5997,32,32,4511
201467,348,348,19972
198247,3000,3074,1030
184308,9,9,871
192616,2015,2015,57
67388,158,449,6
197741,106,401,1081467
198414,549,549,13374
198416,682,1973,11957
191460,39,94,259468
197747,11,25,255653
191461,33,100,5692217
1205,1,1,247
3385,1,3,680
190316,7725,11498,114290
197782,3899,4607,27964
153661,1000,1085,511
165016,119,4500,531
204615,425000,442996,226
191368,7750,9477,637
192895,50,699,3138
52227,259,259,15
198421,73,74,85166
193255,2989,2995,152183
124444,1998,3068,14350
192636,59,59,13849
106824,25,25,42
41808,4,5,10064
173168,60,86,7495
191335,19050,22000,3078
153706,999,7166,1877
178786,13,20,4416
37703,355,465,10518
2287,2,4,374
422,2,2,38
4536,1,10001,1236
5205,64,64,13
7097,66,4800020,176
191380,996,999,138063
204463,329696,500000,21422
34068,65,125,81090
12804,21,30,1012
43012,387,1000,2299
199987,1055,3400,657
192863,513,513,11109
197777,20,2500,4585
171833,835,1334,25072
193937,62498,88898,3460
198504,575,575,531
192837,168,169,2701
192843,143,160,4420
193940,78000,89998,3952
172056,13,13,4965
109599,4942,7915,306
199976,1526,1526,2912
192859,600,886,1382
4289,3,3,327356
194812,3100,12000,363
199989,586,586,326
192992,109000,113738,534
118576,150,150,621
5504,400,684,5955
171276,14803,17650,2258
118414,3200,9899,2657
3685,9,18,31264
18588,547,547,254
22823,3300,3315,711
22836,99,99,313
28100,140,147,435
32067,555,1499,1202
128315,599900,899900,641
34440,95,95,229
172052,7,7,27743
6051,3,15,369
15871,70,70,198
172055,7,150,52188
124438,1,39,127086
192922,51000,59044,2178
22450,164,564,96289
199057,200,240,73
199055,1499,1499,1703
76655,296,298,4
200566,1826,16600,238
193563,990,2761,68
192945,77900,78002,1712
169660,2545,2545,224
194012,95000,99800,265
169663,1277,1277,5
143634,489964,2367664,12
173038,3,3,831
41807,725,5000,1008
194791,15345,49900,203
140668,181,200,61
19224,21,32,162
39343,348,349,76752
140351,154,197,311
168638,8545,65547,150
35760,288,288,232
151585,2499,2499,141
76562,400,500,103
41400,9787,9787,20
76564,395,400,176
168641,380,400000,234
35761,247,265,93
4380,50,50,122
76645,4799,4799,18
52089,110,110,71
192994,73705,110000,2184
4370,15,15,53
186017,3129,4688,1063
8766,2,3,428
179309,650,650,26
179308,1598,1599,12
4366,12,12,52
21844,236,653,2987
21840,45,155,58152
53010,136,426,75734
7392,5200,7000,1957
191513,8775,8775,552
21877,8,11,128626
21882,15,31,6656
2775,2200,2644,3536
193213,58,85,23468
113264,11,601,17448
44291,26106,473853,5
174352,102,1425,398
128851,500,500,46
195462,595,595,44
163207,1211,1211,152
153437,20,25,160
27659,95,228,128
32598,7708,7708,194
191505,15000,15000,54
171203,5500,5500,134
4407,135,275,79
153633,1206,1281,20
9315,180,300,92
193210,49,100,2421826
62008,59897,59898,5
200573,1817,1930,723
29750,20000,100000,59
44281,28583,34730,16
173090,28020,29000,50
202315,1150,2350,1700
74919,448,749,246
163707,256,263,78
62007,98500,98500,5
18262,17500,17548,602
193214,68,100,366977
20381,64241,79999,1489
13465,887,889,41738
153494,79,90,258
8170,300,373,66586
198229,2998,4402,336
13463,400,1725,32818
198279,898,1258,348
38466,75,75,32
124116,15045,29974,7371
12435,13,100000,61
36905,199,345,14663
109693,110,702,372316
152812,15990,26008,1187
153439,79,79,313
113261,10,12,8859
4339,32,134,24923
35952,32,33,47
81407,74,74,34
3827,10,13,186
38432,25,25,52
194864,34000,50000,1767
111650,30,466600,266
199997,596,596,2044
89112,1169,7560,32442
81405,12,12,285
200476,86,86,140
128993,18994,18995,49
3828,1600,1627,301
44574,244,244,7
4419,25,9900,756
97620,475,500,905
191504,275,1350,502
128548,98000,100000,65
128980,13436,14898,65
41802,60,2500,7869
199938,9899,11176,10
34736,200,400,4800
22641,695,2700,244
9061,2000,2000,332
193960,166,285,1565
74843,222,232,3981
193942,700,16600,956
28123,11666,394100,77
108354,177,947,191
108305,550,550,1716
97624,490,600,880
198260,2536,2536,902
34052,363,1619,545495
198238,23016,23125,877
118415,7053,7424,390
62669,300,999,381
74848,106,251,8285
45087,20,28,5050
192626,66,66,2635
192663,162,162,30
199985,2000,6399,3447
59491,1122229,1122229,8
198186,249,2599,2080
44165,475,500,73
44147,775,1402,44
44146,575,970,48
173043,3,3,499
37145,485,765,71
2289,10,49,3994
1477,45,74,1360
128314,40700,41579,175
2290,15,25,1384
62654,6379,6380,1124
102543,75,75,1191
58091,100,13525,124
200016,95000,99900,988
4234,849,1052,17524
7096,80,89,67
7100,48,68,17
11416,111,111,47
4341,3,3,1350
55982,5,5,48
6260,2,2,104406
18631,7200,7900,1388
132517,9598,10000,72
2880,3,3,4719
58256,6,7,106
40769,9800,9800,1400
3931,2,2,56
10505,30,100,1856
5137,4,4,71
173202,13,40,6531894
77467,1885,1905,609
4392,14441,14441,118
169445,13399,13399,446
158377,95,95,81
10548,7500,7500,10
10546,2500,2555,25
22451,36350,69947,5711
152576,15,70,751464
11590,11,11,29
10560,855,1125,38
16006,49800,58900,223
39681,4350,4352,4634
15992,10,14,1733
23426,48500,79900,1617
23787,109996,200086,75
32423,300,1782,851
81055,3,99,6839
109135,120,27300,3784
192659,199,199,12
192646,159,159,377
192700,2400,2400,2
41812,225,230,2880
191376,520,700,4273
23783,4600,8830,3087
132514,30969,30969,5234
9318,171,243,179
10558,324,325,2568
136633,318,320,2376
109076,431,459,40656
60224,3280,4505,5196
10559,600,608,154
4375,1350,1350,699
72103,1651,2950,26973
39690,1951,1980,637
23782,14888,17503,176
136637,495,495,5936
118901,24,30,56
118898,7,7,15
108304,6344,6344,90
72162,56,75,8949
118902,146,146,61
54849,4400,13805,12846
3170,1,5077,40
173098,42933,42933,17
168500,6800,6900,838
101662,7479,26999,448
27635,15,15,173
126935,1584,14999,106
153512,601,1471,168
172018,9457,9457,262
5115,60,60,46
197772,1495,3340,2066
139375,9110,9110,630
108301,1299,1399,1108
38706,13,13,6
173062,5065,50000,143
24245,3900,4477,2901
191943,90,629,1412
13929,122,122,166
75016,275,275,120
122348,298,298,80
193926,3791,4067,4182
6890,25,27,73
9144,150,355,2173
163143,88,88,1062
6049,9,9,391
109226,45,45,1089
132515,500,500,95
49253,679220,679220,1
119097,11191,11361,10
21570,32369,33026,346
205417,19,20,117
139175,1430,1485,584
173122,625,625,800
179295,4500,9900,67
127844,165,682,886
158794,84900,84900,7
102542,75,75,1425
108328,25,450,5217
16023,10560,10560,217
18283,459446,459446,36
194541,55900,76103,288
70139,217853,217853,9
132526,14000,24959,10
128017,9011207,28944040,4
198419,471,1099,28401
4384,18,36,252
168792,4975,4999,24
10647,8159,8159,59
132516,9020,11290,1215
23786,149498,149498,282
132509,500,1799,82
201310,5042,31124,315
38894,61197,61202,61
199937,4300,4332,75
192866,695,1150,1869
33444,5,5,264
33452,5,5,341
35947,8,8,238
192635,64,65,5140
12214,327,330,65
199958,540,540,153
2318,112,209,52054
198290,171,175,57
60485,21,24,810
204859,50,50,1434
197787,4409,5023,29200
192661,173,173,49
199941,503,503,120
192609,58,58,90
40079,1000,1700,268
114001,391,391,2
44922,8000,12500,456
67385,97,250000,23
56046,6,13,169
40041,300,3917,13
40037,993,993,38
108345,250,250,37
198493,17599,20099,373
136857,173134,173134,8
52237,7500,7500,13
5263,11,5000,177
151540,110000,150000,107
50816,25581,25586,38
38940,16643,16643,43
110617,500,4004,23
147869,2842,29100,1405
38966,46,46,30
182653,6,11,288
62784,10,11,10576
192963,94074,109200,45
2799,1,7,663
192941,22575,50000,86
7974,11,40,5121
191336,1289,1800,523
197849,118,125,313
177061,63,600,8248
22831,2100,4499,398
2924,38,5522,2359
201327,1033,1033,27
52987,1050,3538,11914
110632,624,625,11
36917,75,4500,1538
193370,408,800,28472
192746,180,266,49
36920,195,349,1375
38974,138,748,17
44455,100,100,28
38928,40,98,318
33459,5,5,606
192655,177,4800077,185
194579,185,187,134
44497,2499,4279,25
38821,498,585,45
127004,291,424,12712
38848,99,34213,64
20872,68,69,19
20871,77,77,26
97619,47,162,1014
97622,200,200,1175
20869,99,99,35
112294,2871,2928,32
20879,63,64,85
124111,43,47,2802
22789,370,1167,25967
5785,69,90,1069
191501,15049,19554,673
108355,500,500,191
20864,31,31,848
194123,279,330,254791
160298,8,8,31384
20881,69,70,103
172936,193,228,1771
201401,2600,5200,2470
201399,200,378,13401
25744,3917,4999,5264
200652,4999898,6486853,661
130250,1720,2112,1112
201820,266,266,283
191949,50,50,9672
23676,7,16599,1954
21990,20,93,934
203408,29775,29775,122
37091,15,27,551
61980,162,461,8446
192868,525,710,35960
37118,30,34,1402
53064,150,227,1074
52087,290,300,30
194969,293,669,302027
52104,1211,2470,31
192913,98,100,2496
52170,311,1111,19
52091,99,99,4
52143,100,200,6
52172,5390,5400,10
52166,562,572,15
62518,24,5000023,137
192977,155,450000,1850
160502,67,74,8379
60398,21,32,265
62519,44,51,67
163569,5,5,675
153702,250,251,2154
52114,500,1170,14
41440,125,250,16
117,1,1,658
39976,99,99,29
39967,200,231,28
39957,375,375,40
39927,150,150,46
193922,115,140,271901
159787,6500,6500,39
38910,480,480,26
38874,5310,69692,37
44469,400,17148,97
38938,36,36,386
194562,54,16787,1212
38862,100,100,468
53066,10,226,4441
38949,10,11,151
197766,598,598,36018
128987,48548,48549,37
199204,2,250027,348
3770,1,1,493
3771,1,300008,1024
194683,298,298,11028
6807,2,2,100
41731,10,12,88
193053,26,63,197911
35948,8,8,328
198487,90,128,3764
72096,1210,1283,10128
183953,225,265,1093
4265,189,191,252
197794,31800,31897,18079
127843,148,149,271
151608,7289,200000,302
38832,955,970,48
29460,6000,40026,7205
160400,101,114,18438
152549,488,644,7316
204092,589796,589797,522
130181,15268,20834,822
52765,50,66,60
198241,1183,2115,705
4340,2,2,1573
138875,1,1,518
38767,19,19,812
52755,100,60542,29
6261,3,9,4031
173161,4000,7018,1149
198491,50,50,625
38959,668,703,37
39002,726,726,8
38846,15,18,148
201311,1300,1836,392
2838,5,33,32731
200001,500,503,119
2840,300,375,92590
204460,1199,1500,706004
10938,69,99,41216
154885,15,20,3729
154881,15,115,2515
191515,1811176,1811176,2
118428,15,20,111
158327,328,357,233
205870,175,175,31
205464,179,179,15
198218,500,500,2622
22447,40,400,51780
85570,9091,10618,54
109218,88,89,397
38374,2548,22645,43
38373,950,1556,59
5135,40,50,16
2304,2,15,1551
41584,999900,999900,5390
38788,362,378,29
5136,2,42,45
52021,47600,47600,605
38860,149,11199,321
199188,2410,2500,50
200010,7423,7900,2157
200509,93,95,3862
200507,22,1119,57294
112291,1274,1400,39
196584,322,365,282
190452,1300,1300,34441
3241,49,49,111
192916,249,250,2114
2313,10,13,94
133572,30,35,1772
133577,100,118,460
38980,279,293,31
44963,3800,26790,56
158201,5445,14202,881
153662,800,50000,222
136852,75,50000,147
168960,2066,50000,213
172010,6850,16640,472
187796,401,405,655
173051,20000,50000,160
159825,200,275,953
175924,20000,50000,142
153663,3450,8202,306
83006,1415,50000,110
158204,7025,14202,785
186522,1076,50000,373
153667,596,19444,336
87560,475,50000,73
140568,20026,50000,53
172008,2000,50000,238
87559,1175,50000,107
173053,12000,50000,171
83007,1350,50000,89
136856,48428,50000,81
158202,7500,14328,687
153668,169,50000,259
173065,40,61,1029
168956,26700,50000,120
113355,486,549,79694
38864,798,826,54
111445,26,26,378
169701,749,1267,65758
12607,3098,7264,456
8167,500,688,9416
38951,30,30,45
59596,250,266,72
198292,2469,2469,44
109123,850,850,102688
129034,6625,7500,12565
38822,95,97,268
82441,88,93,2657
199948,528,544,574
198236,2500,2900,24
38371,51400,51400,37
71720,72500,72600,72
198237,122,123,444
175241,5,9,357
183955,888,888,3023
36906,194,244,4842
38824,226,233,35
194569,12586,12714,3721
124440,241,535,93011
40078,400,490,270
38863,45566,134378,36
153621,3777,3891,41
153620,3859,15206,55
153606,492,2143,51
153616,899,89900,73
153614,634,89900,80
192608,63,63,1113
2251,15,23,2522
172937,1490,1515,872
163842,77,77,41
23781,905,2477528,2340
52982,200,239,19150
15414,4800,6500,358
8165,299,640,1664
6471,271,14998,2458
15408,10230,10598,3019
72120,38,239,319007
56516,3900,4199,7760
15416,522,922,7604
15419,9898,19900,1917
60389,59,59,24
42434,1000,2900,22
176869,45,45,192
46377,1455,5999,678
176807,200,200,20
29536,80064,146258,27
176809,46,46,11
3404,999,9900,1155
176862,36,36,258
76061,13100,19933,60311
21151,1,2,276
176870,191,191,7
60388,31,32,74
176853,20,40,433
68198,17,23,454
173871,36,36,52
18251,4996,4996,19
21114,37,37,63
173874,130,1500080,316
176877,200,400,60
182121,81,81,35
180430,13,13,344
176860,1720,1720,10
144304,2236,5407,15
176852,130,130,48
197778,245,324,9762
158859,110,110,127
6149,25,98,327
155609,40,58,148
74252,97,1053,11532
128732,99949,99949,10
198497,2400,4000,31
193208,45,387,451708
182737,14,14,443
199945,500,510,154
36932,72,100,337
39212,25,38,32
200793,1515,1515,165
28421,130,2999,412
33460,45,48,317
193893,98,259,2210
198310,250,559,60
45979,2500,433550,2
32725,20000,20000,1
18512,1000,1000,27
45980,3300,4150,2
39524,400,400,31
4552,507,2627,31
29568,1396,1451,10
13422,190,570,5609
29800,833,844,28
194015,79579,79579,634
63307,988,1040,65
38372,5700,6073,13
56551,54400,54400,20
3730,89,16600,1565
116428,352,352,126
12361,142,252,10742
12363,46599,50596,1827
137558,1999,1999,59
8365,5,2498,6307
13760,999,2598,1564
13758,65,4500,1646
29533,241298,241298,32
171832,216,370,163963
38911,95,100,38
40087,1424,1425,71
13445,2499,4450,328
9172,19827,25031,710
76078,649,649,321
2457,2769,5400,1770
22830,5523,7790,88
3386,500,500,530
191351,400,999,276
8831,2500,3753,3511
193555,275557,275858,539
144329,28900,30099,165
38376,882,882,10
56550,64000,64070,89
153608,7424,7499,21
194010,2976,9899,6723
170165,7500,59900,109
124104,599,2500,21094
170168,9056,100000,55
3355,774,3034,38376
74709,72,501,49
38976,509,649,58
39003,458,1557,25
38830,15,15,592
105718,1400,16600,883
34056,30,330,87710
52721,107,756,124817
182776,428099,475665,3
188789,4796196,4798136,2
188672,99150,4000000,25
183209,265,265,1
182757,502300,502325,5
67229,840,7500,1882
2456,120,120,1158
3382,100,1500,2204
198203,800,1000,830
3824,4110,6244,140
8956,400,4400,566
198307,1199,3171,61
198194,2299,2300,13386
12204,49,4500,3394
112449,1,1,1095
152547,400,1110,9491
33454,1,5,421
191519,2498,2498,3280
43852,50,4800000,1001
76131,1288,10098,1656
76142,1057,2056,1444
115512,900,900,12
128985,27535,27535,33
5524,199,287,311
193243,4695,4695,4632
76138,1200,2099,1770
198550,883,2069,1519
42432,208,208,50
193956,45,372,2957
193958,286,5042,1639
82448,3594,3594,40
19268,669,700,110
4402,2925,99800,317
142263,73,1030,1218
58144,3000,3639,308
32388,9899,10189,8480
4604,4,5,196
159786,2784,4095,88
414,1,1,257
205173,430000,438800,223
151257,915,915,29
171437,93,167,2561
174350,22,22,885
29534,85085,87586,30
172230,15,99,511288
128983,5001,30001,32
128545,9801,9994,7
152877,4300,6900,10341
34207,9076,19599,35
158379,11,324,913
173080,5084,49999,61
203419,85090,90090,469
194009,920,3464,5432
173085,25036,28420,59
200113,13500,13500,26879
173060,40,53,11247
175970,80,100,43376
199981,422,524,31
192970,6219,9499,190
139783,177,182,8
175886,10,12,16338
190450,51990,60075,7976
181468,1778,1800,6435
180405,100,196,22
109223,19,35,3763
109217,49,68,215
192620,61,61,308
192652,165,165,121
194685,635,637,1861
178550,19,19,396
172363,102,103,247
177659,22,44,142
206968,968,1030,71
38808,13,18,208
30457,8,13,56
38794,65,70,60
191337,1815,2164,4448
171840,6,22,238729
168303,5,15,26024
2325,9,19,3877
154722,4,14,215836
154124,390,525,1394
38805,25,25,46
184090,700,1132,1159
192860,573,3074,9732
200046,49000,49000,487
173108,400,517,9372
192885,888,950,13472
168190,1199,1300,829
159959,55,70,7184
188658,210,236,240482
172359,20,22,379
172358,25,75,345
152541,121,418,126867
173110,474,674,9202
8343,19,450000,2420
192957,45004,68397,265
192917,250000,466600,30
172407,54,83,303
168583,1080,1395,16368
172361,70,466600,166
7077,4,74,10528
152505,200,1099,33597
192097,230,245,46925
193050,25,53,735580
152508,200,573,45443
173042,3,3,285
172062,24,75,611
152875,96,129,813958
171289,200,1642,7060
177062,999,1045,4579
171269,773,775,462
191944,198,596,11490
189543,32000,34009,8099
154899,7,7,125454
194789,2924,6738,134
193927,115,165,105565
190396,64,70,873506
191497,1274,1576,114124
193223,3000,3560,70134
173033,7,8,7734
168645,17,598,8111
172097,100,351,127528
194813,2520,12000,468
124437,25,88,547664
2835,3,630,95492
109119,176,243,26378
172360,99,611,475
142335,2,88,29913
127037,55,448300,2027
127681,754,770,3555
192958,66015,140025,1369
192944,71900,74900,68
53643,750,798,3211
21842,495,668,2695
41511,415,425,1225
198175,665,671,618
38682,9,85,3272
10285,50,448300,1984
21881,73,89,7495
190535,45000,48900,5656
204973,8499,8999,21381
5465,4,10,4014
24477,2,101,9062
171267,131,131,716
198418,484,545,20861
191462,78,98,1805784
171370,25,33,2076
173172,1000,7250,212
168188,1400,1550,274
192921,44639,61000,184
189143,205,211,88276
171275,240,517,516
192839,161,173,5318
18640,1457,9999,1019
169220,3000,3025,613
72094,1951,4385,5480
172362,7,153,212
171841,17,44,43847
158186,5,5,26528
124439,1,28,118561
74249,5,81,1626677
180317,3510,22500,671
201402,200,207,6245
192662,176,176,1923
153607,4899,4974,50
74644,769,784,63
74647,216,598,121
172058,12,13,8173
153610,8495,8570,29
153613,9860,9860,16
75037,273,275,66
153617,768,782,50
153629,2781,2856,19
72238,500,3600,28858
153627,5000,5000,58
153625,2970,3000,30
171287,200,353,2604
187633,1999,19500,255
153605,5068,5069,15
197779,388,1000,20922
192867,515,544,9295
2996,20,23,147671
192849,375,489,8636
189542,8010,10000,6782
187805,28497,29997,338
171831,395,1334,18241
171829,282,905,40234
2678,1,92,84070
153635,5,9,303276
52098,550,1050,11
114017,18,28,86
153669,12,22,21532
34599,17,22208,1032
168529,6199,9999,1002
49110,179796,179796,25
52112,7954,7954,14
41385,29999,29999,3
34220,250009,250009,6
136546,35,35,23
71852,39955,39955,45
71879,349998,349999,17
52145,2400028,2400028,7
41285,25000,25000,10
22682,7948,8200,2267
208212,140000,208041,2092
13159,1,2,66
5469,7,5527,2473
7067,250,408,3097
52083,2345,2355,22
12202,6,107,14717
197743,194,711,226838
152577,125,999999,269015
151567,88,1352,456519
187701,3350,3575,15348
197744,350,714,149183
172231,28,351,916183
197775,222,264,15384
32215,331,94870,35
76688,156,613,42
30183,300,396,2894
1529,299,495,16116
172092,57,74,206317
152510,1000,2799,25219
171436,35,466000,349
168185,425,949,56896
172920,1748,1748,235
194793,200000,245031,246
14341,39,16600,2457
2604,2,2,330915
158188,1341,1475,18086
173039,4,105,210
197780,494,877,14942
72092,590,598,59857
171264,25,25,585
192862,600,699,621
4364,2,5,2738
172406,38,75,329
38426,750,750,3127
197781,880,1999,3256
168192,373,373,440
193931,2715,2799,19390
172049,14,14,1172
4306,6,105,44369
192850,137,230,31701
12205,9,100,2842
192974,125,343,1273
173036,147,403,28650
168650,15,59,27885
171291,196,360,2646
200938,10499,11000,2457
173059,125,6500,14671
158378,15,21,69852
191498,4369,4949,38818
154884,15,15,2058
197789,324,389,19111
173129,1358,1699,266
191950,2399,2400,4334
171301,28,29,365
192838,136,171,8981
32200,427,466600,157
197770,28,29,5292
2675,9,9900,2158
168191,392,392,438
172438,2999,3000,6164
4337,39,60,16267
172413,112,429,268
192840,579,760,6724
190312,4992,6024,3471
191330,1100,4092,1478
19276,4950,9707,42
192851,377,999,145414
6303,2500,16598,1190
193252,362,5038,864867
39354,1,1,34955
187703,3900,3900,11415
193231,26499,29999,9379
124120,1,10,26463
193218,7320,7326,332487
194752,682,683,737
42253,107,169,5959
198412,743,798,32172
124117,6,100,9448
128500,16,18,890
152542,3,75,147104
192931,58921,79799,71
194008,1999,3980,470
193955,3991,3998,11797
163224,200,4499,625
191327,14200,15640,12732
173109,290,320,9940
6362,5,505,4020
72988,18,500,106653
193217,1372,1836,892666
90557,3946087,3946087,2
198318,209998,215000,1110
7075,28,44,2690
192729,2183,2183,9
169300,599,799,211
23572,160,191,2967
191873,110085,129987,56
201469,19,200,37823
16204,50,108,75245
4784,4,4,94
34054,57,265,993101
19183,1,1,2866
205413,1089998,1888888,372
174283,19,19,345
172047,35,35,812
58487,9500,33525,87
12360,43623,43698,6834
192625,70,70,2581
172921,57,302,262
137188,85108,100000,116
59480,49800,49800,24
199983,502,502,154
155615,36,36,143
192651,188,188,294
200000,550,587,244
155635,34,34,447
198232,100,237,224
158751,39,39,733
158861,132,132,61
200059,168886,168887,337
132219,775,775,5
169132,42,42,41
190533,36089,39989,810
169135,44,44,11
169138,41,42,20
169145,64,64,13
169146,18000,18900,9
38852,40,154,818
114836,10,170,1710
198217,106,106,2806
82328,89,89,96
76626,22444,22494,2
115812,4838,5038,45
197784,4300,4541,11696
202712,13,15,2082
115526,100,300,134
22446,100,199,45515
192610,61,61,359
192728,2300,2300,11
193389,195,200,50
111447,300,399,1862
192853,525,905,6617
194050,185,198,40597
192870,9499,9500,15755
36912,1511,1562,10328
193934,44998,47700,10230
191472,1488,1489,202157
154166,200,3280,642
168642,375,2441,236
190313,4998,5115,48957
174353,16,500,48690
171830,399,499,16150
10620,55,90,175094
118225,307,2500,907
189541,8499,9500,1329
194858,595,595,23688
193254,4348,4945,174064
97546,16499,16500,178
154122,350,475,652
191465,444,850,153616
32231,260,5716,6756
171288,99,1888,3089
192878,518,1350,3727
191467,230,500,46733
108342,139,142,1140
172059,24,49,4620
142117,80,99,4307
198415,576,1968,7948
172069,14,14,629
52722,198,594,333890
171315,1285,3303,32022
