item_id,min_price,median,quantity
192728,2200,2300,17
76558,161,162,66
112301,1600,2500,31
3858,540,2479,4558
128793,2,3,183
197755,394,599,48610
41480,249683,249683,14
172057,10,10,6571
71818,47000,109000,23
76679,100,100,43
71882,456391,456391,55
76685,400,400,17
197794,31500,31800,11761
71720,72494,72599,85
169152,66,84,389
108297,360,1180,1741
152513,170,490,148391
82392,1,1,277
200031,14093,14093,838
5467,203,5000,2448
3828,1600,4463,191
56516,3695,4199,8716
15415,60098,72921,4925
191872,12085,12699,730
124669,700,800,70373
17203,27000,27000,1318
34736,100,400,4772
103786,644,644,29
194968,694,849,115746
103797,298,298,206
62779,9,262,2797
129017,87996,125000,201
128768,100,2525,730
153635,8,9,290966
22830,5523,7556,76
22848,9999,9999,150
28103,270,570,3298
74648,98,1999,1734
31866,2441,2441,57
85506,16,1050,2135
86599,23496,23498,114
62786,115,16600,2105
136564,345,422,8
181468,1747,1750,11351
204701,32300,32300,1453
191395,5545,5545,12270
7069,2900,9900,1195
191518,75,228,948
40010,4915,4935,133
43491,169,999,639
43490,477,999,923
165755,75,999,511
115811,28800,30000,32
154887,13,13,736
20452,968,5999,524
76095,190,999,1272
154881,15,115,2192
62658,780,999,757
74650,1609,1999,1982
192973,9000,11143,183
77547,1573,2566,94
191384,370,100089,10062
52125,700,1165,31
192838,100,158,42316
172367,75,80,97
128979,37943,37944,30
35758,1486,1486,83
19268,588,700,110
153630,1025,1725,28
153616,594,89900,72
173053,19097,50000,128
153625,3000,3000,22
174350,22,22,582
193960,166,170,1085
191509,50,50,86
193958,284,300,722
193956,45,88,2090
79868,27250,30055,266
201325,130000,150000,6531
58280,17500,17500,463
36909,2538,2849,25140
22203,27537,69989,2365
5466,2,701,8199
198217,106,106,2631
177716,22,44,326
20865,42,44,583
71858,16444,16445,27
152877,3489,9900,8587
194817,2800,2900,237
36912,1377,1562,9936
44941,5,5,118
71817,69954,69954,20
71823,93000,93200,18
153431,148,497,229
136566,80,80,7
41476,249092,249093,7
117453,82,82,100
200050,286895,286895,347
40154,2845,2845,53
35799,60,60,47
168487,1023,2110,20596
41451,129995,129996,5
201315,500,502,397
52224,3365,3465,28
199953,500,501,412
49908,700,1050,668
199950,400,500,351
160298,8,8,30992
15414,4860,11775,1961
172231,8,351,923538
199952,300,503,391
193554,99999,130000,275
191319,2705,3192,4935
38303,50,50,320
154124,387,500,1442
12607,3745,7264,385
4407,135,135,22
32428,50,4951,10655
199951,301,502,259
114001,391,391,2
199979,1273,1771,3625
152579,1300,1735,28466
42253,100,459,16251
25700,2200,6000,7246
81412,13,13,322
118007,18,25,2676
1687,546,546,4
10286,11,411,18997
191940,4876,4975,18167
174041,1580,1580,50
151566,32,117,247143
1205,1,1,268
72237,80,90,105418
35948,3,8,214
8959,60,4500,2167
19265,2000,2500,21
7392,3858,7000,3669
124438,1,39,142782
57099,40,45,172
160502,65,69,6729
9318,160,200,195
56850,2884,7266,12954
3827,10,11,98
27666,19,999,259
191501,15048,19554,1052
169669,999,999,110
43001,340,1997,369
74646,97,1999,1528
76079,254,999,1578
27658,999,999,187
18640,1256,9999,1044
62664,275,999,448
197791,100,299,13754
41814,524,1999,5066
76076,200,999,278
76089,25,999,1931
193019,3122,3469,99
6889,799,5000,43362
2799,1,4,741
76658,275,194550,36
137558,1999,1999,70
193252,355,5038,942726
76896,8040,8920,46
158379,9,19,911
171831,392,1241,25706
76661,2300,2433,48
27858,3,3,219
114836,39,473,1625
68049,100,290,595
11188,40,40,431
4480,4,4,27
56049,199,199,23
140629,10001,10001,40
178222,19,19,616
194009,900,3464,5416
35947,8,8,254
1177,3,1002,244
191513,8600,8775,556
171829,222,889,38972
153704,225,253,584
179020,4000,4000,32
186017,3128,3129,2068
172056,13,13,6085
172058,12,13,9345
4852,25087,25088,17
103789,500,500,147
6450,9,9,112
76136,289,338,6304
152875,86,129,828470
41807,650,5000,1344
204460,1200,1600,1054879
193262,34,153,58936
172936,191,200,2126
151720,937,937,5795
95373,89923,99900,531
190321,5999,8999,266232
133573,14,16,95
190316,7549,11498,82552
198257,169,16600,740
22572,4275,4400,2524
124120,1,6,19088
7286,1100,3500,4883
152512,825,1500,63337
1705,65,103,2642
197774,289,290,7714
3928,10,17,668
192922,51000,60729,1637
8167,586,700,4358
34068,38,125,82670
172346,55,89,713
36910,10900,11662,2965
153701,225,251,430
160709,70,75,35202
153705,250,252,1160
13446,95,299,194
176391,145,145,3
153050,24,78,260490
153051,14,38,161644
152541,83,395,142712
154164,40,100,172758
192935,98420,135084,772
210672,350002,350002,64
154899,7,7,53217
154898,7,23,37877
124444,1995,6147,18661
154722,7,22,274973
109135,99,16600,4334
190451,5698,6969,56256
192835,871,874,1792
154165,4,30,529184
111651,150,199,154
111659,171,171,10008
192843,148,151,3857
152577,141,999999,286124
113263,50,111,14512
198279,898,941,203
11590,11,11,37
63127,2080,74999,686
22828,2480,4499,822
153192,192,1999,348
166344,15,999,660
35563,1,50,1119
168311,75,999,1558
168312,189,3999,305
163781,1905,5999,1231
154882,13,999,1926
152547,380,498,2384
23826,39600,39999,104
62667,999,999,479
168314,15,15,580
22789,256,1224,30934
138875,1,1,522
191468,247,500,188092
39201,4000,4000,11
39360,349,350,18
132509,999,999,151
6714,1810,9999,1683
107392,30,30,31
81405,12,12,204
39361,98,98,25
194864,34500,35000,2412
43116,5294,5335,3181
39358,200,200,15
159466,202,525,101
190536,129049,129999,179
39203,1000,1625,19
155635,34,34,466
11370,2000,3963,32251
25426,14,499900,855
43121,994,1000,348
39353,1955,1955,8
31912,475,500,88
11186,63,69,646
199996,582,1094,2521
43125,120,1200,4328
168653,12000,39999,658
210673,449897,449898,148
24510,6594,6594,9
94289,2155,2212,3374
10839,400,400,11
3173,29,2500,2358
723,8,100,1848
191397,350,946,3039
194572,7299,7499,1702
191393,319,974,5093
44958,1899,5999,1687
62663,938,1999,233
168313,73,100,1548
35565,10,999,968
81401,300,999,420
191378,594,350097,4713
62668,434,999,771
62671,998,999,506
62670,989,999,186
71851,156388,156389,38
192863,511,512,26348
32851,86523,86523,55
142101,6505,8092,36
176088,2063,2063,3
56205,90,90,38
8151,25,33,78
172419,155,224,269
1520,54,54,440
35501,250034,250034,33
41401,46861,46861,24
168641,350,466500,218
5469,9,5527,2368
15408,8000,10331,2706
159786,2500,2850,135
190530,7698,16660,1362
192627,64,64,246
4389,500,1018,494
168652,16500,39999,1042
210452,1765,1765,23
83763,9999,11189,69
193236,57720,57720,600
193226,17969,25068,3580
38894,61097,61202,143
52301,19900,19900,24
192630,70,70,186
25890,50000,50000,8
71868,46968,46969,50
34330,75,2575,99
200051,59738,60045,634
158188,1041,1475,18127
191375,1700,1700,256
32852,164390,164390,19
198184,100,100,4611
198163,74,74,41
38886,39967,39967,30
71849,153300,153400,40
74653,94,999,280
33866,2000,5999,786
5476,200,200,72
40038,4000,4000,38
192837,156,160,6258
62669,300,999,362
128988,20096,20096,41
71819,97000,97100,27
128315,559998,899900,758
115803,125,125,209
41484,112,112,11
191256,400,400,846
13757,287,5999,2279
4404,1144,1398,1549
76093,70,999,1614
33459,4,5,620
204991,216717,216717,57
127681,725,770,4418
62680,354,999,538
140568,50000,50000,35
140567,29500,29500,13
6986,700,700,12
136856,48428,50000,53
43853,50,150,3273
32413,140,200,344
192853,525,526,10152
18632,65,65,19
42500,202,302,19
23736,98,98,500
139786,14000,20000,3516
191352,450,788,978
163225,25,4499,512
175241,4,29,498
200021,25075,25080,1435
8953,3,3,59
41389,3700,3700,19
118280,20,25,133
205684,974,1520,2667
184096,14885,78241,188
171370,25,30,1024
191522,4261,4261,5527
193208,133,387,383883
785,310,1500,9282
192992,101987,101999,550
152496,25,999,496
152543,120,306,22349
74822,10,17,289
19224,21,32,156
200580,494,8547,64
44940,9,9,149
163138,490,690,91
153710,254,254,495
153713,290,295,605
192617,64,64,627
108296,8767,8767,498
192657,164,164,74
22682,7740,7998,2088
31941,50099,50099,76
6149,20,98,377
132223,165,265,107
138486,1558,1558,5338
34052,233,1619,518858
158778,119,119,65
4600,18,18,170
158796,46800,46800,7
158760,129,129,42
35953,8,8,293
155603,32,250000,224
171264,25,25,519
1017,2,3,534
163153,700,1659,141
138488,1773,3300,24482
109124,150,200,129147
22838,5999,5999,344
198220,2200,2400,1333
108337,600,6000,6880
132233,24,24,429
8766,2,2,475
108335,150,3303,2844
109629,100,341,1560
18225,150,1475,16
192858,779,780,17353
106867,30,30,329
117439,90,90,60
8153,46000,99900,4811
117442,89,89,102
19299,12,12,255
28284,49,61,15
206968,968,968,154
52185,1775,2811,41474
158862,142,142,67
155608,32,32,113
190327,29535,30560,26646
155636,35,35,74
81055,14,99,7536
194967,827,999,61281
138727,150,5000,29993
163569,68,16000,3743
118008,3000,3000,27
199980,1099,1584,1622
63128,20000,35963,244
19259,1400,1498,35
53068,574,1634,9981
172935,86,95,22188
197735,79592,97545,310
36927,2600,2786,67
10939,110,495,124388
194852,650,867,62899
72120,19,239,333100
151567,114,715,572049
14048,111,113,9163
52982,235,259,19099
200048,60400,60400,306
38933,24,24,1342
123918,1789,1909,112472
44781,223,4800023,112
62666,901,999,338
22839,5999,5999,309
62665,125,999,416
33451,5,5,58
124113,96,377,174965
2996,19,23,150830
193258,346,457,298490
2318,146,466,79850
169332,11,11,232
205793,190,190,208
8845,5000,8550,7582
172366,155,466500,515
158770,1900,1900,12
194035,10000,10000,223
193050,27,52,484708
158744,1895,1895,8
3728,140,170,237
173162,7554,35000,309
9210,11100,42597,1434
171441,65,65,309
183738,95,100,124
192720,2198,2199,89
39219,84,94,27
177659,20,44,140
200808,570,580,76
177660,14,17,4678
201832,3750,3880,1590
172370,225,243,98
199216,7540,38800,492
194966,262,650,374217
195459,474,474,290
169675,399,999,1187
192663,162,162,33
108920,10,10,106
194790,4650,19963,421
194812,2500,12000,409
182122,156,156,53
76520,198,198,23
76514,196,226,110
76636,200,200,63
76507,187,188,25
76554,230,240,53
76662,200,282,16
76559,187,188,69
76563,436,440,42
76689,200,300,29
76541,158,158,12
76564,392,395,52
76655,200,296,5
76674,450,499,110
76512,401,401,9
76565,192,193,45
76521,467,471,25
76536,185,185,28
58488,22200,22200,690
35720,1654,1654,2961
205170,480000,486900,812
200800,680,685,111
204839,500000,530000,14
171263,67,79,597
194571,9305,9505,620
200836,16500,30000,319
32062,900,1000,120
109585,600,10000,5509
83092,2149969,2149972,28
168190,1100,1300,882
24027,7880,9827,35
37091,17,27,583
60485,21,24,718
38820,33784,33785,22
81413,13,59,768
193945,1200,6614,3564
25895,179911,179911,22
38903,287409,287512,18
33234,3,4,28
4538,13,33,78
200841,1700,1700,43
204860,1188,2000,1908
200777,740,740,51
22793,1100,4296,16821
71830,30044,30044,25
23425,400,1172,4232
208747,100035,170938,21
32839,250012,250012,18
200801,2500,2500,21
127848,1396,4306,238
199947,509,509,286
9261,700,700,7
32850,150000,150000,17
200816,2440,2440,52
72104,53952,53952,2283
71840,46381,46384,26
200795,777,777,65
192868,543,559,49850
200828,2666,2666,14
192857,718,723,4497
39954,649,649,25
62323,15839,255539,29
163782,400,599,315
172061,14,265,446
2449,449,1773,14290
71855,70473,70473,24
43104,888,3700,11519
115355,30,30,104
76624,2000,2000,10
81414,13,13,718
192839,150,194,20057
2682,1,1,10
2456,100,120,1196
168506,1424,1425,346
168529,6199,9999,984
169300,500,799,253
193214,65,74,584564
25897,100000,100000,29
50816,25581,25586,23
200508,5599,8349,2880
197747,72,100,66775
40022,4500,4500,26
182737,14,14,404
108333,2502,16600,2319
43488,35,5035,267
193261,2,8,45885
154120,860,1100,1390
172048,29,37,1238
154123,400,969,615
172049,14,14,1215
191503,55,57,223
44739,350,350,273
201402,200,795,9947
201428,19000,29990,191
172068,26,27,5290
23334,18,18,14
21023,1899,50000,816
147775,11379,11379,35
62662,949,999,637
4394,8000,9900,310
151608,7289,200000,256
2840,355,388,98236
127846,174,174,303
154883,13,999,962
3927,128,130,3933
127843,148,149,275
52217,2494,2999,53
171833,833,1334,22943
180338,444465,444465,1
173051,20000,50000,108
132237,19,20,195
40067,800,800,67
132193,20,390000,97
132204,11,21,712
132184,15,20,155
132183,187,287,85
132231,22,22,219
155615,36,36,128
133570,100,150,910
74720,58,64,80
183955,555,888,2706
111453,29,55,446
128559,700,1019,166
153434,493,603,84
41595,11660,100050,1112
38850,1408,1409,58
38822,95,97,285
128314,40000,45000,170
38830,10,15,626
38797,30,31,230
132199,195,295,239
74711,72,73,67
28058,1384,1384,54
158773,196,199,100
38896,15577,15577,39
158210,32,32,88
38790,20,27,156
74712,142,148,104
111452,31,32,2582
45197,304,304,19
74722,52,115,68
132192,270,394,38
132227,24966,24966,2
200035,3875,5196,695
4865,1,5,160
133571,15,2500,357
136654,1000,1185,1141
58088,25000,25000,804
158808,1450,2500000,1437
130905,7450,14705,1977
189155,365000,377598,144
3385,2,3,153
197741,156,401,1117974
29535,486571,486573,24
39691,150,190,279
171301,26,29,331
132220,200,202,50
7073,2,2,43
198194,2250,2250,10344
71829,51383,51383,37
41481,117341,117342,10
22527,15,23,178
192867,509,510,19509
62239,10,11,849
32409,171369,171369,5
18512,1000,1000,27
193893,96,98,3106
61984,400,10000,60
118592,8848,9400,19
44963,3500,46585,44
30457,8,10,49
178149,125,150,114
16166,6900,6900,3823
180353,555565,555565,1
30458,11,14,73
203411,9999,11999,178
152812,15100,26008,1048
168501,1498,21560,64
76664,300,399,20
168649,913,1020,304832
2453,270,1250,81577
205411,5225,5500,73
3576,222,940,26593
138729,3,200,18476
3575,940,3263,17788
193253,1900,16600,507613
194799,3800,19994,512
151257,896,897,80
194820,7999,7999,27254
190396,55,88,1031442
190395,65,100,134284
75016,270,271,239
191366,2430,2430,131
158813,130,130,13
189153,675,19900,2902
59596,250,350,137
192948,77036,84968,959
22825,300,1999,880
168637,5996,65596,179
163224,198,4499,750
18635,22,23,10
18633,50,50,30
33454,5,5,424
192929,50000,527500,22
133572,29,35,1909
158746,69,70,46
190315,700,844,117423
193217,1500,1836,905373
205468,200,200,29
3823,149,1000,525
41380,3583,13688,13
112449,1,1,1131
173191,127,2500,5351
2319,490,1200,29701
200106,190,190,67
192970,9496,9497,352
199219,1968,1968,635
2770,329,550,8701
119096,5999,5999,33
193939,71090,77500,2401
119100,4793,4817,15
38518,858,858,235
162515,93,97,28123
133562,85,90,604
17194,324,324,2130
153664,543,543,100
152557,54,95,122
153636,980,1375,23956
167933,1301,1301,1
3013,75,9900,241
62271,128,138,52
17057,1,1,369
197793,5699,6435,6044
193210,71,100,2272304
191519,2449,2498,4047
116147,999,999,384
118630,3300,3500,652
59594,9900,20000,37
118632,497,499,306
62505,55,70,76
109153,968,2038,475
173202,18,40,2189734
30810,40,200,209294
172055,6,150,58706
128017,9011207,9011207,5
109118,120,1019,82334
192855,561,561,56356
62784,9,11,7067
27669,32,5000,2277
81202,5,5,45
120293,49,49,94
27668,15,1548,3911
198222,748,748,669
198550,895,897,3683
6308,17,250,11881
205015,1099998,1150038,10
201408,249,349,823
124442,989,1675,14503
116923,27,27,150
108978,131,132,108
25421,18,4180019,40
109119,95,243,24441
127834,200,555,1044
119101,2223,2314,65
127835,80,129,490
200578,2998,16600,289
172089,49,79,169538
82443,270,270,60
124437,49,88,528884
199985,1791,6399,3739
108331,374,3600,2495
155598,34,34,120
111522,17,18,117
190538,44525,50080,9997
38925,17820,19978,175
6291,4,250,12622
6289,9,250,12430
52768,707,708,54
28059,224,224,13
191506,25,25,215
52743,11,77,392
52749,665,665,69
38923,290029,290029,20
52756,96,147,117
38852,40,154,818
200023,27981,27981,474
4593,7,1800,1906
171196,1285,1285,227
23676,5,16599,2475
115815,50088,51092,23
127836,27,505,1044
197746,28,50,391368
52976,665,1076,44506
109223,22,35,3119
129020,91442,100000,152
53066,10,226,4719
194579,185,6067,107
4592,2,3300,6892
110609,165,319,426597
152549,401,488,2159
186522,1076,50000,250
62783,5,28,1129
151718,93525,95785,633
119095,2007,2255,52
192927,37500,37500,55
173204,99,335,799206
119102,294,294,43
67388,125,179,6
191318,1448,2219,581
52227,259,259,16
172054,7,8,38969
19304,1,1,302
85569,800,2584,102
190394,100,180,1741439
199993,500,501,139
124118,3,1002,5019
192849,240,388,5664
152542,5,10,127017
80591,89,100,107
74250,18,150,1150860
189152,6010,7153,487
194050,159,190,51269
179314,7,11664,169113
21882,29,38,5613
156930,85,155,305996
188658,200,267,262877
116172,5000,5000,236
124115,378,700,67640
173091,64404,64404,45
3299,2,10,21
22446,130,500,19321
7973,547,989,676
138967,3,3,2273
173088,28000,750000,17
193922,107,128,219671
194969,333,669,299906
173101,25000,40096,38
151584,14890,20040,19
58262,9,9,42
173076,35000,50000,38
34537,1300,1300,54
72092,567,598,65808
151583,9961,520061,10
8950,20,500000,3070
171292,799,2301,2337
171289,514,520,8285
198310,248,559,57
35285,467,467,298
197743,72,711,182572
79102,117,175,142
198232,100,3265,200
2324,2,2,23721
5205,64,64,18
