item_id,min_price,median,quantity
153713,253,253,357
194049,99,229900,3646
153703,263,263,465
5468,22500,25200,221
13457,147,147,516
126936,1251,3107,62
57099,299,300,121
87881,8147,10000,139
104105,200,350,516
58091,200,599,225
193930,994,1600,16665
41810,15,43,5989
171203,18750,99950,114
194015,37800,66600,1211
87392,11357,11637,390
198197,42202,42325,2937
21072,1,3,267
4656,1,1,176
173121,325,467200,157
29110,1000000,1000000,1
95373,85000,92000,697
43015,593,599,129
152576,8,54,1303029
79305,300031,1934231,5
39907,160,160,26
39905,211,211,84
130180,1046,2000,277
39908,230,260,28
173077,39986,65086,26
192655,177,177,246
39966,95,100,69
6048,142,143,932
76095,40,40,589
159827,49,50,275
27667,40,41,236
179023,1396,5596,11
88532,120,700,90
118008,3000,3837,19
104104,7500,10000,201
153434,175,261,211
201415,269,269,67
22792,800,874,4171
115464,1500001,9990001,5
44449,536,537,23
38968,69,100,160
172936,217,441,770
200572,850,1056,67
111444,22,100,1870
200581,150,150,105
130183,422,916,678
199995,589,595,1021
130178,1344,1390,144
200569,1400,3465,55
136606,199,599,354
154889,70,80,1593
200578,1099,4158,93
111603,30,70,677
74636,107,107,161
77529,39520,59398,5
158327,2941,2941,37
27438,48,93,8616
199935,528,600,246
27435,19,110,2202
36904,200,486,4124
75026,48,48,519
38955,100,100,308
52752,200,299,50
38785,12,20,1417
191518,52,55,2512
68784,43636,379471,91
27425,19,2500,4043
170554,690,9500,22262
43480,8386,8587,607
31886,290,2117,86
27682,19,19,4094
187802,196,500,2687
31887,418,422,23
5996,3388,12500,1878
197854,90,90,829
31882,250,1035,175
82441,100,2230,17787
172438,949,1250,6366
172049,13,17,2755
199949,502,528,261
87647,1000,4513,179
136546,100,100,40
154164,50,99,120245
198184,117,119,3454
163222,99,119,821
152544,40,111,6409
22573,124,144,10869
17202,197,699,270089
200058,449696,449978,454
33568,298,445,30966
4232,405,430,12224
13889,442,1079,2895
171269,239,798,488
198416,900,996,12439
52178,1134,9900,9836
192636,55,59,10329
52182,1199,9900,7689
25708,6290,19998,21597
198190,1900,1983,668
43394,11586,15000,283
198215,7015,8415,1900
200832,530,540,169
153665,570,570,119
190532,24769,24793,2855
29547,8800,19900,19997
41595,13500,16213,2637
104126,8200,10000,198
200059,80793,80793,595
81414,13,28,1507
34113,28000,29060,546
3823,150,150,197
15415,62000,62000,3896
191495,28100,32508,4187
194737,950,1769,540
111457,577,775,232
111453,44,60,600
197850,190,190,144
130250,3562,3562,1166
191515,2375,2398,316
182459,5084,42069,628
204992,29980,29980,485
85221,8148,10000,148
43366,3456,10000,170
42225,58522,58580,97
133567,30,50,761
2454,15,1000,3952
6373,175,374,1055
87648,2160,2197,913
162515,500,820,5823
158212,5861,8210,93
30458,42,44,48
87883,1900,10000,107
153445,31620,37594,73
27855,3,3,166
76547,176,176,43
4419,22,32,212
104099,3200,16308,396
71843,120900,121100,45
45621,300,2500,460
168960,5073,50000,189
172008,900,50000,401
52785,6000,23353,66
19705,435,33264,3590
173051,28938,50000,198
168956,17400,50000,134
38929,99,99,372
175924,16272,50000,149
191325,888,11100,425
32717,34914,62234,200
194734,655,655,74
175053,799,800,45
175056,2500,2500,12
3824,3220,6499,344
52783,7350,10286,26
128979,39962,53750,27
192908,700,467200,228
200810,179999,179999,24
199986,585,3793,1949
74853,22200,27720,381
165755,295,295,435
194685,144,189,2403
74843,196,261,3453
44208,154,155,9
159140,119,119,26
172043,4376,4377,330
198417,1000,1100,6407
4357,9,11,5529
152512,1090,1500,41671
197747,35,530,603060
197751,47,47,21252
172058,34,99,9026
14341,62,62,3453
178786,50,84,4566
8154,40,74,11246
7078,85,90,54396
7076,57,89,13865
3388,199,3600,971
197746,22,95,353152
198423,117,165,51394
199968,5000,5000,127
22446,169,200,86575
199972,25065,33165,116
172097,93,500,114152
76079,355,387,640
108330,155,3600,668
10592,315,350,195
160400,99,99,10489
17011,95,146,2948
152577,100,9900,183101
197775,111,148,3221
43852,50,390000,1035
76142,1295,1340,479
52242,20033,21483,79
76502,195,225,516
23120,968,968,70
52235,37498,37500,51
76638,470,475,56
40011,1498,1498,85
40010,5022,5022,77
40125,698,698,127
40120,309,309,103
39927,223,423,72
24035,2497,2497,82
39919,171,376,79
52982,242,276,21432
40122,1430,1430,36
151133,50001,85000,160
32203,999,1399,435
130221,3950,3950,75
197779,299,345,3931
818,325,337,9876
192896,294,300,3809
21887,220,658,4550
28595,85,250,43
194542,79495,79599,62
40001,1008,1008,111
24030,10911,48485,28
76561,751,751,72
39910,150,301,32
52082,2014,2097,38
39900,200,302,31
124441,895,1077,20697
194755,800,800,4940
74725,555,555,3657
173161,14399,45000,367
76514,310,318,140
40165,1000,294800,13
39981,75,75,33
76510,389,390,30
39991,350,360,28
39977,468,469,8
40182,1573,1573,66
40171,1500,1500,50
52122,552,2021,53
40100,750,750,33
76652,700,1187,25
39992,250,251,13
43696,169,171,55
23105,474,474,24
40168,209,209,77
24067,436,2239,27
40167,212,212,19
76519,100,100,39
40090,2793,2793,14
76524,119,127,52
40180,2000,2000,44
35758,96,97,288
76521,508,509,33
76507,289,290,49
52127,2139,2139,39
40169,1593,1593,56
76517,240,240,36
40166,1328,1328,80
76647,170,2103,13
35318,10062,10062,89
76651,1353,1354,38
40098,1398,1399,47
40086,3129,3129,15
23103,85,94,37
20676,19707,19707,3
76509,100,100,58
765,550,2500,13722
35707,2510,2510,117
40102,1731,30031,25
52125,2000,3442,101
76522,742,742,52
32223,477,477,154
39982,495,495,22
40106,3031,3031,10
76513,431,431,35
76700,1121,50655,44
40124,3090,3390,26
35315,15099,30098,63
173128,2000,2000,1252
31869,495,547,39
23101,453,455,90
61986,75,85,213
154127,399,525,257
32209,831,832,252
130220,5314,477500,5
40013,750,750,27
40128,2532,3632,38
23114,930,1125,8
76567,120,149800,86
23099,120,477500,28
23115,329,329,50
39909,113,113,39
2447,540,1600,58414
171437,48,99,1697
38910,1398,1399,49
171439,38,40,1166
76559,215,215,67
76680,900,900,58
162029,10046,100000,129
89675,177,177,154
32220,358,477500,57
40133,2567,2567,50
76691,199,495,13
39979,795,796,95
130222,4300,4350,56
76551,247,477500,128
72988,20,70,92369
76548,300,374,76
40028,20022,20022,4
76554,530,538,102
40025,20411,20412,19
40058,77560,77560,11
89674,788,788,36
52103,5020,5022,52
33470,14,100,165306
67749,794,794,725
193215,59,88,927426
39957,399,400,60
76549,101,101,369
24065,322,1634,63
39945,298,298,54
39968,122,122,33
32221,400,497,155
24056,1074,1474,13
8838,1200,3303,8431
76558,190,190,65
76550,244,245,135
23110,377,378,8
89680,1190,1190,27
25719,795,1900,9883
40044,19819,20125,21
194684,125,189,6020
39935,75,121,17
32215,251,255,352
40141,2000,2000,28
40164,995,291000,44
40023,1837,16579,51
40135,8598,8598,25
39939,3364,7764,9
52097,5087,5087,28
8165,697,1000,1687
8846,1557,1749,2655
192912,700,1465,3134
191324,750,467300,724
172408,125,184,1007
192902,1000,2430,436
39469,2850,2850,887
192719,5400,5900,231
23424,2156,2277,9863
76530,125,164,31
39951,121,142,37
39958,436,3043,27
76658,5300,5300,52
52118,2000,2000,40
52249,9754,9754,53
76539,100,167,39
39949,150,175,43
40040,19092,19093,8
76546,184,184,28
24059,500,99900,41
200801,2900,3000,45
32222,333,333,242
76543,481,481,50
39954,649,649,13
68356,2698,2698,22
39950,17693,17693,13
130219,4940,4945,52
40045,18565,18566,43
76540,100,100,110
52208,1279,1332,51
76677,200,200,23
76671,970,289100,32
76542,230,236,54
192747,70,80,901
40149,5007,5344,135
40147,8500,8500,43
76529,200,289,71
40055,971,972,34
76664,698,699,43
39959,730,740,17
191381,2999,2999,9314
40155,5533,344800,80
192672,170,170,107
52229,6537,6587,59
76662,399,485,32
192652,170,185,120
24060,3085,3085,36
76544,290,290,38
39947,120,120,67
76536,100,113,68
39952,266,266,20
40163,5820,5820,10
40052,2519,2519,25
76534,199,293,66
200848,2200,2200,16
42993,907,907,51
3821,2100,7592,17871
198261,139956,139959,292
192905,800,467200,455
41498,3471,3471,7
76617,1010,477500,91
41462,506,859,11
41497,222,222,10
23445,5400,7599,7736
15414,4929,9987,11905
52758,74,75,170
41455,225,477500,38
41453,225,225,25
194123,418,448,114617
41466,172,172,7
41461,542,542,19
191358,2948,3673,8061
173058,5365,10000,20479
200036,3000,5200,752
102543,75,75,1024
171828,89,443,166018
19768,9258,29997,7716
25896,50094,66449,26
76891,10095,10095,25
35501,250060,250061,38
113261,10,13,3806
32833,245,245,25
42702,28109,28110,31
25901,4202,37809,16
76879,15092,15094,95
118225,15,29,443
76132,4006,350055,1505
153706,2888,3495,1746
130245,89199,89199,118
198200,11999,12000,1164
200061,3097,4259,34799
190315,654,1070,239974
186981,90,90,29
22710,384,400,336
192993,22000,80000,2156
168652,12500,39999,926
193208,405,705,122234
29548,7699,7700,2848
23571,97000,249900,2601
