item_id,min_price,median,quantity
15414,2890,2895,403
21546,9208,9208,3659
44482,13,14,77
21570,5571,22077,594
12238,49,5500,206
191462,150,189,419331
201398,503,5500,300
41166,7098,7507,299
55974,89,5000,188
9318,40,98,1000
38898,1660,2327,77
5498,399,399,92
44154,3394,3500,47
58266,10,5500,168
38682,12,12,44872
158862,142,142,203
199994,550,750,410
199990,511,6000,111
5634,8000,8000,335
22642,3999,5000,43
3170,74,74,34
38558,1000,15431,3571
3486,489,489,3690
199982,506,507,238
191362,4900,11088,682
198418,354,1055,7659
139278,48000,75000,126
41334,5413,8843,308
6362,9,900,6688
201314,500,520,78
104138,1107,6500,238
193262,4,8,34739
191374,1850,11500,5629
192906,2000,190000,769
88530,349998,349998,36
22578,1375,2100,5950
39774,600,700,7106
140754,1815,45000,40
33454,5,5,589
7910,398,799,8114
87238,500,5500,486
27678,184,184,18311
11406,4228,4270,42
152546,60,70,6167
201162,40000,40000,7
200006,3975,4359,556
22374,197901,449900,175
45194,149,749,82
199962,900,3295,125
189146,1000,5000,2323
35562,300,7500,24326
74846,497,5000,10725
155618,39,40,399
124118,10,478,61502
12206,200,385,883
111454,24,25,529
191330,864,1000,483
44770,37471,37471,13
2674,400,485,2532
198194,2555,2555,16902
191466,566,599,53499
139786,14850,49900,3266
192866,799,2977,2616
52178,2100,12583,3772
192938,67475,67475,3058
6662,2000,2967,11795
30810,34,999,44394
12810,5000,6999,7171
35950,9,96,362
200574,15200,19016,24
18562,3499,6434,4659
172418,49,104,876
33874,950,1050,3545
2886,3060,89900,1027
193958,295,295,3112
176862,37,37,72
194790,8500,89900,58
205870,9999,200000,247
191498,4675,7069,31158
4606,35,5500,185
43350,257,411,591
35622,4100,4530,2652
163842,399,430,63
200074,4690,5400,20501
197770,10,299,13240
182122,143,201,137
111450,62,62,1285
193250,31555,31999,1281
198254,799,799,264
194758,3465,5426,1743
193922,75,94,317137
36906,174,188,9775
60398,28,28,240
198202,1450,1566,311
74850,473,5050,21875
124442,1091,3303,18528
193926,9043,9043,519
192622,65,65,769
199954,400,500,534
60394,450,450,101
104126,800,6500,174
163118,220000,220000,82
2450,500,694,61553
172050,176,176,562
158870,70,85,562
192850,200,300,59336
127991,20,47,2180
189147,65000,65000,1105
151391,10000,29000,40
199947,500,501,478
74719,62,449,1600
197735,94000,194000,488
163051,500,7500,153
139783,598,999,20
8151,30,30,322
12435,8627,100000,146
173043,63,64,486
81919,672,675,428
200027,69884,69884,1496
171291,323,1000,9437
139271,49999,65000,128
140587,980,980,611
2771,334,500,11451
189571,100000,100000,5
193559,1282,1282,567
52843,4569,99099,1289
1179,1,6,567
11371,18902,18903,3368
109139,90,99,5187
116979,4,8000,387
32599,40900000,40900000,5
45087,36,600,3807
57099,50,739000,553
108299,2998,2998,723
192627,64,64,827
34759,25,5500,132
31883,3904,5898,26
169299,5400,5937,3106
22203,19915,37628,1014
189543,41432,43020,6393
52983,450,1075,26981
189143,220,415,12795
4611,5425,6500,207
192675,190,199,104
111595,33,555,16553
190315,700,821,85386
172451,191,372,700
52099,5042,5042,27
169135,78,78,5534
199055,314,315,1069
79011,100,157,14791
54831,294,494,256
162515,121,198,19668
197855,71,83,2335
76079,795,795,597
171831,291,337,8931
24243,488,3849,1214
124111,65,99,5117
42431,78,5500,181
20863,30,40,633
4539,4,23,273
13467,524,5545,6935
7191,985,1399,8080
190327,10990,15000,47775
28399,3,84,303
198211,1500,1500,672
192711,2200,2200,20
191367,169,4999,4066
82443,695,1349,84
115807,300,625,134
168583,805,1556,14545
159867,15,1434,252
18635,10,11,212
198419,371,371,41866
199991,535,643,156
6291,7,105,16347
44267,300000,300000,10
200023,12500,16082,1131
62323,8495,9900,47
200795,760,769,199
192635,65,80,1561
199059,4189,4189,175
198183,99,380000,3019
76619,4997,9999,54
13459,19060,19060,62
52987,599,652,2077
132219,4444,5000,17
192647,182,182,488
201163,3058,3058,10
152639,5500,460000,1121
192943,200000,215000,58
25451,35,35,220
172359,75,80,243
159871,18659,18847,42
36919,1395,9995,1389
40919,900,6500,176
197851,283,283,307
12643,1679,1680,1346
192871,10947,25088,3016
4359,297,610,2690
128315,400000,528737,637
7075,23,17600,16240
197795,9138,10260,961
194967,455,982,64063
199999,500,500,182
192855,975,4500,40897
9451,2,43,110
133563,41,41,406
194755,1673,1673,17432
154887,13,14,336
35623,3390,3400,2223
44619,4000,5000,599
2595,99,1540,1579
124119,85,2502,7448
173059,114,1500,22193
33443,100,200,314
63271,18550,24750,45
198203,2190,2222,1494
128763,1875,5500,239
76650,5443,5444,17
68134,1995,5295,26
200570,5502,5959,630
180318,208,8000,477
3818,600,5507,4882
12210,1250,7500,396
163154,2599,3999,70
163018,408,5500,48
154722,8,80,186405
5206,4782,4929,18
104122,1800,6500,185
197782,899,1122,14666
167862,2699,2705,2028
199938,18999,29400,52
139358,50286,50306,240
138486,1285,2999,4521
200794,2400,2400,36
160502,29,29,6094
127846,600,8000,598
72234,30,230,16066
23334,100,10000,15
168302,89,540,23921
3358,598,985,6557
132510,877,900,875
27682,94,94,5792
38466,100,5500,148
162582,6500,6500,111
172058,85,85,7749
4594,69,4500,824
198162,4300,7550,13865
56046,79,100,452
71998,150,2000,14576
52182,1995,11099,2750
118,24,332,3549
137238,44079,55000,164
192626,66,66,5895
204710,1000000,1188785,819
155598,39,40,215
52106,6070,6070,10
178114,190,190,49
162554,89,5500,156
38426,100,200,1884
186522,1499,20099,378
193254,5462,7580,18701
201402,262,311,2422
19306,4,50,791
10586,5998,5999,145
192614,65,76,2248
40162,3000,4000,33
1082,10,2812,166
136638,1200,1469,158
153702,251,251,869
197758,121,121,6261
20874,64,66,64
81402,45,80,619
22790,144,209,2129
132234,268,361,69
192670,189,195,274
6458,89,5500,232
194826,3999,3999,2368
168310,28,38,1553
62518,41,43,344
52194,2600,4095,200
153622,7000,10000,28
115354,1968,7500,135
192658,183,229,2723
167738,125,999,15969
33458,7,27,148
200022,12584,16009,741
193218,24254,41508,44493
90146,167,276,819
110610,17,267,71473
23354,100,135,157
192654,175,175,50
163058,10000,10000,24
190538,18988,18998,6365
76510,1038,1039,27
74822,7,7,844
44922,4400,4400,729
199946,599,599,42
192934,26000,27500,49
133570,23,24,384
197778,329,1533,14371
81194,5,5000,815
197746,15,35,572349
43102,4798,7000,7050
173090,32490,55000,74
194754,2549,3850,261
171266,311,335,4972
192878,810,1890,3884
31882,4400,6500000,137
172146,39999,39999,11
191363,100,212,1803
193963,495,3959,426
171267,465,707,2187
197771,100,111,137593
3667,40,124,22022
76555,599,599,37
12363,12099,12898,6510
204839,2562,3467,49
200055,156848,158850,950
201467,597,500098,102
130175,333,2002,2668
23827,10000,13265,45
35627,3295,3300,4032
198299,600,645,436
200015,53500,55000,95
40011,8044,8044,39
4775,293,294,61
193935,69898,69899,248
132231,23,25,324
102351,1500,1500,219
158751,38,38,953
74843,260,2598,5131
52091,310,380,23
128539,525,1425,227
179283,5500,5500,182
192931,29900,13000000,70
200035,1500,2800,15128
27515,20000,30000,1117
12223,36,900,7489
173859,19,19,477
192863,750,800,10844
19767,18000,19600,1647
5527,7,10,977
76639,500,1600,40
24055,500,500,58
195359,100,500,19
4339,65,75,14325
20859,30,30,621
38803,89,700,219
192747,61,61,683
43851,40,40,139
153615,900,900,40
133567,90,105,328
192907,1500,3400000,392
3663,11,1512,352
158771,31,31,162
191383,14000,14000,81979
171315,1099,2520,28657
158859,109,110,402
23331,479800,479800,23
37467,5898,390000,47
2871,101,384,720
191515,4350,4398,2030
194807,4500,8377,392
5467,399,7500,782
171287,87,357,11608
115815,29402,29402,25
118899,290,300,59
159471,90,100,104
153439,100,3999,210
193251,595,595,304482
11939,59,59,23
71819,59952,59952,159
3299,100,90000,91
193247,36685,36685,2476
155603,33,33,233
44327,6003,6003,207
132515,1000,3153,132
22527,9,13,338
62271,38,100,280
3703,4500,7500,104
153603,7500,7500,20
109143,130,150,11412
22871,99,99,1144
193223,5000,6999,66022
29571,4478,162000,107
173039,540,623,436
23819,54595,54595,30
81415,75,203,285
160483,372,5500,97
152511,120,295,93912
52183,1105,1129,17141
76659,2218,38000,10
41751,44,5500,270
57063,200,200,19
19299,5,31,565
7071,1500,1765,206
5503,44,99,5117
197791,65,1590,2510
205459,186,186,51
15419,5200,6899,1732
14343,20,99,270075
3727,3687,5500,60
201883,75000,140000,635
201047,179,188,581
171271,79,9762,786
76077,567,995,387
163105,100000,100000,59
68741,9923,9923,16
21881,469,469,2017
106889,127,127,102
158381,90,90,741
4265,14,8000,178
23449,72500,75900,1099
176885,5000,6000,8
173361,1500,3000,107
192729,2199,2200,89
191469,1470,2545,88805
198317,900,975,4360
21177,500000,500000,91
163701,97,240,81
39513,45,47,40
193945,3600,3900,783
25421,15,53,169
13929,500,1500,264
43121,1350,1500,1285
192845,245,286,19839
2677,425,900,26849
201401,4649,5350,3480
8173,194,450,133
153437,65,72,356
172053,7,10,40718
58269,11,5500,370
205417,1899,2278,296
5429,15000,27000,20
36917,370,500,3171
2593,151,153,998
5785,185,3399,2608
74249,4,12,1719508
198297,250098,250098,82
168217,796,877,34163
4537,84,84,952
117,1,1201,2482
187701,1500,4053,51023
193217,9799,11900,165948
198265,39998,44748,964
76141,708,1687,1832
929,26,27,5275
136857,105710,109881,9
154121,390,395,590
176853,198,225,385
22577,258,340,6054
178177,2500,10000,9
36913,2241,2241,13361
22793,800,1900,2199
4601,37,748,512
192605,167,168,222
192625,69,80,1885
140301,9900,10000,66
192669,164,164,251
173033,7,10,29157
38833,80,80,527
191501,11597,11598,7895
112165,5000,5894,65
36905,165,221,9961
172049,22,30,3003
67509,29,243,354
144329,1147,1277,680
111433,67,390,705
198213,4500,25001,185
176865,250,250,209
111601,124,243,28190
52325,1244,3070,21414
4585,473,120000,25
6657,875,875,69911
154165,14,15,298676
85569,775,790,143
79253,1200,2538,24143
124117,11,3324,10809
111457,195,198,421
154889,13,13,1454
133565,274,275,500
147669,1800,5301,88
38897,68,98,62
192857,772,850,6432
9313,10,75,956
172045,9,25,2234
191333,1548,1998,792
7069,700,1500,2930
191461,90,195,1140067
194969,255,470,52612
178545,19,28,312
72237,50,72,31457
128841,6593,6659,51
163225,39,34995,501
151565,865,2900,25899
71809,12400,20019,393
200113,23095,36845,20189
4593,33,50,1296
22573,150,200,20677
205413,700075,1869899,1346
35565,400,800,320
108341,100,173,4678
192853,763,938,7998
158201,3100,6741,706
173077,13499,13500,25
161153,99,5500,111
23793,2899,2899,11007
172089,51,84,228320
10285,198,224,4190
62269,45,50,31
36929,120,850,3310
194681,881,881,1148
92741,794900,850000,155
38789,456,4095,99
128985,7400,7400,13
194813,4999,11899,353
190329,8300,9248,198919
191361,1399,5599,1922
4541,1,88,539
199977,500,519,183
169701,600,880,14549
172413,74,133,326
24401,380,532,16248
44941,5,5,904
17057,10,15025,538
60577,45,45,179
76677,380,380,14
20865,30,40,796
122345,698,5500,177
152549,499,540,747
205241,1000,1000,145
38837,2119,2120,38
176393,2500000,2500000,1
193249,14688,22610,2105
191349,1300,3300000,359
204613,19686,19690,37
124461,1699,3920,5311
192717,2077,2100,436
191465,200,338,423730
200013,147000,148272,130
188761,3918,9999,218
44501,160011,160017,75
180445,32000,32100,1009
93705,3000,7638,12
173037,19,25,13790
191873,125000,126000,114
132213,1259,1279,31
3369,1354,1435,2155
199969,5000,6555,208
117441,5500,6500,121
152577,67,72,425773
151133,49000,65000,36
142117,87,89,1528
189541,6050,6205,9056
2665,5,25,5485
23445,1999,3656,25079
155593,108,208,99
38797,84,85,267
77101,8900,10000,396
129289,98895,98899,214
10561,1218,1366,202
168417,91000,118019,645
197781,298,1585,8425
112277,16900,16900,41
172069,35,40,1984
153701,250,256,786
194010,3450,3899,4831
68778,16586,23117,226
160710,15,400,8713
20862,30,45,770
190394,100,160,633192
17202,500,650,15347
137250,49886,49983,181
192834,1100,1232,926
74250,50,64,688618
25426,16,74,195
11370,1700,2380,2439
139310,47526,49100,225
76130,95,252,3549
39354,1,1,86519
152550,1180,8000,275
139438,51522,54761,228
200614,500,500,285
199974,30040,30041,73
76506,793,795,51
200506,6,9,182523
168786,12500,17550,44
136826,39833,70457,189
193230,4950,5779,9026
45190,80,745,43
124110,57,811,8504
1210,95,151,18508
154706,2199,2585,467
32470,85000,85000,382
10290,118,120,3380
179310,1249,1540,29
109226,92,8000,446
23426,37172,45500,4603
39666,700,1175,976
111666,20,24,27088
198198,14400,52063,264
38806,395,395,132
152494,155,599,1587
54834,3510,3510,32
1206,1500,1989,5538
168822,2500,2700,50958
141910,29900,419900,119
40142,6080,38868,144
22526,100,120000,792
19278,15511,25611,44
168638,5000,49666,494
200826,1474,1474,56
173110,435,840,4925
44722,62,5500,212
144306,3000,4232,103
163094,2500,30000,24
4402,5439,49950,175
158874,108,108,120
38830,175,233,137
38902,1000,1000,69
79010,50,135,3206
76638,100,200,28
112278,50000,50000,17
193938,86989,87053,443
10562,10,12,514
192918,44939,22000000,44
9358,60000,96944,4
52718,600,2500,13268
23438,878,1078,976
20770,1200,1200,15
43394,8500,9919,389
58258,14,5500,157
201422,13774,13777,8649
168794,10000,17200,20
39338,782,782,6028
197774,380,486,3227
8146,35,35,25
15410,25700,29900,816
34750,205,5500,51
13926,38894,78400,462
176874,10099,35000,211
27854,3,6,412
191939,65,65,53093
163075,62,66,277
52763,100,123,86
192971,85,2000,2776
3827,48,8000,567
140631,500,500,207
27435,35,2500,2205
141207,1200,1200,30
44739,1750,7500,165
177715,195,196,425
186975,221,222,84
4387,399,600,240
2687,8,10,259
189151,780,9950,2400
33459,75,210,151
33447,1427,1796,140
58263,19,21,330
192719,2080,2099,69
116923,170,170,174
199195,2200,2200,219
194799,6600,79900,73
109135,74,142,6640
152615,14988,14988,1472
5523,190,334,354
41731,19,25,213
116811,400,400,1541
82343,100,5500,131
190531,2875,4015,10112
191339,5499,6394,844
172019,5500,50000,86
38971,75,349,45
139339,40051,54918,225
180511,299299,299299,4
42751,3298,6500,194
32839,147700,147700,6
200855,6496,6496,68
10307,2000,51480,20
12207,50,99,30156
4791,380,792,99
112115,2171,2174,31
132199,297,298,469
74655,1899,3099,142
2675,30,2400,23506
180059,4199,7499,702
184391,300,400,52
140207,45000,45000,20
154883,14,14,233
11415,223,5500,136
193243,2565,2700,10556
55975,20,20,65
198231,3095,3195,781
153031,50098,62000,230
40147,8525,99800,130
152875,104,985,118834
199967,7050,12040,227
18255,5500,5500,83
23787,49998,54099,206
21071,100,175,12213
38951,1776,1979,35
172363,73,74,172
46703,200000,250000,14
172059,59,130,12790
4231,1022,1250,1990
198247,2500,4399,1940
194767,4500,4700,4758
43103,3663,3797,6797
74839,148,2502,3762
177659,134,195,372
23447,6000,6000,1303
205871,1900,1900,25
200003,3656,5000,207
69243,120,120,128
55055,750,2244,40
176807,180,200,67
198207,974,974,1244
108323,100,112,4299
129287,5044,20999,499
198187,1411,2137,1282
2449,200,2500,10698
200801,2073,2074,30
178149,65,3500000,304
38781,87,178,205
44757,38,268,33
171833,699,1499,65722
137249,41197,50000,204
191397,200,238,2191
83157,75,75,388
4341,6,2206,5023
27677,25,55,39421
137269,52398,52398,250
13465,473,1152,12671
34057,240,2520,215646
168649,1299,1499,102316
31893,1000,1400,114
12037,8,97,85447
21153,250,279,3743
21593,6350,6414,36
76665,549,549,5
38825,25,30,158
172041,50,50,1646
197749,23,216,127210
1529,600,2995,669
19221,3,60,2163
200017,55575,69500,77
18045,51,78,229
152877,1250,3330,15491
192697,2300,68907,95
2453,499,1800,18646
200037,10900,15000,3269
19233,50000,57550,36
44749,2000,2500000,73
4305,85,90,31929
81197,100,100,278
44465,970,990,29
197745,129,131,963162
29393,1944,5500,224
200061,5190,5295,11458
198209,300,300,362
190313,2873,4415,87909
132513,55028,57530,292
83097,8,9,319
194733,700,700,205
156525,1500,1700,196
38557,145,175,9907
152813,5275,1450000,534
192657,164,246,303
158865,128,128,127
22449,195,247,48301
192861,1724,2057,16397
20861,30,35,722
10593,4271,11195,530
163781,693,693,672
42253,100,172,3651
58257,7,83,447
163841,248,5500,208
200001,500,500,116
785,212,1542,4922
38777,34,50,175
21033,200,485000,134
193369,655,659,101461
769,113,2430,7475
56049,395,495,29
12365,4,24,68887
52721,164,329,77363
198413,1758,1876,13335
195457,274,274,1116
111445,38,199,1472
38861,90,90,438
43853,171,5039,2642
200105,65,65,146
60485,21,21,2357
40217,10799,10886,16
34113,19999,20000,780
4605,9,5500,180
170173,31595,31595,188
197777,32,3045,6227
38805,94,379,20
198421,297,320,6106
168593,6807,12843,388
200509,5,68,89068
137557,2299,2300,27
76553,668,668,338
5833,1724,1777,149
179277,349000,350000,12
194793,84000,86900,119
2605,7,3317,6675
191393,130,881,33040
192645,280,300,77
188669,500,500,79
197789,645,1398,17094
151389,110015,151515,14
3685,48,93,23525
197757,209,239,296270
192621,67,69,1185
94289,2200,2210,578
54449,2000,2750,177
158189,26,1064,23087
13461,4768,4914,311
89329,552,558,293
163569,12,19000,36901
199189,778,2000,260
40141,6056,99800,95
128849,10005,500000,113
147777,410,5500,168
154125,420,475,231
127681,178,189,2144
41601,1000,1500,127
25649,84,99,2748
201317,500,8000000,105
33461,600,4034,120
37705,425,680,4190
27665,1597,1598,57
191493,28090,29950,832
39209,40,45,157
172357,38,38,293
124669,697,750,113054
61985,1600006,1600006,144
27425,74,2500,3840
193261,8,8,42738
69237,90,300,1504
45621,800,6916,203
58489,4113,4502,1496
20877,149,8000,170
192837,267,300,1710
79101,700,858,14979
36901,478,600,10763
63293,9365,9900,163
193229,10700,10869,1379
169673,999,2349,274
124125,775,900,28
52722,225,374,79062
152510,810,1990,97706
41338,65,65,19
11394,40,40,270
39934,565,570,12
29570,2250,2500,13
198302,3800,3900,163
22854,4286,9999,1038
27674,90,90,28853
52758,88,8188,25
190326,980,1075,333445
83094,99,5500,155
158834,200,200,34
79254,75,228,112857
74838,297,400,853
39970,225,350,1253
30458,310,5500,133
129034,4000,4499,5923
3858,740,800,14639
4814,100,799,152
162570,5500,5500,150
199958,500,500,223
191338,23724,25295,4676
192914,375,375000,1017
62666,70,5500,108
13754,500,675,14117
158866,300,345,20
2842,2200,2900,3472
52770,95,95,90
172358,9,96,114
4426,200,200,202
57194,491,8000,290
774,100,685,4891
194802,6600,6600,83
58090,2550,8000,307
183738,70,90,86
191518,273,299,1162
97546,2455,2460,314
67506,2011,2011,16
192730,176,176,267
36758,3245,3248,189
20846,3866,4366,10
29450,83,5500,264
67310,20000,159950,34
129022,57947,57949,223
187702,28,29,11067
16202,212,2500,6863
193962,599,599,3427
198422,295,296,38488
190530,9195,9205,3649
193950,100,100,707
42546,14,14,972
52766,300,346,53
41470,50075,64913,8
178550,19,19,518
39978,732,732,33
130246,121799,122400,68
173102,12050,12050,22
194578,7300,7400,1728
62414,45,244,40
168650,12,509,23966
4542,1,5500,156
191506,1425,1430,502
82442,592,1795,44
31906,4845,9470,224
22446,135,520,22352
171278,7000,1800000,490
2682,9,5500,172
10306,19404,19599,77
194787,2500,4900,104
62239,11575,14527,81
183951,284,285,230
191351,199,850000,1039
32227,399,12770,4380
111431,55,84,541
117475,50000,50000,58
6299,29,30,312
38427,899,5500,177
25699,359,957,4052
38975,73,73,31
197779,190,325,8179
200051,70099,70099,1674
79255,940,15774,3769
115355,119,750,207
1399,20980274,20980274,1
28463,198,198,622
192691,6698,6698,32
29539,11900,29900,2515
116147,999,999,1263
76563,716,716,21
203411,10990,12400,531
52239,11172,11172,7
13159,800,980,110
152495,63,64,781
39211,25,70,166
159791,670,6053,120
194071,3761,3799,60
20867,198,900,20
163083,300,5500,61
194863,19578,19798,4711
201311,600,3500000,265
180411,287,474,48
191335,27617,29000,9060
63275,100,5500,231
194859,8090,8093,201
40195,100,500,4878
56055,500000,500000,3
2295,11,23,51
6887,273,275,349
204859,1300,1450,16303
37091,24,40,172
81411,14,15,427
200059,90020,90050,479
153611,20049,38549,21
128843,441,441,276
191319,851,7521,8272
182123,750000,750000,31
87579,678,10000,153
194015,2399,6000,2823
107603,88,100088,134
155635,50,78,832
38303,55,7999,292
43119,297,587,3345
21887,400,4500,4589
160399,299,352,2701
197763,1400,1400,2724
191519,4000,5000,3632
53063,495,1186,2519
191511,3700,5000,294
6051,8142,485000,205
204823,14737,15881,53
53071,21,250,2832
62655,135,135,481
158839,50,50,276
21747,340,348,3948
168303,8,100,23550
58279,17498,17499,106
203415,25000,25000,1361
40135,13585,13585,131
153711,251,251,284
154891,59,5500,618
74715,96,125,88
191507,1400,1783,164
199959,500,500,112
168427,37763,37764,299
74863,299,500,1424
34599,50,95,138
168499,2250,2910,498
89679,7597,7597,8
38799,35,39,30
109599,19453,25098,128
136567,125,360,222
18567,399,399,6299
203763,2525,2525,120
52191,3208,4773,83
151387,20000,77500,8
122343,24,515,171
88487,7500,30000,108
120333,300069,300069,5
171273,110,311,1224
76573,4400,4400,13
192993,22700,22700,4519
199953,500,510,412
