item_id,min_price,median,quantity
36901,150,374,15390
201413,945,4999998,11
192913,200,1000,2897
44481,25,28,315
74837,475,2440,1142
76133,227,350,2035
39965,175,401,28
192993,11200,11400,4705
189145,220000,499938,159
22785,225,333,4912
194681,507,507,109
79101,2000,10000,1047
151565,847,2900,39171
38997,2577,2579,21
192837,145,1500,4289
71869,34956,34956,60
111245,255,422,82908
25897,16470,16472,20
31905,1556,1556,129
200033,3698,3698,4918
4357,7,9,24417
38873,45544,45577,200
10309,522,2665,60
201325,49900,50000,1872
137293,19999,45057,295
129021,19800,50806,335
36917,185,3500,3014
193937,41200,42639,1757
168193,5000,5000,1992
961,1,1,59
116981,5,20,3822
198257,1004,1582,344
8165,1100,7500,9839
197741,4,16,2586490
34113,22499,40000,847
2581,19,20,4461
39933,111,111,10
194813,700,967,461
200801,2084,2084,36
52749,770,770,22
191333,1100,1700,750
192877,377,410,12118
12205,5,4516,80403
190321,7900,14832,65815
7081,7600,19444,22380
33457,4,5,119
201813,723,736,31
52721,120,298,66929
127713,2499500,2499750,2
111673,30,399,5674
21929,68,329,1270
153597,3889,7777,60887
163569,1,65,113232
118565,74100,74174,12
40109,344,344,20
34757,480,480,155
111669,34,41,7145
38561,2500,4299,8512
52297,11999,11999,46
160709,350,1700,31844
42429,899,999,229
8949,202,899,296
52185,1775,1900,13950
168653,17777,39999,628
194801,90197,90197,66
192657,164,164,42
23425,190,236,60106
162681,7000,9390,6
18945,6,15,26079
152549,479,699,2266
10561,1730,1992,3391
173173,400,445,781
168641,1100,1489,261
127037,41,2045,6182
10285,156,2500,12677
15869,50,90,342
155629,1345,390000,775
52753,400,1350,142
46377,2166,2400,1556
90057,100,440000,97
192553,340,1500,2112
769,29,1200,38981
39681,1650,4550,6758
199989,557,598,621
198221,4500,5400,411
21213,55,1000,14244
114013,498,500,40
107469,25,25,4
204837,225,237,2
154125,350,367,106
168217,1400,1678,24706
194809,15930,19000,2619
32849,91483,91483,13
192625,70,70,544
192629,59,59,408
205413,604890,1499999,1108
198197,38500,39999,3960
5465,3,450,28298
194789,3500,4490,132
169333,198,200,1241
8365,50,1968,10057
168489,17776,17777,463
13445,2900,2999,208
1205,1,99900,2159
44601,8,8,307
52329,1000,1500,28181
192897,1897,1916,49
76521,520,520,13
133553,140,140,25
109129,160,450,55138
22837,1086,1086,74
25649,99,400,4998
38825,181,181,223
128713,625004,625004,1
62277,30,30,98
38845,574,675,1444
192957,8996,19900,366
36909,2002,3265,5160
191353,500,5000,6543
127845,1400,4999999,222
19221,6,20,584
41805,1700,5000,2351
171841,15,100,10441
56033,145,247,55
155593,40,1250000,160
8393,4999997,4999999,9
153633,1656,2500827,4
81413,14,99,2331
194825,769,770,3513
193561,16286,17897,2288
40153,4285,4285,372
191329,48399,65000,9390
39357,115,115,5
110645,1987,3050,75
79309,44400,44400,11
52977,400,495,1757
38777,40,50,653
187825,24900,25071,295
76089,100,999,2112
23449,84000,86993,826
200061,3100,3867,37000
172049,30,55,1176
199981,2900,3053,719
158861,132,132,18
130177,150,159,2975
37921,149,194,4924
194685,100,171,4977
62273,45,45,10
151257,1235,2195,426
197753,227,227,13346
76509,249,251,39
17057,4,5,138
81409,26,39,437
143853,7500,7500,2
163701,44,48,17
194725,818,834,803
193925,611,650,7384
63313,5000,5000,16
177661,35,49,2036
34537,600,600,15
22861,700,700,26
52985,1199,1495,12330
12361,150,400,13974
44453,273,273,202
194049,894,480095,2304
19225,2,2,680
191325,1800,14423,817
203417,270000,282500,341
3169,15,30,43
200841,1700,1800,54
81205,5,390000,32
101661,34599,34599,26
46849,44442,44444,618
53065,2087,4898,9084
36921,317,321,109
76673,178,180,27
182581,500,1795,6435
172045,702,44700,7754
109125,150,300,70217
21845,34599,34999,457
163153,2178,2200,57
152545,63,64,9379
12433,77726,77726,11
183109,225,225,4
58269,10,15,119
191461,12,56,1289884
193929,3067,447400,509
198261,59999,64901,290
171437,50,117,589
205173,239095,249995,17
4305,66,100,5344
43465,3,25,68
31893,354,4800080,202
31889,500000,1000076,7
29453,5,6,65
180317,1620,1900,3088
193933,21028,22067,1196
74849,940,1250,8747
147869,2000,2000,304
733,5,20,193
9317,9025,9500,26
152513,245,347,113415
41369,500,1636,36
200573,3383,9958,998
19305,1,5,731
113273,9592,9592,10
40769,7480,7480,2708
124461,1300,1348,13044
30809,166,300,73329
173121,2050,2400,335
124669,400,700,98552
22525,21,21,376
204565,39980,39980,33
67229,1800,9999,2651
4541,5,5,58
60485,26,26,593
180057,1800,2326,135
108649,99900,149900,12
133593,33,33,936
35953,8,9,247
191341,8550,20096,17183
113277,2894,2996,8
194569,3300,3300,12210
191497,3793,3895,14087
76661,416,416,43
64397,460099,988800,530
39961,999999999,999999999,1
192661,173,173,37
138729,9,100,34707
130217,195,195,92
76577,916,916,7
3857,6,203,22344
197781,200,202,2171
172357,30,447400,160
193261,30,33,223502
76637,200,200,47
25901,2561,3067,30
21881,100,99900,14001
192901,117,175,41
111437,100,13262,300
44761,125,125,177
34057,109,512,1005593
3357,699,3303,9309
5833,475,1000,58
59229,9174,9175,231
77589,28,914,279
168825,5099,19799,38234
88493,789,999,1131
194797,6500,8000,398
2681,1,2,979
190533,240000,240000,747
200009,37100,44633,124
173053,27985,50000,164
3301,3,18000,171
104105,345,345,1030
193229,14500,15000,1895
191357,2999,4375,897
173057,67,67,35394
58257,7,11,215
172361,1140,1258,532
57061,4999999,4999999,2
2313,14,29,102
193957,50,1614,1249
192645,1300,2100,42
137269,56981,72500,224
74845,975,975,1471
186017,3225,3500,698
3013,555,25000,105
76093,99,110,891
133561,48,49,157
141333,555,555,85
109133,55,400,8022
3241,90,100,116
76897,2058,3558,24
52765,494,496,67
52217,3563,3563,42
39005,598,599,30
193213,32,599,30669
158813,175,175,9
129029,63740,72500,343
193961,499,500,867
128545,21301,21307,55
74249,7,66,2252518
55985,388,2500193,4
177061,498,527,2570
23437,400,500,117
31901,2257,6515,33
111453,259,359,531
130173,159,170,3808
154881,100,257,879
38869,1427,1431,47
38925,40921,40922,129
38953,698,877,229
176881,1500,1500,3
193245,6122,8765,2325
153613,1300,1300,9
22853,1100,1100,468
6529,55,225,3279
165733,9499,4999999,3
4461,1200,17200,1672
52181,2190,2310,165
23573,5218,5224,156
180405,299,299,26
178113,39,39,105
191365,7500,11500,12039
176869,45,45,213
172061,79,79,911
191469,325,415,312796
24401,190,2500,17693
200037,6727,6998,428
12365,4,5,8964
1017,1,1,149
152877,2700,4500,5378
174285,17,17,50
54849,4250,4250,8855
136597,225,250,63
23737,30,30,352
204709,725099,725099,84
111557,200,300,319668
15417,288,361,7393
194737,600,693,418
19273,3000,3569,33
41437,175,175,15
189153,1300,25000,731
139437,37397,100000,288
10305,336510,336510,6
191933,233,274,379
178133,43,43,180
109629,100,500,2182
27661,108,143,146
187805,54119,56350,271
120293,1800,4999998,96
22845,969,55570,45
29425,204,1600,12459
192621,66,66,256
11393,120,4999999,106
191945,2989,3091,3891
168185,1500,5500,20646
38557,200,509,5903
62013,89900,89900,18
86057,98,110,186
19705,4097,99959,645
132233,22,22,750
199949,514,524,146
1177,25,480000,83
76665,145,145,45
191513,5000,5000,228
198201,1748,1800,57
65365,10800,11846,2546
110609,50,500,110581
152577,250,2900,31735
52085,777,777,15
191321,789,1050,667
1477,7,201,1177
192937,8000,19900,302
108329,246,1822,1928
158773,127,127,98
199961,557,586,29
153701,1097,7500,509
7909,590,1500,9530
4377,55,57,8480
176865,45,45,143
169673,2070,1000000,1323
13461,278,1453,30
194733,665,665,43
172921,300,399,230
118061,626,12500,411
130181,9500,10200,2122
22793,939,5118,1473
38877,64993,67267,36
1645,124,125,1999
22577,401,3199,9458
12645,5000,7000,27
197761,24,24,619
38817,100,300,1118
137249,37499,62500,257
3385,8,30,380
20877,60,63,44
133681,200,200,1186
74853,14650,14652,266
8925,4999999,4999999,2
178545,30,49,216
190313,6500,6814,36985
19269,998,1000,9
25425,13,13,41
197765,137,138,3853
182737,35,41,250
5997,100,100,258
179293,99050,99750,21
128549,92974,92999,37
192917,38615,38617,8
168649,729,1899,239222
158189,14,3064,5823
6297,500,500,19
18633,3999999,3999999,7
153609,8000,299900,9
120257,545,766,680
10505,14,17,15003
86597,52871,52871,15
200837,7315,7315,11
40073,425,2999,1267
4625,1000,2329,24053
12217,2500,2500,157
54837,32868,33368,36
53069,8,1500,1342
200045,64952,64953,199
38893,3087,3088,228
172053,7,73,17227
76097,98,98,3062
169149,98,99,26
76061,10440,18101,47795
154897,7,10,8141
22797,16999,16999,17
128989,9954,9955,8
143681,38,40,2894
55053,186,600,1396
200113,19897,20000,14815
76141,607,715,836
197749,15,55,12282
168529,1498,1500,476
172365,164,165,103
21561,5,5,67
95481,176,5099,304
192717,2036,3036,36
154885,13,14,1510
45789,10494,12500,397
112297,9000,9000,18
108353,450,450,557
5633,3500,3500,620
128985,2500,2755,121
115805,300,400,66
68785,35502,35507,29
201221,49987,49987,5
108349,33707,33707,9
4265,18,22,133
20869,65,66,55
54629,999,999,15
37145,990,990,16
193953,800,900,304
21217,7,10,202
192613,125,125,31
113261,43,125,2914
2841,180,345,3667
112289,15618,15618,9
11409,200,300,3
76697,265,265,59
76685,717,717,58
173161,9889,50000,1589
191377,7500,19800,446
163913,600033,600033,4
6037,550,3535,19066
23781,500,854,3403
4457,161,1769,54
153669,4,5,43853
9233,111,150,133
24053,1000,1000,43
95373,103929,103930,994
37097,3,5,42
193237,17300,47099,1105
172057,10,10,4199
154121,350,379,301
136557,19,19,32
23769,45004,50004,460
76681,2399,2399,38
33093,4999999,4999999,2
133913,1899,1899,189
38949,19,25,362
8153,45000,99999,4555
193029,1683,1683,166
175241,25,150025,932
38269,450,475,48
130265,200000,500000,37
29449,119,120,330
71809,39998,49495,533
43853,100,119,323
201193,20093,20093,41
172413,19,39,1595
197721,1575,1580,546
193217,188,498,223917
108301,4599,17200,64
200577,1075,1575,18
71873,19905,19906,87
19233,2998,3000,35
2593,27,4999999,7
112449,1,2,1974
4289,6,280,239717
34721,35,40,712
21569,30222,30228,108
20541,125,525,1375
35565,999,999,333
39945,544,544,6
40077,288,288,126
108337,400,3600,4280
188761,2500,19999,1043
41809,270,358,12586
198229,3500,3500,1305
29533,192367,232003,21
31677,511,511,15
785,596,980,3739
20865,33,900,160
189149,3799,99990,454
59029,4999999,4999999,10
158857,1879,1879,8
21593,5,5,25
43117,307,2500,2746
197857,200,200,80
191533,19103,22475,75
5373,2200,10838,376
39469,777,1975,4582
168449,32171,32272,69
40041,395,395,162
38625,95,131,57
103797,99,100,22
62661,175,175,61
74709,80,100,50
74701,272,272,9
34861,2400,2900,459
3369,1200,3500,7375
38929,153,1050,133
173913,1200000,1350000,4
38965,28486,28486,10
32897,300,460,74227
23785,5223,99997,518
187849,58997,58998,108
200785,5188,5188,9
74661,12999,13000,54
32905,2,50001,4637
113289,100,17200,870
40157,2017,2017,60
194761,3149,4078,3324
168789,147,148,11
11185,50,105,333
8169,300,720,4749
44269,528364,528364,12
192885,400,500,5094
108325,115,2565,5537
178217,85,99,231
163785,4999999,4999999,2
198185,582,17200,54893
187701,4000,5810,6264
22573,94,100,31906
193945,699,25900,12172
136561,250,298,41
191509,13,13,53
76701,149,150,25
109585,500,797,1279
198421,40,91,35905
180457,3750,3750,1592
76629,327,327,5
197769,264,267,1353
40057,4579,4579,18
19265,690000,700000,22
108365,15100,15100,78
192669,162,162,77
190329,13711,13789,60957
3173,15,1500,5867
98117,411434,411434,2
161153,200,200,22
191493,21100,69099,398
76533,210,943,21
40093,100,185,1399
172449,38899,39500,468
6289,1,102,30112
199973,12800,16672,52
60393,310,310,50
34053,450,2500,32241
41389,3495,4599,24
36781,1485,2499,91
204701,49700,49990,923
12037,2,48,123789
176853,39,39,371
140189,49,49,91
39317,98,549,6
207021,1675,2090,995
117457,998,998,31
32717,24999,34667,10
116409,11018,22500,1079
180733,900,902,3686
36913,2100,2400,14310
201421,5348,6555,1202
42997,399,399,3830
87277,350,375,1595
87881,5050,7253,740
128853,1000,1000,25
197757,353,363,102078
132509,2500,2912,28
4365,1,1,339
37705,400,465,8167
153629,4899,4999,5
200789,3605,3605,35
74721,385,385,554
180309,1600,1700,12
85569,599,750,51
160053,1144,2500,337
39001,3698,3698,238
74861,400,17200,560
178541,348737,348737,3
173937,1710,1710,37
194689,195,195,245
194793,84500,84900,227
153625,14500,16750,16
24033,1800,1800,475
59489,95500,95500,14
199969,6000,12553,87
140753,250,250,9
194829,1500,6048,2481
23793,3190,3191,4382
132229,800,1299,10
133573,244,245,169
108333,245,3600,2434
192941,16500,17900,69
83157,505,505,174
200025,800,3092,742
158205,9,11,13142
30817,1,1,24418
38813,4407,4413,45
58265,460,460,98
155649,120023,120023,1
32225,689,689,51
153437,9,9,29
63337,7000,7000,1
79869,140004,150000,903
112285,8500,8500,14
24245,2400,3900,1073
127849,2786,2786,89
44781,20510,2000000,190
180445,35000,40612,464
37093,199,200,58
52125,1012,1012,5
139289,22895,24899,401
56517,295,299,37
198497,4904,4904,11
22641,4889,5900,235
136545,130,130,18
75037,5000,12490,133
4405,14,15,108
43369,14799,14799,1084
163101,90099,90099,42
37201,900002,900002,6
133557,13,13,820
106889,127,127,33
192673,160,160,37
142101,9500,9500,37
154129,351,351,297
172041,1100,1100,996
111433,65,100,892
136377,54,132,458
5473,25,99,94
198293,800,800,227
537,102,102,4
2289,2,2,2008
25409,143,200,123
44617,439,439,41
76645,1525,1525,51
191521,1750,1750,3873
76581,913,922,29
81401,50,563,350
153621,2475,2475,7
18253,1500,1700,12
111589,40,68,1063
71845,59971,59972,35
76137,184,185,1920
108305,2682,17200,632
192977,44,900,7001
172233,700,4830,259
112273,15000,4999999,3
155609,77,587,200
38425,2477,2550,6318
44953,899,899,99
52301,9943,10043,22
27425,30,1500,9193
5477,25,25,166
124121,1,21,121553
192945,39622,39623,926
35501,100014,100014,50
81405,13,13,49
87885,3078,12500,601
23113,300,300,89
115813,18180,18180,2
142117,68,115,2373
192853,400,724,5350
35285,938,17200,209
52757,3399,3500,350
62341,100,100,1
71881,285038,285042,156
5637,525,9000,11648
40169,1800,1800,47
4873,300,500,11
45621,300,1030,659
76561,128,428,57
41337,100,100,87
112321,699,699,1074
108341,93,93,1710
173361,140,140,13
213045,278,278,2
52769,2498,2500,40
201409,224900,225000,488
71865,12922,12924,53
163225,292,292,231
205793,342,342,130
40017,1999,6500,15
74865,1729,1921,2006
128561,3986,3987,154
205465,1875,1875,5
11325,100,100,7076
136569,4000,19999,772
52081,500,899,23
74725,878,948,2453
132237,219,999900,80
21589,11,11,29
21153,300,4500,4233
111601,299,369,3931
52785,10950,10952,14
205469,4600,4600,10
169701,555,827,58281
60389,40,40,22
182757,11565,11565,3
44573,700,700,34
108297,17200,17200,184
174281,30,45,164
168593,31475,31476,95
11941,700,700,19
192841,150,206,9910
175053,805,821,36
133577,269,275,188
41453,102,102,3
38921,6961,6961,77
152641,12500,12500,391
153661,2499,50000,185
3685,11,29900,23230
42433,497,497,89
154989,15000,72010,731
127681,118,124,2890
76085,1250,5999,361
120333,5050000,5050000,3
41813,224,2500,3901
20677,125,525,1679
38793,105,105,296
41381,235,300,45
81197,2,2,28
192697,2297,2297,15
163077,50,1350,700
187829,33291,33291,82
198621,74899,74899,172
192833,182,182,16073
118901,90,90,4
17033,99999,99999,7
39209,1000,1439,89
38881,20091,40958,36
74833,456,4000,3423
4585,18,18,61
3729,4,4,272
177841,47397,47398,10
109217,140,190,138
2745,13189,13289,19
7965,112,112,172
202401,452,452,50
33461,3,14,63
52113,500,607,12
34765,27,27,155
129285,2498,4100,346
83065,6000,6000,1
128733,93883,93884,6
3181,97,97,65
111441,205,205,123
76529,335,335,26
198217,200,200,113
23841,19595,19595,84
112281,49900,50000,13
62653,40,40,149
200041,1899,2420,820
136653,99,104,146
201177,79996,79996,7
172089,365,500,81271
52773,7516,7916,30
52225,1186,1186,23
41601,2066,499800,168
132193,128,390000,140
198281,3595,9089,106
6533,54,9995,352
110617,401,452,238
67281,21133,21133,3
128849,4999999,4999999,2
76505,1003,1065,130
107461,37,37,11
203865,26816,29999,931
112181,4999998,4999998,3
38805,15,325,84
57193,777,4999999,322
76689,652,652,50
151721,1043,4500,3330
6373,784,1515,285
108345,2008,17200,351
56205,207,207,33
49397,212,212,21
133589,848,848,1070
200793,2273,2273,168
10593,900,1923,2657
22841,11174,12274,12
9061,1851,13000,1358
171833,660,860,31735
170165,8589,8589,332
39917,440,754,24
44749,183,183,30
19441,159,180,3286
63317,950,950,53
76557,300,300,19
52101,500,500,4
8953,3,500000,66
190953,14,18,808
3177,5001,4800001,21
90553,99008,142608,98
147669,175,200,60
152557,129,149,84
20381,29085,31188,525
161373,99,99,30
38261,7841,7841,25
76513,1860,1860,17
77541,2700,3988,18
12809,2000,2055,1354
205461,180,180,8
187633,1894,39999,1282
60853,201,202,230
199941,990,5050,98
92741,750000,855016,110
155601,45,49,430
86069,111,111,5
199053,2808,3488,19
25421,14,14,81
192861,749,850,3005
137557,1939,1999,43
3669,99,99,16
158821,140,140,25
38849,293,294,4
213385,30932,30932,3
2997,40,57,107401
116405,10098,63798,24
198253,4999999,4999999,2
76693,214,214,44
27501,406,421,787
193249,26453,26495,2714
87577,355,6677,244
44465,1096,1098,27
3829,8989,8989,637
3389,300,306,360
20845,199801,199801,52
39353,238,250,4
165017,219,219,200
38829,304,1077,101
200105,63,1494563,34
16169,89,89,60
25445,299,299,25
62785,50,114,396
61989,65500,65500,44
6261,7,11,13986
159825,110,20000,790
124117,15,1500,18630
39969,600012,600012,16
111449,100,4999998,229
117437,421,421,50
153033,67488,100000,328
40177,2600,2600,22
168793,8000,8000,7
40165,2000,2000,92
40089,1999,1999,19
4865,20,50,172
139317,10001,10001,3
132185,728,728,10
158745,115,115,31
19701,811,15099,198
139389,50099,55099,14
40013,4545,4545,12
76657,726,726,9
56049,976,976,3
174353,1,99,76568
22849,300,507,37
173049,1401,1401,21
38917,5003,5003,73
200029,44000,60000,864
5137,107,113,56
153709,5525,5525,63
43005,500,500,101
210245,4000,5000,437
55057,6339,6468,104
210841,2000,2050,19
32409,50141,50141,13
186981,100,100,6
192705,2650,65925,15
2665,15000,15000,507
4389,1114,1318,1236
61981,250,2500,4643
40125,2337,2337,77
18225,100,103,3
8845,5040,6000,18404
76669,685,685,19
38833,100,120,1163
191369,6344,6344,38
17405,9172,9172,182
159789,5069,5400,76
193893,75,75,338
163781,1200,5999,1840
199977,653,18708,315
35949,1485,1485,167
159785,8495,14735,82
21877,50,100,140058
176877,140,140,5
115809,60803,60803,14
198493,39500,39500,20
40393,1221159,1221159,3
12213,21,21,526
208189,499700,500061,106
76545,150,150,19
10841,1020,1020,50
24061,84,84,10
52289,31745,31745,42
173109,601,900,908
119097,1079,1938,4
40173,7000,7000,78
118225,15,17200,765
154705,1425,1882,1975
74645,4949,4949,148
76081,322,323,657
153445,30027,30028,12
76677,1998,1998,72
89329,944,1500,2362
42225,30064,30069,77
132225,1700,1700,4
67509,190,191,37
112177,1233,17200,110
62529,599,4999999,3
4581,60,60,1
168501,2200,3000,58
4341,2,6,14951
4605,21020,33520,11
45901,1999955,1999955,421
13933,20,20,80
7097,2,500000,129
112277,25098,25099,13
193385,162,163,4568
201729,1200038,1200038,2
183953,750,750,2462
76893,13996,13996,22
41593,7575,10464,737
188789,7500,378750,2
27437,63,2500,8260
52109,115,555500,4
194573,369,369,20
32249,134,600,691
3665,4999999,4999999,4
67749,1806,2862,9257
194577,4998,5454,134
39501,500093,500093,2
43341,42069,42069,2
128841,9915,2504815,4
35557,377,45000,2984
41445,908,1075,15
52205,7920,7920,53
179993,14058,14058,1
89737,598,600,59
110621,516,516,147
112157,3500,17200,255
88157,299951,299951,3
71861,27830,27830,37
33081,822,975,22
5369,2500,2500,2
72237,200,325,11410
76525,1000,1000,10
192965,10097,10270,12
2749,50054,50054,20
163149,987,996,39
11285,60009,60009,1047
32193,689,99800,998
5785,27,300,3578
13893,9879,9885,906
32413,230,230,52
192653,182,182,6
40081,70,70,58
129001,5371,27004,8
40113,2646,2646,91
54469,3900,4000,3
39513,99,100,25
183205,165,165,1
198233,6310,6319,81
76517,150,150,18
109153,1234,1681,101
41377,4500,4500,20
7101,150,4999999,3
162517,1200,4106,1453
193369,385,393,56565
197849,122,122,153
173761,700,700,32
66945,605290,605290,2
53049,15,17,275
33053,55,65,17
34761,63,103,104
201417,2371,2371,126
43373,3863,12500,396
28421,2000,2999,221
33185,50076,160378,25
9261,475,475,1
40105,5361,5361,12
76609,14000,14000,8
23101,500,500,31
171301,1498,3381,259
60405,73,73,74
200773,4244,4244,14
44493,5079,5079,25
20533,25,525,201
5377,115000,117500,4
62669,599,999,460
52149,6003,6003,2
42545,200,200,178
5117,169,169,13
144305,9687,9687,13
45909,29492,29492,12
205457,2260,2260,9
192609,60,60,78
182709,71589,71589,1
109221,58,58,1226
74641,425,690,1249
40001,3085,3085,12
108357,1123850,1123850,20
173065,20000,20000,360
24105,9,9,439
178149,198,395,123
6049,55,297,9783
40149,9911,9911,140
115353,4300,4300,47
40025,6658,6660,20
34749,90,90,193
188681,177,200,13
21557,4,4,70
200813,658,658,33
43105,505,1848,7444
158865,127,127,70
71817,23076,23076,22
58093,2450,3639,364
200021,6500,6500,822
39909,100,126,4
80593,130,1500,1168
36813,60,73,155
74653,20,50,240
13757,399,5999,1759
44757,584,480084,13
33449,109,109,57
23105,388,388,80
163581,170016,170016,1
184097,6000,6000,261
89893,248,999,1502
158377,1500,1550,14
198289,198,200,20
71833,53199,53201,55
162561,4999999,4999999,2
132513,21300,21300,37
128537,200,200,94
43009,85,5000,1949
141909,49858,49870,40
52177,2424,2500,497
122345,200,211,729
198501,600,691,18
71877,13920,250000,134
38961,2030,2030,21
4425,53,9950,314
192961,47040,56783,1946
162029,8377,8817,278
8545,24,25,328
169449,150,150,281
200777,4398,4398,137
74857,1978,6500,1156
192921,17664,19965,546
13929,45,45,70
32221,5095,5095,164
192929,10800,10988,45
3577,2650,2680,2496
172937,933,2592,9530
200845,9000,9000,27
76653,144,144,54
76549,129,130,25
52241,1200,1200,27
38853,2500,3803,51
52105,100,100,13
201205,400,400,13
13453,5300,5999,504
39349,60018,4999999,20
130245,58999,60000,65
136825,39498,48940,243
44329,1902,2999,262
3825,2200,5034,310
71805,239900,714800,924
52745,1794,1795,113
18237,1989,1991,31
173125,6666,6666,36
187933,66999,145000,218
38993,1870,1871,26
171289,296,304,1738
137289,69000,100000,189
163137,579,579,9
52141,23871,23872,3
4537,35,382,82
200001,1900,4536,68
174349,2800,2800,55
171349,374,374,381
173085,8500,8500,14
192857,345,1295,8280
62673,21,21,57
151133,90000,95000,198
170173,16999,18050,514
5525,75000,75000,26
36905,199,292,2679
45197,400,25000,18
38933,95,2300,330
43001,587,1999,207
127765,388800,388843,4
110653,11947,12048,44
112185,4219999,4999999,91
71837,54333,54334,50
2325,4,11,15280
151393,2200,2200,7
20873,166,4999999,16
39361,131,131,8
