item_id,min_price,median,quantity
152544,99,141,14451
168638,11100,11100,385
52772,1806,4508,72
75016,80,98,160
130174,200,281,954
62782,9,912,43154
130181,14000,14000,2165
186662,22500,22500,233
21574,5,97,188
198499,3800,4500,903
43011,40,2500,5302
67438,4099,53525,93
191472,3789,4219,23391
193211,19,31,1359250
152513,475,1300,122831
192877,330,410,14522
74646,200,1999,1157
193215,32,41,712844
74656,25,100,837
7080,7017,22545,42983
32227,277,7500,3857
191336,766,1800,1763
21844,950,975,2641
23571,119997,119997,3589
192903,200,390,132
200506,7,99900,45956
53038,1055,1055,42507
154129,351,351,204
152497,139,150,1259
76580,233,235,34
152495,75,99,208
179315,7,7,55806
198310,108,108,47
39563,998,998,4
128768,699,999,4837
76571,200,201,11
76564,300,394,26
199344,1772,3844,8928
76522,700,708,9
76578,1164,1164,3
76699,105,145,46
32228,44,2500,2933
76560,598,598,22
43123,490,894,1064
128312,198921,266127,2
197791,70,150,10311
43127,2093,2096,1640
63127,1531,50000,1974
153624,2097,2500,17
197761,20,20,911
133680,242,6999,7889
163784,143,143,205
153603,3595,3595,30
173060,54,76,6808
63128,53955,89000,249
1705,50,100,77523
161053,22,22,1225
13463,384,1233,27349
36907,150,713,36137
36906,161,225,6943
13465,499,669,42728
124101,333,691,191901
153615,500,1000,13
177061,150,1875,3673
154124,366,921,615
192648,170,175,720
153620,2000,9799,38
198187,1000,1240,1342
21884,29100,30000,1132
43492,1800,1851,67
194684,79,136,47349
22451,34025,69923,4458
192656,7041,7041,6
192921,7606,35000,372
173041,99,448100,200
43005,1250,1250,207
198265,11138,15963,235
13422,70,490,5928
199935,548,549,38
76509,100,100,56
143681,2,24,1645
127835,198,250,477
13756,3600,3900,2001
168791,47000,47500,35
35627,2765,3749,3673
190451,1099,1700,34525
33457,20,21,389
42253,100,102,6300
172346,100,215,166
197741,15,35,1055944
192646,1494,1495,2177
171266,25,27,1165
176885,2252,2252,4
129100,23,28,8682
192906,199,500,356
190953,14,20,1366
41395,8592,8592,13
32215,169,569,160
40125,3500,3500,71
41401,18864,19054,3
180445,35099,42999,724
24032,2046,2046,14
24027,4410,299800,17
187831,44499,44499,544
161344,250000,345555,998
168651,35420,35425,222
71836,88868,88869,64
38900,48754,61611,15
25897,16491,16491,21
40150,789,344800,30
40142,3095,3095,92
38896,11923,752071,6
52224,595,895,68
28363,394100,394100,15
109119,130,150,34220
169299,6261,8000,804
183950,3510,3513,641
43850,9500,9500,155
71856,24989,29771,125
32203,35000,35000,93
172231,32,600,34107
71850,27763,29801,86
187829,33399,33399,42
40177,2500,12000,30
187888,159999,200000,210
152547,393,434,1900
40141,2037,2037,34
38558,1315,4500,7556
25893,49978,49978,9
194862,64935,65000,1493
180318,15,1200,974
175788,70,433,80447
38880,14069,14069,19
72237,59,92,24275
186522,7840,50000,333
198418,285,300,7235
194751,869,2900,1140
23115,500,500,3
198420,3800,3899,8977
79255,443,445,5581
40155,777,3177,111
52248,175,375,29
13444,14,16,478
113588,983,3064,11836
109142,7,11,11121
21071,20,2500,7839
7068,4,500,26005
109140,55,94,56300
10940,60,650,55427
197784,2285,2335,6167
53068,688,3199,22929
14227,3193,3608,5786
53066,4,4,2828
17011,27,240,5715
176876,873,874,11
76076,270,295,285
176865,75,75,143
19183,1,1,6684
45999,15000,15250,2
4404,1128,9000,2536
33575,85,85,181
175960,150,150,2
41809,277,4500,9076
176391,180,180,11
175955,19855,20900,109
2772,597,700,1986
5784,27,33,4340
39527,274,17200,116
7077,4,500,20487
41807,1038,1750,2241
192097,58,69,185917
79101,950,3200,6374
5051,97,285,210
205411,20099,20999,15
176087,570,600,35
113289,22,17200,730
36912,1200,1650,12196
203652,10909,15888,79
199947,515,515,212
112157,900,17200,357
76508,3200,3222,70
74861,379,1989,1525
27669,25,2500,2921
72235,55,85,13835
133578,7099,7599,37
109134,50,361,13111
200476,600,600,80
10620,35,43,131116
27682,10,2500,4401
32229,38,8970,1869
124669,394,1000,95767
52081,200,200,2
198505,6811,7511,263
21590,5,5,37
198161,105,122,4823
118,14,720,6347
7972,4,1005,15104
40393,200034,1144034,9
43009,25,142,11898
191361,199,262,820
76636,104,150,26
198502,4545,5645,201
76537,314,99800,13
76638,1483,1600,115
198293,500,800,157
118428,14,20,215
52086,4599,4599,42
76541,834,1000,23
76562,2200,2312,103
76517,489,489,46
7076,26,500,17231
76547,700,14475,30
76543,259,259,7
76527,183,286,8
76529,433,443,20
76567,200,395,17
76536,480,490,39
76526,295,295,267
52088,3497,3497,11
76548,1039,1041,23
197759,90,90,2143
76519,500,538,34
25802,6000,9700,42327
37701,26,35,15466
11291,47,500,2660
191368,2897,2897,2556
24291,300,300,1046
197768,4999,5000,664
197758,21,21,820
25416,471,471,638
191367,175,3137,2297
153712,285,285,238
34751,15,15,145
198268,4644,4644,610
44314,35,50,148
23439,300,450,42
204464,922699,939500,488
192625,70,70,844
64395,141261,300066,70
33823,15599,17199,567
22572,3218,3250,7831
191373,198,593,1912
192717,1800,2050,478
190537,19400,22174,639
198290,100,102,34
199189,123,125,35
158189,18,20,3494
192993,11699,20000,3416
25699,155,184,1343
190315,87,92,982788
74249,9,99,166812
200024,523,530,77
109624,15,50,2987
7079,24,24,19193
191338,11800,17266,2054
74839,155,17200,1134
158380,897,6999,816
199954,540,550,171
29548,3125,3986,8096
113140,510055,555555,5
109135,150,3540,12783
27858,3,3,214
132753,15,15,395
198186,500,600,1457
27636,20,26,81
132752,2,499999,148
24476,20,150,1814
13760,450,8100,4499
128500,70,17200,733
12184,14,2500,21209
192869,11558,16815,3622
4231,925,4500,4216
192902,400,573,1261
152494,140,224581,254
7070,27,72,12712
154122,355,363,598
17202,3,17,3247854
200801,2177,2177,27
4291,28,48,34230
172936,174,175,886
192629,55,59,716
29740,1500,49999,19899
192628,65,70,185
3667,3,2500,9483
128560,2600,2600,130
200014,14999,22033,232
72120,15,100,236216
192614,65,65,769
19268,500,900,31
152542,50,198,221197
5471,7,2500,4652
77531,368,800,106
78883,20999,28500,525
192621,66,66,220
33448,60,1000000,809
53072,33,66,2232
76095,648,999,1067
110621,500,801,123
53071,17,34,3570
118015,5300,5400,56
201424,65,77,539
110645,3112,3216,25
52760,6500,6500,48
74729,709,887,117
52776,14193,14193,29
110633,464,464,40
178137,7000,7000,3
110640,3874,3875,62
7971,486,1000,944
152579,875,1500,13278
82441,140,17200,10364
110642,3383,3383,50
110638,3047,3047,59
110635,327,327,47
173362,58,58,16
110639,2695,2695,76
110628,1457,1457,45
153438,175,5599,610
110617,400,498,119
110631,527,527,73
205470,100,4800000,847
74727,218,219,26
109222,62,63,608
44947,7226,7226,21
205460,80,99,468
74709,72,73,74
192668,1800,1900,19
192728,3099,4800099,34
157844,191,250,277
207702,13200,17000,8701
24060,300,300,35
7069,731,6778,2689
3470,24,25,32232
16000,245,797,1500
112115,1548,2905,43
76895,9032,9032,41
110626,498,498,18
82442,1100,1189,181
199937,600,700,60
112164,10697,26837,9
205472,7081,7081,4
112160,1408,1509,13
74720,473,646,188
74723,396,398,190
52748,7626,7727,89
68134,12896,125000,174
110646,3101,3205,31
110624,1194,1195,147
110647,3164,3166,48
110625,1800,2197,60
52775,3540,64270,4
82443,1699,1899,157
52757,2934,2934,232
44457,948,974,130
110632,444,444,77
110618,1000,1494,219
74710,34,35,83
52778,9215,9215,29
110682,8669,8700,33
52774,6597,7199,21
74722,780,1097,132
112093,800,800,15
192635,60,68,1136
205462,2500,2500,6
4607,1,4,23
200780,1149,1149,35
204308,158,158,37
210456,229690,299900,841
200532,4800,4800,5
40038,6445,6547,20
155605,128,128,29
192608,63,65,530
200508,59898,59899,1727
198258,51706,56458,97
42995,400,400,226
27635,18,30,172
40211,50,200,277
156930,64,315,44593
4605,1,1,74
201399,227,10775,22152
191333,1300,1520,997
54447,9925,9925,62
192919,27434,37496,666
4606,1,1,52
193930,399,585,24890
17203,16990,20026,1238
171290,1060,1065,2743
113262,11,8000,4225
194569,6100,10091,16357
76093,84,999,646
4604,1,1,318
192911,1693,1960,67
42546,66,81,1317
38786,42,44,92
108391,2886,2920,173
17222,7,7,679
191389,3899,4000,36097
173033,7,11,22994
200800,2000,2000,261
192957,9311,10000,196
192937,12500,448100,43
200788,1346,1346,95
153669,7,8,17978
204972,298,299,1949
42780,400,1000,51916
74840,303,2500,24344
108307,1700,17200,266
39520,3,30,112
124111,39,5000,10807
37160,200,200,30
133590,20,20,1254
53065,3000,3293,2070
87764,788,999,1484
111447,60,64,300
87246,24,25,373
136637,90,185,20334
76701,699,699,27
28102,228,325,133
40037,4746,4848,45
89888,414,999,1042
136557,219,219,75
109153,1000,1200,509
132514,17150,23000,17474
34762,30,35,232
152640,1440,75000,251
109160,1089,3000,1042
168500,16998,16998,778
190396,45,55,870202
89893,300,319,1799
136553,400,500,13
152641,12000,25491,435
109156,450,22500,350
168499,1020,75000,253
23117,99,2500,1629
197735,50000,100000,154
168652,15000,30913,340
178222,99,48039,902
152639,3015,50090,934
168654,16800,16800,604
23077,100,174,591
193050,10,11,1072107
152638,5777,13300,473
168498,6399,10710,256
174285,19,19,216
168653,14900,46525,253
136556,30,37,19
74643,800,850,232
34537,1791,1800,25
197747,19,37,295979
171437,95,95,1184
35563,70,100,980
89868,4200,5169,251
1477,9,10,980
68784,34812,36937,25
152511,125,340,68199
153050,20,108,153103
130220,1250,6721,24
3826,476,592,1805
38944,9900,9999,120
192623,60,4999999,103
42996,999,999,132
41802,72,88,6797
9264,18000,18100,45
169280,1500,19182,56
2604,3,4,7486
24246,75,319,7971
27860,4,4,341
6373,178,220,169
38960,10,5000,280
74856,1900,2499,3396
192894,25,26,750
193378,8500,9599,1245
193559,80,88,27
8956,2500,3800,153
153437,23,23,145
76137,192,193,5617
3169,55,100,68
15410,6889,91198,2378
8951,850,879,175
2685,145,245,58
38852,3148,3149,143
194577,2601,3999,161
213212,8003,8003,3
38374,7900,42636,95
56046,10,4999999,460
193210,17,25,735623
71843,27651,149800,35
163580,18000,18000,1
72096,1067,1113,12969
35788,1999900,1999900,1
113111,70,600,3730
21559,5,5,105
197775,75,450,5659
58257,7,7,324
191384,138,227,14619
40022,238,300,98
200052,230081,249992,53
192844,95,106,4336
74846,2572,5050,23068
111672,42,124,5303
109585,500,25412,2287
63307,1969,1989,23
178149,39,52,129
198536,5252,5252,729
10592,885,999,198
108339,54,61,7885
108326,125,350,3925
20008,1000,9899,149
108340,58,70,6291
198422,43,43,144085
191326,5224,10542,878
76083,1076,1076,377
166270,950,1021,174
168646,130,2211,6941
162517,990,4115,1343
3821,3198,7100,24064
152875,135,985,66619
88493,751,999,1532
114015,2,10,146
152867,81,81,5
2940,400,3800,31
187712,3,3,108
154897,6,7,8101
60224,1753,3870,24413
173204,30,122,1114741
197781,175,225,19802
158870,33,37,106
191465,109,193,218201
108331,285,2500,3535
193258,121,280,21378
4611,2000,2000,1602
22642,1439,1700,60
52976,436,470,102917
169149,1298,1299,16
17012,76,205,10918
4236,10999,29900,2157
198240,395,800,218
6889,410,1994,20228
44771,25,39,34
62519,46,46,142
193560,15000,15000,392
41464,10125,10125,1
39981,92,96,19
185481,1970,1970,5
176862,39,39,51
104105,267,285,700
104099,1039,1040,1672
8151,300,300,195
38805,74,5000,98
37092,50,77,103
185476,250000,250000,53
21557,1,50000,219
29547,9400,19900,23051
191523,5690,5697,51
77589,25,27,584
171275,192,250,887
23386,4,4,14
204092,65000,73966,131
23764,1370,1522,53
191944,56,448100,2122
38772,100,5000,132
172230,14,100,217414
173071,7500,9500,22
38816,33,43,32
40100,2289,2289,4
173080,5722,5765,11
173090,6377,6840,12
173095,9400,9500,15
133588,15,17200,540
133681,75,900,1296
191495,15500,15900,30206
200224,30000,45000,1290
45789,5795,12821,407
168192,499,985,312
85506,100,822,838
202071,41,41,2215
56204,34,34,20
38914,40,40,53
44501,149886,149886,103
171274,300,448100,378
38938,66,5000,179
192658,183,183,4444
130904,1994,50032,3433
193228,7976,8500,7686
38825,10,10,155
173032,7,107,8144
199941,551,580,80
199051,88,88,26
199056,2501,2501,102
62790,85,10000,3352
166664,9895,9895,317
139036,900,137500,252
194733,1098,1199,71
197754,5,17,182972
36901,149,544,6306
168649,814,900,331032
193031,445,647,3227
81407,388,850,41
34664,222,226,2553
197763,365,750,4716
172057,10,19,5717
32905,1,80000,4219
74866,150,225,1041
39005,1089,1089,29
191493,14849,39499,464
189542,4094,5552,17240
30458,50,64,40
74848,206,3500,28794
74717,917,919,220
40044,8100,15000,50
33444,5,5,303
172096,925,5000,17111
38679,10,20000,954
205686,72550,97497,154
44481,12,12,258
59029,39,42,9
130905,1500,5000,2267
18222,368,368,215
44601,8,8,351
191515,3600,3600,1601
31887,295,295,23
9451,1,2,104
193935,39490,39498,138
21882,26,35,8820
191337,1255,2350,7328
184051,28500,28500,6
155600,748,748,11
12212,8,9,309
18223,1450,1550,107
35565,55,94,784
128846,2000,2000,34
199948,539,548,112
210249,14012,14012,1453
18224,14745,15245,3811
25651,4598,6241,16
179309,5024,8525,12
116172,597,1300,127
139503,35,35,96
74847,387,5049,20014
173039,87,100,169
24338,555,947,136
34767,1500,1500,265
192617,64,64,791
76667,3000,3000,91
201312,500,541,173
22795,1,4,417
199956,500,501,257
199955,520,524,129
8948,2,3,140
200012,56895,57897,836
180404,495,555,12
199953,500,500,121
4360,20,43,715
19299,1,2,83
58278,7300,7300,23
108337,400,3600,4627
193963,225,249,2712
113263,100,8000,1427
37118,1,5,473
141641,7716,7716,31
60485,150,150,950
130903,4099,37400,2487
199960,532,532,167
87883,1841,2072,442
7078,38,112,4792
111438,45,141,1980
38867,14,14,116
200002,511,523,120
200001,564,565,100
4656,4,35,199
200000,537,539,108
201421,6801,7388,1017
188761,2444,19999,998
2683,1200,2500,407
199999,501,501,58
197722,1481,1481,14665
199940,507,507,73
158863,119,119,115
199936,549,550,200
199952,546,574,111
199951,527,538,139
172367,294,311,305
111456,13,113,2858
199942,589,597,68
158865,127,127,53
194008,200,400,239
52116,8879,8879,10
194541,58399,58399,162
422,1,2,201
172049,15,15,1198
52147,17471,17472,9
89683,150,200,52
199972,15090,19995,114
60486,50,100,172
52293,22599,41999,27
189152,24899,24899,667
192624,70,70,570
109629,371,645,1448
29580,211,214,13
193957,100,1500,1174
187702,9,17000,10298
21840,49,59,9276
102543,80,100,1029
171285,898,1054,4443
71873,79134,79134,79
40049,19999,249100,15
97619,190,190,694
154889,13,55,1053
124441,699,3600,36781
109626,290,413,1268
154882,12,13,2416
40014,800,800,4
197745,295,297,861751
41447,891,140195,2
39927,1095,1095,9
82445,3900,4949,47
39932,290,290,33
41467,99,99,16
193959,245,245,89
129032,497,1013,158375
39933,100,11000,7
171833,521,1143,10653
39980,125,125,9
39976,232,232,9
5373,5900,5948,2487
41475,130,130,2
193956,79,1200,6705
40059,500,500,51
39966,100,100,21
39948,325,387,142
41462,113,113,3
81406,12,18,270
168806,300,322,11
41453,588,588,3
39940,115,115,18
39945,387,387,14
39935,109,250,10
191328,3598,4026,14872
41460,113,113,3
39934,110,113,29
41461,150,200,18
191501,6954,6955,2932
41479,149,387,4
39968,114,114,11
104127,1200,12500,525
39900,100,131,61
27663,449,450,89
39908,178,178,13
190316,840,1635,308527
204072,799,799,104303
39910,800,800,49
41437,790,790,17
197742,30,59,397055
58258,28,29,44
168640,1100,1200,601
41446,455,455,11
41436,136,136,15
77542,3910,3910,11
76662,233,233,73
39909,135,135,15
76648,150,5000,10
39907,120,120,19
193953,1000,1198,296
58268,9,9,137
204859,300,300,944
175241,10,4999999,1193
4594,7,8,185
52084,1599,1599,11
193927,22,25,233572
52173,5000,5000,2
111434,88,95,59
193951,50,80020,6384
132982,70081,78939,64
52082,1400,1500,12
24059,350,350,31
52089,450,450,35
52168,840,854,17
194009,169,9975,15011
52087,421,421,30
183823,88,448100,393
193933,15300,15903,617
193954,220,220,2103
168635,9549,9699,406
76502,100,100,49
76570,124,124,8
172411,40,41,402
95373,108079,120095,912
5469,7,1999,8520
154891,13,13,1733
76504,110,111,45
76513,200,200,191
76520,100,100,22
40076,44,300,191
81411,14,14,163
76507,100,100,12
40093,222,295,1506
112449,1,2,1379
74822,7,7,241
1529,248,461,1320
76577,882,883,7
33449,44,44,176
178550,20,24,483
76525,200,564,17
76514,100,100,29
76512,125,525,24
76515,1000,1000,12
76518,238,238,12
200040,5995,6500,2007
76587,672,679,5
44327,500,700,20
2842,2300,6919,3590
21589,3,3,45
12404,100,100,3063
56503,3795,9495,20
139339,21000,100000,205
19306,5,10,195
191376,199,600,1255
76697,1067,1180,68
191525,13938,14598,6328
58145,155,16525,352
76061,11252,18719,51231
13926,13500,69999,10301
74837,1300,1875,13510
44940,8,80,132
192845,114,116,16031
192961,27054,33055,1139
193368,295,302,81096
198199,4000,5232,621
172042,181,300,737
76130,129,170,3983
193929,1485,3092,9647
29448,101,123,30
7073,5,100,53
23441,525,799,131
173173,250,252,1419
173172,260,270,754
76134,100,275,12833
4582,224,224,14
76135,199,363,6773
108330,72,99,4075
3712,291,551,10980
153704,252,355,843
191468,109,130,57879
2589,8,27,96826
172056,15,19,5201
201325,47600,49693,3167
153705,255,260,1274
154120,351,353,109
153702,251,300,883
7098,60,4999999,145
1708,1,199900,1597
2319,233,1235,75368
5524,417,520,648
154121,353,355,300
178786,45,45,6782
1210,100,80000,8863
153701,253,300,788
27678,20,1899,32438
2836,4,99,71687
43646,6,10,751
8244,36500,39999,569
27855,3,3,202
4608,2,2,163
87806,2200,4400,51
151133,43800,99900,253
173059,280,280,76877
22871,53,4620422,35
192840,204,237,3576
105718,175,200,398
19224,15,15,116
43120,4675,7091,5592
43122,1188,1600,2795
128847,2500,2500,5
115806,140,140,39
192872,2,20,899274
201401,1800,1962,782
43115,899,1124,2883
12224,180,195,29
43119,347,393,4596
43121,500,17200,1083
82449,1000,1500,29
116276,60,9899,248
169333,11,11100,898
127847,4800,4900,277
127848,2498,2800,428
109155,1373,1380,509
127850,1200,4452,473
127849,2400,3682,190
163225,41,167,1735
163223,50,170,501
191351,800,3000,466
171273,105,200,566
36928,974,1710,1806
62676,465,465,76
171286,1467,2783,1281
128498,411,411,111
199961,570,599,29
97623,99,17200,497
187635,5000,10000,228
21023,3299,3299,169
21929,25,60,432
199962,503,503,13
191948,74,448100,290
187634,2547,2758,306
6361,3,702,13061
189150,523,706,2150
81413,14,14,672
13443,133,7760,275
168302,300,1921,5177
5468,17077,17077,402
189151,400,90000,219
43124,575,586,3965
33824,7555,8870,366
43117,298,2500,1609
30817,1,1,17919
133575,14,14,1321
141527,16,19,42
189153,571,787,1385
43125,90,137,1092
200860,475,475,6822
133561,100,194,416
22203,14900,39900,2948
43696,275,584,72
49397,2052,2053,14
160398,175,200,5739
199219,1968,1968,379
200832,503,503,100
20875,75,76,238
200816,2500,3000,26
23095,92,95,164
23118,275,390,86
133589,250,272,439
20861,37,38,1604
23098,95,95,92
24056,2300,2313,6
136377,16,18,839
72103,1455,3628,21928
204994,360049,360049,184
20877,64,65,131
40199,500,735,4092
58092,750,1195,291
55057,9500,9500,116
4461,1500,11401,1184
133577,87,97,500
32620,6000,9099,16747
168446,19799,19944,160
23105,689,689,27
32720,39554,39554,225
23116,87,88,155
24067,700,700,51
32717,47599,75099,212
97546,2000,17200,612
79011,69,71,3342
159467,850,950,225
8150,4,2503,6241
113135,999957,1581157,2
23440,344,1009,132
172406,1899,1899,2476
23438,320,320,52
200944,1500,1543,81
173170,250,250,1669
194821,426,853,1135
21151,5,75,159
19441,15,20,3201
4400,24,39,1785
194562,248,500074,2066
6533,8,40,625
35949,120,148,115
199204,40,480068,1504
192703,40094,40095,8
192705,2198,2198,16
192849,155,268,158419
33470,24,95,65736
192611,59,59,2863
198256,300,368,28
191382,1517,1615,77358
204790,78,79,533
187707,5800,6999,422
36758,150,200,83
188658,151,179,188987
159920,419,419,31
191360,235,263,426
45087,22,42,2303
191374,1375,2018,1606
19280,8580,8581,17
8838,1075,2216,87707
19283,1399,1834,27
11185,215,215,197
192971,42,2000,643
45768,6635,12500,537
158381,20,26,821
137249,49999,100000,224
19221,15,100,132
36908,189,10085,1836
31910,499,950,43
115470,1999900,1999900,18
79869,69000,150000,1022
198195,17500,22100,169
41751,22,22,179
71806,13775,59988,106
159827,150,190,557
34754,1900,1936,150
34748,100,199,64
76542,149,150,4
34749,1994,1995,66
154887,13,13,1281
76546,100,100,9
154884,60,999,5124
76532,150,150,9
130247,78999,79898,146
115464,1959903,1999901,11
34764,299,336,69
76544,551,551,25
34763,33,33,196
34761,407,428,57
76535,150,99800,12
3670,1000,1400,78
76545,100,500,31
43000,375,375,66
76538,200,200,26
154886,25,999,810
76610,15986,15987,13
42942,283,283,118
31673,114,120,220
76696,1189,2331,84
31672,114,204,284
27498,150,1230,54
76695,500,675,53
191943,60,99,574
27659,140,140,167
76627,1424,1424,1
76568,100,100,75
76569,148,149,7
24479,9900,39999,5400
200507,3535,7970,2976
184682,1454,1454,129
76566,122,123,5
76565,343,343,60
4338,8,10,69402
153714,251,251,256
4306,7,72,86593
31886,300,300,23
76604,716,716,22
205413,510086,893388,2449
76540,100,100,43
53010,122,150,30030
76533,100,100,7
193256,9490,31050,21845
111557,95,300,169516
111650,25,17200,1038
76531,200,231,4
152577,200,812,75705
76528,166,166,10
128793,35,35,166
3669,150,7500,94
76596,50060,50060,11
152512,525,911,62811
76609,13591,13592,15
76539,151,151,20
24449,8799,8800,2012
5128,5000,5000,12
40112,2000,2000,111
76534,100,11000,16
7974,19,17200,23818
40118,9900,9900,108
44739,640,750,229
8169,200,1802,1412
76688,292,127050,24
191522,1300,1349,8592
74652,200,255,50
158327,500,500,59
41119,9,40,3444
74655,2188,5181,279
75037,285,285,130
2595,150,284,112
81410,54,54,63
19305,2,4,169
74644,400,525,123
52163,128,128,3
52126,99,2823,8
81404,20,20,53
3531,1,5,749
17407,4,4,62
76080,196,219,331
200006,1699,1700,35
52098,400,495,26
22574,3097,3252,2352
152503,50,65,225
21114,17,20,35
111673,41,99,1461
11754,128,200,183
127004,244,245,8498
27435,31,4500,1983
192948,21500,25098,1080
33454,7,100000,498
2863,4,550,619
130202,500,3088,51
129099,914,1016,85
136636,1600,3774,316
1288,2,23,5256
36923,700,700,1728
142117,45,1054,7732
1468,3,19,6262
51950,3955,4000,7995
197785,1884,1889,7068
76619,891,891,20
49084,10955,12500,827
76637,120,120,37
21558,1,1,425
208188,284905,290007,159
160502,74,120,3071
193552,9945,29506,801
2924,16,2500,3457
52078,1024,1024,3611
193554,90098,118899,128
769,70,1800,16601
172233,1325,12260,395
43465,3,3,115
18640,800,9999,1404
44608,2500,2500,4
42432,7230,10687,18
190530,8400,8400,2533
76734,295,311,6576
74705,8022,8023,76
179018,500,555,12
193231,5711,5994,8736
4357,3,17,5775
20817,400,500,1413
132204,21,21,710
67749,1188,4196,2323
116149,900,999,637
130250,900,900,1757
154705,1400,3602,1790
15994,402,423,921
77546,3289,4289,363
199950,500,505,207
158202,6000,9962,680
154166,138,448100,502
158201,6000,9868,928
127846,399,399,466
39681,2167,3949,18583
52780,6450,6452,52
168419,4500,9854,1970
115526,24,71,381
23783,4400,4479,6767
165016,220,8977,652
124461,1425,3377,10332
38819,1500,1500,12
10561,2499,4843,1151
116170,25,1999900,1894
168417,77500,80000,427
60838,2426,5650,1564
72163,1649,3633,2779
40536,10,11,1275
56516,2561,5751,7489
20816,599,1311,2156
152812,9820,39249,561
154707,990,1500,1238
131746,5597,5798,52
4364,3,30,18039
6807,2,3,189
5237,55,55,7
22527,50,1000,244
23575,16,16,126
192702,3000,3500,19
6947,85,90,5
191503,30,60,547
153494,30,1040,67
4232,368,2500,6089
193928,100,110,8180
193936,30540,30600,2710
201405,12000,12000,7562
33567,94,183,2119
192636,59,59,7767
194858,400,400,26621
6458,22,22,303
194970,6999,7023,88725
17056,1,99,6570
39220,89,89,158
204237,99,111,278
35953,8,9,247
36813,75,75,117
41337,488,488,63
15992,5,5,826
63122,84,150,1410
118061,375,375,2959
115804,1400,1500,14
3665,3,3,724
39568,1123,1123,11
200582,1490,3500,4253
178219,75040,75040,10
205016,1288896,1288996,10
2313,3,3,88
108332,137,750,7431
197774,200,250,4347
111522,15,100000,85
191475,486,600,4331
171441,95,100,615
194846,390,400,27526
2453,291,662,23798
76098,60,75,339
198218,186,186,120
194578,5300,5500,5232
4595,784,1000,14
168794,2400,2400,13
158377,65,5039,38
163842,867,15000,54
2835,5,98,73105
20963,1100,3231,2821
173161,10843,31564,607
136708,14848,17999,755
42225,19743,499900,35
197783,1870,1898,11446
8545,10,10,457
197794,12999,13290,3824
62786,350,350,1267
151722,1039,1079,1696
192908,138,1021,1214
192626,66,480066,1042
191341,5800,5800,35850
198216,34,37,421
199992,517,525,624
5503,25,2500,21906
128838,599,599,56
15408,6025,19800,5372
127841,3330,3333,63
34440,143,143,134
15419,7625,29900,6714
132185,1515,1517,8
205044,1295000,1295000,10
158859,100,110,242
158210,39,40,80
193385,215,215,158
172054,7,107,33567
158862,142,142,121
179314,7,10,18752
192870,3083,13994,1563
13364,2401,2401,4
133942,79,80,323
192685,1900,1980,37
192675,186,186,40
162677,1044,1144,3
193438,2500,2500,6
162664,90036,90036,7
2321,2,2,4056
162681,35600,35600,3
108343,79,85,3250
52843,13500,22806,1397
56550,39854,39991,22
38833,11,20000,250
191467,115,17200,9841
140188,149,184,110
6529,3,7,397
111668,16,75,2362
7067,75,79900,2091
22682,7487,7721,4839
