item_id,min_price,median,quantity
108353,166,9400,527
188685,4500,6055,57
173057,13,25,64495
198301,40000,40000,3
6657,500,1477,235468
197777,20,20,2870
171349,177,179,923
44601,15,16,180
168193,548,789,2400
194049,248,260,2178
192609,58,58,197
198309,27898,27899,170
172057,10,10,7317
197849,139,139,388
201421,10021,25021,3370
158849,1800,30000,79
2321,4,5,43147
6361,10,12,12908
6529,28,29,2641
4405,1113,99999,695
192977,74,78,10332
197793,210,239,18004
171437,13,14,2136
20873,482,484,55
43105,997,1300,3720
34057,222,2985,61346
36933,399,982,1379
198161,200,200,34176
191945,3998,8489,3709
191337,1025,6490,4505
108341,58,59,1583
118061,382,400,464
199977,799,998,252
19701,1696,2968,1240
191385,600,1202,1080
1705,138,327,16676
172089,50,90,599889
113289,552,552,2044
198289,599,799,236
41337,256,256,162
154121,355,373,599
42253,117,190,6569
172041,48,90,3077
76141,370,372,509
27425,184,999,3028
86069,25,25,127
4341,5,538,13687
192673,160,160,240
168649,550,650,62150
9313,16,55,175
32221,4583,4583,99
163549,9888,35000,45
132237,354,369,119
90553,1000,4000,51
52149,80066,90779,9
109585,250,3199,1624
76085,562,5999,576
5525,45,500,1870
200581,250,350,507
22849,2832,57984,1826
74645,6750,7499,235
191377,4200,6046,1438
198501,897,1754,626
173101,10021,19299,79
193369,1407,1680,56602
192925,39900,49873,1827
52125,429,429,5
198549,4241,10000,889
168189,375,400,443
133545,40000,100000,50
27501,44,45,486
108333,1569,1969,183
2289,1,1,609
38557,100,9500,4588
62269,98,99,40
52329,787,865,35583
197749,38,48,232003
191949,197,4398,47133
82445,12195,12195,22
62781,50,370,2712
67337,10013,10013,4
168645,11,620,108446
199189,660,697,153
128989,59798,59799,12
52081,1999,2799,84
202065,244,244,3324
87885,3076,3809,366
193385,500,600,211
3729,25,865,462
43005,998,1000,183
54449,540,100099,88
81201,115,315,248
199961,500,500,143
43125,379,385,5149
198229,4926,4999,509
173033,7,7,55495
4361,500,500,139
21213,210,10000,12043
198317,6094,6094,2183
190881,4400,4400,18
117,20,303,2844
87577,350,10000,107
158797,15000,300000,18
197781,149,199,23817
37701,82,135,9205
147869,346,10000,1206
12213,335,335,149
190533,49299,68240,1465
198233,30000,32300,170
7069,514,1169,3513
154889,13,13,927
2605,1,1,61141
120293,141,150,75
188761,8099,9999,358
192845,745,795,6071
23737,70,70,63
39957,200,200,10
25409,55,100,516
191505,2400,70000,21
107393,200,400,46
132185,769,769,9
32905,706,6500,776
43653,87500,250000,9
25421,59,70,148
52301,9900,9900,9
194689,500,500,480
74833,469,540,3682
194805,13999,25099,1824
39501,90000,90000,40
62669,490,499,1323
201469,98,244,599
94289,999,1349,3807
19705,473,1596,2541
192689,400000,400000,7
23445,1366,3870,36055
60853,345,345,304
191341,3248,3598,87872
176885,20000,495000,19
112289,1153,1177,73
200029,112400,315803,964
180317,3000,3000,352
154885,20,30,1407
22789,418,3500,8601
187701,2455,4298,46197
192993,4999,7888,2527
184097,5329,6997,410
76061,6325,7499,63799
198193,4200,4499,1721
52765,90,119,108
192605,166,166,297
109217,190,942,1358
76641,1133,20000,238
171441,975,981,1082
132509,196,199,31
82449,158,159,245
194793,35000,99900,614
111453,81,82,401
109145,774,1875,1052
28501,599,997,50
34749,309,309,368
52777,1525,1785,16
136633,283,297,908
194821,325,326,490
192953,20000,40799,64
124101,375,545,100044
153713,292,300,130
20709,33,39,618
60377,500000,500000,1
188681,538,1344,85
4877,90000,90000,29
191389,8150,8185,34155
192653,199,199,95
79305,17550,17550,16
113277,75000,75000,3
62421,89,89,515
52773,784,4188,36
4337,55,9000,7383
38861,90,1874,208
172357,83,210,3395
56033,75,83,144
173049,100,100,260
194737,543,600,529
154705,1400,1459,322
193937,33799,35000,1500
173109,465,777,5769
176881,77062,77062,8
173037,25,100,33307
9333,548,748,104
23425,200,3574,68053
155601,36,36,357
12209,517,500017,476
127737,3499800,3499800,1
194813,8222,29999,1285
36901,328,344,8929
5637,997,998,157
175957,133,133,11
32193,2200,2200,1401
10309,1134,1134,91
153709,1475,1475,299
38909,1798,2933,31
153445,6499,16499,58
59489,15000,999800,38
69865,19600,22200,18
192837,877,879,453
112181,5000,9400,601
192862,2000,2389,775
76646,149,198,12
133570,33,36,637
10558,400,29010,3659
21990,139,145,451
80594,195,200,131
153566,2298,2298,69
116266,535,535,203
81202,7,10,428
190322,2388,2600,64562
63122,209,210,744
183110,475000,475000,33
63246,800,800,365
197742,13,16,459182
194798,6598,19999,313
20074,387,887,61
414,3,32,328
203410,5500,6500,1196
87806,3519,14363,206
124110,11,18,8390
190534,14000,14487,2497
154898,7,7,21648
166270,197,198,1299
2318,100,100,135626
194822,150,895,52178
191366,13000,14000,591
22446,142,284,84406
199058,50000,50000,31
3466,99,143,6632
191470,4367,4390,11343
194570,1998,4637,706
139278,57893,75000,125
192658,183,183,1864
158862,142,142,184
172054,7,7,107934
2770,135,400,107350
179278,81,81,31
158202,3724,4000,759
3826,300,5000,757
168822,1800,4596,71344
193210,23,51,973899
27438,50,142,1008
139438,40039,41305,191
40022,190,192,39
194858,1455,1493,66407
76538,153,153,13
79010,40,398,11895
191462,231,299,292830
62010,36404,36404,11
76134,314,400,3038
133562,65,71,186
190538,12798,12798,5610
192870,12198,16000,6096
120150,133,499,358
52294,13502,17977,39
191378,300,434,4856
191330,795,1500,593
34054,45,141,336331
197774,1250,1347,2266
104138,2442,6500,317
11370,1961,2900,8677
774,99,100,9515
200822,1610,1610,69
173070,8245,9900,24
176862,83,83,174
19702,652,7433,1200
194790,29992,49999,1593
5342,21,23,86
31902,902,998,60
191506,100,100,247
193938,34099,50000,791
194966,64,81,564322
7074,24,25,273
193378,13000,13800,570
168498,6792,7044,468
190394,597,664,426329
199934,500,540,188
32230,133,5572,2457
184090,324,343,345
172358,84,106,4325
19222,26,999,557
17194,24,115,33820
173202,5,10,1463798
60858,3800,3800,279
20870,8900,323291,249
194578,3999,4399,74
41510,190,544,6516
3818,308,3394,5287
12238,170,200,82
193222,1598,6268,1839
111662,90,90,846
76694,4399,4399,104
168650,25,29,23825
186726,69,69,265
200614,500,747,330
4306,10,22,155169
193930,868,872,24325
52722,199,800,72082
3730,19,142,1214
4234,582,1000,55598
197754,20,45,92255
132514,12400,12400,3723
147870,99,100,86
169674,63,64,1145
21842,474,1133,1817
193246,4800,4999,5854
34758,2000,2000,8
194574,1197,2999,517
35562,200,7500,25895
194730,90,95,317552
74642,195,200,129
200802,5000,7000,220
19706,798,1466,1792
62782,43,1399,33485
2674,347,700,1396
176874,278,478,197
44266,38892,40097,23
8146,289,290,89
87578,678,10000,140
38934,263,1371,153
194850,9199,12000,187
53010,111,150,78924
15414,2828,9424,7992
108342,175,200,1853
4470,1,1,389440
33458,50,118,145
108294,3553,9400,449
6470,9,97,4700
36934,599,8000,296
8170,220,4959,16228
12810,999,1128,2037
81194,4,4,1626
422,4,806,354
153702,250,255,979
40042,245,275,75
79102,199,200,319
20678,1397,1397,627
201402,333,908,13955
160298,8,8,16124
200010,3400,55500,728
191394,799,1010,722
170554,320,4529,47738
190326,1244,1580,51791
178178,100,199,678
38862,150,150,60
192626,66,66,1445
38946,170004,170005,33
180318,90,120,274
184682,240,250,85
124102,512,1499,84346
71998,150,2000,38895
52078,3842,8376,58603
17010,200,1099,3956
72234,43,3531,28999
151722,700,903,1735
74822,7,345,2155
193242,6125,6789,1877
5122,50000,50000,11
109138,19,40,12970
132190,612,612,17
13422,425,1500,3522
192950,29924,29924,185
192610,63,63,456
191398,1950,2520,5204
23426,33500,59999,4136
163910,42069,70033,9
188670,35,35,2963
71842,20000,149800,68
193922,76,82,1088022
36922,3000,7802,1243
193218,15925,16230,39638
7073,60,60,408
192629,59,61,2022
199985,3599,3699,414
6889,509,700,3888
132217,278,278,59
191873,300000,300000,240
4537,5,768,178
58489,1599,3400,2102
20545,699,699,555
41813,300,309,1275
22785,90,3357,8236
110649,1486,2000,49
67385,601,900,31
193941,1400,9400,260
2677,175,7500,11704
52985,415,476,24731
133681,180,181,692
3369,3535,9500,2152
151257,800,900,1556
199953,515,545,286
133569,300,300,184
23529,651,1009,7
67749,300,394,1763
174041,2931,3700,62
169701,225,1490,64729
53065,3554,5709,8232
109625,140,9400,310
22525,14,15,436
108329,125,164,1201
138729,31,100,9842
197765,400,698,829
199997,591,750,2242
193237,14600,14799,2246
154989,5000,5650,260
37145,600,799,125
158789,34000,35000,17
200105,65,65,52
6289,32,50,9825
153437,18,774,843
133557,14,14,953
104105,377,6500,217
194789,36500,99999,597
112281,1026,7203,37
171289,200,385,24843
176873,50000,250000,32
194573,855,1300,331
22641,1299,4500,168
34113,20055,26066,887
177661,68,69,236
76505,150,150,35
192933,1500,2385,127
12037,7,19,39557
171841,13,100,17649
62785,49,59,1037
178541,10018,10019,25
194681,200,200,119
40077,352,1012,393
69237,69,99,7365
24401,200,2500,11806
38845,411,411,424
32205,379,15080,1649
71853,81950,81950,43
39513,99,100,67
7077,50,247,45994
152561,80,100,511
172233,585,5001,1133
155629,60,350,979
109137,51,60,25329
37101,49,50,317
20677,5000,5000,608
180733,900,1000,1590
23793,2192,2192,3829
182737,29,31,416
27441,1000,100000,28
31945,200000,400000,7
74653,37,999,666
153613,8498,8500,23
200005,1000,1900,231
197721,1877,1975,409
143853,50000,50000,15
24273,50000,128942,12
124117,25,650,94301
2841,240,240,6570
176809,47,47,125
58085,1500,1500,18
81205,75,100,1280
58274,90,90,348
27498,95,96,378
129002,166199,166199,19
152638,3400,14999,961
117442,89,89,233
194562,41899,47501,2975
199966,9699,12200,284
79314,16196,16531,10
40142,49997,49999,124
25890,65161,68591,22
198614,23800,23900,3212
129022,34881,65000,128
151566,25,475,303640
118414,5300,7555,3585
203414,19433,27000,827
139310,31185,40726,268
199970,100000,149599,204
81414,13,13,684
62530,350,400,55
10938,75,400,2452
109118,124,150,84441
1206,1848,3500,6095
198186,3390,4399,1591
128650,68,75,8688
137274,37493,51583,182
3770,2,17,671
203418,2118,2145,3379
192554,699,3500,779
143750,49686,66600,193
172046,13,13,441
194050,194,199,27416
153714,265,272,296
4606,64,488,36
176810,250000,250000,3
4538,70,1638,624
154882,18,23,1622
72094,1055,1200,10766
87246,50,72,426
81410,39,39,96
199954,515,515,361
17406,4500,5000,442
192838,749,1095,7857
76690,793,894,43
76130,100,115,1838
76666,432,1383,30
7070,25,704,9965
87238,30,1431,434
33470,21,68,248286
11382,79885,131588,2664
131746,1760,1770,231
58090,295,300,337
192630,68,71,364
200074,2765,2765,80910
182122,438,440,160
74722,83,159,117
192974,89,90,3982
2934,121,9400,1052
6290,18,35,242
79254,85,231,110487
814,129,259,2788
2458,999,999,94
11394,330,330,124
163698,94,99,39
111434,50,74,448
6826,500,500,10
168310,85,85,1406
197782,132,148,23386
198198,19800,20061,112
191362,11400,13000,486
60486,45,85,683
4422,299,500,82
199950,518,546,261
74834,240,645,4244
197786,223,224,51594
20518,7800,150000,181
192646,159,159,526
172362,39,48,1047
171266,20,37,1411
2290,2,5,194
116654,995,5501,480
22450,200,601,21219
38766,11,11,295
193226,14400,18185,1386
8154,42,100,23531
34750,250,250,184
193050,13,26,1135198
41334,7230,7230,327
43394,5000,6500,96
171290,200,400,22650
198194,4198,5298,4600
152542,10,17,441033
21882,20,101,10532
111670,31,155,4118
173362,45,45,79
7910,50,167,1571
76502,100,100,64
8838,858,4969,6556
111522,39,2339,77
191474,485,485,12703
28362,7504,7504,158
167738,70,500,19212
192614,63,63,695
111658,45,282,2623
159898,3000,36500,44
180430,18,18,216
168302,111,299,3902
33454,5,5,328
194758,5050,5195,579
19262,5500,5500,11
33462,15,275,66
68198,16,16,614
34766,150,361,45
129158,3,100,4370
133586,70038,70038,5
192730,176,176,172
199974,71900,115000,71
19698,817,971,854
67510,127,127,148
188790,11500,30000,73
168654,15000,19700,1180
200794,8999,18299,90
198218,330,1835,684
199054,11940,11999,51
188658,733,853,328556
193214,39,48,377230
191370,1000,1000,5158
194810,7300,7895,510
20877,151,166,123
76525,438,438,48
168825,7650,16100,19290
40169,5013,5015,32
9357,750000,750000,5
72093,81,8900,22243
38429,500000,500000,30
198421,300,414,29044
76661,1267,289100,37
6037,264,396,20346
20533,18500,18500,86
192661,173,173,251
171301,200,200,218
8545,10,650,3078
76553,150,150,98
4365,6,40,1502
38849,75,75,56
153609,10000,174800,32
74649,1850,2700,463
180309,1500,1584,20
201205,839,842,76
185477,2000,2500,17
158861,155,159,41
128553,17984,23521,330
41381,350,400,11
40157,8097,8098,59
38825,15,15,114
24521,80000,80000,12
40173,4455,294800,14
155813,197,500,144
200769,476,476,199
20817,150,662,1369
39209,66,66,214
137269,38695,54000,147
193213,100,270,7114
183953,690,698,688
191509,131,131,83
6149,23,29,250
12365,6,6,411554
180445,29800,39500,258
194577,995,1800,3747
152497,55,147,402
41509,200,200,316
20881,61,62,66
8365,77,151,4687
133577,449,500,1181
139437,25961,45769,245
191521,6400,6495,2755
40177,3500,6293,70
79101,845,858,23937
4421,20000,148500,21
44325,524,100042,79
9317,200,225,31
103789,8000,50001,33
118681,4099,4099,51
183109,459900,459900,19
5465,38,69,2279
71837,82186,82186,26
192929,1534,1800,142
200045,145016,145016,529
34761,876,876,81
38781,200,200,164
4357,10,12,5001
38901,1599,5084,36
158857,1700,1775,11
111669,74,80,4342
56205,207,207,140
23573,3955,4499,2338
108357,120,9400,422
31905,1000,1000,29
159785,2597,5180,76
167861,2075,2700,2551
80593,100,100,688
194857,2290,3490,2375
44457,630,630,41
37097,82,83,90
198045,600,1300,17
45189,500,500000,9
136377,15,22,922
197857,125,197,331
201417,499,499,100
200842,1516,18103,43
17202,905,973,50216
31910,321,999,206
192622,65,97,1158
27674,47,2562,2613
191350,8413,12900,1444
200830,5896,5896,163
184390,400,500,33
110682,5500,8940,51
192710,150000,325000,6
16202,75,98,15321
191326,11573,14355,278
191318,882,2095,442
44314,2074,2076,99
20858,61,80,760
153490,3280,3282,229
109218,105,111,448
171270,398,477,2227
199998,994,1078,4357
72162,98,9400,1069
180058,2999,2999,57
192970,9500,9575,530
43010,222,4500,4597
102542,75,8900,3162
38922,5000,8315,261
3010,8407,9530,42
194806,10900,19939,1714
199990,519,522,710
198314,11880,11880,141
154990,9900,64999,970
198418,1225,1225,5853
201318,497,500,292
200806,1698,1699,57
76142,939,2133,1595
109226,87,98,564
76078,398,398,524
168806,4998,70000,40
49110,60891,79578,48
3486,225,240,3180
14530,79,750,1334
3670,2888,72600,193
44758,70,75,817
158806,167,567,87
3170,50,50,100
27858,5,1005,606
39774,446,1037,3212
158874,108,108,76
168794,6773,500000,16
193238,24099,51044,848
139338,54503,54525,177
87226,40,40,969
12218,502,502,63
25802,5889,5900,23498
38986,715,949,78
4370,20,28,241
5498,278,7599,18576
52178,1400,2900,1893
200582,2962,2962,657
4338,10,52,163808
90058,30,46,20
193262,4,38,124012
22786,180,308,8791
172418,83,100,229
4358,44,99,700
188682,284,387,387
200026,591,629,141
858,4,75,218
163842,25,25,71
76698,129,150,46
178114,146,146,75
124442,799,9500,3999
22834,1000,1500,708
39966,525,525,6
180622,500075,500075,4
198190,2280,2650,923
163222,57,4499,561
156930,253,298,52541
13754,1121,1121,1220
38466,366,366,43
93970,178,60089,16
44206,10000,10000,58
113574,5500,5860,50
42942,147,550,363
192866,2113,2260,2498
172346,100,291,506
4398,4598,4598,285
155598,35,35,184
6986,99500,99500,30
191510,600,700,524
4402,6137,29900,178
72238,512,1100,31735
152550,194,200,186
52190,7200,7225,383
193950,68,95,687
189150,514,4997,7628
74250,11,19,76585
116170,5170,5170,94
38782,59,498,247
172094,18,275,4639369
25418,14,14,808
13446,25,35,349
115526,3400,3449,307
154722,8,40,883103
193958,1285,9400,737
27854,3,16,603
2450,206,650,68721
13465,394,449,20261
137289,52099,60066,496
62009,74999,75000,7
27437,100,9400,986
202401,400,500,96
187633,8995,8996,1657
176089,200,249,46
193929,1699,1927,4358
192697,2334,2334,84
76693,495,1147,12
200565,2000,18067,197
137293,58982,66600,231
168217,1130,1510,9034
140189,44,45,404
52325,890,899,37988
29449,9,2533,336
4481,2212,10012,19
41593,9491,9491,1302
76657,299,6352,29
27669,284,999,1240
87277,193,300,820
52753,35,72,85
37093,19,27,80
179005,150000,150000,7
128733,299999,300000,9
173877,264,35139,34
63305,1799,2999,111
153705,250,255,921
87881,1973,6500,225
20861,33,34,607
44157,550,1550,12
178545,20,20,421
152549,183,296,2181
198413,1898,1898,9465
13893,35890,36000,107
109125,125,476,23129
30457,2999,4446,24
28053,5000,10000,3779
198497,12599,12599,53
200049,99900,99900,613
71877,30382,41122,45
154881,400,950,1637
191465,1058,1192,75035
25437,94,94,17
168313,490,999,1206
160705,199,5000,7213
44481,30,30,105
35625,4525,4536,2101
168593,7500,7500,163
32597,112582,112582,7
30813,370,120000,15
24105,66,500,122
21225,650,1156,175
197853,149,210,1221
22825,2053,2053,220
76093,86,95,1281
116981,66,240,5324
34861,29,29,373
2325,25,25,23039
7097,233,245,30
191351,263,470,287
163695,1820,1820,2075
171315,356,1000,27804
192627,66,69,1033
187699,410,3096,27790
200783,3099,3099,17
17771,148902,185000,688
194823,1699,3021,82906
190531,11799,12000,6854
172411,508,991,120
153051,10,100,559567
113355,399,425,123710
39211,200,299,229
192647,182,182,962
192615,59,63,147688
108359,2163,9400,389
192631,64,64,1987
41375,2025,2525,62
2519,5036,5036,75
9187,3069,7424,299
7911,319,323,22660
191323,9999,9999,2371
190395,275,424,37568
23783,1915,2215,6600
38919,6898,8991,26
198191,2178,2178,7941
21887,420,1100,4171
137239,24016,65000,137
200531,350,350,32
192623,60,60,245
34055,68,385,320749
192659,700,1000,29
197787,220,222,22360
124103,375,1500,59306
19943,11000,11684,1215
152579,590,638,23418
199987,8600,9800,355
201315,500,500,493
14343,33,66,18511
16203,165,349,15518
189143,788,920,18055
193927,17,18,205349
197743,999,1450,36432
4607,14,14,60
2319,239,295,186777
191519,985,4500,5809
72103,1125,2200,28417
44155,2326,12325,104
171831,550,1044,11191
108331,489,501,1079
109155,597,750,343
197755,63,235,111992
127759,198,198,13331
199955,501,547,357
76087,950,1999,918
3667,14,50,2288
108323,65,94,2838
193567,7124,9489,732
192859,2088,2175,1161
35799,7313,7314,28
169135,95,95,62
163051,219,219,50
37663,39875,39997,1218
35947,5,409,538
76139,897,975,1305
193563,490,769,240
168583,395,900,36053
160711,89,200,4766
173059,69,72,27557
138727,41,1000,10186
5523,63,75,702
2771,170,449,9017
109131,36,991,5341
176855,195,195,32
154899,7,7,33187
38679,10,63,5162
191399,1400,2200,604
193215,60,68,1402445
193227,7999,9399,3285
197775,72,149,10714
19275,2000,2935,20
111663,8,9400,1507
194123,173,185,528887
184391,8000,33000,72
173035,7,17,47902
168303,8,24,46668
153715,400,999,513
192895,100,215,1983
5527,10,15,496
194807,8899,29900,1205
67511,900,999,33
152547,200,398,589
12811,5001,5074,1635
188779,7500,7500,7
35623,4320,5500,4200
74247,32,283,91160
22823,1727,499899,77
168635,2900,2950,1148
11291,17,100,21946
109127,124,455,44602
200615,755,755,110
43467,14,152,106
52987,477,5500,20608
39563,500,998,65
44463,10650,10652,87
62779,22,25,6522
191939,154,197,24718
151719,3999,3999,347
203415,14033,14999,1132
8959,100,418,288
23571,103906,103906,565
128995,46502,46502,3
52843,5050,100000,1670
193223,997,1998,59983
2679,2,295,666
62519,38,38,41
12207,18,100,2513
194731,3499,5400,230
52555,500,700,14531
152507,85,500,309934
192863,2085,2382,5308
193231,21999,35098,798
203411,74200,75000,1616
56047,39,48,72
188827,13000,15000,13
190311,1100,1191,115525
173095,4365,39215,13
204235,13,13,2522
198211,2800,2899,614
13755,4998,4998,86
193259,59,60,24349
2251,66,199,2939
153031,29984,30071,154
32231,128,186,13542
40215,25722,27075,22
158831,148,148,75
198223,3000,10000,484
4595,990,1300,118
112463,200,250,605
62791,12,9500,9538
194691,81,86,56207
109147,517,4499,688
111595,65,99,2328
45087,21,99,5643
12363,13499,13597,7078
124107,54,2500,13371
779,100,100,9
193931,1379,1387,31646
57059,60081,70081,48
115815,58824,343200,18
57191,990,1099,733
194795,4600,29999,653
201991,28913,35999,6012
71823,34500,524900,26
20863,61,261,2641
22795,9,22,157
169451,1000,1475,2051
52719,300,825,4638
81195,1499,1808,254
174351,399,399,211
17203,15299,16044,6342
76507,375,399,24
109139,20,35,24938
69863,1764,1899,25
202071,41,41,3642
11371,15000,20000,2654
13467,698,1099,9724
187703,1975,2974,11037
43015,1640,1650,121
182763,500000,500000,1
171267,150,250,1417
23439,370,450,72
172059,15,24,8385
5075,1998,7081,428
192671,190,190,1910
122347,429,429,28
58263,12,823,577
192715,166,166,66
169675,50,79,1001
115807,130,130,17
103795,5000,5000,60
23447,2895,3000,5175
203407,27030,29030,625
194799,30000,49999,1290
18227,300000,350000,10
63303,518,618,303
13759,134,999,2510
192611,59,59,854
194755,1092,1678,9971
193251,504,732,243409
23079,135,292,1533
52135,12000,12000,8
200031,10875,10889,810
171351,675,886,496
109135,126,2567,2185
192887,12900,12999,380
194579,800,1459,2357
193935,36999,50000,1183
93351,6983,6983,238
162515,50,900,14320
76095,74,999,1338
11403,99,123,157
40087,80,80,35
44331,600,1456,82
182715,600,70000,20
40035,5,161,595
190451,1097,4500,31783
118711,420,500,1695
21151,5,335,2096
171263,50,1968,678
29739,194,392,18631
200027,104800,104900,126
19703,1495,36883,2827
40919,969,1054,1254
173191,10,50,4784
193211,66,73,847490
154883,30,32,1060
118391,28,35,181
74703,2397,2398,138
158863,119,119,216
54447,449,450,110
172051,11,13,2346
63291,44,44,96
63127,1974,150000,598
3827,18,46,463
192971,73,74,3237
159827,94,103,499
81175,69,69,43
723,98,2558,4966
127835,99,100,355
8343,65,67,12386
35627,2065,2065,2630
7079,200,3337,10963
109119,112,178,18542
115803,150,150,54
174283,19,19,1095
8827,915,5655,2219
83007,1327,10000,116
10939,195,662,80944
118899,145,797,50
191943,16,20,755
52123,5282,5282,4
159,4,20,13554
133607,12,100,8087
198207,1190,1190,467
179315,7,100,32040
136375,299,65000,29
12223,33,334,6847
12655,1102,1124,8876
1475,868,868,227
2863,10,44,673
53643,700,735,8781
19767,15997,999931,1118
108335,36,81,1473
74847,798,1436,8425
129019,34995,65000,119
74843,144,167,6026
1711,3,7,267
192979,7128,9177,1564
62523,398,399,156
14047,7,20,234022
183951,385,400,1348
25699,390,957,4389
40199,400,500,2299
190315,796,994,110967
154123,672,995,877
187931,46924,55225,214
52163,397,697,21
12607,798,99999,223
76539,497,497,28
20527,2500,150000,233
109143,19,40,19814
38371,14583,34150,66
22787,537,3000,12161
189147,32085,32085,826
4787,146,200,256
192867,2045,2458,11957
31899,22515,35015,10
132219,4001,900001,43
193939,33987,34200,2999
37091,50,75,102
201419,3139,3139,693
158859,110,110,478
6887,139,2500,903
109991,34,75,3482
43695,12499,18900,113
193559,650,800,909
128499,99,9400,610
12359,110,141,45872
153615,7550,10000,21
74863,623,630,2838
194791,7699,8399,480
197735,90013,109800,215
191375,826,1026,348
39915,200,232,110
44599,28,72,183
173871,40,43,131
194566,2541,2799,872
61982,400,400,782
