item_id,min_price,median,quantity
19975,29972,29972,2
28486,342,342,158
191339,9668,10295,2091
13512,36597,36598,721
128988,3378,7002,22
56503,1000,1025,47
108302,209,210,854
4611,2769,3697,1167
63396,100,150,217
56551,44500,44550,30
193217,691,1277,257800
44165,500,582,218
36912,1540,1550,13755
74650,287,500,822
83064,68,94,2666
173086,3600,3600,68
168311,62,70,1694
6317,295,9922,527
109139,24,50,11650
87883,1405,2100,228
6533,70,83,187
151567,70,1352,636647
81410,23,25,429
109125,189,500,388103
124110,30,608,24334
193210,38,50,3721103
49601,7477,7477,6
58279,13232,13232,32
49254,11250,11250,6
20709,3,4,86
19304,1,501,881
74838,197,348,2592
85506,145,147,6598
5525,1,2,540
45191,10,750025,33
192626,66,66,780
109129,149,345,376090
74859,293,2500,1611
192718,2064,999900,75
190316,6906,7077,26714
198299,100,100,147
193936,52024,52642,1053
7912,3,100,25264
205868,565,570,667
193218,2698,3090,79213
192695,1985,1985,207
783,300,3302,3784
12808,7978,36000,20086
130175,300,375,520
200800,587,587,169
200820,1265,1265,95
201832,3788,3788,1622
192702,2100,2149,10
2772,900,914,16206
19441,80,450,625
191352,449,699,866
36934,153,5400,1591
192747,61,62,1601
193258,230,299,248915
1080,3,18800,632
21151,3,4,58
201468,1225,1272,188
193935,69081,85000,310
7392,2000,2000,1513
191470,865,917,27827
129032,1065,1200,88009
192692,6610,6610,4
4304,835,974,4886
814,2,4,272
43117,320,320,1152
192628,63,63,205
116405,6888,9900,1449
2771,200,400,24316
27438,10,32,3091
133553,40,888832,40
52328,1890,4550,22254
3864,777,1255,823
12361,245,330,22129
200569,1255,1595,123
210452,71,71,29
24477,10,924,12951
124461,3800,4000,6198
128983,37500,55000,127
3712,898,925,14705
192554,700,1060,314
31671,59,2500,18773
206967,990,1435,127
198237,100,2405,1891
25802,5415,8466,18894
27516,4049,4049,770
172055,7,1313,48193
198308,200,202,788
124120,3,75,47455
192938,49897,62284,617
27437,69,99,2184
201400,210,423,8234
31670,95,862,3282
198175,100,2520,799
769,100,3303,7653
12202,30,52,3238
199959,500,500,157
7069,1200,1397,1721
192711,2143,2143,20
200056,634500,722250,150
37705,400,558,2900
173059,84,100,98559
116407,6500,10000,644
53070,8,1908,3305
173058,6125,7999,23449
173204,58,86,722893
173057,37,90,67997
192859,461,727,3551
192856,635,779,3603
4338,10,40,187317
36919,1000,25000,1561
74648,450,1999,1388
537,877,885,3
109133,86,117,1121
2838,17,23,4745
136636,150,250,88
108300,478,956,656
4395,310,310,40
38557,145,266,5578
194811,3000,3299,106
21213,123,217,10760
116923,28,28,128
192646,159,159,6292
74653,32,4541,433
168645,2,18,25911
56234,17500,17500,32
5504,1850,3500,11372
76061,11000,19900,40114
199941,500,502,214
44922,5500,12500,485
175788,59,81,49205
8154,70,140,13707
34054,49,333,110998
116428,99,100,172
31893,275,297,32
199966,22500,67550,90
115504,89,101,9732
108338,168,170,2437
38679,10,10,706
190537,21000,36808,981
192624,70,70,771
106889,131,137,20
7974,108,120,8092
39912,716,717,55
41432,150,275,35
112449,1,90,1939
39900,113,113,42
193554,60000,250000,298
173202,5,20,10699225
33460,3,3,115
104127,1900,4371,266
107517,35,97,245
43572,10,2513,1217
124103,760,1200,48216
200016,300099,400000,467
3404,3762,4000,690
109127,150,309,513471
52722,199,209,18569
2304,1,10,2998
5500,786,1053,2224
74252,400,499,8398
76140,353,30090,2435
76130,150,231,1438
67229,1500,9955,714
139362,83337,145000,263
187707,5416,5527,276
172366,284,300,313
31905,292,293,41
29740,2199,49999,14358
3667,21,18800,764
52764,270,270,61
192945,59999,71532,2597
198193,1937,3599,1430
192852,444,525,2626
143750,91942,93322,222
192862,442,495,2097
4479,22,22,6
198188,1093,1577,7963
192611,59,59,10658
7971,643,1180,798
104138,2634,2819,984
183951,1450,1460,443
152542,7,99,318491
192894,30,138,3353
2672,50,1200,30136
139310,108682,150000,265
52977,675,739,2712
15871,75,75,124
168650,11,45,28877
23112,275,349,904
130192,4,4,107
80587,11000,14469,332
180058,1400,2999,232
153051,6,10,217455
139278,79497,125000,135
2593,9,9,610
2594,174,174,797
23077,200,3899,617
154164,26,30,35321
8169,207,297,9578
72120,30,100,348854
133576,100,419,2643
2596,2,3,1462
139314,104000,200000,296
15417,365,9948,5558
151566,24,482,198380
4595,39,39,228
192863,455,465,3182
124119,93,2500,6789
137288,92718,100000,169
152541,90,167,52229
31894,363,400,36
33576,200,248,92
111668,74,439,2639
153050,12,90,108729
127759,70,8000,28341
4470,5,50000,203546
111672,35,500,6278
129019,84397,97462,245
27435,22,50,1977
111601,526,553,791
109135,86,2200,11075
108341,54,66,2448
111650,10,32,987
111651,15,50,144
192964,65038,66600,1298
191383,8078,11612,40989
153702,250,251,420
109134,73,596,16952
111659,100,190,13083
111658,10,30,634
174041,1560,1560,74
111664,171,180,71343
111665,10,25,1093
198501,1000,1000,4
111666,19,28,863
124121,2,4,5275
111671,139,159,68688
111669,69,225,2583
194681,70,70,694
204991,20075,20075,125
111673,75,180,3020
128315,345099,500000,1588
192922,44798,56700,3051
193945,4200,60000,5943
109144,9,469,20831
194966,231,396,163951
160298,8,8,21644
52104,2524,2525,12
109138,23,70,19792
111675,69,998,6326
108294,2250,2700,99
52090,100,242,31
25699,105,409,241
41812,100,1618,26505
43115,793,793,189
194011,79998,80000,533
56196,700,700,35
7076,50,100,3847
192866,443,551,5543
173859,32,34,749
39341,650,2498,12501
142335,2,2,7646
61979,1791,1791,1216
34068,50,75,68476
7068,37,75,20831
136375,2800,80000,78
191372,400,410,119
133570,25,40,422
133572,25,25,759
200006,19000,19000,403
124106,12500,29999,3803
133571,13,195,762
2681,1,1,472
163223,72,75,615
5472,1,1,659
75016,50,100,421
74919,9998,10000,195
199979,589,589,492
196584,570,570,6
154891,13,13,1711
200010,32721,33557,1564
41814,816,1999,3077
200681,3019,3019,128
41509,30,30,411
191496,1475,1587,1356
22450,88,200,7197
187712,9,9,65
198216,49,90,1450
76142,1300,1386,877
87580,282,389,373
77532,1300,1311,41
168216,76,113,71429
87577,369,380,397
172042,149,199,515
108327,105,3303,1913
194574,3000,4700,137
192932,54998,67941,1445
119095,4995,4995,49
192935,79999,88800,1378
4461,1499,1562,896
35624,420,590,8266
20520,17089,20893,2267
192948,59578,59779,624
119096,3998,3998,46
20877,60,60,134
24401,389,563,4971
168215,720,5000,27232
172097,143,375,600287
38845,10,2569,117
200938,9050,9050,1155
172059,15,29,5294
197795,34989,35000,609
178786,25,55,4099
160053,1128,1128,860
172056,13,13,2595
128632,95,1500,3006
128650,1,408,9380
104108,374,375,1937
158862,142,142,83
129158,2,2,7158
161128,88,10098,781
58488,22500,23498,1570
6289,4,10,13125
190394,137,160,1155606
169674,75,999,1449
155608,32,32,192
169675,350,999,1298
35720,1917,1917,2773
41163,23300,38504,4963
133681,98,99,382
79253,226,300,20880
102542,75,75,1091
194071,3900,4189,23
193389,179,200,37
194035,4100,4200,101
192662,176,176,595
90058,50,390000,29
32620,2800,4500,3280
158773,129,129,118
32720,29899,79999,630
54849,3333,3900,2961
4232,680,733,2557
173160,6500,40000,521
155603,62,250000,242
201466,51,48051,13475
29539,13900,14000,654
32716,24595,75095,940
158760,123,123,30
35627,5045,8865,3330
187701,3100,5880,34381
194795,9563,9579,193
21215,16,5459,3019
173162,16335,40000,539
200652,6999855,7999800,293
58480,60993,156658,2072
87579,350,350,466
201424,68,68,684
158864,127,127,32
24245,3200,3888,2196
192610,61,61,226
199944,555,745,100
87578,250,375,406
83007,295,500,298
172054,7,7,34381
155610,41,41,132
152631,7,7,11500
27668,23,45,3150
205468,167,167,15
191466,585,631,317530
87560,200,500,124
158865,247,250,88
158771,31,31,183
87559,325,550,300
52748,2000,3700,102
160398,7,14,8271
127840,125,148,235
76131,1500,1995,2802
38768,10,10,184
210247,1900,1900,432
152547,390,526,1476
76138,1400,2515,1638
38773,144,144,157
83006,200,500,315
192629,59,59,584
113273,3598,8597,36
131729,4400,4500,139
127037,95,18800,2009
19224,2,2,294
76139,1383,1615,2419
4814,229,229,263
43646,51,51,1067
192605,166,166,146
1710,145,186,326
168446,12690,12699,96
200048,237098,237499,211
192669,162,162,58
40536,198,198,2906
27682,10,3303,1852
76135,300,321,2317
3169,35,47,45
36783,3598,4247,140
25708,5822,6475,1944
58257,15,53,494
3170,2,8353,97
68198,20,999900,1656
56516,3979,4000,2172
3770,1,2,518
191501,15094,15095,2945
192644,163,163,525
179315,7,7,29905
76581,134,164,18
191502,272,272,160
42641,65,1065,649
139786,13933,22344,3164
194016,209990,209990,668
191518,1200,1300,425
71808,20000,22885,195
201467,348,348,4764
42546,25,39,1325
172407,49,107,324
52979,200,5585,26290
172053,7,7,12363
200059,226547,226847,51
204973,4948,5450,19866
23737,37,40,385
159959,62,81,5697
52129,630,700,9
201421,15500,21200,1943
127681,140,153,6104
160484,99,155,19
14342,12060,14500,5095
52126,257,298,16
76891,3800,3800,30
52121,99,100,33
52131,300,300,11
22448,91,280,20745
188670,18,18,235
136551,500,500,14
138728,40,199,9772
136554,72,72,15
136555,800,800,3
17407,1,1,443
136566,13,13,9
192663,179,179,27
136567,30,30,82
8167,470,598,2832
138729,70,73,18304
198184,166,200,8859
133591,25,33,3095
143588,75000,110000,255
77272,1085,1085,94
199219,2148,2165,304
197787,4270,4583,23917
192897,1085,1095,6
52094,727,728,45
178252,5000,9900,18
153033,89900,145000,238
89112,1100,4950,34302
192861,681,1500,59018
52128,200,200,17
13759,1409,1565,1501
193924,717,735,668208
193216,1199,3599,5880
179271,201,233,151
13760,1800,25000,2297
18645,1545,2999,192
8365,200,400,985
171286,1679,1694,530
7973,1332,1340,339
191329,29900,29900,24955
11406,608,5999,361
27859,3,3,76
35562,1010,7500,27283
192674,300,300,102
190538,20500,22097,1967
12364,175,215,8523
29460,5850,50000,6623
154124,351,351,830
74649,2292,2292,223
102543,75,75,929
154122,355,355,558
6291,6,20,5836
32902,1,1,6844
36782,39,60,736
20528,149,149,20
153700,251,275,2749
55053,100,4533,1327
158201,5257,6150,1808
192844,152,164,2059
108391,5935,5940,81
158204,5300,7500,1570
36907,353,648,18553
163700,80,83,39
155601,36,158267,316
192712,1983,1983,680
194578,7753,10943,3273
43852,50,50,356
194754,33951,48840,2478
12435,19,2445,178
5128,5,5,7
109693,126,675,209626
203414,50099,50099,531
153607,3889,5089,27
190322,3400,3989,264387
104316,12540,13376,4929
115012,248,390000,22
60485,21,21,2066
38864,229,229,41
76697,200,449,56
76689,100,347,22
38910,200,635,147
191332,15387,20357,2080
158848,39,39,45
172364,98,124,408
44601,8,8,2573
152576,20,56,7805500
169300,448,457,217
172052,7,7,32191
137287,97996,125000,161
152640,3000,9999,566
58259,10,110,88
76699,650,950,46
130216,180,180,143
130904,1600,2751,1434
130903,1300,70097,1615
132753,14,14,1802
58262,118,120,84
128732,74114,74114,4
193244,64900,67898,8760
192608,63,63,866
192872,2,3,2447769
158751,36,38,440
128717,30317,30317,8
46098,7856,11056,17
128719,222289,222289,6
128546,8591,9273,58
132212,21,21,162
136558,100,165,99
152513,166,667,150149
38989,223,223,49
155605,39,40,41
2680,1,1,495
76094,5,5,515
38953,33,33,64
22832,50,100,4397
1082,2,218,132
155635,34,700,384
52759,49,49,64
192617,64,64,963
199999,500,500,293
39513,44,44,97
38844,17,19,140
39354,1,2,28445
23765,655500,655500,6
131746,1275,7880,357
52762,28,28,59
158863,119,119,75
23766,150000,150000,44
41167,250,250,98
733,2,9,146
52755,80,84,22
17203,26500,50000,5446
44739,350,350,286
39567,20,20,43
158745,219,220,276
158860,123,124,33
197759,25,999900,3816
194010,3996,5259,4735
192968,42,70,1145
10593,3077,3400,727
132184,25,89,238
192974,41,1500,4445
197764,697,700,16471
158808,4000,450000,658
192975,99,264,2247
12800,250,1184,9720
109629,102,103,194
21877,8,11,264873
171829,225,3500,10464
192977,74,100,1698
200041,698,698,293
173163,8557,8816,743
192658,100,183,7864
197761,20,20,1550
197777,20,39500,5968
180732,2,4,76120
197788,193,245,49641
200021,16362,16362,3615
192614,69,85,580
19183,1,1,13829
200508,10384,10797,11946
62413,528,528,263
192727,2284,2284,34
13935,3,3,267
4407,22,75,206
35563,1,1,524
194806,10000,15000,27
3010,99,100,19
191469,238,303,225421
13932,10,18,317
193922,80,100,712889
171292,300,325,3832
171291,200,225,606
192835,714,715,2157
2677,490,7500,14132
171288,118,1900,10837
192838,155,165,9270
3728,47,47,564
5527,3,3,312
192958,47995,54484,1063
191508,9474,9474,19
4278,475,600075,366
23572,162,176,3024
17034,1000000,1000000,1
5569,400,500,19
2687,4,20,384
194798,9389,9389,323
118631,1499,1800,524
4306,8,12,170312
2295,6,4800007,56
44754,2460,999900,12
1702,49,51,46
33631,5,5,154
33547,19,19,11
192746,178,178,30
3299,15,41,52
179314,7,188,32781
152615,34300,34300,334
58142,2,599,494
35951,53,2000,474
13758,225,5000,1330
153703,252,254,341
12207,89,2444,9010
22794,850,1030,1536
192963,42300,59400,155
43011,38,91,1473
22793,926,926,5330
77541,649,1088,220
87806,2499,2499,27
132232,988,988,18
81415,70,74,128
45789,7990,10000,224
132183,287,287,75
2775,2810,2832,6891
179370,3055,5155,31
132233,25,99,567
132204,21,21,741
132199,295,295,175
33874,400,500,644
154898,7,75,20244
132510,28,28,1031
76141,374,22200,2153
28399,4,99,1286
28101,62,106,270
53010,199,249,38105
774,235,360,41469
60858,1900,19999,219
179369,281,20050,33
41100,5469,5999,772
161153,72,75,34
53039,31565,31565,2798
163222,300,498,369
20424,1500,1500,1354
198423,149,150,46953
194864,23499,25397,5514
192895,48,56,313
198236,469,2819,39
172043,6496,7399,9968
39512,7,8353,252
128768,392,999,2284
45912,47500,50000,47
198232,123,165,1323
23449,127598,128998,3174
193050,18,27,1733264
198255,119900,119900,223
172058,40,40,1753
44482,8,8,2447
168646,285,345,12357
192675,186,186,199
1206,1790,2500,956
43571,5,10,1166
124118,27,62,6790
192730,176,176,87
38897,17,18,109
42996,300,509,36
194013,189900,211337,1016
32468,14,14,782
200801,2145,2154,56
197745,755,755,411789
81409,13,13,297
200768,934,934,61
198192,1800,3599,1788
8948,3,3,174
191382,5000,5500,36931
32388,6000,9999,18236
31672,200,200,665
43102,5300,5498,1137
191370,6200,7000,2901
7079,29,256,13746
200000,500,505,245
38772,15,15,99
38780,73,73,28
16040,5585,5586,216
191365,3349,3928,15643
201314,548,549,145
43467,49,133,186
205700,68,68,1977
194794,9379,9380,136
173109,264,282,927
52078,999,1319,9763
162559,75,75,232
193254,5579,8423,90203
200018,68999,74999,1287
163077,90,94,267
159919,244,244,131
202071,41,41,4994
191389,6000,6705,20594
153664,910,910,64
154889,13,13,1226
45200,30,25000,79
45194,5,25000,109
32249,88,25000,3243
127838,2200,3286,590
31911,267,275,39
31908,48500,50000,16
193256,29367,32494,7867
35954,73,73,178
44481,12,9999,3079
45190,445,499902,108
2592,8,20,79475
34411,40,45,219
25463,850,1000,1022
108346,1099,1099,36
139339,59388,59992,518
33458,4,99,263
201991,28512,30001,3620
192631,64,64,665
108337,1220,7200,26711
15414,5000,9700,6202
197791,196,196,10464
15415,55000,75000,1106
39774,738,1244,8696
39338,1496,1499,3225
168217,1350,1440,76357
16202,367,490,43490
61990,361805,361905,12
61993,128107,128247,9
61995,14993,14993,19
62018,67682,67683,6
37140,97,200,72
44271,6999,6999,12
44268,76852,79228,8
44264,79152,81685,7
44277,27284,27286,65
61994,189999,190000,7
3928,46,46,1942
44273,29710,29710,5
44263,7989,7989,13
38798,44,54,15
71806,28299,59901,544
67337,39,44,4
19276,564,564,264
62001,183671,183671,9
9233,10,10,350
19269,2000,2000,10
4377,149,300,2785
44143,600,953,64
62015,224653,224854,9
62013,17349,17449,7
38902,88,345,46
13462,50,50,324
79285,7500,7578,7
38904,4400,4475,29
61999,17611,17711,16
61998,50062,50062,5
44157,380,400,51
44275,19999,27436,14
62017,223167,223267,36
200040,9999,13200,2157
19281,578,579,27
76079,80,999,1478
44260,35000,35000,1
76080,299,299,673
198082,2100,2399,145
61989,10800,10978,8
38840,2500,5989,69
62660,100,100,50
194737,5000,5500,1524
23119,77,77,165
199951,505,522,444
62004,36776,36876,17
192870,5799,7475,14593
204565,14766,17882,130
37143,136,400,90
62012,99885,100086,14
44144,200,499,57
62019,77758,77758,13
9308,3,928,7238
23446,700,700,6580
19271,5000,5433,6
44289,28000,28000,9
87226,93,98,203
41119,3,3,1155
31889,57999,58999,13
44292,6326,6326,7
112273,570,570,17
44286,80525,80525,5
62008,34123,34124,6
62011,6897,9308,10
194784,83,594,39068
42780,82,900,47285
61992,16000,16000,5
109599,9316,25396,490
53065,3349,3453,5501
44154,400,500,62
31909,48500,50000,10
44270,11900,132173,2
35947,8,8,293
152496,25,25,207
193384,182,182,47
184308,74,74,427
16006,46900,46900,144
33452,5,5,227
4404,650,850,582
3171,2000,2000,99
117439,89,91,134
29536,50000,61513,46
117442,88,89,165
117453,85,87,153
122742,10,19,124
3371,1,2,173701
149755,1500,2405,602
82392,2,2,277
81406,12,12,303
34722,25,2016,3315
198233,18797,19397,245
198176,17097,18397,297
193933,15099,19017,616
200002,500,534,196
198218,199,299,910
199942,500,500,177
2453,291,376,25813
62010,39957,39957,13
61997,70670,70670,6
81412,15,16,391
44284,85803,85803,5
76666,650,1077,10
62003,20017,21418,5
76660,255,255,17
4265,10,10,284
191328,15882,17576,5544
44282,36927,36927,43
62007,34799,34899,10
62014,77343,77344,10
172357,19,20,361
92049,5000001,5000001,4
192552,8231,8231,1161
172418,45,45,374
2682,4,4,390
27678,5,24,3510
114056,59,59,393
44288,51269,51269,5
74834,175,200,1126
192910,700,840,108
2799,2,45,4870
61996,360073,360173,4
158775,174,184,237
43465,10,19,52
158790,1598,1599,12
2678,1,77,111422
19278,339,384,22
76092,70,70,115
33048,7,7,188
53068,333,4585,18852
3726,325,325,32
193029,1484,1484,77
111595,280,491,1448
76096,800,800,281
200037,12011,12011,2222
128436,110000,115760,17
76089,90,999,1955
171349,310,5800,1305
8952,3,3,261
194751,649,750,1067
169673,398,745,449
21552,46,46,946
109155,1024,1024,1983
52982,500,1501,22789
171266,25,29,949
201404,56969,106824,14559
198187,1500,5099,1964
174281,13,13,134
198217,111,155,1547
187635,285,313,1251
198228,3921,3921,90
175052,300,400,50
52338,120000,120000,12
74654,175,300,337
172068,18,18,5242
144304,2500,3077,25
142266,5,380,23194
189150,199,222,2937
42225,32498,32880,61
52745,100,199,84
175056,1400,1500,52
27662,26,47,73
20527,75,75,21
16023,4008,5974,146
151564,500,1000,86250
37147,415,415,62
159,19,99,109470
17196,82,87,17481
12365,10,50,55390
44269,21000,21099,5
62002,44753,44754,4
38842,244,244,12
61988,72200,72200,10
23782,14999,14999,456
44280,35000,35000,10
136633,577,577,1075
58268,9,9,203
201407,9900,11500,41
192708,2035,2035,15
191872,8287,8289,167
193236,19999,24475,1601
109222,82,118,522
76087,1199,1497,144
76085,490,690,207
128537,445,545,125
158381,88,92,1047
194050,100,184,11605
20870,62,62,43
192876,600,698,1107
20865,38,99,747
117,1,10,1249
7972,8,22,8062
192884,929,1020,5755
109119,98,195,22346
191949,300,2000,3529
183963,98,98,26
178217,19,19,442
198198,11097,12717,522
7966,49,100,4718
188761,5500,19999,987
160502,109,10060,603
2836,6,301,10466
198183,112,130,4267
197754,16,32,164675
109136,233,1499,20490
109118,50,175,137654
15869,9,11,333
17119,5,5,1223
136637,535,545,20986
197735,99900,219499,120
198219,2040,5058,349
33462,3,506,231
81401,200,205,416
52687,42,42,43
2454,29,75,482
191523,2692,2732,485
127843,100,252,320
40771,1100,3465,226
197720,2896,2999,276
39000,13308,13311,72
170554,775,1875,19393
133568,275,275,92
152510,1200,2999,35226
113262,13,21,17847
133561,15,67,160
171315,800,3110,27531
133557,13,13,531
25700,1510,2145,9973
72235,44,2544,10526
171828,55,132,70040
171832,198,265,8258
152509,175,465,75205
168583,700,2099,19517
21840,63,64,71412
172439,210,210,4194
171830,358,380,14296
9197,3500,15543,740
35128,257400,257400,314
129100,23,23,10336
152507,201,297,105690
171831,250,395,18399
152505,199,266,63502
153704,251,251,1054
133563,13,13,541
152508,198,756,54494
169701,700,3075,37381
127834,40,150,568
74843,98,196,4309
153705,251,251,2075
152506,200,650,68235
130177,150,159,681
36921,400,35000,1856
158378,23,61,39454
62009,34999,35099,15
152511,224,499,62365
171428,2750,2750,15438
133569,99,99,544
172057,10,15,2314
152579,1600,2421,28155
38848,249,267,39
40195,650,687,22424
115807,347,350,110
67749,886,1238,5434
192630,150,150,546
204308,86,86,32
192668,200,200,4
205869,2195,2195,4
38948,13594,13595,59
62005,23069,23169,10
193552,149997,181583,59
4605,2,8,2066
52987,1045,1111,2412
168653,21599,22199,306
34843,800,800,10
174328,600,5500,4876
174327,125,5074,1902
114008,25,300,5
19282,17089,17291,57
44146,100,300,67
2319,546,1200,67864
29452,4,4,125
14343,27,64,13878
16204,75,900,1119217
182653,6,6,206
21842,250,600,11287
158844,2245,2250,4
21881,110,126,3077
37145,334,624,139
22447,55,12500,11569
124113,100,499,151953
118225,4,907,1535
34052,266,461,141969
34055,62,985,233773
34057,191,2985,78566
198304,100,101,33
194793,277079,288223,504
18594,4200,4399,164
20864,37,150,1069
192697,2297,2297,37
118007,15,17,883
199054,25000,27499,33
79010,52,231,11273
40087,1075,1075,141
198290,1116,3105,50
198289,5478,5478,36
40212,50,50,99
44331,190,366,163
198298,100,100,173
180055,250,379,153
191380,515,532,27651
38846,14,16,54
205460,62,552,387
205413,614901,850095,1316
30155,46,48,180
151719,200,20099,5453
192919,78831,79996,630
27665,50,1004,60
194791,9199,9400,111
31673,45,45,101
192957,74289,92500,139
197748,27,40,127494
7075,11,99,20513
109184,5,5000,664
173041,19,20,220
201401,12500,50000,2291
172413,81,81,363
183823,150,150,605
3857,6,8,187744
17406,5,500,514
176811,99,11456,633
171370,25,30,854
72988,30,2043,40265
186017,3175,3179,1999
7080,8900,13649,6992
52074,649,649,4
13452,7993,9999,959
52750,59,80,52
81405,73,200,443
109628,197,197,98
21546,19600,19600,1149
23055,8999989,8999989,6
71878,27563,27564,26
52749,198,299,64
71871,25790,25792,31
74659,425,425,419
71868,39744,39744,13
71870,24494,24498,16
168189,1100,1828,1857
71862,54678,54678,28
71867,132800,132900,25
71864,42271,42271,13
38921,2298,2299,31
71847,59391,59391,23
58487,13045,15000,880
71850,124974,124977,63
71846,149992,149993,23
74247,43,104,26588
74249,4,70,786946
200038,9999,12000,2009
74822,7,7,213
62778,198,8000,8625
189153,439,199999,1011
71849,134800,135100,54
7070,25,704,19399
71855,60981,60983,20
180430,13,13,268
5466,13,498,5279
36758,549,600,82
52983,1029,1900,22726
20866,61,61,43
191525,5899,6799,19886
191939,100,488,11059
20867,64,64,36
20869,60,63,51
71851,95615,96601,70
20872,73,74,65
71859,56540,56542,48
20873,62,65,50
3685,40,73,8983
71861,59366,59366,20
71828,63561,63561,12
71825,61394,61394,19
33459,3,3,103
204839,4281,4281,9
71829,70438,70439,20
71833,141000,141100,24
204837,5128,5128,7
71839,46934,46935,26
130178,500,872,288
71819,79892,79892,34
18225,500,899,12
29580,140,140,17
197783,4160,4185,5735
31910,262,290,94
23440,900,30000,471
182718,67505,999900,7
183207,25065,25065,3
197789,396,399,6746
187711,56126,77776,6
23386,26,126,13
204463,490069,510000,4552
33081,1069,1069,21
191861,425,425,142
4419,150,150,146
60853,137,138,477
54620,10000,10000,16
204838,17500,17500,11
204840,1400,1400,10
50438,23939,23939,6
27659,123,124,31
153701,251,251,244
4390,10,10,721
52158,2693,2693,16
198312,161200,161300,366
25719,979,1900,9179
154127,469,474,202
4370,7,7,263
115804,125,125,125
77543,7049,7349,161
31885,110056,110056,6
111446,32,33,398
198421,50,140,33508
3665,2,2,847
111438,88,90,238
207086,299700,300000,44
