item_id,min_price,median,quantity
197746,55,100,408005
191377,33200,37905,905
191366,7999,11000,735
171370,43,85,3278
172357,41,97,1667
34068,75,500,8775
161344,170000,249000,1082
201311,1500,1523,47
197793,2562,2662,9279
199958,500,501,307
154897,7,7,50473
194681,149,149,76
172365,469,479,157
193208,536,1074,59603
168793,9000,9499,4
199955,300,501,1055
201421,9800,22097,13326
124118,15,50,22469
199956,400,501,1620
200002,501,501,400
183823,68,83,586
199975,249631,273900,287
193226,62525,69825,1057
199988,546,946,17023
199999,500,501,471
171352,299,299,1161
199973,200000,220900,130
58488,7500,97573,1212
199962,18500,19700,238
82392,9,20,405
199960,503,504,856
200848,2197,2197,74
198188,8500,9168,6525
197744,778,1111,87960
193211,100,100,2956610
193215,121,130,480039
14341,24,54,40739
172068,13,49,4816
193256,7592,9199,6375
6532,2,5,1600
10938,79,103,30251
193229,49038,50005,71
153566,30000,30000,1
2880,72,72,113608
2595,90,95,948
8343,14,28,56221
2723,21,22,677
11291,22,49,66294
151567,25,100,269659
10940,39,132,19718
4400,21,21,8027
154899,7,7,61350
2596,90,10000,2973
192957,104900,129091,326
1210,100,100,49802
4394,1197,1197,274
200938,19994,20440,5796
197742,55,79,582710
152544,50,338,3649
200816,2253,2253,168
160483,80,99,79
199959,501,501,162
192685,1904,1904,872
192621,66,66,3611
193563,12000,17000,379
153613,1273,1873,54
76894,4832,5970,43
191512,18900,19000,368
168650,59,517,44858
43366,793,1068,395
200054,3975019,4199398,286
22203,29288,79988,1102
124440,85,209,82389
22450,187,258,156858
109693,39,94,140735
199941,501,504,411
53010,185,219,97126
190329,17222,19295,78127
129034,1889,2800,27317
199940,504,505,420
198196,145837,145841,2399
124437,35,90,604267
33470,29,75,60933
192669,162,163,1245
124115,100,200,82017
194123,128,182,1524267
171832,95,700,48280
171830,80,677,96856
79314,248666,275066,9
4391,1000,1000,4
115809,8094,8599,37
194864,165799,165799,3836
198283,31585,100099,132
169701,133,163,65090
191385,1500,2800,7301
72120,98,100,216022
173172,250,250,2947
163222,190,594,852
173173,250,250,2724
36916,1386,1386,42512
152496,25,29,355
72238,500,933,56109
171833,200,420,85685
200005,62300,67943,808
173170,250,250,2664
109128,109,398,54188
193926,6900,7788,4404
72096,644,648,34169
79010,60,3500,10358
36912,880,896,32322
173171,250,250,3170
72092,279,279,625754
197768,6499,6856,12245
86592,750000,1881868,73
74248,199,370,122106
118472,1385,4000,7563
193557,190000,209500,191
192922,164989,187097,484
115355,18,500,62
154990,6700,8352,1643
116266,95,500,1301
115812,14070,17233,21
198280,25581,28086,221
3821,4000,6430,8802
191513,42510,49979,891
190326,4000,6051,209036
174890,4021,4021,18
13444,15,15,393
193937,280000,329799,2165
198185,1030,1035,81969
172451,25,80,494
77529,10000,22500,40
198161,5500,6132,27759
59596,250,300,77
193031,3989,3989,2473
198220,7536,12999,2054
190450,37400,45000,14350
77546,1485,1850,52
193946,499993,550096,698
41595,22468,22500,1286
194008,1099,1708,1030
199986,2070,7837,2347
140276,25,29,320
41594,9094,94050,808
76691,679,680,52
41593,6575,6641,778
192631,64,64,15112
5526,8599,8599,40
108439,4394,12099,2207
192644,163,163,4884
192726,2150,2150,105
192605,166,166,1644
171441,60,68,924
192652,165,165,582
76734,700,702,1999
33454,5,7,267
109142,48,79,14026
192917,105091,128893,92
44601,8,1600,2637
74654,68,99,262
67337,150000,150000,5
158857,1521,1521,3
44755,4000,6500,11
155636,120,210,146
130179,1701,2475,283
173908,250000,250000,3
130182,700,999,296
198237,200,400,974
198191,6701,6798,20549
200794,1500,2395,99
74643,153,154,2027
191384,500,808,3314
197771,98,99,165769
8948,4,25,227
200568,9400,12549,177
76680,789,790,16
192923,22500,29999,82
200565,6450,7299,292
163082,90,99,259
77531,1114,1125,236
4592,1,203,1732
194756,186969,186969,987
62521,500,500,42
55056,2597,2598,7
193238,99995,109400,838
192897,1900,2925,498
20002,200016,200016,5
192876,1200,1955,2382
192918,106131,106132,100
201420,17593,17594,32908
192993,19988,19988,8629
74642,89,250,203
178136,90,98,226
173875,2500,5500,8
34054,73,74,379537
191369,800,1370,786
113588,200,255,46015
30155,34,34,240
45789,1400,6500,167
198278,3000,4000,350
198282,9299,9899,734
193939,154797,165051,4149
198240,1000,1798,299
200043,513,514,4133
52102,2497,4000,23
184690,9900,13000,183
199983,500,502,946
200001,500,501,322
18562,3581,6900,5128
35953,8,8,120
200800,692,1098,1166
74647,1400,1400,464
198192,8399,8699,4320
124109,100,1000,61397
74652,789,890,206
12203,8,76,48390
194857,5895,6900,6128
136548,800,1000,23
87236,1200,1500,55
16203,87,128,31561
6890,20,100,128
42942,35,41,396
192898,2850,2850,1582
87246,55,60,208
52719,215,1080,8934
67230,5,10,97
117442,111,200,249
151566,10,315,177818
33449,15,47462,385
32720,27550,34050,1827
192708,2035,2035,46
198536,37450,37455,3172
117439,111,295,531
192697,2299,2398,86
3665,2,5,414
193561,172598,200099,478
151720,900,1087,187
97512,102,703,1267
154120,352,359,792
197756,206,215,124354
191506,1495,1599,4010
33568,300,4000,15036
40919,1859,2215,900
9317,3025,5029,175
147868,2998,3100,38
191250,20099,345999,172
192919,191740,191740,401
191510,597,600,339
199984,501,6000,733
76086,188,5999,488
168499,900,9999,160
194124,3496,4000,112943
112278,1050,99900,139
194577,1450,1700,1844
151257,750,1014,2787
154124,351,351,1526
154125,424,495,817
154122,351,351,1606
81406,17,17,202
152640,1000,3383,1590
153605,21375,100000,66
76142,1540,1754,913
31901,950,3593,170
32905,6,9,753
191394,846,2200,2407
76097,114,138,81
22850,100,300,81
170554,104,1437,55183
153050,1,11,178752
34055,83,94,178483
192674,220,280,1271
154164,6,18,172293
90556,90000,100000,9
152812,13399,14000,500
191375,1968,24700,1026
156930,40,66,247047
192691,1940,1940,567
193942,1975,2088,1692
200009,200094,224969,62
200026,3359,3400,3919
192629,55,63,8037
192651,193,193,1010
200020,400072,400075,899
109118,50,100,17062
2450,124,500,26787
152577,490,1980,216104
2589,8,11,203469
36913,1799,1825,22792
168589,189,1190,39764
128741,45500,69800,6
191360,6400,7389,371
128725,15000,15088,5
7076,5,238,7159
192634,69,69,6622
2835,6,17,115705
818,200,917,2195
143681,2,2,1560
177715,18,22,351
152509,79,220,116612
3820,215,1000,15904
153628,2529,5029,76
129289,59199,70000,2032
153614,8464,8465,38
173056,1200,8400,3121
37703,100,198,14166
153629,500,900,80
153608,3500,3500,39
88487,425,538,156
22786,99,3999,15822
1015,8,5001,4001
74249,9,15,1180978
190330,3505,4574,53110
44575,2193,2238,89
128726,7398,8123,6
191380,939,1599,423926
79101,366,5099,11587
76061,8999,9999,18900
153603,7530,7530,28
20858,38,40,727
72234,65,420,33494
192619,74,90,1404
2772,450,731,25203
172362,23,152,1210
2592,12,100,41318
34057,275,2574,25023
4306,32,53,56768
55055,42,100,60
4305,100,179,6118
195543,50,99,293
1529,100,320,2782
200826,1493,1493,131
37567,15,15,152
193556,43400,45000,305
5524,895,1700,682
199942,503,505,253
194009,499,1000,3889
21071,200,211,3090
159791,300,400,80
192661,173,173,509
189541,22991,24399,3950
6308,27,56,4815
14344,14,70,440283
173099,25096,500000,44
35627,2000,3250,6021
8838,565,848,9684
153647,1080,1080,126
6291,9,212,21788
36813,2631,2631,86
36811,99,101,119
6289,14,15,65372
192711,2143,2144,126
114056,21,95,1198
172097,34,42,63190
192702,1965,1965,38
23098,100,122,103
189143,2400,4154,15718
192630,68,68,4650
190394,1999,2800,142897
72988,19,39,32307
31892,1330,3500,197
192647,182,182,3001
201424,68,70,956
152541,14,118,870682
152505,63,221,260334
200106,188,189,177
112302,7483,100000,74
153632,574,1655,25
3385,24,25,885
200806,1500,1800,92
929,8,15,600
151538,21958,22059,145
9197,1875,1875,974
5095,100,130,109
112294,8650,200000,63
191509,287,300,696
192608,63,63,1072
172092,5,14,218527
191470,13200,15500,11456
192609,58,58,221
173079,1400,150000,193
192611,59,59,9014
200105,63,63,3668
147774,183,2283,27
153604,6576,150000,53
43386,2000,2000,552
106888,49,49,149
138967,5,9,3674
38852,23,54,363
198190,5893,5921,27533
180318,30,38,378
165017,238,250,450
172347,44,75,4065
192683,174,174,142
13510,39900,39900,404
38844,12,85,141
21217,2,2,333
38833,25,25,219
171436,13,13,770
3864,400,599,1552
38768,12,12,210
38846,200,221,165
58264,97,1032,427
191401,12775,14000,12276
168506,1200,1600,1080
168313,30,75,1086
38679,10,10,729
112115,705,988,112
13512,56999,57590,349
163784,40,40,326
38861,12,30,213
190321,8210,10008,68274
19183,14,20,4363
53070,67,422,3863
40360,10000,19000,33
192927,77900,77999,154
29451,6,48,238
154889,19,30,3028
192972,265,669,1481
200841,1675,1679,54
187707,5300,70099,1729
200852,1420,1420,174
192992,175010,205099,250
21882,5,74,3814
194850,11064,12098,809
200842,1800,1800,96
38944,7499,7500,16
5471,10,130,4979
3355,599,5511,3936
202070,44,100,111565
43646,100,100,456
200835,1070,1089,174
200836,1244,1245,204
21844,725,1999,5973
151256,163,168,286
193936,174400,189000,2599
200803,9675,9700,55
193935,174700,189400,1354
187635,1600,2178,11845
9260,71,1953,3109
192705,2600,2600,44
62328,298,500,54
199979,1136,1299,10588
39354,1,999999999,2683877
102543,75,76,3899
62649,4494,4495,6480
200047,1199398,1199500,148
200004,78400,300000,220
193940,256309,285097,1545
199944,3969,15054,643
87579,331,10000,168
74705,1785,1787,910
76098,88,88,545
3486,149,149,6584
194566,40826,41057,3513
137287,59698,65000,108
180317,1426,1500,135
129018,35088,38594,324
141898,51999,65000,103
137293,51500,51898,282
139352,53847,65000,161
7974,20,35,8858
12037,9,48,22990
36909,1349,2539,35271
74659,254,554,1428
74660,375,423,1507
74832,50,50,1322
31882,775,9000,214
74845,770,799,1940
201406,120000,196389,26226
162681,14900,14950,10
85584,962,962,1042
200016,749800,761017,215
85585,1900,1978,1468
200050,2476688,2476688,59
190316,43000,60094,19920
178550,19,19,1298
172439,250,324,9117
158927,500,500,13
2457,981,1000,126
200057,650099,650099,421
3390,1100,1100,1427
174283,19,19,2362
62237,238900,238900,19
200577,18524,19499,99
19283,1777,2143,40
43011,56,18700,2698
5504,1200,1900,5227
190324,109899,147951,38023
9172,2300,2300,302
200224,39900,48000,5876
163019,30,30,296
191939,799,1170,75618
197795,18040,18040,825
163149,149,174,52
191460,237,262,89135
133688,90,99,129
192653,195,195,79
202712,4,15,1933
193214,100,119,723992
194760,15999,18000,1166
190315,3600,4000,102091
38845,353,360,63
89737,425,435,82
193554,449998,475849,518
192622,65,67,980
192963,132998,175000,89
175053,420,420,33
139398,22082,22082,7
200802,3500,4500,251
200786,1989,1989,211
192911,877,2500,699
187633,2000,2392,4181
192628,63,63,1085
189147,9298,10363,2407
112286,7503,150000,65
3173,12,95,5489
190452,1200,1294,73954
153701,251,375,2203
132531,5880529,6724270,13
197754,89,200,350489
7676,50,50,2101
192843,100,250,3794
23768,150,150,799
6359,190,385,4594
139435,34899,34941,213
15415,31100,99900,2097
191940,17597,18699,44698
814,145,7500,3629
192852,637,650,1196
200820,1265,1265,218
112449,1,1,1368
53050,100,195,17019
111433,82,99,925
201327,2208,4714,16
201178,750000,750000,2
192880,60,64,648439
53049,100,100,241
201399,3300,3889,44162
201729,299900,299900,3
6451,99,504,1435
191471,12998,14995,75681
38933,15,15,426
111452,38,38,1080
153702,251,251,1882
38960,89,89,67
18945,2,45,58181
128987,1371624,1371624,5
193470,30884,31085,6740
193933,31597,31597,2501
158379,11,30,4131
37145,2987,3144,75
194562,40000,49000,624
111652,34,35,1057
192849,200,438,41433
71720,30085,34990,73
82442,230,230,96
6533,100,100,1214
191368,49995,54866,1780
111437,37,40,243
163917,300000,300000,1
43464,5,5,131
184392,1500,1500,8
41400,1543,6666,86
158770,1700,1700,6
60396,634,12534,626
13364,1000,1000,3
27935,300000,300000,1
181713,9400,9400,9
106824,54,55,165
62340,300000,300000,7
180309,27500,27500,6
168216,100,343,5272
187842,395,500,1125
67323,2500,2500,10
194798,4999,8948,370
155629,50,97,1091
67403,2000,2000,9
169145,1000,1000,43
201177,300000,300000,1
198504,16500,16500,727
176089,131,131,21
189151,800,1000,13095
189150,200,349,20151
39222,1500,1500,34
176868,300000,300000,4
169143,299990,299990,3
23332,35000,40000,16
116923,100,100,161
173360,48,50,270
190235,66520,66520,120
169139,300000,300000,12
18662,490,2475,255
187180,330,330,11
163908,145000,200000,3
184391,247,247,20
18944,3003,3003,177
43852,400,700,860
44761,100,300,16
56234,300000,300000,3
158850,25000,25000,5
38584,300000,300000,9
62274,500,548,33
67256,300000,300000,1
132510,100,150,3233
4556,98,100,20
3177,1000,1000,29
193410,4800,300000,49
177028,200,200,47
118681,10085,10085,15
45195,289,300000,7
192617,64,90,9833
162663,150099,150099,5
192654,199,200,160
23385,300000,300000,4
151392,200000,300000,3
56204,115,115,10
46001,999,999,29
4872,296,296,16
25427,299900,299900,7
5124,81,81,95
201193,250000,250000,5
23939,3075,3075,26
11387,199900,249950,2
111434,12,14,428
198256,410,1663,1680
202071,41,100,28665
11393,100,100,40
41106,300000,300000,4
200809,45000,45000,51
44779,299899,299999,28
4779,300000,300000,3
176866,40,40,513
5567,96,96,8
62527,300000,300000,1
41104,200000,250000,2
168788,4111,4111,9
168796,8999,8999,10
60399,60,680,40
107462,3369,3650,24
158848,100,550,98
188760,50000,50000,9
93970,319,319,11
178123,300000,300000,15
46376,700,777,695
3180,597,598,58
39351,54099,54099,7
35788,300000,300000,1
183945,300000,300000,3
33561,299995,300000,3
11391,69,76,31
3168,300000,300000,10
139375,60098,80000,114
58865,90000,90000,11
176879,170208,170208,4
3239,68,100,616
13362,2000,2000,8
54831,50,62,103
199963,39859,44500,306
178131,550,550,7
2290,4,5,607
44756,229,429,75
67510,250,425,98
62451,300000,300000,3
21226,10000,10000,5
158771,450,500,91
36930,1421,1994,373
45202,150000,150000,3
192097,234,250,252308
178114,1700,1700,21
199972,495000,700000,341
6303,22,73,6880
21225,5030,5030,54
20848,5000,5000,10
37093,5,5,44
132208,300000,300000,1
44766,300000,300000,2
8146,20050,27550,12
201221,58,59,61
179004,300000,300000,1
3033,300000,300000,12
158210,100,129,237
176876,29500,38000,39
183207,300000,300000,1
25414,300000,300000,2
158773,127,127,47
39549,300000,300000,24
176871,165,165,44
192658,710,715,42315
168795,6000,6000,3
28058,300000,300000,13
62518,80,100,132
25723,200,200,21
6712,399,444,171
171301,25,25,1036
46361,300000,300000,10
16747,300000,300000,1
176856,3000,3000,55
100739,77,77,194
89512,10000,45000,4
201163,21280,40031,5
172934,70,123,20154
192626,66,99,10736
90555,1725,1725,29
155593,3000,12335,55
7909,150,566,3630
76692,10000,13025,136
168653,9700,9700,463
111436,370,370,562
191334,38000,40549,11217
198498,17000,17000,1029
112180,2026,2475,1100
192946,150000,190099,106
199970,500000,750000,373
112181,302,18700,1072
115502,4038,4370,10284
112182,100,18700,617
196540,303,303,517
153597,10000,11400,1164
191499,49800,53096,659
74723,493,584,82
198174,177,185,543
38914,75,100,167
38951,389,1061,119
198231,267,598,244
202065,2300,2333,37
38953,82,4436,110
35952,22,1025,252
44458,49,49,116
52753,99,296,179
186726,50,300000,59
38934,75,75,102
192950,104500,119999,101
200048,1199899,1199900,109
111675,43,80,6921
191260,7088,11029,617
192657,164,164,226
109628,745,1699,992
109626,200,275,1577
155607,1009,1009,74
81203,99,99,63
192908,2840,2898,3542
30821,65,96,112
55983,45,45,44
22527,85,85,178
54832,300000,300000,26
194825,4490,4588,6289
118901,69,70,44
157842,3200,5000,15
173084,1000,1839,40
187636,2058,13040,2175
192615,22,100,160140
46000,998,998,27
19938,498,499,4
4813,5098,8598,15
158811,5000,10000,8
52020,300000,300000,1
180475,300000,300000,1
5506,9000,9000,64
169130,900,900,43
200616,99790,99791,160
13363,7000,8000,6
184394,1000,150500,2
176088,1600,1600,7
35691,150,169,58
3300,598,300000,601
188682,39000,39400,307
11385,99,99,11
187348,300000,300000,1
173086,1070,1200,91
11390,300000,300000,3
39562,300000,300000,4
176852,130,130,31
188811,9900,9900,9
173082,1176,1176,105
124125,1893,1894,102
21227,300000,300000,1
18224,515,519,110
151389,80000,80000,5
178017,2080,2080,7
56196,15500,25000,18
5829,150,200,69
43827,300000,300000,1
13365,20428,160214,2
49884,150,450,34
4876,1001,150500,2
159756,40000,40000,72
120270,300000,300000,2
41337,377,577,221
192625,70,70,14600
30813,4999,4999,23
9336,992,992,7
42931,46542,285000,89
168215,2291,3045,2213
67397,4000,4000,13
33562,300000,300000,2
184393,9897,299900,20
39353,995,995,9
23380,200000,200000,10
56200,300000,300000,1
179986,300000,300000,372
132191,300000,300000,1
192613,1747,1748,44
56190,300000,300000,1
158828,477,1185,96
12364,299,1000,1414
18222,49,49,52
42735,300000,300000,1
155610,41,41,269
54817,300000,300000,5
182707,300000,300000,1
21224,100,100,23
130265,1600,1600,49
2771,100,247,35965
175957,133,133,19
158834,135,201,21
201184,1500,2000,9
44754,10000,10000,30
201165,2044,2044,8
192655,100,177,200
41427,160,3250,226
733,3,5,294
2515,375,399,8279
62421,200,200,108
57061,300000,300000,8
192704,25000,300000,16
36801,300000,300000,1
3576,170,190,27757
11941,9500,9500,13
158830,8500,8500,3
27441,75,75,16
52775,22813,22819,64
2512,1549,1550,2636
176855,125,125,48
11392,183,183,45
168786,9013,9013,7
30815,100,100,11
130264,289900,290000,258
180457,500,1994,3813
20847,299900,300000,29
168794,6000,6000,5
23988,400,450,22
176858,3500,3500,8
11325,100,100,727
34839,300000,300000,1
44767,300000,300000,1
181247,5094,152547,2
60493,300000,300000,2
39516,1600,2500,89
62519,125,138,54
194824,1400,2050,2075
44757,800,1500,30
56158,4897,4897,19
42702,5000,99999,36
62535,50099,50099,8
182714,228937,228937,5
67507,22500,22500,3
193565,1099900,1394985,247
183110,288120,294000,19
114004,233,236,11
178103,300000,300000,1
163918,199999,200000,6
63024,2000,2000,12
169135,2564,2564,55
188792,500,1200,41
136638,224,224,286
39551,300000,10150000,2
33631,523,531,308
188791,7000,10000,18
32728,300000,300000,4
158856,65084,182542,2
201220,70,70,37
39570,300000,300000,1
33629,3000,3000,14
17057,38,38,295
25450,300000,300000,1
9333,800,800,47
180476,150097,150097,3
25434,3000,3000,42
9334,170,170,46
178104,800,900,81
770,2000,2000,7
29560,300000,300000,1
176810,1500,6000,3
176809,100,600,171
176870,3812,3812,14
25447,5000,5000,4
43521,175000,175000,4
3030,17838,20696,1957
57060,20000,20000,8
155618,40,40,417
185480,100000,140000,14
201416,765,765,511
201398,393,393,498
194737,600,794,1405
44774,1499,1499,20
201422,8998,11400,25670
56198,5036,25436,12
198184,1388,1450,2984
44770,3500,12499,83
190395,600,891,22793
160053,1128,1128,1119
20404,99,223,12970
45200,500,700,289
198619,1500,1960,153
109585,699,1450,6275
162012,1400,1400,73
108979,124,137,82
723,15,59,1458
194859,14499,14850,1722
41611,2500,14318,67
179993,32,925,9
32464,63,65,3229
17029,24402311,24402311,36
199971,478800,597999,347
53066,74,8000,5993
200013,570096,599800,164
39223,1699,1699,8
177256,55,300,124
198233,97500,97500,152
184308,14,25,2126
8925,99000,99004,39
62791,35,107,6075
44941,5,5,1283
158863,119,119,240
174891,5700,5700,3
192938,189999,189999,1230
198307,1300,1300,347
68047,900,900,53
65365,2500,2849,4021
162677,3495,3495,4
44775,49999938,49999938,1
128734,50016,50016,5
79292,44563,44563,11
79296,75001,75001,5
198197,249000,283055,1393
191501,89988,89988,1382
44778,6099,24999,12
194768,24345,24353,41567
13757,1012,2500,1053
193244,69999,79900,3248
44469,595,5931,39
104105,100,4215,463
39513,199,249,51
43501,90,6942,1617
169445,23976,24000,1291
100734,31789,31789,6
6037,300,320,4072
41801,295,422,5793
39567,64,64,12
198279,4752,4899,321
200569,9419,11000,571
7077,5,2500,15406
53071,45,67,1295
90057,3900,15800,9
198493,145095,145095,3018
198189,5791,6999,3552
123919,325,919,242340
23782,4700,4700,165
40077,300,392,116
13889,1855,3395,1125
58090,55,74,312
191949,250,800,26614
108296,760,999,414
193385,401,460,139
192901,600,1174,628
200775,25078,31778,80
173040,5,9,281
197772,1400,1418,2500
173041,3,3,232
37118,2,3,733
200793,1550,1550,95
136852,1499,10000,447
168310,25,25,985
37092,97,97,13
191327,88200,114425,1001
25453,215,215,38
172346,28,30,439
161128,400,400,662
198193,8400,9293,4057
9312,200,367,317
180168,11,11,100
46849,26996,26997,641
198082,2138,2900,1055
191399,4974,6900,959
169220,1000,6612,3158
109991,74,100,3498
194723,535,800,567
153703,250,260,2099
193228,115000,118550,3308
194758,9400,9900,1563
192837,200,284,4978
197765,963,983,12636
130183,500,749,278
22682,15555500,15555500,106
192878,3047,3500,25970
12223,35,276,1180
190311,6199,7258,42540
20381,15000000,25000091,78
104138,901,3685,259
198195,149000,150000,450
170168,5464,6798,742
19767,1849000,6999999,454
108304,7500,9000,254
19768,517075,1999998,1953
44143,12500,17464,26
39512,165,165,123
6662,2088,2640,1620
193928,301,374,190613
41307,1500,6031,200
168646,70,195,6929
128499,2000,11999,1157
200571,9299,17000,77
39209,75,77,131
139036,508,1307,4082
52988,366,367,174982
71858,17299,17299,19
71859,29833,29833,19
133576,100,567,15011
198534,10000,10042,38
20868,90,90,38
153618,1069,2000,50
23425,146,300,344119
201047,178,200,297
90407,54,95,8797
167862,1399,1599,712
10620,50,59,678689
57193,100,100,106
200828,2000,2500,79
173202,5,66,1416224
13459,2898,2898,51
154129,351,352,998
19225,3,4,1372
44481,14,5000,1234
191340,13500,14999,6396
154126,365,365,458
153711,252,252,297
153710,251,3000,428
130216,175,175,254
124101,400,998,56742
130215,175,175,185
124104,450,3350,37499
154128,354,354,817
130173,169,173,1351
153714,251,251,235
153713,251,314,338
153712,273,273,836
71861,12808,12909,20
195359,98,98,50
52166,472,980,22
168193,490,495,868
44773,35000,100000,60
22525,376,376,13
191350,11900,12176,487
158859,110,110,589
55981,100,250000,4
162664,25099,25099,4
158760,123,123,230
193552,170099,230099,301
11418,250000,300000,7
56046,49,50,190
158751,38,38,2040
81196,70,70,66
193391,173,174,65
179296,61100,61100,5
193555,750000,784900,98
42930,14800,26500,163
