item_id,min_price,median,quantity
22445,211,241,49845
198232,186,187,124
33444,5,5,375
19221,2,3,482
178222,19,480019,871
192993,9870,11300,12911
19224,1,2,513
191324,875,978,675
52976,425,1202,30113
19305,1,1,794
194796,5343,5343,93
74650,150,2400075,297
72235,90,105,3131
194787,1395,1404,133
38682,22,22,3864
4392,9900,11638,204
74646,150,190,544
173043,7,446000,475
81413,14,47,1426
173038,5,9,459
198290,750,750,33
128632,80,90,4062
192974,40,48,1896
198414,248,256,11740
194755,18894,18894,27283
23572,161,240,4566
128315,405000,425000,782
133607,27,60,10631
163223,140,176,243
193029,3999,4900,213
28284,84,99,27
194966,21,30,314390
191384,100,111,6285
6358,400,1500,8439
43463,9,1010,482
191349,1300,3553,1012
37703,224,240,10455
191396,99,121,13280
33452,4,500000,832
4391,9000,9100,26
128314,30000,30000,249
39003,1246,1247,36
13893,2165,99999,372
199985,8000,66264,190
63128,120000,135000,477
191467,120,149,34555
6051,550,550,101
191498,4279,4279,7711
130903,5940,72500,2253
151579,1728,1728,2321
151722,189,279,4492
52979,162,6528,6209
10593,500,1909,3144
151719,228,240,7365
8244,36599,58000,1781
5523,30,92,1860
52980,32000,32250,827
187703,1800,5900,59449
2836,16,1699,9912
2289,2,20,1834
191400,2484,19800,459
173034,28,56,4233
2290,4,3504,1219
127835,65,99,466
2604,1,8,91029
46849,50001,99903,1468
44280,750000,1000000,10
187702,7,99,11011
198228,7500,7900,37
204614,19500,23893,83
133566,589,589,437
106870,30,30,584
204622,220000,230097,65
38965,44469,44573,88
151565,1287,1950,43048
193925,375,501,2697
187699,3400,4055,33231
153051,5,26,219060
191461,33,57,966790
44128,7000,9000,9541
112277,37500,40000,29
193244,37200,37598,4100
108996,15,92,89956
193420,400000,400000,5
89112,549,600,530039
27674,10,174,5088
168650,4,41,89830
22786,162,290,8769
171830,296,488,13332
112284,2400,2426,23
152507,182,250,78105
27435,13,2500,2940
171831,319,1500,18545
168649,855,6099,181577
172094,8,169,337590
112274,1075,1899,46
172231,34,50,52970
163691,41,44,38
194803,8668,8668,47
193229,6904,8397,1300
191331,1000,7599,1594
172232,184,277,168395
152875,95,985,92348
152577,182,654,127739
197765,92,193,13375
4366,133,133,204
27429,75,4000,3246
152876,1500,8500,9302
414,7,10,313
112283,4000,5200,37
204460,594,900,2411826
8932,20,21,145
153050,37,73,300967
172096,900,2400,15841
112293,6000,7500,35
1707,1,5,256
27855,3,3300,2572
112272,1500,1500,25
2070,76,90,148
6372,360,1731,2961
75016,396,710,414
191385,226,872,3655
112279,1475,1575,25
19304,1,1,533
172921,45,446000,173
112288,2117,2228,28
194016,244500,249599,985
34599,393,499,1196
9308,4,5,610
112286,580,700,33
112276,900,900,38
191382,600,875,86383
113140,1199000,1200000,7
202070,40,44,17325
186017,3131,3140,3777
158210,79,80,196
136564,175,175,39
112294,5198,7599,33
112285,2134,2222,27
200041,998,1060,527
112271,1890,2000,33
74636,193,194,249
112290,612,750,37
25744,5099,5100,17940
112280,316,349,23
182737,139,200,341
112292,1068,1068,30
10561,1255,2363,5079
180430,19,19,275
14047,15,60,57363
172041,71,100,985
112281,6000,15000,35
154722,4,34,155349
151566,44,76,163010
152576,15,18,4912730
76084,1500,1500,126
52302,13292,13292,37
21877,9,12,173497
198194,1250,1250,1982
112287,6695,10099,23
33823,5299,17198,493
112291,70040,79200,21
168315,20000,46328,237
112296,10099,19899,30
127846,125,125,151
74859,354,418,876
136606,1260,1260,72
112289,380,400,27
151609,2997,3597,30
198233,11512,11612,330
178550,19,19,780
62001,4455000,4455000,6
2678,1,1,38357
62003,4950000,4950000,8
2674,375,5000,8498
55053,200,222,110
108439,14798,74998,828
55057,2054,2064,27
44599,8,21108,2540
154124,599,2279,1715
193259,96,144,154873
172920,100,246,228
155636,38,38,69
200507,2055,2248,12622
171285,600,850,2406
23784,3100,4757,1062
36910,6242,13547,22074
168796,549,1397168,22
21213,21,25,892
44293,412511,900000,8
42545,500,500,29
151567,80,183,1029343
35947,8,4999999,2464
117415,798,799,32
14227,3200,14999,9441
76093,88,91,1081
4382,983,7500,2196
139389,9998,9998,50
4394,3006,3006,982
27859,3,3,143
31909,199969,650000,12
153632,4900,4900,28
153633,475,475,15
153627,2477,2477,15
117,1,5002,1811
67510,44,45,90
7067,95,79900,2022
153620,675,9799,36
60577,72,75,86
31908,1200061,1200061,7
191330,700,3006,1277
4791,82,82,33
3820,325,1245,10443
4540,4,4,440
4537,2095,2595,260
12184,34,3303,13253
2838,19,238,10117
161128,99,99,244
171266,27,28,496
4604,12,12,354
4605,50,50,295
7076,65,471,58236
29571,5051,9651,26
4607,95,100,175
182653,31,54,206
184308,35,35,551
195463,75,145,736
23354,41,45,32
44941,5,5,577
33445,6,6,168
198202,600,899,292
3927,59,80,10424
31888,500000,1050000,7
19306,2,3,931
194970,98,119,573294
153606,1399,1399,18
153512,699,1525,69
192971,70,94,952
172347,96,96,1765
193252,155,160,155511
21595,259,259,32
23334,16,19,12
153603,1484,1484,14
172935,17,17,7259
201883,84998,155500,375
22645,6,6,255
13926,18999,23549,1637
189146,950,90000,1399
44261,42870,190000,18
158380,4500,5000,253
814,3,11,4472
44265,25599,4999999,6
13422,100,625,3312
13757,1600,1900,1450
168788,524,525,7
21151,1,8,396
27858,3,2500,792
191499,25000,33047,466
168592,39102,47792,68
27854,3,3300,1846
40111,2998,9999,68
179315,6,7,45262
152545,65,5000,5742
193923,298,298,126549
81409,18,18,241
189148,3851,3890,443
27860,4,4,915
36917,98,100,2474
182121,97,98,24
38976,496,498,38
3356,600,1793,8926
10558,149,467,1348
204463,255000,379909,5488
3355,644,645,7264
102218,27200,50000,576
29451,4,5,337
22832,50,50,956
31905,251,375,74
40113,3934,9914,63
10505,21,96,17307
60576,24,24,347
4304,1032,1049,3933
15992,3,202,4962
6458,21,922,1593
199219,1968,2068,1107
198201,4802,4802,288
22526,23,23,344
190538,66978,67685,4790
19767,4700,19999,10230
31079,8025,8025,390
173042,5,86,439
153708,3499,3500,131
41397,1899,2050,91
200024,1391,1395,2924
2799,1,2,4015
76140,425,45000,2347
76133,198,200,2712
199961,514,514,72
154121,699,799,668
72094,1600,4040,3836
152496,29,49,289
154165,5,10,182573
178537,542,4999999,6
6042,5000,5000,125
178541,4999999,4999999,16
179270,5592,4999999,11
108307,7493,7498,356
4588,2014,2014,7
211270,12890,12898,110
193561,1000,2306,1330
130179,1599,1599,704
199216,49969,59978,446
129100,25,28,16364
152631,7,39,14396
27439,63,2500,7290
163855,42,42,14
153701,151,251,485
204842,20000,30008,2
205464,187,207,51
153487,42,42,235
168310,20,47,477
205872,1011,1011,5
2589,4,15,147714
36903,375,1351,51575
152541,76,278,117962
8170,200,647,35660
139503,39,40,126
186975,72,90,300
172052,7,8,66059
16202,350,405,1853
4601,810,211061,364
5137,4,4,205
173032,5,50,38425
67335,19648,19649,815
128547,9998,10000,20
38679,13,15,697
38768,13,14,320
38766,13,15,385
60398,111,111,317
4265,9,9,86
22789,240,883,24686
64392,9800,80092,1035
187934,199891,199995,313
21536,885,3888,5291
193360,100000,999900,1858
199969,6200,7056,295
43107,1000,1222,1427
76581,550,556,36
211400,8900,12500,848
81412,13,13,193
192852,483,755,3084
207023,1990,1990,62400
158189,21,100,24259
193935,48900,49500,199
7191,485,846,1711
178178,57,480000,330
1017,1,1,305
81402,20,35,566
110609,79,97,163678
179314,6,90,40602
201422,7493,60094,6146
190315,65,99,609052
197758,20,20,1939
10620,70,80,180311
162559,400,600,35
22456,7097,7298,2212
129001,18542,28164,13
193231,6221,12521,3047
197788,120,166,20712
108920,17,17,312
140187,120,120,70
136567,100,100,44
197781,100,500,11896
173049,589,590,43
197779,157,157,8507
132516,8897,8898,948
111658,9,30,619
5504,395,3540,17535
202071,41,42,1223
4599,21,36,213
4608,2,2,282
24033,499,1490,553
27651,4,38,235
112282,365,385,24
9260,30,79,248
154164,33,125,25754
24067,4995,4995,4
31902,266,375,76
194798,5270,5270,96
24055,1099,1099,19
3770,1,4501,701
4541,48,199,95
15408,5840,5999,972
955,40,45,135
198282,990,1700,2808
198174,3000,3000,42
14344,15,227,596700
152542,4,30,136305
7972,7,19,32522
201419,979,979,47
74847,1196,2500,10430
15871,47,47,154
193945,500,854,7149
204464,349000,380096,2242
17194,21,23,14612
194814,250,776,670
198305,990,68679,96
198289,450,450,138
198161,125,155,4655
58258,40,47,55
191516,5052,5169,995
197791,57,63,6146
183599,16918,16918,40
111650,152,9999,1032
189145,299999,309999,148
193050,18,75,601721
111659,125,194,372
191518,53,58,1912
111662,12,8000,335
27935,100,100,8
39520,4,5,250
111652,100,130,619
30476,1700,250000,60
111674,500,739,1992
152615,13940,17999,89
4625,1245,1679,24308
22447,30,55,17478
38871,59821,59821,43
5469,15,1800,15131
111667,170,315,1168
109599,13897,25699,550
153700,155,255,497
158870,100,101,74
154120,650,750,1403
124669,405,500,13216
158863,120,120,81
21071,95,2500,10178
8959,10,2500,428
40536,13,2450,2087
199990,1789,1800,1896
193228,3793,5433,17932
122742,2,15,144
10647,40,474,6166
198501,1000,1348,152
173192,50,64,3739
187712,23,23,99
103797,3,515,662
199056,948,948,241
38772,98,98,117
38777,99,99,182
199060,588,800,50
118007,28,34,975
192726,2129,2130,29
118391,43,43,64
5784,27,110,4461
158378,16,1000,57909
152512,550,595,148749
43646,72,75,586
152509,166,364,65094
3371,1,1,100357
191358,1701,2470,16914
133571,49,49,585
152497,34,70,439
193952,273,273,7819
76095,100,195,503
191359,23998,26474,2647
161383,1000000,1100000,15
191493,19000,20060,709
193213,35,150,13860
172230,35,250,163424
168663,300,597,9946
168487,750,2420,15234
72093,65,1500,60115
124440,345,469,43784
128650,39,63,2558
138967,30,34,4035
41809,95,2500,8465
191494,19000,22207,8294
110610,9,678,72534
21991,39,45,1771
6290,12,12,1091
202712,4,6,582
156930,96,100,249522
2673,485,5000,6665
171301,75,3193,230
193470,104,106,46411
52722,150,892,76484
172089,85,291,135170
52196,39400,159900,1932
200835,1400,1447,63
168447,29302,29942,190
200807,16000,10007999,4
200014,39922,39969,642
118428,104,172,166
38993,909,909,57
44458,239,240,111
58093,994,3570,187
191360,854,861,166
208189,275076,289876,78
2459,850,1898,1650
3702,100,50000,8
192695,1985,1985,65
172092,40,297,68591
197794,6779,10000,12278
22791,495,660,23821
41807,873,9999,1498
2450,419,1600,53068
127843,670,670,128
78883,15000,25000,617
194577,5060,5965,364
160298,8,8,12923
197855,19,19,1398
194568,7722,9000,693
42546,14,14,720
39527,1094,250094,110
21886,7299,7300,5252
39526,800,800,5
200304,3000,3099,88
23077,100,922,5650
151720,3297,7680,7491
172936,198,1026,3347
198307,1698,1700,24
52116,5999,6000,22
76508,400,400,49
40022,3592,4140,2
152543,98,306,16657
13933,44,44,160
153031,80396,95500,352
23447,7499,9925,4863
194756,25200,25200,9677
23449,78775,79420,663
58263,48,48,37
52095,4324,4325,8
40037,3470,3471,49
23573,4418,7248,1888
76533,159,159,32
23446,398,1468,44232
24056,1000,2267,6
52109,8043,8044,37
52103,4362,4362,37
32905,3,85,7702
25890,17457,17458,13
52112,4439,4498,21
76554,332,333,68
39980,218,218,6
198491,100,9900,1946
39909,399,400,28
194800,5144,5144,49
172050,155,155,426
194806,8994,8994,54
105718,2126,2127,224
153494,96,98,101
22682,4300,8360,9183
152549,700,1648,1904
154169,200,937,1800
19974,7539,7689,16
168302,50,79,5362
189149,4000,250000,240
194751,969,1017,1891
168646,350,17200,775
203407,74400,99994,298
153705,253,255,759
154883,14,14,560
210673,81092,81093,255
205012,69898,76999,34
24449,9095,9699,207
193942,1450,40900,2452
41810,23,37,6983
205411,7599,7999,46
39774,1395,1402,5959
43117,445,2262,826
193963,90,90,371
189543,50995,51590,3181
133573,45,46,211
4422,200,214,57
62786,400,800,1369
108343,93,100,2793
66946,4550000,4550000,3
162557,500,500,36
200015,52499,55149,64
169456,1400,5000,783
114056,35,1100,1305
192954,37700,39000,65
62781,75,5000,7137
197759,119,480030,2401
44616,233,233,93
53065,2299,3398,4726
52084,1500,1500,12
130905,200,98000,1337
200032,11000,11000,801
193256,8000,8010,10575
83064,49,1500,2337
192908,1899,3043,421
192902,3071,3447,285
190378,9425,12500,879
192918,27587,35670,103
13465,400,1521,26620
13467,453,989,2220
210452,100,195,28
203414,239900,284247,231
22572,2672,3200,4580
200008,3900,8168,309
197743,246,419,54778
199966,2578,3500,419
194736,1399,1400,50
113588,966,3303,16228
37700,210,230,5939
199052,1244,20335,81
23783,2900,3160,5596
152513,170,346,28798
192872,3,3,549477
153635,12,19,32771
22450,100,998,67200
74728,1752,1752,16
171828,290,931,18704
72120,30,100,210414
193215,111,378,207462
72103,1631,3585,23638
34052,180,852,14564
158188,717,1074,18995
72238,550,2500,23670
123919,75,679,590590
111664,87,188,4625
124103,435,1000,50719
168185,619,3500,28732
74249,3,12,670053
2934,100,801,20335
124640,315,500,18450
198193,2598,4990,1529
6299,1,1,39
45200,2,3,48
40009,4901,4901,6
38959,498,746,26
3357,635,2500,11760
151133,29999,100000,540
35562,483,7500,72266
194790,1478,2642,733
194791,5300,5300,65
68055,3300,3300,58
3685,1,29900,18958
4235,8500,19906,8855
153710,252,252,225
153713,160,290,233
74849,200,2500,11072
153704,154,254,623
74850,644,2500,7354
3859,550,2011,61619
75026,48,49,548
52743,1594,1595,50
151564,500,1849,128189
36907,490,1831,24313
124438,1,6,333972
3576,244,350,31976
167738,11,69,110616
12436,999999999,999999999,12
20404,200,998,44194
21885,13512,39900,7302
49397,87,91,30
197761,20,39,1475
27934,1055,1068,51
74822,7,7,394
152877,2969,8669,3968
191465,234,250,48922
41146,3798,3856,26
194788,1400,1500,212
168589,1175,1700,19982
87234,15,15,170
6888,2,4,211
192941,15000,18561,56
194786,1545,2896,655
2681,15,19,501
36923,98,99,2327
197770,16,16,2046
193559,299,300,107
36932,199,300,1140
87240,1547,1547,65
200820,1280,1280,55
23104,66,75,60
44815,2055,2518,11
23111,100,102,83
128793,28,30,58
24060,452,452,47
87248,300,300,80
46765,363,363,74
23100,85,94,61
52117,874,2474,15
23116,97,145,370
46766,451,453,100
52141,10000,12527,5
191464,230,267,14226
22787,257,787,13577
194811,300,467,291
8838,1100,1700,109068
52984,1097,1246,28664
108330,95,2492,1967
31883,266,375,49
87242,39,39,295
172061,20,24,1134
69237,25,40,9554
76079,169,375,2873
76077,100,177,211
194008,400,446000,519
193955,2512,2514,4655
87230,22,23,200
41498,500,500,6
41464,3000,3000,1
35563,80,90,1051
163082,48,80,377
171286,879,1711,1177
201402,200,210,6391
160942,25000,25000,4
3821,2949,7100,24982
20963,1100,1576,3566
44739,380,380,96
87232,950,1000,89
132517,13500,14500,78
87246,50,75,552
41456,100,88830,6
144285,6587800,14589800,5
199993,503,515,573
41462,475,475,3
171270,500,642,579
124113,150,239,121048
192910,380,400,47
197747,4,60,337928
97622,450,17200,434
3827,28,1047,1249
41482,2500,2500,9
192906,500,446000,145
197746,19,59,73188
76098,67,90,1388
97619,88,90,463
112182,16829,16830,191
154882,13,13,643
3662,5,10,230
76087,498,1509,105
20872,68,78,23
20866,60,60,27
109132,100,2500,13933
190331,3138,4500,153949
76092,57,58,461
158187,31,32,53017
20871,62,62,30
76896,2905,3340,23
20873,150,200,34
154884,100,119,935
1702,100,100,30
158773,130,130,44
211943,44,50,128
76552,300,400,72
24519,370,370,49
201466,51,51,4179
11393,90,4999999,109
201467,348,348,5553
81404,74,85,100
189153,214,90000,1067
4399,8,12,10820
189151,123,125,1047
2457,1699,1700,360
163569,7,7,13023
76526,150,150,107
191366,2997,3094,543
116119,48,48,49
152559,191,194,161
108301,2500,3115,734
127840,476,630,381
128499,411,17200,159
31673,100,100,145
127845,392,392,40
117439,90,90,91
108333,545,685,1591
199945,507,507,160
28501,30,30,273
7077,5,5,19375
32067,85,1000,252
115355,13,13,18
177661,7,10,1510
191468,125,159,336525
117453,89,90,212
32249,75,3500,2930
71839,53441,53442,2
37567,14,14,114
213211,495,495,5
160092,139,198,225
213386,899999,945000,6
114008,1100,1849,18
3671,2000,2000,79
114004,8100,9098,9
73260,9,11,348
114013,300,500,19
28452,3,3,42
193053,10,999,358537
190320,354,733,199237
198186,348,369,2532
152557,125,7299,224
31892,250,250,87
52326,1500,1500,92976
152495,77,185,515
197754,52,74,15261
44940,8,8,550
127759,55,439,9310
192942,39490,47911,3499
177061,98,5000,3972
129002,5813,49400,28
174283,19,19,390
76536,499,500,40
38782,35,35,14
38806,25,25,41
172097,94,375,63594
174041,1580,1595,31
192919,46000,58032,3424
36758,69,69,44
38375,195,200,99
173108,1051,1053,2498
153665,568,970,37
4360,10,15,1167
139175,2100,4000,302
74648,400,1840,1253
184202,1926,1926,146
171370,44,72,914
171274,392,7069,570
31882,250,250,122
41511,320,328,14251
151257,399,399,1024
23107,100,10020,4932
193230,4842,4842,16025
30816,1,1,850
29739,130,9900,78891
2680,1,1,561
190395,62,80,14289
4592,4,5,347
72234,70,78,30721
63122,7,10,345
200827,9230,10000,10
193208,44,59,45922
124104,440,3345,64357
200769,2649,3000,237
191470,4506,4900,9410
52843,17500,55504,1647
205870,500,500,54
132197,19999,19999,10
39513,50,4999999,16
200533,94900,95000,20
41510,134,190,22968
191534,80098,80099,308
33448,60,62,166
72237,73,153,7642
71808,34899,37620,85
108331,325,370,2115
43852,57,58,168
33631,6,8,154
32897,12,12,156475
140587,900,936,986
113139,650000,742576,3
173039,5,446000,137
119102,4500,4500,3
173041,25,446000,161
19931,26851,26851,86
16005,51874,76650,36
23737,40,40,348
4395,2917,2917,26
32947,44521,44521,3
4402,9950,99800,245
201400,202,204,8036
12803,4400,4697,2447
115811,11187,11187,17
31901,250,250,97
190452,1279,1279,9459
3382,10,63,243
82442,394,394,337
12208,5,12,47019
74854,304,304,10363
154122,500,1990,541
193210,29,48,1292212
2454,43,43,110
109220,80,99,833
193214,69,97,311706
153618,1683,1716,14
1705,45,579,8405
23575,15,18,146
153622,188899,199999,16
79010,75,100,3096
43851,10,10,176
196440,197041,197041,18
19278,984,1611,19
104108,1964,1965,1027
129022,25068,100000,298
143588,43800,100000,242
166804,2981,4608,2509
41813,125,2498,3235
43551,4900,6343,672
4338,7,18,59238
173168,75,700,2741
141333,3678,6632,261
21844,420,17200,621
130174,175,175,657
72092,408,408,120613
130175,270,290,1302
163698,98,130,40
49300,205908,205908,3
76130,150,190,865
10839,900,950,6
130178,449,750,397
199954,503,504,438
191523,6080,6580,64
2458,995,1255,144
193255,754,2500,179402
130181,14400,14425,270
130182,987,999,514
194015,1800,1800,3469
52329,753,2938,50830
194572,5500,6000,190
174328,499,1000,2450
74840,432,2500,11650
28399,3,500000,3618
193930,725,970,9614
39671,564,564,430
192885,335,338,18534
197764,350,400,5034
193936,31398,32900,5243
200652,1279998,4000000,1198
74843,599,2500,8535
22574,1977,2010,3904
28290,600000097,600000097,2
197767,1073,1113,16180
168498,5000,5950,497
197783,130,223,48404
22577,602,724,958
111656,114,325,700
38818,200,200,40
171349,1171,8000,916
200059,134680,134688,163
7909,90,1495,9207
32849,61597,61597,11
111651,12,16,598
191399,892,899,664
171276,12995,13395,366
7910,66,587,2815
201319,19765,19765,187
13889,987,7560,1624
168654,15050,15050,245
197793,309,309,30269
7911,430,635,7456
168501,4553,8620,156
152639,2975,45000,1265
173110,498,599,3398
168499,3000,5000,104
8839,950,2716,145065
171278,6399,6600,1077
197741,4,7,432834
152641,10667,22924,64
193929,3000,4988,760
8845,4000,7500,18205
152560,200,510,167
152638,5999,23007,173
174352,2000,2500,602
198197,41495,41497,733
130173,185,190,1271
130177,160,169,2229
130183,400,6000,2183
168653,12199,12250,694
40202,2803,77500,116
198536,2860,2860,294
136852,20,50000,183
87885,3900,3900,1562
192959,30097,45049,31
80587,11991,12500,922
136826,30279,100307,210
140630,30994,125000,140
43400,11807,12500,337
139438,40076,100000,155
43105,925,3933,7461
167539,4507,6808,913
171203,5074,29623,34
115511,5089,5089,19
109076,249,300,22883
153440,420,478,303
168797,14942,14970,13
23439,300,450,103
193245,9897,9898,1994
18285,72038,4999999,55
193552,7700,7700,684
124102,635,1344,56276
7964,40,50,370
193217,100,134,384257
27501,300,300,116
173059,196,300,129970
44314,145,146,62
152508,170,248,80319
10309,195,195,51
4425,104,104,177
82443,249,249,197
4424,1089,1096,67
41163,13575,17550,6758
3012,194,331,67
35501,100008,100008,11
198183,100,100,1583
108978,109,109,12
153623,2985000,2985000,7
198295,42500,42500,2
200106,190,190,9
15416,761,792,2860
172366,250,289,412
198185,100,100,345251
171832,264,440,6733
153611,1895,1895,16
193939,52500,53495,7064
198256,4504,4704,71
173058,4953,5766,40610
153616,1998,2049,21
109626,300,693,512
19279,9944,25044,14
193938,53494,56000,205
153628,40000,52500,15
4361,12,9925,185
153631,594,595,47
107517,68,69,96
153634,1778,1844,15
191337,898,7500,1659
153612,5899,6199,27
76142,390,25000,1883
193928,161,179,114156
170554,601,2017,45846
191474,477,477,136356
177842,75000,89500,21
192658,186,231,2085
115812,19866,76434,23
193961,1403,1405,393
210456,99495,222195,753
192666,165,165,24
192621,66,66,275
108349,23533,23533,88
163842,99,99,35
192669,162,162,66
136654,50,50,542
168662,600,600,20183
52021,1942000,2221000,200
193218,732,900,149242
172059,24,38,5331
62673,50,50,100
87277,500,500,1213
104105,1944,1944,2916
109585,600,75000,2571
41100,10091,10095,1049
136856,22211,50000,88
2842,2392,2400,12451
13466,990,3174,1686
36905,455,1164,26259
79101,771,1265,12295
87881,5100,12500,435
22785,200,623,12106
87883,5299,5299,609
29539,13958,29985,4184
3858,560,610,33449
36901,450,1623,4701
193953,290,441,267
8846,1200,1668,111311
109128,113,200,69101
2449,290,495,73927
124116,9398,21800,8339
193020,1100,1181,275
52986,1400,4525,12719
193216,375,1815,17050
171829,191,298,10576
22792,999,1089,828
152511,175,248,75842
2452,374,1251,93899
3575,597,1811,56121
72163,1400,1930,3486
103786,36,286,765
8831,1148,1300,35418
124101,440,844,295401
13464,700,710,17443
5373,4500,10835,2712
85506,22,17198,1556
154128,370,370,102
37145,2985,3000,23
62778,1000,1275,7957
23427,3489,9950,14089
44482,8,43556,3776
107640,25000,250000,1806
169674,193,570,364
23425,189,195,7971
198419,200,399,15560
76061,7000,19900,65641
169451,1250,1250,263
183823,250,374,606
193957,85,195,1531
20817,600,961,1317
152640,15000,999700,73
12655,445,1238,33800
193254,5196,12051,50206
207087,165000,180000,336
190535,59948,67700,3351
171263,65,311,785
192717,2024,2024,680
23424,1500,1623,32034
184090,939,945,689
168652,15094,49788,152
192625,70,70,734
192662,176,176,668
172057,10,10,5249
192635,61,61,852
193211,35,100,1002290
207021,1999,3800,3745
785,270,486,38882
2447,378,845,159443
2770,249,861,238132
171289,216,2000,1342
112156,2599,2599,36
765,297,823,154782
3577,2475,4961,25671
13463,400,1728,13422
201311,1135,1137,98
200005,5454,5998,147
3860,566,577,32569
29547,8160,12101,5206
171273,291,366,2367
33460,3,8,174
153636,500,1147,73435
36904,788,1123,8691
109124,123,430,123303
25649,100,2584,3621
190536,80000,80000,78
28101,25,25,983
52783,8665,8666,24
52761,7998,11580,27
168598,39777,40596,171
153604,1250,250675,10
52754,16147,22153,10
112155,149999,149999,23
68785,34173,34183,57
14256,4500,4939,15714
112185,3899997,3999999,243
88487,285,285,87
191333,2842,5267,1426
198317,598,5342,67
187812,35000,40000,69
192614,63,63,483
114015,2,6,235
171437,97,97,859
23426,36400,89900,3659
81920,300,300,36
2319,265,1225,68177
190316,599,1730,147441
132753,13,13,407
191475,507,652,17302
53010,125,150,39136
213195,50000,125000,10
199948,506,510,222
58265,200,200,142
191357,1998,3500,1341
24291,279,350,484
191340,9400,9844,1331
193030,917,978,275
20875,80,80,94
185910,47700,47775,196
191363,720,786,4587
787,14,14,383
191393,100,123,6335
191378,225,273,10719
136546,88,88,40
197786,140,223,83837
7080,5890,22400,44464
201318,458,560,140
76637,1000,1485,26
143750,42579,100307,182
192896,93,194,870
104104,7272,12500,203
139437,65000,100000,211
43386,4625,12500,322
77101,14999,15000,692
162022,7400,7500,331
45768,5030,12500,447
152506,175,500,50029
192631,64,64,789
76628,19898,19899,11
63127,3700,57086,1474
191401,2795,2800,9603
76633,861,861,5
6889,400,971,15141
76572,16169,16169,13
200944,1000,2070,71
147870,20,20,27
20384,7539,7539,146
108361,2500,2900,34
3173,2,1800,7232
173057,61,63,55425
206969,39522,39570,160
2775,2949,4500,9825
1288,3,11,26122
205684,3129,21100,529
198241,1761,2404,499
35623,2324,3326,2812
72096,876,876,15874
30810,4,3999,75429
112157,3000,3000,676
34057,101,998,129513
52087,298,398,16
192898,659,659,3076
130221,1800,2250,56
197777,21,30,1015
208747,39900,49900,124
165755,60,99,182
35691,100,100,66
2862,5,6,2383
4384,10,10,141
132183,287,287,51
132231,24,24,123
190953,14,14,365
139289,24016,25519,408
132204,23,23,709
192644,164,164,80
154166,360,385,369
192626,66,2999966,639
33234,18,25,84
188761,4700,19999,1314
22710,190,264,855
192605,166,166,255
192624,70,70,1185
192647,182,182,154
40067,50,97,120
192630,197,400,362
198261,69299,69392,71
192610,61,61,230
10285,30,50,2127
192608,63,63,480
192627,64,64,191
4306,4,100,322409
21072,1,1,170
193922,91,95,420355
201468,1272,1272,350
192705,2198,2198,16
104126,6466,12500,404
43369,10000,15000,1653
136825,40900,125000,138
22829,55,86,460
173082,11664,15079,16
27668,40,510,14151
62780,96,856,2986
173360,1248,10099,109
162029,7500,82500,162
12205,20,55,37199
173083,8000,8000,37
43373,4455,12500,370
17404,3,3,32
139398,1699,1900,8
35948,8,170007,2030
17012,100,113,9212
175053,293,293,5
53039,28594,29899,1435
52983,554,588,45277
53064,100,17200,464
4539,75,85,66
27669,45,2500,2674
58269,10,4999999,2984
173074,27800,32500,16
173072,26700,26700,341
