item_id,min_price,median,quantity
129028,42346,65000,119
32720,15000,59925,1922
199968,32569,34999,173
35624,1550,5500,10765
44084,14499,14499,4
194812,13297,39954,924
4784,30,50,344
97624,247,18400,745
94288,95,100,591189
38964,175,195,36
6296,500,500,31
168652,19392,19392,4119
199980,524,532,1238
12800,250,1000,10741
128768,100,450,2655
38260,2000,2000,71
114836,255,17800,3091
192972,75,300,940
132232,3800,4000,15
32576,3800,45025,144
2680,1,2,1947
2776,1348,1390,7822
36924,300,25000,773
34056,100,125,26593
52976,230,9925,48545
180732,3,3,361588
108332,190,195,3487
17056,12,53,6868
22456,2258,2282,6903
199476,400,600,157
9308,13,20,544
32220,1022,1232,148
45196,100,175,48
153712,251,251,353
104316,9900,50099,3660
200004,600,700,675
158828,100,1000,775
118008,11373,14400,66
158212,900,15003,248
43104,774,5000,8185
198256,327,327,1111
200224,19999,27699,6466
191940,10000,12100,7557
158864,127,127,62
2840,192,200,61517
194968,39,43,250020
152640,1550,7966,1191
11040,4499,4599,131
172052,6,471,17577
38428,248649,250907,31
183204,9784,9784,6
184308,15,15,887
172040,397,485,163
2744,9900,20757,4
2608,1788,1811,25
31944,199999,290000,17
113588,275,26500,8690
192628,68,69,258
192968,2198,290000,673
11404,125,125,114
171828,80,412,114171
79292,450000,450000,5
28284,3500,18424,320
54620,300000,300000,14
2672,10,100,16408
153704,200,264,414
190536,39398,50000,347
200000,500,500,719
191324,3861,3900,2012
137188,49000,65000,163
168960,3100,3100,101
3676,85,85,148
1468,2,8,63918
2996,50,64,38449
43464,175,248,27
192844,35,49,13790
124120,3,99,40505
200848,2199,2500,73
192652,165,165,71
39956,118,118,11
187936,39990,53101,160
27516,5013,5794,73
52188,155,178,2574
6712,800,1283,256
46376,500,595,223
200008,23000,34800,98
198292,4000,5000,226
2592,10,11,66663
116408,794,5000,17
199972,200000,204900,106
192868,188,289,97634
1288,4,100,17271
108360,1030,18400,796
174352,46,10000,228
38856,63,65,100
58256,7,75,376
197756,114,165,74834
6532,2,9,2653
30820,371,471,60
194732,1735,1957,591
151540,32350,34215,1045
200040,12799,14300,2170
200788,1895,2000,260
3824,2425,2425,191
109144,6,95,38187
116276,29,12024,594
62780,2900,18400,953
3300,350,300000,916
173168,110,125,8580
133688,95,809995,125
191376,206,294,534
133940,175,275,653
159468,30,32,40
34052,387,1926,187362
17404,95,99,31
172416,8,8,201
136856,25000,30041,20
194820,3699,3699,25589
8836,95598,95598,582
15992,69,96,3310
153444,2092,2593,121
110640,800,1381,16
198308,150,499,1909
187636,32598,85000,836
111672,39,400,11235
172412,155,297,91
2772,319,632,14479
128984,1590,4995,45
34764,117,1413,509
192896,800,951,6742
158808,144,400,459
192916,100,215,10929
62652,49,500,274
80588,4231,4461,948
6452,5,2500,390
76504,200,229,71
158188,334,9900,7997
193384,177,183,278
23424,677,684,580736
194752,2437,2437,2088
200772,1195,1199,130
79312,150055,150055,10
76088,1300,1389,655
157844,35,35,984
20848,450,500,33
38772,20,57,96
192880,10,17,1000540
5428,8550,8550,55
197744,1400,2200,10801
45188,2250,2400,31
139312,33997,33997,305
192900,400,2900000,331
152876,192,3900,46922
198228,6700,6700,103
32836,2060,2060,8
28060,150000,150000,1047
104108,150,6500,348
184096,4055,4056,318
198416,6893,6894,4020
136852,200,47000,152
174328,1600,2000,2479
108356,374,17800,895
138292,15,15,663
4360,10,10,757
5136,30,39,179
200508,85098,92300,971
160712,13,26,8852
162012,4500,5000,146
61980,99,140,48827
40040,4884,4884,25
52768,175,5219,35
192856,141,168,3464
11184,30,34,487
109132,100,235,5904
191472,5603,5899,27127
168636,5900,149800,368
40052,1497,1498,12
151564,133,1928,484704
45768,3285,6500,163
24508,22,23,5293
194756,66762,69500,2565
29548,5038,5938,6855
76092,50,75,345
11384,1000,1700,47
82444,2790,56432,93
60336,113,330,40
130172,2156,3200,3198
112164,3500,3899,86
151584,6500,7500,229
5740,570,599,738
158380,399,7999,1013
4608,2,4,68
199204,20,30,3219
159848,900,2357,71
4540,30,200,3633
162560,1570,1570,45
34824,2999999,2999999,5
173056,1495,1595,6069
25444,623,655,152
36812,1480,1490,1586
198504,6250,6255,115
170168,546,65000,129
192700,54999,60000,25
5472,24,760,574
4304,873,980,8225
199984,500,500,324
80592,84,88,158
109160,656,656,449
128980,2943,4049,39
29568,120,133,12
5504,759,1075,3806
8544,74,75,780
158756,4898,4898,28
158936,499,500,9
161344,89999,98000,1297
118472,8000,8997,6873
198188,3000,6550,1913
30476,607005,607305,6
191360,2895,3900,343
187888,44799,44893,493
194808,34522,59999,978
190316,14399,16750,48740
4340,2,9,75638
8364,349,400,44
39212,85,90,153
169152,125,125,141
202712,11,18,1441
33052,250,35500,1017
191328,10937,10938,4437
52096,965,965,34
38776,92,93,29
128632,89,3500,5753
165692,4054,5000,152
68356,2099,2099,44
40164,19982,291000,39
40036,1201,1201,92
152512,1200,2178,45846
32728,6800,6800,61
38792,288,293,64
76652,438,438,11
198200,26699,26800,1558
76084,800,5999,492
34756,333,2000,166
74728,3988,3990,64
155636,35,35,105
9060,5000,1022485,356
192976,16900,16900,696
22836,50,51,341
75016,188,35558,776
201820,15502,9000000,101
175788,25,99,191843
132192,300,300,45
153036,39800,65000,95
140296,36237,52529,207
77272,36000,36000,53
173040,40,6000000,146
40152,30000,30000,57
190312,20398,21212,13530
21072,6,8,203
2604,1,1,282690
197760,50,59,2273
109220,100,525,881
188760,71500,71500,7
52224,18594,18594,19
30816,1,508,385
109992,17,48,1949
52328,1248,7800,23316
128016,199999900,199999900,1
200944,300,500,89
159756,170,370,50
6372,550,1917,3072
109628,402,950,1202
200832,504,506,403
76696,2046,2046,1429
154168,1599,2199,104
52236,1095,1095,52
112272,1000,1400,89
32224,765,6516,482
176852,135,135,78
130192,86,86,282
4872,10000,10000,9
3176,67,67,68
34760,80,200,95
192884,1709,5241,2865
152812,5050,99949,1230
74656,98,999,447
40008,3072,3072,19
27664,18,66,308
1708,12,65,1847
72104,32723,37500,3243
12360,15499,16000,3798
40068,597,2500,83
39340,1330,1500,3856
3728,25,45,117
32196,4100,4500,1001
106824,49,70,134
21884,27986,65565,16283
199948,500,500,718
44284,9810,10900,11
192876,999,999,337
76640,1455,35000,25
168592,5090,5792,65
83764,14900,17987,173
39360,1490,1499,16
52772,2900,2900,51
191520,7495,10000,190
134860,89,165,646
200476,99,99,126
37156,4228,4228,11
25440,99,99,36
5524,600,800,2393
176876,176,150076,64
200032,8290,15190,4854
19224,13,15,237
193552,4440,35550,402
2320,1,1,499923
200580,599,1351,246
112300,5000,36250,20
39900,200,200,52
199976,2029,4851,1161
159464,40,366,213
194796,10000,24999,1220
151256,750,1463,859
169220,1350,3127,3438
168448,4335,4342,206
40048,4308,4308,34
52124,282,282,33
74704,2999,2999,104
17032,50062,50062,97
38908,1491,1492,22
189152,3000,50000,488
40028,3031,4777,6
27660,97,97,334
128560,852,898,29
44280,69900,74900,14
173084,3325,3699,69
97512,170,186,2590
2728,199900,300000,3
152560,125,15000,820
36932,95,1700,8788
111456,13,13,1614
163844,299,300,26
138488,559,4000,12222
62664,49,121,839
128436,6900,10000,9
129000,30668,30668,5
43400,4891,6500,145
153624,7035,8785,20
13512,49898,49899,289
7912,1,13,91271
172904,194,228,291
193256,27099,47999,5415
38896,12771,12776,45
191380,745,978,90466
194824,100,250,217
3012,800,900,97
23108,268,268,32
200816,2253,2253,121
173032,7,10,22281
193924,112,330,1653538
44272,77598,77600,8
152564,8921,8922,309
116428,250,260,110
6052,284,285,591
193252,1934,3189,17362
191948,1500,1890,979
180168,150,250,123
60388,50,90,117
152576,9,75,3562207
72120,60,200,73043
3388,179,199,391
2880,4,4,96256
200820,1265,1265,180
14344,98,100,582065
43124,357,385,6927
177256,85,95,80
11416,54,54,12
112684,310,326,137
37160,1900,2910,66
109152,449,4499,372
41444,746,746,22
192664,200,280,126
13888,199,18400,12164
194784,98,98,6110
76552,100,100,77
200768,975,980,271
58488,12866,15999,1156
39356,10000,10000,15
132204,24,321,2144
42500,179,2385,33
23984,69,98,1822
182756,500090,550690,2
159140,119,119,50
200828,2942,5095,35
43488,139,210,260
44208,9999,199999,6
108300,387,1033,1643
158856,100000,200000,2
109128,163,500,52292
10548,4606,10000,8
198164,783,784,4792
168624,35805,35805,57
5048,88,220,2001
192920,29095,37500,79
43000,60,1104,133
33460,75,102,110
152508,69,242,229824
15872,12499,12499,315
76132,2350,2375,1300
177660,15,40,1054
52248,1807,1808,9
115812,40000,40730,23
108996,3,210,37957
74832,270,17800,802
38924,127429,127431,53
168812,24940,24945,9
38928,13,14,169
32464,174,174,7328
179368,1400,1400,45
20872,233,243,90
31904,229999,230000,11
56204,66,68,77
25432,433,607,41
38880,8397,8400,33
29292,175000,190000,43
187812,3223,18400,497
88532,2375,3200,87
176088,20032,20032,6
168640,1200,1200,1337
197772,94,180,1291
112292,1018,1018,45
17304,75,88,49
20868,475,1462,36
38816,175,175,48
163548,800,15000,36
35948,8,96,495
111668,15,17800,2787
43108,214,800,8939
87580,252,10000,113
142264,508,509,517
166664,8545,8997,198
136556,2450,2450,12
37704,400,1100,8935
56036,1000,1000,20
2456,100,101,256
193420,29900,30000,8
85584,446,17800,737
159792,25,50,48
76884,4989,4989,243
60576,24,249,265
2732,9900,10098,13
33448,75,75,107
3172,50095,50095,20
21840,45,50,32496
59596,250,250,75
36784,12475,29900,438
152496,27,29,246
33632,230,330,85
20860,32,32,1038
18232,4800,4800,725
174348,44,113,479
43120,3158,3158,1680
20864,30,31,755
44936,17500,17500,20
198260,100,11849,523
192704,2075,2075,21
191320,41989,42000,4161
173760,409,417,100
109124,164,370,13574
112160,599,25599,201
8956,1414,1415,167
77532,742,742,82
24516,9500,10000,61
22572,3326,4000,2002
114008,100,145,16
18300,49999900,49999900,84
183208,20500,160750,6
171352,121,1992166,983
192952,59245,67044,2643
133588,27,65,2846
130904,405,1082,3839
153628,3000,3600,34
130248,71803,77795,171
7228,44,87,1399
57192,75,75,215
25700,1898,8000,4735
191332,30000,37999,2246
192836,528,532,10119
201400,201,204,21781
193960,154,268,5588
109624,38,899,7334
139436,43834,65000,148
21024,400,8800,906
39520,75,76,257
129288,7199,18400,828
19284,7998,8498,44
193932,19089,19879,608
24368,1999,2200,866
199944,520,2900000,344
4236,9700,14784,2894
190388,475,5000,9412
12184,10,209,5988
21536,1444,1999,821
86432,197,197,149
33048,15,28,441
52156,10797,10797,10
38936,44999,45001,17
192944,40000,47012,196
19280,3900,9496,91
127848,2898,2899,346
201192,66600,95000,16
19276,499900,550000,14
199988,545,695,178
52244,200,7438,21
194692,95,135,490
188948,2000,2500,41
132524,50000,50000,21
40000,1150,95550,27
3180,149,150,213
31912,499,1098,167
76608,173093,173093,4
192688,1990,1990,38
77468,924,924,5558
74700,34,120,16
197741,2,13,610259
23077,150,199,246
172449,19752,55000,191
192857,85,116,7667
62413,190,891,493
133557,13,13,682
124669,620,1200,234763
192853,99,122,8372
171289,73,245,11980
2325,16,109,53847
192685,2700,4580,253
45621,1899,1899,285
60853,200,202,723
63305,495,722,216
52185,441,496,246269
52985,588,588,28414
106825,149,180,81
41381,5400,15079,40
192977,40,70,1804
4585,196,499,289
201405,29229,35232,159478
191397,380,399,840
76653,285,998,21
34053,199,2000,9472
76137,100,7800,10591
172054,7,125,45358
194814,14065,39900,894
173202,4,10,1671239
201406,53900,59830,16349
153630,1000,1776,36
192978,70,132,1392
192646,101,159,2660
2454,10,11,346
202070,44,44,35974
74718,524,786,610
192690,4569,25000,17
154898,7,207,21678
199054,50000,50000,117
187634,3900,4900,456
192614,61,63,2280
192974,41,41,945
72986,50,3008,1895
192918,23854,23981,130
6050,100,185,283
192850,49,96,55451
191466,1934,2567,46031
193210,17,24,1555121
22794,443,519,7145
200002,500,500,331
108306,295,17800,915
198082,2400,3524,418
179986,200,200,631
130182,450,698,1712
53038,683,939,307405
199957,500,500,331
52721,208,314,19458
3357,299,711,7792
186725,55,100,357
191377,12436,12561,2248
172053,7,32,25729
120257,780,2500,1816
197777,24,30,2944
191509,300,392,282
193929,806,845,3918
197849,90,119,2443
80433,592,17800,2161
197769,600,600,2066
22829,83,100,442
23965,110740,110740,26
42253,100,150,2757
1701,50,50,43
199057,174,338,3137
20877,151,176,126
192849,195,270,4303
186017,3125,3150,3277
192969,45,60,921
5465,11,100,5945
199995,512,750,923
173871,39,101,311
200011,90000,96547,98
117471,2000,2028,72
175955,130,190,292
200003,700,2465,434
193939,39549,39900,2111
5471,40,500,8396
192907,200,3400000,348
62791,100,2000,9807
193259,39,80,241454
29739,388,998,26205
25699,400,5000,4747
168419,6336,6405,365
194691,70,74,34912
61979,555,555,20221
199219,1970,1975,256
201399,2970,3013,11630
79251,19,77,224325
34751,100,500,258
189543,97057,100021,3059
151567,5,500,59006
198239,2433,3900,571
108339,67,350,5084
192971,40,43,1110
159467,196,59898,103
192647,182,182,622
193563,888,900,863
81411,15,95,169
38979,500,651,78
44922,3075,3088,1188
167738,52,9942,68062
169130,1075,2382,1139
113530,48,50,163
85506,140,17800,1792
178550,19,19,878
193050,6,6,5153183
191514,195055,199955,248
201422,10115,14016,6102
52722,1090,2501,49837
40130,9994,9994,80
2770,154,200,135571
128998,13738,14592,25
24246,54,161,17013
158810,2500,3650,8
172346,28,200,592
193370,218,400,265950
62782,23,39,21446
27502,125,333,61
153050,3,38,129080
41814,298,609,3783
168302,85,900,19601
197778,130,145,17137
192625,60,70,5479
24245,4880,5000,684
200769,1699,4942,602
21217,60,800,1066
41809,949,4000,4710
76061,8165,19920,41893
171841,13,1012,15932
23097,564,564,11
163701,118,145,37
12361,97,5000,2962
172041,35,1000,4864
173037,7,374,17271
172097,116,133,341764
198317,4696,4996,2025
168641,3999,4750,132
19221,253,255,6038
190329,8046,12400,124715
137269,45074,64675,152
74865,210,419,3650
168645,3,10,70715
2449,169,250,14479
191325,2599,5000,3866
194009,249,368,1432
45189,50,1000,14
175241,40,41,257
175957,455,470,38
124113,50,543,67824
4289,1,4,562523
3169,25,56,75
23113,719,736,17
38781,45,60,136
8545,25,650,3230
74861,335,495,2949
74839,150,12537,5893
137191,22310,32837,265
192635,61,61,2547
153703,254,255,1005
192631,64,64,1524
153051,3,49,666193
198307,1379,5500000,151
192867,124,124,31805
76607,9800,9800,5
192611,1,59,4120
38375,98,951,252
22823,1698,1699,287
128551,11900,13402,138
31915,250,1000,133
191467,1735,2000,8685
67407,99,99,8
201327,2400,16200,42
192975,50,125,1042
192615,61,63,141595
58094,724,3410,1064
192966,35000,39900,147
178222,19,19,1691
151566,20,74,221167
74842,265,1000,2784
30810,14,200,197794
40098,3473,3473,33
124102,600,775,103217
23782,4500,4545,557
200822,1900,1900,165
199970,179999,199000,179
176874,294,300,181
2318,137,170,39231
197746,8,15,142646
132234,3700,4000,138
132514,17500,18522,7161
172094,7,304,354290
40118,4498,4498,49
13758,169,169,2273
23117,131,200,562
192709,19846,20046,9
109585,455,7175,1455
187933,29453,65000,124
769,23,1200,17177
61981,300,1585,15225
23425,115,127,238904
193229,19423,20000,309
152509,38,262,113753
151721,295,9998,800
36901,197,325,21162
158821,140,140,103
178545,24,24,696
2997,64,66,8536
5785,116,17800,1606
154897,7,99,30855
171301,25,25,182
200813,661,662,595
74717,534,21686,239
160705,6,529,6479
187887,42899,42999,305
158327,380,704,111
52555,850,900,6996
3371,1,1,67280
21151,13,15,126
198175,195,200,448
3575,575,575,12419
4603,1600,2140,22030
40143,32000,42000,41
155631,39,39,487
194791,10200,19999,1347
12223,8,2241,4631
52719,277,398,10881
3819,1049,11100,1575
108335,61,61,4942
201991,19700,30075,9497
11391,226,2403,258
2287,45,200,244
34055,71,138,393814
45087,33,230,6749
187699,369,411,42818
3171,5,400,358
192851,375,599,293867
195543,100,150,204
172367,430,550,179
192747,70,74,1038
158187,55,65,55143
5634,2300,99583,395
123918,937,1751,88912
818,144,519,6278
176866,40,40,214
2742,9900,31600,5
194870,42577,26000000,40
191362,25601,25675,6081
33546,170,170,138
11406,30000,98899,26
187702,8,3300,11649
193218,34900,34970,41070
124110,29,3330,13874
19306,4,999904,461
79010,43,63,16967
192658,183,1049,6567
111445,13,14,509
43373,484,6500,277
5637,799,7500,796
38789,140,155,138
785,100,289,49710
201325,175000,200000,3270
4757,500,500,93
200025,548,805,1150
199941,500,506,282
151565,675,3388,44441
77101,5061,5471,322
86597,12400,12500,23
192973,19271,19271,946
40073,277,999,961
192861,289,1867,122669
169333,15,25,726
74853,9597,9879,509
11325,45,93,290
199953,402,504,359
21177,17499,17499,980
106889,127,127,98
200841,1800,1893,170
197721,2500,2799,2476
102541,75,113,794
199985,6035,6593,1659
22525,125,125,247
45909,100007,100007,6
194789,28100,40000,589
201401,208,208,50895
128717,99796,99798,18
25421,30,101,309
139437,38729,43834,265
132217,275,280,79
38869,1611,1611,30
197789,133,135,16658
18633,48,85,458
200037,11853,12012,2660
33461,3,3,182
191329,59999,62995,2594
40025,1683,1772,12
198501,9994,9994,310
152577,229,11111,151104
87885,2431,6500,201
113261,35,845,33664
17057,295,500,535
40017,5000,95500,36
13933,22,23,101
198309,41996,41998,417
154121,355,361,468
155615,40,400,697
37703,150,369,14583
37663,42898,43049,2597
192951,43099,44300,222
173043,3,4,377
76087,499,878,728
32227,1044,2299,4349
140567,116953,116954,18
173191,15,1000,2010
192899,2998,2998,14014
17011,248,392,7336
194723,1000,1000,847
52327,470,1700,83793
128499,700,18400,1209
43007,167,18500,8809
193927,18,41,744211
76647,380,390,16
41375,1000,522676,30
36783,3365,9700,2217
24507,15500,15500,14
104138,190,6500,263
2838,6,5000,34114
122742,29,169,258
158758,200003,200003,1
25802,7900,15000,9793
11186,22,40,557
129022,38871,65000,288
157842,60,74,1319
52718,104,167,1985
191374,5450,99974,5530
140286,2918,2918,44
158806,250,400,51
159786,1500,3471720,72
61986,450,511,393
200569,4498,4942,1185
19933,80,80,61
198265,14702,18085,576
4357,9,212,47387
79253,450,5045,41166
112449,2,7,1151
192645,300,820,2959
189153,285,4000,2336
118901,100,200,19
192845,88,92,16214
187633,200,7373,3037
37093,3,16,74
200001,500,500,226
191393,99,350,6034
149755,1448,2033,393
191363,200,270,3347
152579,500,808,26265
152631,7,63,14372
83763,12380,39830,233
192675,196,197,266
72103,1000,2209,13381
6471,200,400,939
81414,13,14,786
4374,900,900,29
190326,1715,1844,189093
158862,142,142,163
192654,180,370,270
129158,5,14,2884
76130,90,197,8147
1074,100,120,175
32902,1,100,44201
44206,50000,50000,10
200010,29097,38795,175
6362,9,50,11910
62274,134,134,7
124438,1,4,732784
193930,436,536,19157
107462,2000,2000,11
4470,1,3,368852
200578,2909,2912,565
192630,68,69,363
111670,14,100,4119
192946,47995,60000,91
52770,4786,5906,40
154886,75,10000,435
191462,302,357,163825
172230,18,27,311787
42546,14,14,667
3386,2310,2499,316
71998,69,5000,7743
38806,94,95,61
197754,39,72,490490
31670,99,17800,2254
139310,48502,49997,296
199346,1934,2239,31150
198190,3400,3944,9672
193946,139901,333399,414
39358,19000,20000,14
17402,4545,4545,121
9334,122,122,75
151718,1500,2459,237
27677,8,230,23471
197785,165,171,19393
152541,15,100,737811
21877,5,15,896929
22789,96,2500,11254
23793,2493,2498,11729
31901,395,999,279
141333,171,185,109
34825,100000,100000,4
4625,688,1187,4243
193053,8,22,71385
191353,912,1193,921
76537,846,900,15
172061,13,13,439
6657,4600,5045,24749
27657,11,11,424
76565,540,545,28
192097,85,100,86090
132183,275,289,187
34907,155,200,117
198259,90000,90000,6
12435,800,200026,58
191379,1061,1803,9774
187831,30098,30098,107
10939,99,189,84642
140679,30019,30019,43
198191,3367,3399,8526
192703,3600,4099,60
191323,12900,14500,450
172451,62,72,2702
74715,100,188,42
192619,86,86,1928
200047,175000,175000,644
198247,1700,3284,476
158771,32,32,177
198535,3800,3900,177
199999,500,500,424
111651,98,17800,1885
163103,174,10000,63
153715,494,994,562
29579,12500,58300,49
112287,800,1200,30
171203,19900,99999,97
60394,29,29,134
8846,900,5545,4552
11754,500,1000,8966
59230,10,10,35
10290,35,37,14728
200838,3191,3191,106
43122,725,775,4264
192662,176,176,3215
199974,79600,80000,68
58262,117,117,690
9186,450003,450003,3
124118,5,99,23880
41594,9649,11522,401
198218,800,2101,665
72162,19,35,5972
33874,1060,2970,1496
36926,109,1199,3828
192894,20,25,2358
190322,3121,3655,41526
6662,1700,3085,5478
198290,569,786,144
109155,800,999,670
193211,39,39,1653066
168487,959,9900,31015
7971,478,1050,2950
4395,1650,1650,93
3663,12,13,118
194811,13662,39953,1351
172439,700,884,9510
44463,6598,299899,11
191319,4300,10000,4042
195463,2869,2997,350
190327,17899,21400,56971
201047,323,340,202
4787,6,8,289
34747,105,134,155
67335,22506,22507,1732
113275,959,969,19
22459,495,775,92
192095,73,91,159615
128315,277098,490145,2040
52977,375,500,2714
34861,21,85,863
52757,190,3262,45
197765,300,355,10118
168797,523,523,16
193385,174,174,395
44481,12,7000,1262
198161,770,800,57051
163549,322,322,25
38845,67,74,115
155629,100,6000,1439
154165,1,35,805378
76561,299,331,41
34057,273,311,183156
198045,2500,9702,91
6293,550,99050,38
186975,145,5024,353
44739,350,350,183
198295,122500,10111250,42
22451,32669,90095,1226
199935,500,510,228
37467,6969,7773,87
6451,29,504,1060
173859,21,22,624
111659,69,17800,1461
74859,153,17800,2411
41395,6595,6595,24
36903,118,196,8553
192967,60045,60075,1338
154883,54,57,2081
152511,36,274,211752
194803,26718,59999,923
193243,4450,5145,2145
38875,1227,1227,51
38303,55,55,474
202071,40,63,32791
201883,36200,500052,388
153439,15,3999,322
112179,20000,29981,91
25435,34,64,1424
109119,140,4947,68822
124111,7,200,11054
168639,3400,3400,542
190315,1392,1685,163776
22787,214,3000,11363
194755,1863,1900,8053
163707,300,750,380
198495,8500,9501,587
190451,1327,2862,105857
109142,9,52,12566
2734,19900,40099,4
168646,95,1900,4824
52190,6897,6899,899
15414,2800,9997,6123
38426,89,90,1919
194826,4265,4265,6261
192858,187,207,10919
153614,75097,75097,54
52326,1400,1450,194234
139890,80048,149948,734
152546,50,2015,16477
74726,2000,2727,90
106870,30,30,184
200574,1274,8899,115
25650,77,88,186
112090,1000,1333,2168
82442,233,233,108
14530,22,750,2109
129034,1750,1750,13664
30457,298218,400004,18
1017,4,100,1501
192913,49,98,1010
159849,28,29,125
178149,540,900,534
22457,17000,17299,2581
81201,100,100,186
130173,325,350,737
76637,340,400,75
52769,2216,2216,29
193561,11500,12500,1437
200581,748,900,1956
178113,45,50,70
142101,15897,17403,16
112281,1500,7585,48
40145,5049,5049,11
67229,499,18400,769
2605,2,9,25768
172437,4750,7490,14133
194014,14500,14700,300
2458,285,320,221
187934,39733,49213,222
197758,20,80,6707
7074,5,99,143
178114,500,600,220
183954,875,1000,5727
175970,115,164,22194
3674,25,25,45
10938,98,99,49732
4365,36,39,453
192617,62,64,1780
23737,55,99,237
180457,3895,3999,1143
11409,1988,7008,36
158773,127,127,126
23445,1337,1699,29080
192837,25,97,976
31893,500,996,160
38997,1071,1076,44
194793,48496,57700,680
194577,898,3900,1009
31079,3325,3500,1271
187703,400,1398,28870
82443,230,230,55
199051,2300,3711,744
33567,60,88,1735
7967,1095,2702,9
40139,6200,6255,38
13927,1000,1000,94
165755,175,180,744
62323,9702,9702,28
193567,8098,9000,851
3731,3000,3900,2277
6291,9,43,43560
191511,5895,5895,373
194807,27107,39998,928
