item_id,min_price,median,quantity
171828,65,200,311042
194730,115,211,256518
193252,155,31051,797323
53643,1612,2096,3757
191470,547,872,144189
193924,615,634,549040
193254,4992,8423,164907
12820,9311,17511,1096
191394,1750,420000,4889
197775,325,399,4228
72093,78,246,63599
193210,55,105,1428748
191364,2500,2762,25786
171841,13,40,48527
171275,196,391,6981
111445,15,15,19
40077,400,431,3419
191384,399,100099,12767
192872,3,4,963199
123918,1931,2400,63387
192615,63,63,77908
6529,1,55,4396
24511,14,14,305
152505,218,647,56691
194761,2000,3999,2541
198421,98,144,53823
191467,113,279,44956
175970,80,100,29851
24508,12,12,1201
22448,120,348,19765
192885,699,936,49224
172057,10,10,5208
22446,114,200,82160
188658,188,1236,148443
39342,290,292,1777
52328,1681,2500,8484
155598,35,35,112
10940,79,250,30184
43108,693,700,2435
109584,10000,13300,525
115012,47,67,35
124121,3,53,21598
76061,13000,19900,27164
17057,1,1,256
210456,408048,439900,1398
198419,637,647,18709
118007,18,1896,1797
194809,139500,139599,89
111603,6,9,939
102541,66,75,976
43007,58,500,5724
199059,792,2500,344
129032,935,999,136826
174327,160,175,1612
179315,7,7,23950
191395,3123,3123,6179
3770,1,1,619
168586,1150,1500,14189
52976,600,999,55580
76140,433,25098,2684
35947,8,8,251
169674,686,999,1831
172052,7,65,57081
35948,9,9,416
111656,50,75,379
111664,130,233,65107
173037,7,17,2949
193929,2099,389600,3212
53062,36,5000,2183
3356,1039,2326,14690
136606,194,195,335
173160,11187,40000,1138
6297,200,692,5
53069,18,90,1764
82392,1,1,271
24401,75,450,7450
116979,3,20,2886
29547,9886,35000,1003
190314,9900,22197,13410
19183,1,9,10059
184690,5089,5089,311
192693,5088,5088,2
111458,900,1000,2092
52325,1145,1180,34654
40212,200,223,47
22572,3820,3880,1670
109138,29,30,15353
108327,128,3303,3852
200805,9465,9665,10
200037,13000,13000,1601
14047,30,214,75682
6888,2,3,146
62654,1500,2999,265
18562,2486,5000,2104
8154,71,71,6207
192724,2700,2700,6
44482,8,8,2141
1181,40,500,382
27435,6,2499,3289
12208,5,15,6627
43124,561,566,581
127991,400,1768,3108
13926,32499,39499,161
6451,50,504,2502
201467,348,348,6522
201468,1272,1272,410
27429,8,2500,5716
203418,2500,5000,753
19702,793,30093,8420
6359,293,2999,17641
19701,1000,25000,4596
19698,1000,20000,6402
40919,1898,2099,235
17056,1,100,50731
36928,195,5000,1181
38561,2967,3012,1304
7912,1,9,8175
201222,1906,1907,59
87888,1596,1797,437
197721,2524,2527,669
72986,405,3008,2834
12359,93,118,132382
192652,165,165,83
118428,30,39,245
200822,1610,1610,57
33447,62,1900,746
8169,277,317,5630
193958,245,2500,5413
201424,68,68,625
7079,51,87,4139
75037,50,50,172
192935,68000,68200,485
192747,61,480067,519
194970,16100,16143,96369
24246,45,145,22502
192610,61,61,452
37098,400,400,320
25435,1,13,460
38682,10,19,30396
199057,3299,3599,182
136550,973,973,68
22682,8100,9510,2119
192661,173,173,27
23439,498,899,686
12808,8895,24900,12070
200023,25700,25700,4879
16202,300,1393,34854
27676,5,8,230
194862,42795,42799,390
27681,50,65,906
154883,13,14,1210
152577,135,468,247913
193262,12,63,101955
44941,5,5,224
193215,77,79,457211
19225,2,2,239
159,13,99,73936
19223,1,2,152
19299,3,4,174
2589,7,24,157614
44940,8,8,209
106867,188,389,250
194823,3490,6000,7626
19224,1,1,423
152638,3300,14999,282
191943,93,93,787
14256,6015,19910,13398
73260,10,10,157
168310,13,14,498
19304,1,1,433
36907,399,648,36003
36906,150,346,19414
74822,7,7,206
171288,95,110,5424
171289,135,3380,4593
193050,21,27,1198244
28501,9,9,43
158813,375,400,40
106868,199999,390000,20
29292,31,31,76
31671,12,110,3883
113264,7,389600,28316
52194,6919,22500,1068
158751,38,38,244
21844,1245,1245,544
52190,10400,10499,74
13458,796,796,94
171370,20,25,1496
124113,99,495,167167
171350,125,127,457
171272,29,29,408
27422,18,2500,3932
192608,63,63,613
27438,10,2500,6820
32839,199987,199988,15
32849,300000,300000,22
19221,2,3,372
52329,2000,3600,3962
32850,150000,150000,13
44601,8,8,1844
193384,182,4800082,186
147869,1199,9100,1437
158859,110,110,120
111663,43,45,3256
204845,575,1584,5643
62414,99,100,71
199970,179750,179776,334
136636,149,179,153
197857,155,155,174
155618,40,40,192
193224,51198,51810,19176
62413,22,22,77
173035,7,9,12455
62272,22,22,8
153051,5,43,139406
11371,17595,19699,5652
62273,44,44,195
29448,20,20,35
961,24,30,46
200031,11922,11922,1016
192611,58,59,2523
87806,1470,5001,17
194735,2352,2862,875
5829,9,8353,69
199053,2572,2700,73
23782,13999,15338,417
194733,627,627,103
155635,34,34,101
155603,32,250000,256
30821,13,13,473
200002,500,500,146
192697,2297,2297,47
201314,526,749,107
197758,20,42,2998
201205,495,595,28
128314,22100,23828,338
15417,1220,1225,1212
194732,1400,1568,391
1179,1,23,80652
38873,37587,37588,607
197788,180,1356,32436
197770,42,80,13783
191385,499,25125,7689
158806,126,126,17
5740,450,500,311
142335,2,2,7917
158740,132,132,28
16204,55,75,130025
109123,600,962,106213
199960,500,500,308
190530,8662,8900,1074
79868,28300,108800,959
152631,7,10,12706
194685,145,145,2218
108391,8500,20035,352
199942,500,500,260
199940,500,500,291
193946,120000,125880,131
154120,360,361,446
153445,10780,11000,90
58268,9,11,238
190321,6198,9800,79812
200777,738,738,76
4234,1194,1194,80196
7965,18,18,53
152512,1380,2178,37469
200045,78900,79000,304
3240,12,12,55
81917,119,119,90
17198,19,363,5639
151566,30,482,283299
52748,3998,4728,83
58269,10,10,228
108304,9900,9999,84
160298,8,8,27566
155600,1199,2299,28
34664,225,225,1771
3239,1,1,368
199967,44194,59403,133
198185,71,71,52487
108302,350,375,887
191334,2480,7500,1231
81918,105,105,198
111666,40,2123,1718
172357,27,45,861
13757,200,5999,750
171315,1396,4500,22528
199973,77600,88902,133
177660,35,99,1691
152875,100,133,232707
193255,1849,4279,188095
108299,2475,2822,188
108298,222,323,700
20709,1,2,60
192884,903,1088,4135
172232,69,475,18026
152576,19,64,173895
8948,2,2,232
17303,1,1,2773
192905,1328,1605,668
23354,25,29,74
30183,238,273,2140
25456,10,10,113
34722,45,2016,3400
199995,759,6573,2266
36934,195,497,385
163701,80,99,46
169332,11,11,144
199950,500,500,751
22528,9,9,1053
192848,320,508,68429
76130,135,149,1764
139036,258,258,1028
3575,669,2195,34349
201315,501,501,313
76137,241,288,2535
190327,14968,18000,32498
194754,27549,27550,3241
172366,200,285,338
169333,41,75,384
21840,46,52,1368
29739,90,333,47199
205235,25000,49900,25
172061,15,2499,1075
128650,28,200,5863
8766,2,2,436
74842,314,2500,9919
201400,211,300,88
195360,500,500,6
172069,15,19,1190
22203,18099,20000,317
182737,15,19,569
27669,95,4500,3242
179018,3351,3400,26
178550,20,20,309
199976,1699,1699,712
191511,2266,4000,188
154885,50,60,914
192922,45000,45310,1534
179284,8500,8900,12
2680,1,1,1578
192958,44394,46953,1446
163060,19,19,46
136545,98,98,24
161053,22,22,1123
33445,6,6,471
139375,5400,5400,104
200014,123000,207600,275
142102,994,5729,42
172040,50,51,132
44458,305,328,74
133575,13,13,2659
193934,14999,14999,4327
172048,13,15,488
194124,1210,1211,136947
174281,14,14,371
41808,7,1564,4299
52193,5000,34848,759
2604,1,1,117665
110610,19,650,64723
35624,480,2000,3864
4341,2,7,62915
23787,99872,99873,90
192992,45000,55080,2668
124110,32,313,22156
2325,8,16,1524
21884,33333,52599,3351
10290,12,537,649
152561,515,525,654
6261,5,5,46602
2324,4,4,58176
168825,8800,9800,16184
10561,575,598,203
124106,18000,18992,3831
2842,2000,7246,4951
193933,15097,18000,749
137249,84636,85064,275
44936,111104,111104,10
4404,890,7500,2625
168822,2999,4200,49117
12037,3,104,24454
4387,54,100,222
21885,18800,18900,2758
4389,1999,2500,118
10559,499,1200,270
204235,100,192,1042
118006,13,19,744
3371,1,1,76368
172347,25,85,475
192976,5529,10504,165
136377,95,400,3493
19272,1299,2500,20
191379,500,23346,4722
204464,220079,299999,1491
200033,10075,10086,1350
198308,300,363,478
112158,125,133,6190
52986,1524,6075,25159
154886,35,35,644
201466,51,51,17080
20074,4320,4320,49
127841,700,729,296
58145,150,250,370
2924,120,2299,5448
200038,13900,13900,2391
27855,3,3,1221
192668,287,287,6
12207,100,99800,369
2672,178,2500,3020
58257,7,7,223
104316,19000,150000,3614
76700,900,925,64
76076,188,188,1828
76699,500,500,33
52985,3500,5000,3086
35953,8,8,311
193214,48,100,749497
201403,1250,2325,9724
193256,31500,34142,4827
36925,100,1100,482
52195,4399,4969,540
198200,13967,13967,1870
52177,2299,9058,8965
79306,49999,49999,7
124120,9,67,28035
19768,5000,34859,4910
194577,7500,8954,197
177040,19,19,974
35758,304,310,228
111557,114,300,118917
200938,8000,389600,185
191319,1499,2500,9468
191498,1482,1482,17058
32230,47,2513,3549
192897,743,750,78
192877,693,1439,6881
191320,21499,21994,1857
25440,129,4800029,40
7098,364,3480064,170
22577,410,445,3737
3170,5,8,45
3169,100,410,38
192887,12267,13500,352
22578,1619,1755,4635
1645,3,21,1113
190331,34998,36030,33339
174041,1560,1560,54
4603,5740,10000,4840
17012,60,95,10806
109624,33,73,7065
189542,5999,7312,3916
4357,3,100,8376
771,88,100,69
192658,183,183,9441
197748,10,35,193517
202071,40,41,8063
191504,200,250,433
191389,5130,5197,25180
32231,57,600,4237
200509,3,3,114544
200652,7979899,8999900,337
168500,11400,11661,467
194756,20599,25999,5732
38425,2300,5029,5736
23437,375,430,176
2997,98,149,80468
193935,64900,65098,177
210249,22092,30316,14039
192719,2036,2660,32
158205,13,25,7371
43501,45,125,401
180445,47998,47999,611
115803,125,125,107
24066,4759,4761,23
162582,286,286,19
11415,23,24,80
76679,3328,6673,14
76697,1976,2599,64
153669,22,24,28834
76698,129,130,37
160092,300,300,133
199951,400,500,630
198164,1918,1999,241
33457,310,400,601
158186,16,23,3695
40769,9867,9868,1683
198491,50,50,604
198492,400,14124,1406
19300,1,2,392
193243,1568,3999,34555
42546,14,14,895
17202,4,5,3237925
29451,4,5,470
194562,45,118,810
153707,3500,8000,355
29449,4,4,839
153711,263,263,539
33444,5,5,358
94288,163,250,159002
153712,300,300,422
76548,149,150,15
21877,4,12,747959
27860,4,4,1167
194016,189998,190000,485
40202,329,329,105
197759,75,75,3070
38834,4989,4989,5
36910,10525,15000,4045
45628,46,46,38
199979,1060,1060,543
52105,514,514,69
200769,503,523,113
41495,724,924,8
197750,48,48,38088
200842,1509,1509,37
85559,34,34,193
200848,2200,2200,35
183950,800,900,943
200780,1149,1149,85
112293,1799,1800,37
156930,101,148,402833
112292,800,1300,30
189148,572,9900,841
112290,1499,1700,33
22449,100,999,23143
112289,1380,1400,31
110647,2099,2135,74
76657,784,800,11
154164,24,170,66434
168190,358,358,407
112287,499,500,100
10285,200,1200,5824
42470,4999999,4999999,2
124440,125,533,61493
4655,48321,48322,255
200506,1,4,167535
4304,1128,1176,5287
112277,1099,1300,27
38928,38,100,169
200019,57500,60000,357
112276,498,500,53
34055,68,985,125786
22460,603,603,12
23793,1896,1899,2900
199936,505,505,204
76133,247,250,2630
76566,635,640,76
4611,6038,6342,968
198189,999,1105,1180
22456,4999,5962,4001
1705,495,985,1428
172410,72,389600,241
191939,75,75,84726
12800,160,200,1967
197776,119,120,12532
62791,32,300,11799
163082,40,250,1959
172358,43,51,353
8150,7,99,9684
200047,167400,167500,302
44456,75,84,43
38785,32,32,301
7067,1500,1700,7627
176862,51,51,38
62779,20,28,2633
185476,1554,1554,16
43012,335,2250,13372
185477,99999,99999,2
176853,38,38,261
38768,30,229,848
176886,5000091,5000091,1
200013,235000,235000,68
200018,63900,63993,1944
2772,640,799,17687
62780,55,9898,1349
140347,23,33,133
33461,3,600,831
38986,1255,1256,40
5470,50,4500,6685
184393,879,879,13
155631,39,39,155
19264,3470,5518,23
194009,800,1100,768
52979,195,5585,17068
27858,3,3,431
204826,3879,3879,1384
56850,6200,6400,4596
158849,1690,1690,4
81411,13,14,149
18294,4500,12500,1065
39690,3550,3585,421
81414,13,20,1329
171352,122,343,373
168189,472,525,1254
168637,9100,9300,79
171287,260,2389,2030
173109,252,252,1842
168653,20090,20791,812
52327,598,865,21067
44922,5898,12495,647
43400,9500,12500,249
102542,73,75,1137
194010,3220,3225,3280
199984,500,500,278
197735,148900,149999,42
72238,399,2430,39907
27674,7,12,2609
19705,1004,25005,4647
133589,45,65,4460
19704,2395,23096,6184
19700,2675,26076,5495
19699,1100,25001,6994
4278,890,500011,364
5128,59,59,6
177661,54,64,908
182581,6667,178900,174
21536,1500,4999,3192
76097,80,80,1448
3676,5,5,4
5124,2,2,33
72092,492,606,26078
6444,3,3,14
3182,19500,25497,1124
193247,83932,84673,8324
153437,9,19,1047
152544,137,137,11460
102218,41550,64900,1732
74847,421,565,5532
171291,178,999,2597
7073,15,17,51
1080,49,75,1018
79101,725,730,14292
178217,19,19,456
25699,98,125,2586
5471,13,3000,3428
172937,925,3500,9381
192912,900,1113,453
112286,10000,499900,94
207088,13343,13901,310
176868,299,300,48
166664,17288,17288,258
129019,58998,100000,160
87392,9700,12077,532
138292,9,13,987
185479,53,53,6
201404,69262,149997,40271
112285,500,500,50
127759,80,8000,22684
173874,130,4800030,356
154990,25095,70000,1540
168651,20000,20000,683
6358,544,2999,17814
5637,1188,7500,12237
194049,247,480090,4177
112284,26250,29900,33
85569,180,190,182
112283,500,500,113
199982,497,500,290
178178,47,4800048,557
184308,10,10,311
112279,404,450,41
200001,500,500,115
22789,198,964,33984
108335,150,217,4400
199999,500,500,210
2452,235,1116,100643
179278,83,83,20
2449,400,795,25029
199983,500,500,251
112280,1800,2000,23
180457,7300,7500,161
152557,90,99,213
38625,2200,4000,67
191940,4399,4893,3006
123919,100,740,413231
199941,498,500,238
205471,398,398,6
210245,914,957,770
172041,13,18,663
7069,1545,5700,2110
23529,1520,2999,354
158204,4116,4504,539
112302,1550,2050,51
168654,15797,15801,655
186522,6073,50000,372
172049,13,13,827
27668,50,1500,5525
197790,589,998,40979
75038,470,490,631
202315,1026,1598,3558
21023,600,600,1619
112301,749,775,34
120150,99,149,2040
100735,43032,43032,5
147868,3447,3501,332
138488,444,2500,20815
43463,304,400,669
112300,9960,10010,71
200576,4400,4400,1528
194799,2500,4729,433
197745,685,700,428582
124441,400,2500,43703
171438,11,911,450
115504,104,350,43149
52722,240,900,57475
52719,339,460,102204
112298,500,500,26
192746,195,247,60
114004,400,650,18
112297,800,1200,30
199981,1425,1425,884
7082,3444,3460,1659
15420,1092,23200,128
112295,2000,2000,30
79295,18999,18999,8
114008,49,49,36
79296,45000,45000,2
79297,49999,55000,8
205016,789997,849997,36
159827,15,17,410
71807,53800,54000,135
163563,19640,19640,32
128741,199999,200000,4
3391,1384,2584,3853
172058,29,29,7425
79286,6000,7500,6
172935,20,36,20423
193245,40000,44499,1688
79287,5010,6510,5
52782,5496,5497,134
129100,23,23,11787
76136,308,324,5943
130174,153,154,3176
199964,8369,8575,91
206967,525,525,88
130175,150,160,640
130179,940,955,432
173088,15580,20000,10
130177,155,225,758
67749,870,900,1292
173095,18875,24375,36
171285,786,850,3202
38793,80,100,944
151720,100,192,4288
173093,28585,35000,161
178545,42,42,273
151719,300,900,6910
171266,25,29,4548
79254,165,175,19514
60224,1111,2075,2672
173079,3065,7585,39
198412,280,286,5481
173086,9975,10000,62
158212,500,810,148
173085,8910,9000,26
173084,6520,6520,10
158188,1000,5500,8211
198535,1500,2500,57
173073,9947,18049,163
204092,158900,199999,378
60398,150,300,698
200021,17599,17599,3035
173071,16500,16500,13
154882,13,14,4546
6038,28984,48130,50
136342,10,10,1287
173077,14250,44669,31
191331,2097,4500,2309
153606,1500,499900,36
158189,50,77,7164
189541,9997,10049,2202
3731,2000,7425,1236
45909,1000,2000,18
52780,9012,9013,75
110633,200,493,28
23334,55,55,9
158187,40,100,43545
111675,65,85,1275
49625,647,647,4
109184,5,7,687
52785,10034,10035,22
199997,873,873,964
198218,98,100,1490
52777,400,1097,27
198233,33965,34066,296
198238,27299,27399,60
172046,66,99,299
152496,20,26,932
172047,118,118,125
153621,9000,9000,15
191399,1000,1199,777
198176,54991,59891,178
153620,3980,4000,22
191324,3244,389600,1086
153616,8500,89900,64
153615,4000,5000,25
205413,520089,600000,1430
68687,1507,1507,33
194725,2421,2450,2638
194803,14999,15098,122
153614,1000,89900,44
9313,40,69,349
13446,101,2427,4689
194789,4085,4359,199
81410,50,54,137
190532,49972,68072,1993
151133,89672,95500,26
39970,150,481,3884
2996,20,199,1327127
151386,10000,10000,4
55973,4975,4975,4
137269,80067,80086,368
72988,18,700,75659
192833,190,190,9283
203762,4495,4500,1762
87885,3597,7099,487
136375,2097,2500,20
33546,20,20,66
160059,1,4,18820
36811,17,17,25
190450,18400,24000,9865
32388,8550,26000,13918
192932,75090,77390,573
33569,20,20,6
173051,24999,50000,112
192901,200,300,81
33629,1000,1000,48
193931,2150,2157,28426
3859,775,2569,39061
43851,11,4800067,284
172367,125,125,253
38822,48,49,113
38995,8477,8485,103
110638,2897,2898,121
108294,4900,4900,78
33547,20,20,12
113262,11,11,9339
3576,245,766,20751
76095,43,43,411
104099,1850,54674,433
38904,4550,4650,20
132753,28,29,1238
43386,4999,12495,346
33571,27,27,1
7072,50054,50054,20
39683,14900,20000,69
40533,800,900,4048
36814,95,95,22
39684,150,200,103
198260,1199,1200,38
132183,287,287,66
194572,10065,10096,3059
198232,124,2500,1046
86599,16890,16890,5
190953,13,19,1585
104122,1000,5908,230
132184,20,20,161
189146,150,9950,894
178149,80,90,96
3390,2500,2999,748
193379,14700,14999,5749
199943,500,1000,116
133688,60,95,339
41810,2,200,7401
171840,6,22,209371
205686,20000,35000,235
194815,2494,3094,234
52180,2113,6595,5895
43467,3,3,209
149755,1792,12500,315
139362,98733,145000,242
139289,79178,79686,391
17405,1,1,733
25451,12,15,565
67404,729,7888,567
6372,450,2500,3195
191949,48,50,6382
124115,340,999,50663
192898,800,948,639
7966,80,104,4789
193030,1446,1495,1627
193960,200,470,1182
74250,10,16,67682
36924,738,30000,1046
36932,732,888,458
76135,99,122,2535
3382,34,2500,1879
191499,12493,12997,271
124640,563,870,43576
158821,140,140,53
28058,16,16,192
79010,30,92,26273
191515,6799,6900,4375
22787,199,888,22950
194767,6002,6093,14686
22791,311,1618,17933
2289,67,700,3633
2453,228,745,46802
197744,480,572,131389
191512,1500,2737,821
109143,100,100,68098
74841,52,600,76160
62782,11,1545,43349
53068,400,5524,18201
192662,149,176,628
192669,162,162,59
151610,21173,21173,252
11406,1300,5999,241
202290,200,978,23364
120168,3202,3202,189
62668,100,100,254
201428,3396,3533,173
194816,2413,5213,412
3771,1,480001,1790
182653,6,8,200
81412,13,13,233
34052,200,461,57187
22445,100,153,28932
77540,150,150,18
191500,9895,10323,206
159825,230,231,445
41380,11195,11200,37
25649,44,100,7248
4407,98,100,144
62239,2661,15000,177
180405,311,314,24
78883,24748,26600,186
179020,29,29,1
178108,329999,329999,27
39955,105,548,28
62277,25,135,5
174283,19,19,483
154125,350,350,685
171290,115,756,4422
29571,8500,8500,127
5237,300,300,16
204463,434101,572588,6933
199935,512,512,125
29570,549,2524,25
133553,30,38,13
204859,100,165,443
210248,600,999,10851
117,1,1,1171
109221,249,390,523
193213,50,5561,23612
36904,124,277,9631
127834,45,808,343
193942,2500,59958,1293
124118,42,400,21407
22832,42,100,4819
197777,30,91,12462
161128,100,10019,1046
34747,55,70,258
142334,59,65,531
23440,800,1148,253
34748,76,96,100
197854,9999,9999,361
34749,98,98,143
200005,23999,23999,510
34760,5,5,84
8545,75,650,3309
34765,50,50,280
35952,10,12,139
87246,147,5025,659
36922,2178,2200,99
207054,200,262,2064
35950,34,36,268
42942,22,29,168
45932,600,600,76
199991,921,922,344
53049,50,84,386
45987,69969,69969,1
56156,20,22,24
193229,24310,24310,571
52179,2340,9550,7279
53050,15,2508,1603
71806,22500,24998,130
71809,19894,24731,273
74642,64,65,196
71808,19900,29998,98
76098,122,192,505
52182,700,12000,9807
172045,15,389600,13346
81175,8,8,10
2450,390,1800,61806
74648,200,200,556
198240,1599,4900,294
74652,300,308,161
138967,2,3,1825
13159,9,9,106
173110,260,273,2927
173108,275,275,1561
198303,250047,274848,50
111665,29,79,5903
194787,2994,3277,332
111667,199,299,14087
205870,800,874,56
190324,35112,40000,44138
158848,498,540,55
191371,14269,17988,2394
190330,3429,3796,91607
111668,42,50,2148
192948,52000,68072,1020
191335,12000,14000,1352
191338,14288,18326,1379
192964,69997,74000,840
130192,7,7,201
111672,33,433,7175
197756,89,119,253613
5373,1000,10064,3267
44739,384,391,334
40771,2000,2756,174
64395,14747,19629,56
17194,1,1,764026
41334,6500,6900,205
113588,680,1599,23299
151564,575,1864,93583
74661,9702,9702,224
76891,5181,7050,31
163920,5000,10000,14
172230,63,250,86458
74662,14400,14454,247
198190,1552,1670,510
55056,11489,19654,13
199216,18052,29501,347
153609,700,12091,21
124438,1,6,97152
76734,592,900,3949
155609,39,200029,120
198201,1500,1500,50
113111,273,291,4673
76141,499,10051,1884
158839,34,34,184
13935,38,39,371
79011,30,45,11379
152507,222,1800,53765
155601,40,40,389
3857,6,10,100552
200778,5000,6237,12
172094,9,44,1378030
205470,60,480069,667
76890,2375,2500,35
76886,14950,14951,101
76892,1070,2893,14
76894,5172,7123,43
200451,43500,43500,8
173059,75,100,113763
171428,2548,2600,17383
192660,57250,57250,3
173034,18,57,6850
160710,7,7,5146
162515,50,415,11782
76897,3886,3886,10
76879,5181,5600,34
154169,300,350,302
58142,10,12,1040
87238,2011,4998,863
2592,12,35,72507
36926,400,900,1126
172056,13,13,2415
154881,273,280,872
201991,27699,36202,4148
160712,7,7,3925
194802,7870,8391,192
172091,44,2500,670
156525,700,855,454
41813,310,2500,3201
76893,3100,3200,25
25651,14315,182113,81
171276,20935,22924,7906
177716,15,130,1107
201316,25096,25096,366
22575,565,836,1103
74849,93,2545,11320
7911,300,401,1931
198495,1500,1500,71
2776,1400,5849,1882
202712,20,26,1615
201421,5000,12924,3839
168446,11730,11995,135
199957,500,500,247
118225,25,144,541
17407,1,1,545
202065,59,4800059,204
22790,105,317,24572
200061,3797,3900,23674
18335,107500,124020,359
192605,156,4800066,242
192646,165,167,6401
173161,6859,6859,1488
21213,1450,1550,5367
191377,2400,4313,1385
7191,842,1100,3974
3927,35,115,8022
4813,20,50,45
31867,1890,1890,51
14530,415,750,1211
28059,1018,1018,71
198198,14597,14999,380
56516,3497,3497,3423
38774,84,84,11
52758,60,69,104
23575,15,915,188
2687,1,1,589
193962,197,197,435
19441,15,1463,26814
52191,5200,5599,489
193560,26099,30741,439
168794,900,900,28
5113,210,222,15
15416,819,943,3272
56035,5099,4800099,56
1529,300,392,11813
12364,190,211,5030
153646,37497,37575,35
108340,70,72,2465
8170,1199,1801,61175
9144,125,150,14188
58480,75000,75000,1395
23559,8,808,294
38787,48,48,540
116428,2200,2250,27
6532,90,300,1736
192628,73,96,268
76089,111,150,668
139339,52072,52073,368
108439,7125,101092,954
55055,20,20,31
191337,2000,2969,2940
171203,1299,7385,64
23386,67,70,14
52977,444,739,4940
22452,1177,1371,1070
191396,379,100050,7766
74248,142,900,21903
201219,55000,55000,35
172050,14,14,192
107663,85000,87500,5
124444,800,4538,25788
173859,99,180,664
23438,300,389,156
172044,40,43,187
179022,1599,1599,80
23111,80,97,51
43572,15,2500,1973
23116,100,100,59
23100,98,98,139
191367,400,41180,5937
23101,511,199800,24
86592,899800,9999900,553
190531,7601,7646,524
108324,76,2500,10709
74834,872,2000,3312
33185,94978,94978,28
7081,8695,9995,374
74839,200,2500,9965
31676,11153,15000,35
191250,6045,6045,6
172414,19,49,383
85506,50,998,3295
11184,12,26,463
172413,10,5299,1522
116276,60,65,367
11185,3,45,527
11188,1,150004,235
198208,130,131,177
112156,2463,2465,231
23576,15667,15667,24
198217,65,66,273
191360,639,683,433
60388,22,22,188
52843,7000,120000,1733
199054,165970,167648,126
191339,8000,9900,1133
173163,6475,50000,244
163223,150,4499,658
198082,2050,2050,88
3821,3123,3711,4500
168192,379,379,289
186017,3130,3140,5197
10939,180,450,76331
13422,90,1350,2204
194814,2800,3939,321
191336,1298,4000,902
5997,31,1000,2545
40199,999,1499,5692
198297,100000,202814,42
12206,997,5000,3245
6260,1,280,87759
1707,1,1,351
198220,1799,1800,429
160399,18,211,14355
194817,300,785,1201
22573,102,110,7018
128553,19700,19800,669
129003,18800,46439,22
23676,5,17,12083
1475,634,634,13
20857,78,79,41
198296,3099,5893,47
191522,4575,4670,15945
191948,500,389600,149
193360,3344800,3600099,256
194855,1883,1899,45763
160709,25,223,13435
192613,100,100,73
194689,200,200,442
158381,25,113,2529
33632,92,92,48
109160,190,618,957
155620,1081,1081,3
163842,25,25,33
191494,28324,29205,10112
19767,4500,5000,4211
200793,1515,1515,106
197746,14,22,269591
76505,105,135,172
191516,9900,11600,3127
74656,23,225,1622
43852,50,4800050,815
