item_id,min_price,median,quantity
168302,716,1100,13499
62778,349,18000,7993
76570,2400,2444,141
13758,100,195,2724
102542,76,18700,603
198198,79860,87561,432
36934,300,326400,981
3182,14500,19900,5619
72986,224,415,3453
154126,355,355,434
200054,4698474,4699681,597
201314,624,800,347
108354,1695,1695,613
139278,50099,66400,135
124110,11,25,5824
183954,862,863,4551
194814,22400,23625,136
191378,986,1500,17869
184390,450,500,21
158210,35,83,280
39338,744,747,6925
74646,293,1999,1251
128314,13999,15000,1208
38818,20,20,100
154990,4000,7831,2167
198314,187000,188000,223
22826,762,1744,190
68778,11500,14000,135
2290,2,100,1656
192670,188,189,142
177026,4000,4000,87
35318,2229,249800,21
818,544,549,4326
27498,74,80,84
174890,4021,4021,14
8950,5,5,43
34850,300,320,74
60394,506,506,74
109138,10,50,15955
194798,7000,9898,109
194690,190,200,819
74662,21112,21112,164
173122,929,1243,231
25886,1591,2500,1539
192862,500,1429,1925
168654,8800,9100,2256
38894,3436,43781,24
173094,7561,12561,53
5498,31,181,22802
128714,200016,200016,5
139438,38003,38399,215
194846,2649,3499,24249
191494,93800,96000,9949
112158,13,25,8843
39682,200,5500,1518
112090,999,999,3464
192634,69,69,4111
74710,146,299,278
198290,800,1126,376
200566,2424,2499,380
40142,19989,344800,78
192674,198,199,945
170554,169,369,91824
3402,500,532,23
11754,25,1000,2640
108978,109,109,61
183738,11,11,134
40154,9588,29282,30
13446,25,75,452
193950,67,100,4933
197766,700,742,37674
33454,5,5,258
151538,42590,42592,290
192858,992,1550,58618
168310,350,988,1358
22202,48,100,4565
74842,227,245,7770
160710,7,28,39475
71810,15999,17500,221
188834,7960,7960,25
25802,4499,9999,10951
87242,100,5468,1231
22574,1790,1890,5730
192746,199,199,10
191250,32500,43955,84
2838,10,26,14592
6358,599,1018,4782
119098,458,462,7
173874,130,130,204
168806,1500,2249,18
137238,26072,26080,215
1206,2500,3000,26238
4306,25,55,55479
11370,900,1410,39974
136654,169,169,1425
152550,192,375,531
90046,48087,48794,74
52194,299,369,1063
129002,30000,36206,29
23438,300,320,101
171274,150,200,860
30466,195,195,10
172414,11,13,282
4538,10,106,336
43350,650,1927,1165
25430,299,399,121
192894,94,180,1372
153438,29,29,761
159826,80,4580,67
193214,88,95,527011
200006,90054,132000,817
193230,26033,33233,7377
199346,3800,3868,16006
110682,4680,5109,26
82442,223,749,81
160518,776,1997,186
129034,2425,2459,32934
40130,14587,19996,103
774,120,155,25802
123918,925,1299,73182
139270,49225,49239,240
31670,599,950,1088
129158,12,96,10633
36930,2072,2073,862
116266,235,349,1520
192966,99900,99900,332
22842,8300,8312,386
12218,688,688,167
36906,74,3362,7729
142266,46,74,28167
199206,42,65,2492
111658,15,15,978
79010,26,50,19459
173130,450,497,6212
74834,337,2500,8402
79538,2799,2800,580
52722,94,779,37036
29578,300000,300000,1
172094,6,100,194278
192902,7097,8499,1132
102218,20000,34216,1890
52234,1087,1090,20
189150,200,375,12580
56046,500,600,200
192842,899,1334,59563
72238,574,901,52128
154722,3,99,190168
40070,300,999,763
154706,899,1300,236
43366,1253,10000,1424
23110,2175,7575,19
32230,7661,39900,883
178550,15,19,1311
3818,450,5500,7596
38986,901,901,50
62518,30,35,239
39690,4950,5200,1771
74846,910,913,7232
130246,50799,99901,94
197762,200,311,47702
194806,20000,21599,95
194870,8800,9991,21
9314,700,1097,398
194810,21300,21561,90
43394,4211,4211,422
46378,1377,1995,1054
192946,169800,199900,79
139362,35912,44084,243
153710,271,279,515
52782,6937,6938,123
200938,19393,19393,3244
13454,1490,1500,102
133590,42,70,2955
13462,173,2500,322
53050,50,90,18094
197750,30,33,59793
62786,100,20000,3103
38766,17,18,491
172346,26,26,668
52186,1090,1102,24580
3358,1000,5599,7752
22446,190,411,18955
136638,100,224,300
38886,5700,5700,12
39774,300,400,10449
40038,8433,146100,10
41810,315,316,1319
81194,5,5,1425
158778,500,43078,196
147774,980071,980071,35
175970,60,678,17431
192718,2059,2059,36
58090,45,50,312
52094,400,400,43
10290,7,28,35799
154122,398,514,973
35622,3875,3890,7716
52178,475,500,3169
192950,125000,129900,75
112278,2475,12170,87
172362,14,80,4629
176858,3500,3500,38
39970,120,132,2428
27678,10,14,996
199982,540,575,189
118630,9699,12133,741
90146,188,1979,4103
28362,110000,110000,233
191522,59975,59986,1166
191370,2200,5000,659
38902,65,65,61
178134,9934,10066,28
34754,2500,5223,148
23782,6500,8792,353
184090,99,777,3886
136826,49199,65000,146
52190,2598,4000,413
8170,618,620,15981
36782,325,1707,1324
201222,64,64,107
167862,1898,1969,1240
13754,1289,1289,9652
27438,80,4095,11143
187934,27095,38306,244
194730,400,639,127256
120150,12,2156,495
76558,150,150,29
27854,9,14,308
56202,1000,1090,32
193238,104999,110000,2141
139442,42585,65000,179
33458,5,16,78
87234,65,8224,1634
52246,9925,10326,66
179314,10,62,12812
198414,10499,10900,2778
136562,165,172,4
71998,55,3031,29271
17402,34,10000,1063
158834,135,550,37
76682,600,100000,58
198298,145,150,237
198278,1049,1650,170
19262,2500,3800,13
39218,500,1013,33
178114,400,400,66
17406,24,1010,2952
71866,28878,30398,23
194562,12090,12090,202
197786,1615,1640,118305
176866,40,40,342
193218,49963,49972,5589
4470,1,2,115815
132514,17799,17800,3517
12206,100,18700,779
163058,247,30047,30
111674,175,2500,9988
200030,18500,19500,27856
83006,1200,3554,173
71818,186798,186799,24
15994,65,70,940
153442,1400,1541,103
38786,200,300,27
167738,50,200,20228
10310,100,100,120
198174,112,18700,162
81198,98,98,106
193930,1748,2080,61440
108294,946,18700,668
172358,19,2189,1203
44458,48,49,185
31906,350,599,30
194014,90000,129995,327
191950,10395,10395,14645
173102,5000,9542,46
199966,165099,170099,321
112286,899,1200,41
19234,998,1399,39
68198,190,450,547
192726,2139,2140,106
163698,100,100,23
10938,50,100,16922
76654,1100,1199,33
188682,5657,8093,567
171266,25,33,4343
22786,135,300,27810
163222,225,5999,376
38558,825,5096,3562
172418,23,25,347
200506,800,1000,24748
108306,100,205,1076
200002,500,898,642
11418,798,798,35
3382,293,3500,969
109134,37,800,13371
109118,55,70,33352
194858,5497,5582,22924
153702,251,251,1970
200814,2000,2000,96
38698,600,600,21
192898,3900,4495,1534
41382,15001,16001,29
175054,340,340,29
25550,500000,500000,21
58274,17,17,156
173058,1799,2000,21389
62674,200,200,68
52326,1200,1999,106234
136342,249,300,2237
76130,160,215,1602
104122,349,6500,273
24058,1584,1584,22
98118,25,25,43
4278,1412,1470,182
76086,750,5999,629
139358,41087,53404,222
54626,178,178,4
33782,1151,1355,113
4366,49,100,117
71830,25405,1299900,11
76638,373,374,136
38870,511,511,121
194010,5975,7276,6497
154882,20,50,1438
53038,500,520,88520
51950,2950,3425,5036
155618,311,340,2086
109142,12,120,23376
112298,799,8998,63
190530,23099,28009,417
14530,85,750,2288
201310,49997,49997,107
34766,489,489,173
9262,100,1871,4950
129022,59991,90368,136
76634,10068,35000,36
71838,174835,174835,25
5042,84,84,2171
56158,1005,2350,81
176862,79,150,222
111666,19,25,3003
197782,1455,1623,62515
11022,1660,1693,121
173162,4000,4000,2645
60398,100,100,367
17058,300,686,559
38918,14249,14251,56
38946,126125,128795,16
62782,80,2000,38426
3478,60,150,2416
81402,20,64,371
76518,147,12047,22
76094,73,121,2268
58258,50,55,33
130174,150,156,3896
139786,20099,34900,1325
45190,10,100,67
157842,88,1000,111
160398,8,9,23570
151610,249998,270019,48
33562,300000,300000,1
173070,3000,19500,30
159786,800,800,88
138382,200000,300000,3
173126,76,80,305
43122,1100,1370,1800
52766,135,297,156
172902,124,124,66
198162,44700,44700,8491
18662,565,566,360
153630,1834,2200,31
25426,85,100,267
193262,199,289,114341
39222,500,500,18
41482,58700,8725900,12
172370,300,322,540
34722,49,65,5704
122742,13,15,147
38974,52,54,61
158862,142,142,129
41802,644,646,2915
61994,110050,110050,11
193958,700,700,3226
198502,60049,60053,459
194738,600,600,315
158382,100,190,374
187634,3101,13000,2456
173074,1099,2299,79
3858,300,619,25008
192626,66,66,16636
58094,1530,1700,1001
45978,29066,77777700,33
173362,300,320,279
76606,2720,3020,27
192962,180000,190095,65
186522,1141,1201,450
6530,1,1,1710
130178,1579,1600,1303
43466,150,150,138
38898,1359,1544,51
4398,1790,1790,181
34758,1124,1124,93
54450,32308,39161,79
193942,8995,9993,1036
158202,2809,3999,1215
31882,3990,4498,253
40162,19999,19999,38
79314,2500,41449,14
110610,7,89,24769
13926,15500,36900,2890
169446,7935,7935,20
191362,42500,47000,803
13466,896,2711,14674
32902,45,101,896
52122,1500,1500,39
76590,45146,45146,22
153430,11,15,84
22642,1400,1500,48
52078,2937,6900,10783
18222,500,500,85
76090,109,5000,303
153434,15,17,105
56502,349,1749,423
189154,384500,1500000,386
199938,44999,70000,194
109626,693,18700,700
192926,64900,65000,51
200582,8899,25000,1694
52110,5215,146100,10
124102,800,2200,22713
162554,423,423,248
153626,2900,3540,40
194694,90,100,589
112302,2500,6790,28
20858,20,35,450
44278,4573,4573,21
153618,900,990,32
36814,168,168,49
197758,22,30,1766
52758,19,23,179
52206,22500,22587,216
192834,2230,2240,2086
188794,3000,4100,26
81918,4999,4999,121
200794,2350,2369,67
5206,100,200,52
19230,880,989,29
25454,115200,140000,90
76514,199,199,37
163098,555,5255,8
76586,9000,300000,15
36926,100,1200,5283
38890,79900,80000,19
200842,1700,1700,68
21886,7900,12000,2006
76554,150,186,22
2678,1,45,56012
76618,5000,5000,32
20862,25,35,535
191474,485,498,56267
163918,100000,100000,5
87230,111,4695,906
3530,64,75,1146
132190,750,800,10
172042,100,125,589
124438,1,36,185195
46390,3000042,3000042,2
172366,299,50020,7808
179278,1980,2022,543
118414,3000,3391,157
201046,850,1150,995
168586,1200,1998,19829
52146,2600,166392,10
109218,444,505,672
76622,81342,799950,14
163018,242,242,26
192702,1965,1965,24
35954,735,735,121
52250,9223,599900,13
4382,408,515,950
38962,99,100,59
103786,1628,20000,107
200822,1610,1610,152
192722,12000,14081,31
192942,149502,149608,1384
199998,690,699,8455
2934,150,357,17146
112182,233,18700,513
13458,2492,2495,83
21842,530,535,3446
19698,8900,10000000,68
74838,500,565,1014
34750,2004,2004,157
136554,500,600,14
104314,37,838,303
168822,3800,4100,2723
20866,125,143,47
1710,250,408,927
189146,1000,1312,5962
119094,6844,6913,8
40182,20017,20017,121
71806,13945,15554,164
194786,8924,24999,224
71862,21894,23750,95
10558,100,551,2423
195466,600,720,213
41510,100,300,6562
43102,6500,8400,597
194122,12200,29428,29
111450,200,225,173
38990,343,6586,33
41602,25532,28768,21
62526,980,980,18
168790,300000,300000,8
33462,6,26,97
197790,2398,2529,27083
198202,14475,14721,5004
136566,2000,2000,26
52746,100,125,49
27858,5,52,380
58146,499,500,318
194790,6300,7396,76
74650,100,1999,475
38914,75,75,172
199194,18500,19000,883
169138,953,953,57
41806,17,18700,1323
122346,100,100,298
200806,1695,1695,85
71874,199897,199897,36
62670,150,199,765
6522,6200,6255,1459
44758,30,30,210
39998,1929,1931,21
23118,2375,2681,62
13366,180009,180009,3
24338,255,1555,200
197722,8500,8988,10521
112294,899,1040,22
43646,64,65,722
11382,79900,479900,812
39562,5000,10000,123
178178,100,102,607
7910,100,900,5847
158758,199900,199900,2
92430,193300,193300,24
198194,22077,22087,8331
76138,1294,2474,6338
10562,15,15,1276
191322,3999,8114,2242
76566,194,194,41
8838,475,859,43876
168446,2975,2995,186
64394,8490,8910,736
31886,624,700,29
38802,7041,7041,119
153662,2000,2096,89
35562,900,1500,6662
27666,50,100,141
110638,3099,10000,70
67510,100,100,102
38938,15,20,103
52294,9701,9901,24
187850,39999,48409,74
172230,2,25,832151
158830,4400,4400,9
38798,13,147,22
6458,19,19,36
133942,100,300,470
81410,79,81,55
2842,1575,2400,9511
153714,250,251,312
37702,700,1350,7373
15414,9393,9981,5800
39918,380,399,30
3666,19,219,133
201178,500000,500000,7
127838,320,320,2559
43386,2250,6500,194
116406,2800,21500,206
192554,7200,7299,2261
2454,100,120,217
46002,999,999,5
3030,17836,17836,6200
17034,75000,75000,45
52770,1344,8400,53
37602,121010,121010,18
39342,800,910,26736
76526,889,889,123
40010,5000,5000,20
2450,191,500,50442
52126,100,100,21
168650,15,49,27571
19306,180,1275,416
201162,300000,300000,6
190378,6900,7000,900
44146,25000,26992,43
191534,1599900,1599900,105
115502,1949,18700,10191
158186,1,2,28027
76098,200,389,596
128550,40000,50097,64
104138,199,4727,205
61978,1314,9898,14332
8150,55,55,24803
38966,246,247,56
19702,12375,12500,575
153490,35,48,8230
169334,994,1016,381
13506,1800,1800,48
198258,970000,970000,221
76666,411,415,46
42546,14,14,1265
143750,61995,65000,159
191466,4845,8999,15389
4542,19,209,573
61986,7,7,91
79302,25000,25000,8
177842,12500,50000,36
62270,98,200,131
43398,1000,4211,292
200042,552,555,3827
126934,527,1984,262
198318,1049900,1999900,525
140630,64999,132672,62
54818,300000,300000,2
13442,985,3495,53
58262,11,11,55
13930,7,7,234
39006,3728,3802,213
43118,1300,1400,12488
128842,1007,1007,60
151566,7,14,92379
62662,370,599,879
52762,50,97,107
107518,148,148,19
39910,358,146100,28
43334,3699,3719,1734
38866,96,96,27
52098,200,1499,26
19938,1250,2000,5
60406,40,200000,282
173062,1100,11838,116
160942,1999999,1999999,3
76662,368,368,58
155810,50000,50000,10
76502,300,301,42
52718,126,200,8190
23114,2500,146100,7
76574,9900,35000,26
19026,569,570,285
155814,100,2500,191
62238,175,175,7
68134,4893,5231,75
76686,780,781,52
192918,98000,100000,106
178546,2972,2972,10
23786,148899,150000,259
20874,75,97,64
38266,16000000,51318390,4
133574,900,1165,150
5082,90048,90049,35
174350,13,19,339
128730,25089,1577775,4
200802,3100,3400,160
176810,299800,299900,9
163150,4858,4907,336
153634,2905,2905,36
77542,1375,1725,513
163110,2500,2500,102
120270,100000,290000,5
192994,319500,319900,8456
41378,6700,6700,19
200282,99069,99069,12
159850,2213,2213,10
58278,420,7197,67
158866,145,145,29
30510,500,290000,30
176882,3200,3200,11
6662,1544,2148,5155
173098,2054,3254,55
200830,1299,1300,203
24274,63333,64964,34
199986,6000,8001,4749
168506,900,900,2187
52778,14821,18626,18
76078,250,250,1479
9206,2400,2400,131
144306,1615,3709,16
46098,9004,1999799,7
37098,400,400,77
55978,1000,30000,27
29570,50011,175005,2
29426,404,1250,1585
49626,100000,100000,11
27662,170,199,114
163782,174,18700,710
168314,58,999,3622
22710,140,2400,2225
9154,193,230,450
119022,1128,1128,75
39358,74880,87440,6
92058,17254531,17254531,6
44290,46541,47490,12
87226,100,11000,1431
168662,1405,1449,2656
112282,899,1000,58
176086,30000,32400,198
115806,172,172,39
193410,3875,100000,54
188790,269,300,20
7098,150,299,65
41594,14418,14418,476
39958,17358,146100,11
4402,12500,17500,137
192686,2350,2350,14
46026,50002,52814,18
59478,15053,22566,8
28058,2650,2652,55
40090,2567,2617,22
110626,240,340,36
19258,7088,7988,14
173086,18900,25000,84
40122,2992,2992,105
3662,10,14,79
111458,647,750,5614
185910,500000,1649850,35
158790,1559,1559,7
198238,299050,299850,330
43854,13,16,653
186662,4035,7000,241
52750,2431,2437,192
184050,12718,12718,4
59230,17,47,41
163154,401,405,268
201698,1843,1899,1319
2686,2301,2401,20
113574,54,54,49
154166,187,399,221
33254,300000,3652439,3
141910,9500,13860,85
38842,37,462,49
127738,66666664,66666664,1
187802,104,106,11074
128546,14266,14267,40
12430,500005,500005,3
93706,250,146100,14
5470,180,8000,4900
62002,29900,35700,9
140286,808,808,475
19774,230428519,230428519,10
191498,38975,38986,4185
29562,300000,300000,3
130182,350,387,464
35950,1951,1951,441
44266,19600,19600,28
33470,21,242,55246
151542,29599,29638,249
12810,1295,1764,964
110654,3298,4000,138
23334,500,898,11
7078,18,140,61455
13510,79900,79900,208
194734,4900,7098,152
63246,170,170,270
151718,3097,3300,1470
37118,25,25,996
174282,15140,50040,312
87238,40,62,950
75026,55,70,267
75038,318,699,354
33546,55,55,64
4358,5,10,236
62274,250,300,41
59594,3796,19113,22
130202,1900,1900,27
19274,11000,11000,12
113530,65,74,67
136606,400,645,99
173110,383,389,3744
111434,13,13,130
41398,18998,19998,33
106870,41,49,373
79310,2500,15050,9
76550,156,99800,49
37094,35,35,106
132526,27500,53995,15
38830,12,13,158
29750,10099,10099,31
137558,7998,7999,29
188762,1375,1375,21
7966,86,89,1033
31902,7700,23841,40
76614,3621,279500,18
22526,100,100,420
62666,138,138,78
200034,3086,6969,2802
156526,10000,14500,349
18594,2200,2450,27
74722,98,333,16
38706,999,999,34
63530,95,300,401
8846,400,545,28798
1702,775,1500,13
127850,4277,4278,1908
192878,3989,4498,51237
27658,100,121,88
67438,2898,2908,261
55982,1102,1102,155
52166,13600,8725900,13
153494,22,30,170
2070,99,99,76
56850,4425,9725,5735
38878,27031,96038,30
141898,57597,64085,137
38846,79,81,145
40166,5298,5314,55
111442,50,124,835
111446,160,168,232
200050,3688645,3688648,21
136558,981,983,86
200058,3799900,3899900,66
40022,3139,146100,14
40014,1318,1319,30
41586,15000,35900,2030
2862,15,21,886
185482,2000,2199,30
38978,4898,4999,34
72234,38,100,45644
43658,999,999,6
38790,169,225,24
76670,1900,35000,43
192706,2229,2229,21
76506,111,111,117
40086,2173,74137,16
76542,2999,146100,15
21558,100,100,70
38838,748,1423,225
2886,523,4021,1274
43106,2000,2000,6510
153622,2900,2900,43
138290,300000,300000,39
40058,5307,146100,28
11942,5000,5000,11
19278,2079,2100,36
20870,300,404,90
192650,190,198,68
79306,29990,29999,15
113262,11,401,19684
158770,1600,10000,3
23446,500,850,19144
23826,8998,8998,36
111454,14,14,1109
3770,99,99,52
196582,484,484,634
12210,4,4,537
199190,190000,190000,16
155598,50000,120000,66
158750,10000,40000,7
176886,2591,2591,4
22866,7200,7200,2577
131746,150,150,261
199646,8304,8304,26
38782,162,173,63
4370,250,300,155
71822,49998,49998,33
25418,33,41,398
179370,180,180,46
4394,3000,3000,264
42702,5608,99999,49
6470,38,120,2352
151390,20022,20022,8
57194,100,100,178
44466,4223,6017,38
43478,39550,39550,308
12190,35,35,79
168598,4200,4200,267
30810,30,150,4680
22374,94999,94999,21
76530,149,149,42
151722,2641,2643,1589
55974,190,200,44
4594,5,8,376
30814,150000,150000,4
40042,799,859,155
107462,1050,1800,36
27674,164,164,531
11386,80011,80011,4
23098,75,90,81
954,49,49,22
101630,3705,3900,67
20770,950,1250,35
153614,4400,4400,74
60378,1901,1901,85
4342,7,28,40682
23766,149370,149370,28
38810,92,96,81
152510,285,738,156565
2594,55,55,345
30478,520,520,5
54834,1024,1024,7
25890,25680,25680,21
71878,47404,49899,16
201466,300,300,94
36910,7596,9999,15061
74866,179,999,1155
44314,75,75,108
28458,673,673,71
76546,443,2435,18
192954,180000,199999,353
194850,11002,11002,439
76562,302,302,359
193378,41090,41091,1709
38466,508,508,115
56550,27499,72289,54
74706,179,181,34
110618,175,355,789
21546,11000,12000,5082
163522,337,337,10
75014,2500,2760,1839
5114,3,7,115
55054,10000,99900,112
172010,1044,20000,239
41446,2290,475000,12
52302,23541,799950,10
74718,197,752,58
180318,35,38,324
38926,9397,9495,31
199942,700,4949,676
146406,65151,65151,24
192658,275,2000,5484
19974,500,500,91
153646,150,10000,71
32714,389,589,22
163138,371,371,424
53062,22,6000,1565
200578,7399,7400,178
25434,10046,10046,87
4374,500,500,114
71846,29291,29291,17
13934,845,45845,16
71882,241142,241142,40
192846,175,1170,4103
5634,7749,7749,306
42930,400,400,78
38774,709,1999999,7
168498,3800,3800,931
191366,10099,10999,196
22830,1653,1821,48
1178,180000,190000,25
76522,439,439,32
111522,32,1000,51
153610,3742,4043,131
176870,1005,3005,27
142334,129,999,743
90554,287500,287500,3
130250,6600,6737,2770
52986,2069,5550,14790
41502,1002,300000,9
184202,99,125,421
13362,1000,1000,7
24406,300000,300000,1
178106,2500,5000,63
133578,1800,6239,52
187702,12,500,9086
128558,285,439,129
36810,6614,6614,26
153666,593,636,139
38350,34458,34458,26
52106,3714,146100,10
33630,2500,2500,17
17010,198,2500,5314
82450,4000,4000,725
140266,3887411,3887411,19
184690,9800,9900,122
76642,519,519,63
39666,699,888,97
74854,899,900,2129
44270,42000,45000,6
133562,225,250,629
76698,5666,100000,19
169130,200,300,87
132234,199,299,42
76578,24995,24998,22
39966,921,969,64
39934,261,146100,14
40146,22075,22079,82
101662,8331,47777,177
81406,13,15,85
44754,3000,9500,68
20074,38,47,110
77546,1100,1821,79
17222,3000,3000,21
76734,2994,100099,4138
192690,2200,2200,15
115470,72500,72500,5
41486,2560,449950,10
76694,40000,55000,212
177962,298,515,572
108350,12000,12500,108
147870,88,90,28
89326,48,148,72
38922,10829,1499799,8
44958,2560,3542,978
182122,82,82,31
40118,14998,15000,122
79294,44993,44993,11
25894,48071,60088,15
76650,500,500,26
162010,2450000,2450000,7
40150,19432,22086,66
41490,2809,2809,19
151122,37827,37827,73
72162,200,18700,716
52754,1421,8842,33
52158,237290,8725900,9
41146,8895,8910,47
178226,150,199,42
200850,59869,59869,37
40102,4771,300000,32
4814,200,250,73
76594,24475,300000,15
76658,1041,1341,91
179986,19000,19000,373
62658,98,98,5
15410,1455,1481,1391
93970,300000,300000,5
4586,258,258,91
1274,44424,66624,15
92550,500000,1050000,4
192870,400000,474999,2441
113290,135,137,21
199058,119900,119900,62
