item_id,min_price,median,quantity
107640,15000,39900,1822
155608,32,32,91
157844,35,35,459
172097,110,115,530522
33444,5,5,362
130905,799,100000,1084
42546,14,14,1026
192835,799,895,4106
25426,12,12,1463
44739,384,399,305
158874,108,108,32
34722,45,2016,3481
173859,99,180,670
192654,175,175,35
142335,2,2,8933
172092,30,115,274347
35947,8,8,261
168635,7600,8050,1077
194576,5000,8400,74
173202,14,18,3678775
2674,6385,9999,3005
18223,62,62,417
191367,375,41180,6076
197748,4,35,195926
152576,33,61,465640
173043,3,3,531
18222,31,33,907
124437,37,350,377904
192905,1328,1794,669
124439,2,98,42799
172370,184,186,106
187712,3,3,124
193210,61,105,1468999
6529,1,55,4406
192715,166,166,63
200509,3,3,121388
52113,100,110,13
169332,11,11,171
173038,3,4,584
76556,110,200,44
76536,169,170,60
8169,235,255,2675
200001,500,500,117
76676,121,300,16
199957,500,500,261
76698,129,130,37
194802,7970,8391,194
154120,360,361,453
199943,800,1000,116
193254,4994,8423,187824
154164,25,170,65484
199944,1097,1098,167
194811,2600,2799,215
7191,950,1100,3977
199992,510,530,179
6289,2,7,19069
204463,433768,572588,6749
191384,295,100099,14482
201466,51,51,17690
194009,888,1100,810
32902,1,8,26379
113289,80,90,1091
179314,7,9800,89552
199950,500,500,784
133575,13,13,2694
198491,50,50,620
117441,972,972,10
199999,500,500,210
197747,8,68,168947
173080,4999,4999,11
173033,6,9,4991
173081,8391,8477,58
38912,95,99,50
44456,84,84,61
29574,13435,13449,43
12607,4400,5000,94
173082,5069,6967,32
173085,8910,9069,32
173086,10000,10000,67
173088,15580,20000,10
173089,31297,31297,135
173095,18881,28538,38
159471,9,2500,308
1288,2,56,5471
173100,19899,19899,33
173104,17088,19588,55
8544,106,106,421
47556,360,25000,2036
200037,13000,13000,1435
8545,75,650,3223
17202,1,5,3172475
194685,145,145,2048
74653,46,75,725
199219,1967,1968,563
194014,37500,39799,134
132752,2,2,142
192610,61,61,427
192635,61,100055,2062
192628,73,96,262
21844,1245,1245,559
192614,63,63,450
197768,5556,9388,8067
132183,287,287,65
191476,599,620,74700
109217,99,144,974
191475,600,600,1425
35318,22645,44135,27
108342,120,120,1372
10940,79,250,29477
28501,9,9,43
200004,6890,9989,104
34664,225,225,1553
108337,350,3303,5182
127834,49,900,296
111666,17,17,5187
200030,10200,10200,3642
118007,18,75,1899
194735,2475,2862,890
190532,50099,68999,2095
193030,1492,1495,1656
72120,30,146,257948
81204,2749,2749,37
192859,500,551,1274
124115,287,632,56992
133591,75,105,2449
30457,25,25,34
192856,700,1039,1646
138486,1150,1945,8643
12208,5,15,6635
33459,3,3,175
74247,19,27,27058
22572,3822,3880,1532
52098,3325,3325,21
80590,94,2500,1871
194820,3500,3500,27551
68358,2755,100094,22
200056,445589,450089,20
193555,397000,650010,288
62785,20,24,667
193923,1523,1700,200496
172091,44,2500,685
52246,999,7541,37
153438,39,75,963
38426,105,150,4301
154128,352,352,227
197775,355,399,4229
41731,9,9,84
193559,500,749,215
200018,62000,63993,2228
200652,7979899,8999900,351
128500,37,423,1212
204614,79999,105040,214
201400,211,300,751
201314,526,539,148
29451,5,5,434
27438,12,2500,6800
81195,25,25,59
201316,25096,25096,354
43012,335,2250,13434
37702,500,594,1550
204991,45946,45946,32
12223,15,100,6789
172042,1500,1985,683
194857,745,750,704
211400,2998,3998,445
194573,639,650,80
190452,1280,6000,13899
104099,1857,7258,274
35953,8,10,308
21884,37000,52599,3288
13461,1555,20450,8
163842,25,25,37
198419,554,648,18249
34736,776,5050,1900
204622,193500,193500,62
89639,137,138,548
25447,1320,9910,91
158828,45,50,53
198185,109,190,7610
197754,33,47,206786
25445,99,111,202
194013,193050,197500,885
155600,1199,2299,31
158378,40,43,88934
27515,1995,19080,1443
204859,100,165,455
22452,1089,1500,583
89328,239,1026,1523
29547,9999,35000,1021
111595,98,200,3679
31886,250,500,311
108996,6,500,146637
25437,22,22,100
80592,75,2470,806
60485,21,21,1307
27437,69,4000,6147
193940,72068,74999,1488
80594,75,2599,948
80593,300,2869,1430
27435,6,2499,3363
204235,100,192,1090
190311,371,1033,115733
165016,115,915,499
111589,99,153,137186
54629,3,201,91
188658,189,1236,149739
80595,75,2500,1444
7067,1500,1806,7481
154897,7,7,35868
25451,12,15,570
12808,8985,24900,12032
72162,74,90,16728
25454,15,15,41
89329,400,2500,1783
171285,784,850,3201
153714,255,257,436
204464,257400,299999,1680
80591,143,2524,2256
154123,350,375,305
17057,1,1,252
193922,90,120,423123
81197,20,21,124
192941,6595,9313,150
160298,8,8,24479
172360,19,35,338
17197,1070,1900,26589
176868,299,300,52
176864,65,65,3
58268,9,11,238
192648,175,480075,1514
192867,504,516,11661
6299,3,3,37
191323,4550,12488,797
76141,508,10051,2011
192844,151,163,4298
7070,40,500,6581
23117,200,1200,1634
192851,400,421,64484
192853,466,511,3296
193243,1568,3999,35191
192863,449,512,3892
192838,146,164,7153
8766,2,2,403
191359,15543,15800,21385
200061,3499,3900,21268
198189,1000,1105,1132
10561,598,600,199
190324,35600,40686,47366
194823,3490,3490,11103
191374,2499,3999,1275
29453,4,4,772
194760,3300,3695,1037
176862,51,51,41
194856,851,4653,2201
198311,9000,9000,169
176859,50,50,59
192884,950,1110,4864
176392,200,200,8
202712,20,27,1361
191474,448,470,93480
204615,586900,610000,67
21929,94,3500,1858
176087,75,4800075,12
13935,38,39,353
193933,15097,18690,651
192636,57,59,5254
175957,200,300,4
25700,1800,3500,7678
1707,1,1,359
190327,14970,18000,34628
39342,294,294,2127
27681,65,80,1220
114931,372,388,102694
191525,3280,3280,6314
153669,22,24,28735
192967,41019,52050,740
129032,935,999,137939
171292,132,2500,4018
171289,95,3380,4623
173058,7500,8400,2105
154165,1,99,194959
175955,400,500,51
168663,276,8900,3508
191499,12493,12997,272
154722,5,90,219056
172046,66,99,327
81917,119,119,91
172048,13,15,1006
23354,25,29,77
25744,6217,69999,7665
23447,13699,39917,3172
171833,792,805,25507
23446,698,2379,25908
172040,51,51,138
163077,99,99,349
3371,1,1,54345
22710,138,199,504
35624,485,2000,2973
173049,25,25,30
24246,49,145,22072
191386,553,555,25662
208212,15500,22530,10198
108327,130,3303,3809
191380,499,900,72137
179017,500,500,2
4380,150,150,109
199973,77600,89822,112
192953,45087,98990,31
24032,1070,1070,10
190316,4820,5148,113606
180992,10000,10000,1
24060,3060,3061,30
118428,35,39,251
52151,66026,66027,6
7079,35,130,24611
179992,20,20,277
6358,598,2999,17696
13926,32500,39499,194
111455,14,19,862
128551,18800,24312,30
109076,314,410,17767
173877,1000,1000,9
132509,5084,10084,11
15410,4044,250000,2797
29449,4,4,839
74252,77,2500,2890
151719,300,1692,8094
171428,2600,2600,20161
151722,1070,1325,4517
74648,200,200,571
76135,99,123,1996
133579,5995,5995,112
173875,10094,10095,11
183823,125,150,457
2593,10,10,339
151133,95400,122222,35
41163,21447,22495,1135
76136,309,338,7134
4236,13899,22500,754
208189,800099,835000,316
173871,432,1000036,201
193211,81,108,729925
192961,64000,65066,781
63275,5,5,146
87872,128,351,1170
62781,85,2498,9224
109126,195,399,376326
130903,899,85097,1788
4291,10,19,188305
76134,102,106,680
6662,2020,2091,7145
173362,100,129,8
136566,65,65,33
173361,1550,2450,29
109129,180,500,188336
62791,32,300,11827
191389,5197,5649,19670
109124,200,450,324890
114013,140,140,24
36931,1000,1555,1082
198208,130,131,219
41806,5,5000,3465
74834,2000,2000,3120
153490,14,18,1155
137238,45007,51668,255
128979,21136,22248,25
198302,200,200,13
200021,17599,17999,2350
72234,71,135,132266
192921,20032,35025,53
74843,140,1200,12142
18945,4,24002,4233
192934,29620,38999,78
192947,39098,49900,114
19282,2500,5000,24
124120,4,16,32884
108300,380,380,433
171832,259,899,24082
172935,20,39,18242
97619,1580,1585,242
129100,23,23,12068
151720,144,192,5233
81401,145,148,82
81404,29,29,129
19264,3475,5630,23
81405,12,12,295
153634,1222,1322,20
152512,1400,2178,39529
158862,142,142,49
81406,12,18,516
124121,2,2,33418
152577,98,468,260665
176086,100000,500000,123
152559,707,1999,876
193020,2865,2866,142
207054,200,262,2119
192963,45000,58000,32
23077,100,3500,1525
172056,13,13,2795
41810,9,200,7411
172057,10,10,4544
38976,120,637,3
171288,95,110,5258
68049,3490,4970,407
60853,799,950,587
191948,500,389600,151
184090,2294,11999,986
41808,8,1564,4218
152544,140,149,5655
192898,800,948,678
25416,475,475,979
173127,1200,2000,701
205413,525098,734600,1266
197853,34,49,1183
29740,4300,8999,17300
197849,44,55,270
197760,88,100000,20168
194796,6921,8730,181
17012,75,95,10851
2681,1,1,656
38372,600,7399,44
2581,1,106,7698
194689,200,200,489
2680,1,1,1665
58269,10,10,228
172358,43,53,340
414,1,1,150
124106,18900,29000,7570
24272,34098,35099,655
132185,697,697,10
147869,1199,9100,1439
58091,75,200,307
192647,182,182,224
191500,9895,9895,401
198315,179800,499900,140
7069,1049,5700,2138
200793,1515,1515,128
192747,61,480067,533
191377,2500,4334,1350
171263,27,28,1222
190530,8749,9398,1512
189541,10049,10049,2451
53063,75,9999,1205
172413,15,5299,1447
124671,7405,9499,18333
53067,1140,1500,910
200788,1346,1346,125
53069,18,90,1741
199476,55,84,58
194754,27550,27550,3149
31882,252,500,528
31901,251,500,1180
158187,45,100,32417
34052,295,461,58353
192672,168,168,146
191395,3123,3123,14901
52179,2399,9550,7335
192620,61,61,151
158380,660,699,307
201424,68,68,630
200105,75,94,60
191943,93,93,804
173160,11186,40000,1146
192629,59,59,335
192630,75,99,162
192928,42760,49040,438
180168,80,151,90
211270,10596,10596,109
199980,546,15742,132
201467,348,348,7209
100738,4599,4800,41
76097,80,81,1244
109123,600,962,104720
171286,874,879,1007
199942,500,500,258
174890,800,800,9
115812,20000,24300,57
201469,18,100,58481
199953,550,550,297
116979,3,20,2934
10514,100,190,261
168302,5,993,8006
3674,133,133,17
174353,3,900,28183
199959,500,500,128
765,421,799,48756
190451,1560,2031,70457
199960,500,600,607
97161,4000,300000,58
4377,40,147,8825
71807,54000,55000,79
201312,500,594,137
109220,35,35,458
52191,5300,5599,469
192848,303,508,65996
191339,7596,12630,1099
81414,13,20,1334
205794,1500,1500,841
52193,4900,34848,764
62521,3500,3500,20
192872,3,38,843633
201318,500,508,176
71810,54900,55400,85
191393,420,460,8248
71806,22500,49900,144
198220,333,1800,398
190380,14199,14390,243
158746,49,49,75
192968,59,90,5919
197745,700,703,286453
81413,13,13,1561
22682,9000,9304,5355
12203,3,2002,56100
81412,13,13,236
153712,300,323,1118
12360,41900,42000,3695
200023,25700,25700,3812
87806,1470,350001,21
42253,99,459,9393
128550,61499,61500,54
12811,24322,24322,2015
81411,13,14,151
22576,874,949,3344
191401,3200,3200,19915
190314,13260,22197,13351
33445,6,6,461
21887,320,350,14917
4384,116,300,369
194791,6839,8772,233
127847,1100,1100,268
179018,3351,3400,41
194795,7000,7698,82
173039,28,28,319
194798,9094,12894,214
11184,12,45,570
72988,18,700,78044
173040,538,548,339
177040,19,19,954
89683,68,68,69
193931,2154,2169,23017
178222,19,19,658
73260,10,10,145
200451,43500,43500,9
200002,500,500,176
6458,15,15,11
194862,42798,42799,339
162516,754,21567,166
6372,199,2500,3216
194767,6062,6093,17778
23793,1897,1993,2189
19224,1,1,437
128219,85,85,6
173109,252,291,1110
22795,1,5,211
158860,465,575,28
168193,400,400,1427
201403,1074,2325,9621
192095,130,174,67945
44314,28,1000,143
199949,524,525,270
200938,7950,8406,436
192702,2200,2200,12
173041,120,500,234
194541,92399,93600,588
201399,208,232,442
152513,104,300,202772
127759,80,8000,22302
97623,100,100,106
193946,125800,125880,138
108345,1558,1558,133
155629,35,521,605
173110,260,275,2678
197854,9999,9999,351
9260,99,500,1767
153439,68,4599,420
36921,300,30019,1066
76626,20000,22923,16
41337,14,14,2
168649,1100,1899,159431
171830,599,4000,10527
61981,284,284,424
173036,189,246,8739
174891,1828,1828,13
171840,7,22,210907
201325,51911,69999,8063
113111,275,291,4674
109132,150,2388,8632
123919,85,740,418983
3478,76,2500,2016
74248,144,929,22104
124444,1200,4538,26081
173170,800,3825,5797
197741,165,389,151803
17056,1,100,43409
74250,14,16,73126
5430,225505,225505,1
173171,900,1712,11100
7392,2200,2200,1973
124442,1291,4500,11031
201402,240,425,10363
173173,1000,3635,6820
152546,87,100,5178
173057,95,188,95824
3819,1485,3346,5000
162515,92,415,12073
43117,320,331,459
10285,550,1200,6135
192912,900,1113,514
22785,110,165,26397
173037,7,150,4735
9210,12000,25845,798
156930,90,148,404038
15412,299,2514,6701
34056,73,250,62232
172439,394,497,3857
22202,253,1489,5189
171828,107,313,312910
187699,2699,2700,14490
108346,3671,3671,57
79255,350,15774,8899
192621,66,66,560
171266,25,29,4635
192695,1985,1985,123
205868,191,191,221
198412,280,286,6010
205700,68,68,725
194969,150,294,142098
43480,9650,9650,1339
52325,1004,1595,19072
187702,10,159,7335
193224,51250,51810,12735
194967,155,355,138575
15414,6500,11775,3148
173172,720,2215,3400
197744,400,572,152521
4600,2,2,279
109142,14,15,21071
5465,14,1000,7939
43010,140,1540,2158
79254,165,175,19462
191396,297,100050,8001
74652,300,308,178
6043,672,36947,72
97620,400,400,943
2672,179,2500,3604
154885,55,85,729
173162,25049,50000,291
191351,550,45021,1870
108340,60,72,3775
108339,75,450,3943
190388,100,9947,1937
13462,172,175,229
108338,200,550,4640
108336,119,200,3260
36926,100,900,1197
108335,150,500,5344
37704,400,512,1024
108332,170,2500,3653
21536,2050,4999,4240
39343,274,548,14278
191381,3157,3157,4122
108326,100,350,4523
173161,6859,40000,640
108325,120,2569,4829
197780,294,999,14962
108324,90,2500,11273
4556,39,39,13
163223,95,4499,611
108302,350,375,978
160053,1128,1128,2099
11393,43,47,162
168794,900,900,26
108341,40,575,2698
189542,7312,7312,4853
104122,1045,5414,217
109218,137,140,855
22525,4,5,14
4585,6,6,9
22526,7,7,47
32718,50095,160096,2127
129288,6500,6500,77
18567,315,319,2575
32716,29699,120000,1966
107469,29,701,101
173163,5055,50000,245
22445,123,153,26725
193557,2500,7534,615
6451,50,504,2439
5503,100,499,3441
39220,88,390000,64
110610,30,650,65682
32596,42799,42800,3
32388,8900,26000,13741
179286,200,200,4
23436,9545,10847,335
42780,200,300,40635
198421,99,144,61347
36932,75,888,730
25802,8200,8800,14024
30810,10,100,132321
44328,4258,5096,246
43125,235,235,3795
35948,9,9,443
17010,75,2500,13360
152543,222,222,3823
62658,800,800,62
197757,300,485,158455
43850,16999,17000,443
35791,100099,100099,8
90407,23,27,9932
51950,4062,11211,1260
152875,90,133,236131
21881,95,120,14486
166804,4286,7359,1222
139783,7500,12559,10
32062,1070,1070,193
34411,20,34,931
200573,4577,4577,1504
132199,295,295,110
132231,22,22,235
172406,140,144,441
198397,649,2392,16995
3220,2,3,392
36917,100,140,352
153707,3500,8000,355
172361,95,389600,157
40078,264,264,943
153709,974,1326,77
173126,296,1536,590
113585,254,1400,614
192922,45000,45310,1494
153708,2394,2395,127
112271,473,474,46
112272,40000,40050,22
172364,73,2400,201
112280,1800,2000,33
193929,2099,389600,3168
112281,499,500,43
34537,456,1100,40
112284,26250,29900,41
112287,499,500,108
112289,1380,1500,44
112290,1499,1700,43
112294,498,500,36
112296,499,500,62
112297,800,1200,33
112298,500,500,32
67415,70,120,401
173070,21000,21000,252
173071,16500,16500,16
192887,10069,13900,282
35565,100,127,869
173073,9947,18049,172
194803,15000,15098,120
173074,13000,19500,334
173075,17497,17497,328
173076,25577,25577,138
204992,32086,34000,306
15871,50,900,315
173079,3078,9000,31
201404,61160,149997,40384
173083,19643,19842,49
76734,511,900,4896
173084,6520,6520,13
191350,7425,12188,5319
173091,24997,24999,22
173093,28585,35000,162
112158,133,133,7232
11185,3,45,681
138967,1,3,1892
173099,8032,14932,37
111447,395,475,4074
152717,33319,33319,5
194816,2413,5213,415
29739,100,333,45784
71808,20000,29999,106
171273,1080,1200,918
109223,81,100,1432
44278,70000,89528,17
2871,35,420,263
13754,700,750,3566
34068,32,77,56309
200006,19000,24999,42
112095,42069,80000,7
200005,23999,26000,108
127845,3800,5156,473
108296,1500,1818,240
43652,39,10000,823
74863,100,100,1710
124125,3875,3875,10
20865,30,30,769
43647,44,50,467
107528,999,480078,475
7097,1,101,234
106867,188,389,254
200580,1212,1212,20
163105,35130,35130,54
108978,109,109,27
152495,60,66,794
41389,14967,14977,25
81410,50,54,142
190329,13889,13998,128889
43554,50000000,50000000,1
33462,5,400,559
193245,40000,44499,2339
41542,49999996,49999996,1
43463,5,400,468
2453,172,745,47536
13757,150,5999,750
37118,2,1100,3008
76089,111,150,678
37097,3,500,434
199940,500,500,289
23111,80,97,57
200871,1200,1200,24
200025,777,785,978
3181,19,29,40
81415,64,64,109
180317,3393,22500,1163
2450,279,1428,73860
40039,899,900,20
191250,6045,6045,8
53038,1790,1790,8587
37145,1600,2000,61
192624,70,70,612
37160,199,233,97
43465,4,500,928
2835,7,250,95524
40037,499,500,21
34721,47,47,263
117,1,1,1124
191523,3500,4694,482
2770,295,1550,182784
2836,10,360,13265
9312,50,9975,650
2771,243,727,15901
172904,743,743,96
39681,2399,3764,3735
23439,498,899,684
2447,699,1500,103728
197771,84,86,413739
38883,8017,8019,30
199935,512,512,127
194968,400,590,65555
2449,300,795,25032
162010,4766000,4811000,6
785,211,1224,12236
2452,179,1116,103164
76893,3100,3200,26
81402,13,14,148
6657,694,694,106287
199966,6080,9000,134
3820,390,1595,17543
22203,19499,20000,316
159785,4116,5060,131
194815,2494,3094,307
6888,2,3,135
41447,99,225,23
194790,7057,8075,93
18662,999,1694,339
109184,5,7,748
2772,650,799,17854
204730,135,135,541
112449,1,3,549
109120,500,545,17
109122,3249,3249,9
101661,10043,10043,43
29577,32698225,32723690,44
200816,2259,2261,41
3173,298,500,2600
192955,66258,69597,897
210456,428999,439900,1423
102218,41500,64900,1739
2675,50,188,3797
5504,4274,7500,5279
191460,19,83,115079
122742,2,2,181
6889,849,1500,191551
52204,6896,6898,40
174352,973,2100,485
13452,3500,3500,32
5471,13,3000,3469
1468,2,5,7696
5785,60,3000,1550
52327,618,865,20483
43467,3,3,206
1015,100,300,1659
4599,1,2,345
22832,49,100,4826
116276,60,65,318
38786,39,39,12
33448,61,1000000,802
136856,36067,36067,115
107392,45,45,7
192979,15100,15102,388
35952,10,12,143
200841,1701,1795,90
194575,6200,6200,855
34599,15,994,1061
162517,1200,1300,128
2842,2000,7246,5248
199998,2095,4500,2209
199195,2700,2754,37
200008,10999,14706,168
74642,64,75,225
160059,1,4,20340
198305,979,1023,59
204845,575,1584,11203
56150,14079,14579,16
127838,5518,7491,208
200815,8500,8500,21
199976,1250,1795,648
38561,2967,2969,321
130219,3585,3800,34
124108,33,100,17108
23787,99872,99873,97
199983,500,500,255
76699,500,500,35
24274,99927,103365,5
15994,99,100,587
74728,3013,3015,33
114004,400,650,20
37092,400,400,171
192697,2297,2297,76
168646,150,1124,4951
4265,7,8,288
4404,896,7500,2600
136342,10,13,1225
4387,28,100,203
193934,14999,14999,3943
19931,48967,48967,106
52177,2300,9058,9088
200777,738,738,90
18283,400000,400000,7
35954,73,73,251
200828,2319,2319,19
23425,325,493,34869
200826,1490,1490,65
200801,2073,2079,47
191515,6800,6900,4181
151718,50850,56500,2033
76094,4,4,631
10307,500,600,89
198255,130000,130022,107
16040,7492,7493,105
129287,3200,3200,80
58094,853,20015,90
160705,9,10,897
104105,665,1067,1549
199982,500,500,292
52102,400,500,20
172058,29,34,7242
36904,130,150,7295
199951,500,500,574
39516,493,493,8
203418,2500,5000,795
24508,12,12,1240
59596,299,300,56
76133,248,255,2204
19183,1,9,10142
82392,1,1,276
192662,176,176,599
43103,900,953,832
38914,29,30,149
192655,177,4800075,195
192717,2024,2024,272
200010,29900,33631,371
52162,128,128,2
67749,870,900,1255
178550,20,20,358
174327,160,175,1614
194049,247,480090,4175
85569,180,190,184
109584,10900,13300,551
42433,1200,1200,38
200786,1989,1989,52
171370,25,25,1129
200836,1244,4800044,280
192726,2135,2135,14
200769,503,523,121
172061,15,130,880
52091,149,149,33
192631,64,64,1230
153609,700,12091,24
52093,100,100,14
191503,50,100,340
200842,1509,1509,42
192611,59,59,2524
28104,330,1999,1260
200822,1610,1610,60
27441,24,24,15
193378,12200,19131,873
200785,4800,4800,15
124102,1074,2900,29261
168645,30,155,21650
192605,166,4800066,242
201408,30000,30000,208
200803,10000,10000,34
200773,5800,5800,23
153051,4,43,159419
154898,7,7,23440
192705,2200,2200,12
192746,195,250,62
192730,177,177,67
130177,155,255,729
77531,3000,7200,117
203417,299900,299900,122
200036,4995,5998,51
192644,163,163,747
191494,29200,29205,13599
200780,1149,1149,88
199216,18522,29501,365
49908,700,726,993
200040,13005,13005,2167
197770,42,80,18685
200806,1700,1700,33
104314,102,105,122
192691,2790,2790,7
1645,3,21,1052
60399,44,44,107
5066,296,398,23
3382,35,2500,1859
4603,5300,10000,5012
192625,70,70,1153
49254,5000,5000,57
97546,756,757,133
153711,263,285,1362
62519,38,4800038,76
39569,300,300,27
62778,300,4400,12901
23100,98,98,146
62270,96,98,17
2863,3,3,160
6807,81,83,158
193551,748,799,849
169300,555,624,316
189153,272,199999,1461
40199,400,1499,5783
163784,44,44,203
2775,1979,2040,6639
24401,64,450,12144
189150,88,9950,4198
207085,158817,260072,63
5498,199,2469,17193
116923,30,36,19
818,300,29900,4032
37921,147,477,11668
108977,11,16,167
204460,1500,1530,790361
1210,100,299900,7516
199055,883,4000,651
106870,30,30,219
173092,12585,37241,12
197720,2500,2550,379
52743,148,148,85
41602,54995,54996,23
16203,944,4000,17897
3355,900,1075,27487
193217,599,3990,90979
3356,700,2326,15883
127843,501,2499,798
151540,109899,145000,248
194797,8299,8300,13
39212,25,25,27
62505,30,4130,84
38374,1500,2200,113
24478,99,100,1278
3670,1570,135850,219
769,55,700,33162
106824,19,32,111
76092,50,50,94
5637,1189,7500,11347
44752,34,34,16
12207,180,500,2364
112684,39,39,38
172094,10,44,1377383
192935,68000,68200,506
14344,12,100,407930
40195,700,735,1983
3180,8,9,87
172231,29,100,68365
62779,22,28,2540
62413,22,22,80
32209,690,705,85
62780,55,9898,1353
152542,5,20,268836
205686,23599,44500,245
59595,250,299,44
11409,45,45,11
171841,12,40,47656
198303,250048,274848,54
62414,99,100,91
201409,350000,410000,239
153050,11,75,221348
112463,11,11,55
152505,220,647,58135
133592,558,870,740
62340,13776,19680,18
124110,33,313,28564
69237,20,5029,3715
16204,59,500,93742
7074,171,171,55
10938,99,420,16752
2595,1900,12281,415
118006,13,33,728
109119,147,160,27120
52718,100,900,7115
111665,29,79,5909
180733,977,977,9440
156525,700,855,489
43108,700,700,2512
22448,120,348,21623
192613,100,100,73
152509,200,620,68014
192878,590,796,3551
192885,699,967,47531
202065,59,59,214
169130,41,41,44
23386,70,70,14
128990,19899,19899,16
169145,64,64,19
169132,43,43,41
111667,199,299,14066
187707,5100,9990,1046
16202,295,1393,34673
111601,398,400,3744
35720,376,1999,3013
108329,409,3600,1780
78883,26000,26600,207
199984,400,500,280
153617,3000,3000,9
106889,150,152,30
109139,29,99,9483
153620,3980,4000,23
21840,46,60,1129
107603,23,23,140
37140,125,300,363
192993,26000,34000,3594
23737,25,30,308
61991,16005,16005,3
1080,50,75,859
23736,37,57,1089
107472,122,122,15
190315,445,764,237773
190328,1396,1560,267690
106875,147,147,57
38303,63,63,308
108979,133,133,23
210672,26072,50154,627
49884,1400,1400,44
195463,135,145,702
158863,119,119,51
192553,123,265,281
23781,333,2484,258
190322,3024,4149,110137
190320,651,896,172835
23783,4000,4400,1367
193943,87087,87097,447
190330,3498,3796,92281
198200,13968,14166,1328
109144,49,469,33749
75037,50,50,197
168303,5,269,27064
87246,147,5025,684
108352,604,604,108
108354,174,174,224
113108,64,66,41
74249,2,14,735141
108356,3645,3645,107
172230,14,250,85876
64397,680000,780098,259
200634,80000,85000,71
79010,33,141,15798
74822,7,7,242
176852,140,140,11
112293,1799,1800,49
4480,2,2,28
3858,642,723,35108
112292,800,1300,38
3860,730,871,18013
112288,499,1550,42
203408,57999,57999,57
79291,60000,103446,18
79292,10000,10000,8
774,100,6675,1604
79293,99543,99543,3
171291,178,999,2639
112283,500,500,123
112285,500,500,56
36903,145,547,63820
79307,30064,30064,5
34055,50,985,125641
21877,7,12,719965
79309,9585,9585,4
22446,115,200,81470
79310,100000,100000,5
10593,1095,1999,327
79311,50000,50000,4
24511,14,14,301
79312,28514,30015,5
189143,187,235,31242
210249,28015,30316,13088
79314,9999,9999,7
200042,998,1498,1250
79313,100071,100071,10
190395,86,35550,32048
194827,228800,228985,226
173204,90,129,240651
23572,159,257,4386
166344,13,13,2074
31677,384,400,61
22846,3412,3500,190
200032,12900,12900,1630
177715,420,10599,465
2592,12,35,75111
190394,120,158,711815
82441,100,188,1379
53066,85,5001,2673
2997,98,149,81514
190326,2298,3540,77798
191512,2718,2737,809
104126,4496,4699,370
22451,34500,34693,872
163082,40,250,1944
177716,20,130,1073
171441,44,1200,1260
111672,33,433,7358
