item_id,min_price,median,quantity
74646,127,1655,1705
205700,75,95,1289
205868,191,191,297
205172,105000,109900,17
192605,166,166,87
22456,6197,7400,4701
119096,1498,23833,34
201467,245,348,3962
74726,2719,23398,45
198421,104,299,79651
128548,98083,99984,79
192871,24529,28497,3366
74720,83,84,27
62661,80,180,46
40077,470,479,3769
32205,205,205,49
52765,100,200,104
194754,30000,35504,1015
192906,115,183,220
44469,400,492,7
74659,135,140,403
38376,4000,10036,14
38679,7,12,1488
40072,199,220,526
173108,510,546,3670
168529,1910,5500,1042
76891,8200,8200,26
76894,8524,9945,53
173051,10050,50000,112
5467,194,2500,1894
199646,292,392,7
191260,2100,2798,292
67404,450,7500,558
204825,1800,1822,167
769,1011,1800,22039
36814,105,105,52
36813,500,500,135
36811,21,22,106
186522,10396,50000,446
53038,1433,5007,3766
193242,21500,24097,967
32905,1,1,625
23447,13988,14900,663
197769,398,398,921
36907,500,505,30873
192975,55,90,773
197760,35,43,1051
33461,4,8,182
71862,87500,88900,27
130904,19485,67950,1319
40145,20576,20576,29
153440,19,1254,303
194573,740,740,204
194570,3597,4000,127
198293,726,726,148
7080,14910,15499,1220
200572,900,1050,67
200575,394,719,207
6451,25,504,2459
21536,3090,7000,3663
59596,600,1000,66
191364,3373,3375,69205
21884,31800,73290,2600
20872,213,230,42
167738,91,91,68643
194822,300,500,18425
194801,200000,900000,246
34861,1000,1009,83
159471,15,1515,397
194806,8300,9000,107
34054,54,500,156338
10939,124,500,87599
34055,64,985,169866
16203,1357,4000,19415
147869,1000,4800,1423
41119,6,6,2012
38805,11,11,52
38833,11,12,352
52772,50,100,75
124116,11500,11600,1873
33631,15,90,386
19258,2426,2527,57
192894,100,199,1076
192868,500,518,16373
19702,1499,1823,997
38871,54989,54998,76
22457,10100,10385,229
19704,2885,2943,224
19705,2599,2652,574
154990,2576,99919,1214
108391,3035,3065,80
52112,6286,7011,42
52843,7500,120005,1565
194793,400000,999800,299
201318,499,500,69
19699,3404,3887,349
79305,110080,110081,15
19698,1323,1349,400
19700,2303,2396,457
113588,585,2500,9450
186017,3125,3144,5113
192967,50500,50500,1024
191328,13900,18550,2964
174041,1560,1560,95
18224,398,400,1219
35627,3999,4799,3303
40536,20,90,2441
177040,19,19,680
205686,17320,17324,447
37704,494,500,1281
187707,5040,9500,1039
168825,10000,17490,7792
87806,1000,2000,34
160710,16,17,4819
32902,1,1,2396
194572,7485,7490,1822
191515,9400,9500,2737
187636,40000,50000,149
189150,75,95,1033
187633,1599,99900,436
189153,225,99900,1701
189149,3550,5932,441
199949,538,538,87
168449,15900,16190,123
194864,24930,34744,2910
194756,25052,412300,3204
198196,43500,44000,1134
198416,629,849,10444
198420,1968,2336,5401
198423,90,148,37375
194968,825,950,36545
210248,199,1235,7324
64394,24500,45000,139
63128,22599,25000,140
63127,9999,50000,2548
160502,53,55,2911
163569,2,3,32402
37705,400,549,4083
3340,12960,14399,80
191341,11300,11574,49752
68779,28121,28122,24
52206,5495,9000,92
68780,2500,23394,18
154898,5,7,56471
178222,19,19,714
193940,84099,99999,1990
43491,55,999,418
68778,10041,10041,45
160053,1129,1129,314
130250,1100,1478,1847
113574,138,250,71
194760,4000,7499,2105
4601,10,323,441
192867,482,485,26425
6303,111,2497,2956
191323,4500,6037,678
200044,1198,1642,1978
204972,883,891,13016
193939,80000,99798,3229
190313,10171,10975,17376
192932,58012,59898,1192
191332,17400,24688,382
62782,110,1545,28440
183951,240,259,295
30183,200,570,1899
108329,218,3600,1683
171436,15,21,241
25813,300,300,84
158189,37,38,7426
191335,15900,21961,1353
172097,141,585,75201
197722,3827,3827,1356
4599,1,2,287
192857,540,540,4248
187648,17597,18999,1253
192869,16498,23500,557
87883,6128,6129,628
6260,3,3,71097
172366,78,120,381
158188,900,1129,13373
80588,9999,10000,204
173058,8199,8499,28998
192905,1415,1444,362
2320,1,5,2359966
104104,4991,10000,303
2835,9,250,89613
124669,464,5555,89503
118061,838,10000,111
168651,18000,39999,450
171292,150,2500,3227
127848,2495,2500,214
10290,26,26,1534
184097,8927,9299,213
174327,119,425,612
192912,1000,2003,630
142335,2,2,3584
198218,244,345,1590
172406,159,100000,419
139358,50081,100000,161
204827,4500,5000,43
192844,129,130,7223
104127,500,848,401
4338,9,14,48691
192962,199931,199931,15
192923,50000,50000,4
198189,1628,2599,992
192917,64996,64997,33
43373,1498,1498,796
173059,100,100,83833
133590,14,20,2134
87392,10799,11040,559
187849,29999,29999,24
187702,54,159,6798
190316,5745,6259,145663
194009,400,748,4430
192904,999,412300,192
87881,9400,10000,144
194751,1101,1330,1505
192835,1000,1000,924
44749,475,475,121
198415,700,700,831
152512,200,1554,44507
14227,3500,7199,1577
168586,818,1008,10368
41100,4901,12500,279
814,5,24,841
193249,19579,36143,3371
22644,40,1595,6635
2675,111,3307,7170
3827,19,400,1883
194050,99,100,12485
190536,40000,61599,199
190320,560,964,113431
191949,109,891,5550
133553,45,50,19
197784,4686,4886,7114
193244,64398,64400,4822
6289,8,33,69691
192096,244,258,320030
193934,16500,19800,4351
191496,1400,1445,1527
198183,60,100,6354
177062,985,1975,6099
1177,1,122103,270
171278,18400,18400,123
193937,63599,77000,958
72095,8990,11532,4758
173060,40,50,492
152638,4799,4900,1103
176811,30,15215,566
7079,90,2250,1294
173123,250,500000,9
204567,99890,99899,121
171830,350,414,28285
172063,595,694,5043
191493,33299,37000,788
197781,600,1060,3091
200020,66000,66000,499
25426,12,12,326
172411,214,3999,232
194758,1285,2488,4786
194800,6400,7997,202
187635,375,411,554
120257,350,551,2824
166804,5800,6012,2357
13757,495,5000,2759
25463,325,510,3786
22795,1,1,198
21840,45,62,41547
168216,100,620,28644
163225,39,4499,543
192836,960,1050,23449
23984,50,1005,1392
168795,1000,1000,20
173032,8,9,12739
23437,710,729,216
61985,50006,50006,20
173034,26,31,12083
132184,20,20,341
109143,150,219,38583
181468,1400,1799,7622
132231,22,22,376
5342,50,50,46
199965,39199,39199,26
27438,45,2500,5966
128499,494,494,197
124103,695,1000,82034
198260,4499,4500,325
32620,2093,3453,9620
210249,38888,68600,9263
198237,173,376,203
208188,350000,350000,191
194733,700,700,156
194803,5850,7290,99
7082,3000,7837,586
193250,50800,53260,1404
191337,1188,7500,1398
191256,400,430,834
132753,30,30,579
208212,19900,40709,6149
36910,10000,10999,2946
193941,5033,5033,28
16000,69,69,1161
198238,29800,29900,32
167862,1296,1299,3587
201409,299993,299993,125
192662,175,177,861
194761,2565,2865,3388
108324,50,2500,12459
190326,1707,2500,149240
62791,64,443,9435
4791,155,158,90
168310,69,75,1807
108325,125,2500,4176
193213,50,95,11391
190328,1674,1746,130456
129032,805,1300,67756
192947,45018,55525,120
97619,370,800,1234
192631,64,64,1126
58084,375,1999,946
7971,500,790,155
198184,124,500,17947
81409,13,14,494
76681,824,2113,35
192944,47595,54700,52
197761,20,44,4409
192955,63000,101829,463
109129,140,462,183996
19225,5,7,403
199957,500,500,225
199940,499,500,283
173170,275,38835,1966
23446,600,2411,17870
23426,40000,47500,642
19223,3,25,668
12404,2,202,1024
31901,799,999,354
19273,5720,7100,15
127835,100,498,281
19271,4491,4499,22
31911,599,1599,238
76655,495,497,6
193019,585,600,70
197721,2500,3320,442
192644,167,178,126
4378,90,90,59
160400,100,400,23020
34440,198,200,831
38779,166,644,23
30458,3,3,32
30457,35,35,55
163077,115,115,338
187850,10044,1979992,17
159867,19,19,248
35947,8,5500,2839
33444,5,5,421
42780,65,550,44891
183952,351,496,2943
59479,25969,1499800,18
210451,1200,1200,25
160399,99,99,4744
76084,931,2500,607
40073,299,2999,1421
193378,18000,23097,1147
22824,333,1999,1355
162575,110024,110024,2
158212,500,500,184
58089,1200,1200,438
33825,6528,6528,33
57193,99,100,107
74707,12,12,111
46849,57751,57751,87
97620,108,119,557
109226,75,106,482
8838,1287,3600,8811
56850,3000,3400,4125
58146,273,301,1078
191382,4000,4100,27292
97512,77,99,117
27671,592,9800,2270
197851,271,271,251
75016,98,180,369
109219,211,350,1176
122348,165,165,26
62660,241,241,70
195463,90,90,108
192966,41096,52499,118
52131,200,200,15
57194,100,196,196
171428,2600,2636,9635
58142,84,99,1834
4394,1579,1995,1106
194808,5500,7500,81
74822,7,7,367
117442,89,89,164
118225,85,200,497
152545,125,150,10810
191389,5600,8195,69842
199968,7500,7500,170
173127,1288,1288,361
11371,16594,16998,3165
109126,125,450,248574
24508,44,99,879
109625,194,200,955
202290,520,703,17219
124111,27,40,3002
139278,74996,81581,290
128015,524814183,919208470,10
114008,51,51,39
115502,2643,7500,904
18262,5070,5070,334
198412,330,375,8912
19304,1,1,744
192976,7544,7544,468
8845,4488,5598,2774
29547,10000,19900,693
14256,4155,6423,908
187703,2989,4000,8962
24271,50000,50000,516
191503,38,48,529
43551,7238,10000,174
104138,1650,10000,272
79538,9400,10000,220
43334,9998,10800,399
104120,799,3848,274
104105,283,283,488
3182,18000,20570,2054
104126,3000,10000,230
89868,4500,7855,254
27935,179,179,8
12361,95,208,3906
49084,9999,15000,354
167539,2910,10000,610
87885,4500,10000,189
34766,432,445,26
42459,1800,10000,417
104099,845,17500,466
43535,4000,10000,461
139890,111100,124080,705
104122,698,698,783
85221,4000,10000,142
42751,5000,10000,135
43366,1940,10000,153
45789,7997,10000,190
87888,1200,1218,577
130903,1700,70075,1994
191388,4388,4789,190120
58090,50,50,119
115504,100,500,32708
193893,79,79,5790
200821,5000,5000,7
2608,50,75,10
11406,1089,1800,227
198161,149,150,10593
55985,25,35,9
203416,10000,10000,563
194569,8650,10750,4560
192877,683,851,3192
175788,34,34,28170
204237,100,100,220
190314,11000,12048,17411
160059,8,16,17657
178786,63,70,10141
201314,542,542,143
139175,1494,2300,618
193933,17855,20000,1029
31882,1300,2299,1072
4399,4,4,6754
60392,35,36,47
158871,100033,100033,10
108328,150,390,6079
6470,90,3318,11882
40022,1090,1100,42
39684,111,398,3261
52215,2595,2595,27
1687,10,20,3
191369,8550,8550,142
140754,200,200,9
191366,6500,6500,341
62785,10,16,716
2880,1,1,40873
1686,87,87,13
193959,120,220,73
180060,7800,8000,270
192935,67500,75099,1273
163223,222,4499,1065
45198,1000,1189,29
42996,400,453,45
128837,233,233,144
41809,759,1280,3949
184690,5463,5463,31
204614,47400,47400,491
171833,600,825,15999
192647,182,182,210
5205,42,42,15
32249,79,5000,3432
200113,45877,46000,10606
194863,14500,17499,3073
194858,499,600,53234
111663,360,518,1869
193938,80088,94899,235
192961,65582,67082,1497
192979,15048,76001,237
41163,21190,25000,1599
192880,36,45,365177
194850,990,1423,1043
192920,29500,29900,9
194768,11285,11397,6668
191331,2465,2845,1297
192948,57027,79885,2095
22641,349,649,273
192885,850,870,21402
204568,99999,121299,8
178787,11599,11599,3244
173121,525,535,434
4306,24,60,47905
171437,55,60,1879
200506,2,14,228717
192968,198,300,788
172370,299,300,345
152513,50,270,163969
198202,1932,1933,981
197791,200,212,4214
193935,76096,84272,250
191326,6998,33368,531
18335,120099,123399,704
194767,8299,8299,19965
173125,750,777,228
198201,1567,1567,8
198185,71,71,70515
168487,1725,2363,29888
197788,880,950,70425
32231,344,500,30083
153669,15,18,7874
172412,89,127,288
197736,189955,190455,21
2605,10,10,151537
172045,150,412400,8378
172058,200,220,5654
192970,5549,5575,97
191465,565,728,99147
204994,150000,199750,1058
168641,480,890,285
190329,16399,17098,65031
172357,100,1782,723
198186,1325,3099,1854
192870,6000,9295,5599
39512,50,196,247
158187,55,72,22683
192940,103500,103500,7
194566,15448,15525,1836
193228,24950,32000,7696
52722,100,999,39046
192865,706,707,35447
173039,100,188,238
153636,949,8900,5520
172920,25,412300,220
133588,100,200,2009
105718,494,500,129
200074,3150,4000,32956
168636,4425,4425,326
191324,1539,1745,380
197787,4820,4850,9697
152506,150,756,74442
171289,250,520,5092
12365,3,9,370061
191319,1600,2045,6771
171291,269,1500,3206
39220,125,140,142
180732,4,5,132538
36909,2500,3046,10015
176866,98,120,180
152494,199,599,507
172921,200,500,318
190312,9897,14848,2024
192902,2300,4066,247
2665,1,1,3277
197789,435,589,24792
192963,30000,61874,54
39513,740,740,49
52213,1188,3769,39
192624,70,70,1103
189147,64500,69000,193
193236,18900,19000,3059
39209,30,39,226
179295,7000,7000,7
200052,449900,449900,16
22528,11,11,3555
112090,849,850,1419
198258,92536,265000,1190
194574,1278,1645,99
43694,150000,150000,3
173161,10998,11000,1652
61998,150063,150063,7
173160,11973,40000,1060
173162,9567,40000,379
173163,13999,40000,266
74703,3519,3620,29
198507,1348,1934,273
87872,400,400,1103
44315,2556,2839,40
76075,389,2000,3841
93351,9299,9300,41
32833,198,198,31
115804,194,196,253
74711,313,317,83
133942,250,488,327
43851,10,15,326
23781,1000,1999,2856
176860,29999,30000,19
19306,15,26,320
183110,66350,66350,36
190538,23091,23091,3062
193253,1685,4099,89585
192653,190,199,29
194791,7700,8517,170
54628,25,25,4
192747,61,61,704
184090,998,300000,466
44143,4950,5500,40
137287,83072,88648,273
113140,150078,150078,7
137274,82440,100000,273
139417,93879,100000,145
137250,77175,100000,229
137191,96965,100000,173
140630,63496,125000,90
139437,99999,102572,206
205413,600093,2500000,1562
170168,12198,12199,262
139338,50000,86253,287
184096,7956,21078,227
139348,91001,100000,153
139436,99791,100000,225
162027,7575,100000,127
137289,99797,125000,156
139352,110000,125000,121
137288,76018,125000,182
190378,7190,7194,371
143588,75509,100000,215
129029,98894,100000,250
190380,14788,14789,311
139339,50000,54997,305
139288,77089,100000,230
137249,65875,100000,187
170165,6159,6410,265
129020,87386,100000,129
136825,69829,125000,182
129028,96683,100000,163
200786,1990,1990,63
137293,57992,125000,205
137267,93237,97158,203
152550,193,9999,895
139438,84192,102949,190
137188,75063,100000,147
162029,11471,11590,255
137238,56377,58727,356
172449,33378,51429,555
112292,17044,175000,56
162022,11056,100000,129
129022,89486,100000,286
137239,97155,97157,296
129017,57499,125000,157
182653,6,6,197
129019,59498,100000,231
137269,87338,100000,172
27934,13,13,27
139442,99768,100000,151
139270,92474,100000,282
139289,79889,79891,492
188164,99798,110000,234
143750,65987,125000,145
129021,59990,125000,192
200051,128322,128481,404
184100,9142,100000,159
168786,8000,9500,32
199985,6030,8994,430
198209,599,3465,364
200059,150049,168951,251
177843,25000,25000,4
200768,940,944,75
23427,6000,7822,2710
177842,27738,27738,81
21885,19999,19999,476
112288,15300,20000,45
76696,1522,1522,60
35625,4900,5939,1712
62781,119,1500,9246
112293,19950,24500,17
54450,13798,13798,39
112301,7572,24873,33
21224,48,48,102
158382,504,704,200
112300,1200,1500,44
200007,19700,19700,197
199188,1177,1499,186
36788,18,18,6
165755,65,70,1110
199189,2500,2899,117
169449,49,55,478
108342,150,175,1753
133572,16,1500,622
200046,65000,84500,101
44156,2580,2580,53
191370,4000,7128,7901
191532,16299,16567,25
44155,1373,1573,49
197786,4775,4780,7321
112294,573,1573,60
77589,33,42,489
189145,350000,350000,263
192895,200,500,1413
183109,199900,199900,13
