item_id,min_price,median,quantity
168190,477,485,794
200568,2499,2499,96
213184,3945,10045,16
23447,10950,11400,1301
198258,83899,86000,335
175970,95,100,51401
192673,160,160,57
192610,61,61,781
61980,79,83,2835
192622,65,65,410
192672,168,168,169
193389,170,170,47
190324,21398,30080,68076
172451,1,1,155
192730,176,176,133
192883,1710,4099,51
6261,5,5,2516
74849,250,489,14826
200574,1000,1500,10
200777,738,738,94
13423,100,999,1491
192625,70,120070,1666
200572,3000,3590,27
192608,63,63,769
192647,182,182,180
13444,14,145,1000
198534,4523,4523,15
8839,1235,2177,16664
3371,1,1,200178
133553,150,245,48
140188,55,55,153
193410,200,200,15
200768,933,933,76
192632,97,99,100
43117,425,2500,6102
138292,35,35,603
153569,40000,40000,3
153568,40000,40000,3
37091,24,289,1205
21213,17,79,1789
153566,30000,30000,7
108342,119,151,2360
153567,50000,50000,4
71998,24,86,8174
192715,121,166,84
208187,245000,245000,52
136575,3900,4500,31
192662,121,176,359
171266,20,25,2422
17056,1,98,24854
171267,143,800,1193
199950,500,500,766
136571,999965,999965,4
192634,69,480069,256
192674,170,4800033,102
192624,70,70,1041
5635,240,9900,1288
201046,515,515,797
4540,1,1,491
204729,500,500,1629
3356,774,3303,10767
30816,1,1,1083
194755,8999,10500,31969
38303,50,50,315
169334,25,25,150
6529,9,10,478
191533,1000,1150,50
136596,4,9,36
52195,4400,25064,3026
130177,150,150,758
19700,1044,19999,6084
104127,869,2999,499
205015,400000,400000,8
97621,381,384,93
19698,1000,19925,8083
201221,17500,17500,3
19703,2299,19900,4270
108348,155,175,131
153663,466,8468,377
198290,888,1499,202
204702,268400,269090,533
204826,1995,2500,653
173109,344,397,7405
194829,1923,1927,11280
198175,100,100,926
153710,250,250,290
3771,1,300001,1620
204701,48197,58900,372
193215,40,71,1581067
85559,24,24,795
144397,999908,999908,12
201180,2500,15000,5
123919,100,326,964040
17058,20,48,250
32839,199980,199980,16
17303,150,22254,184
7070,5,101,7953
17307,199,199,56
193925,2785,4606,7468
158378,12,15,88074
198535,2046,2346,39
112301,1500,1949,30
200566,1398,5590,316
108330,100,125,2234
2679,6,6,527
108331,207,638,1774
5075,23,2500,319
190396,59,69,231162
2681,1,1,186
200801,2199,2200,32
172061,15,90,1224
153703,251,251,840
79253,316,5000,62186
10505,24,100,1748
76677,225,250,18
191385,437,99099,5128
67511,63,63,21
12435,109,50033,249
193961,1765,1782,2875
192628,46,63,216
24065,250,1533,26
38870,1054,1054,25
147669,2000,7500,30
180057,700,785,23
204072,1155,1445,83728
112299,3000,3482,37
41603,500,500,104
2680,1,1,448
190328,500,1299,301634
62413,22,22,203
45628,15,15,84
112298,1350,1450,31
172045,28,200013,13744
27860,3,4,548
112296,17500,20000,47
194967,233,257,245795
7073,8,170,20
2672,15,1440,29107
4585,9,10,132
191461,16,27,1467648
115502,2584,8500,10112
160518,225,225,52
4582,12,299,18
194015,47500,50000,571
1074,84,90,43
136375,4500,99999,57
112295,2000,4498,28
59596,277,277,50
194968,199,250,138486
190326,1000,1100,164521
213043,4500,5000,14
190534,20000,21954,3196
197743,200,713,168281
199964,568,574,110
81400,85,89,79
14256,4100,4199,11623
74704,898,899,40
174891,2800,2875,10
25898,95086,95086,41
82392,1,2,329
175056,888,900,18
34113,45033,45034,889
38948,7477,11899,192
192666,165,165,46
38903,99386,99386,18
18945,1,99,51584
20381,10000,22582,3108
169139,599,599,38
192992,29994,29995,1414
44497,4032,4037,94
118008,3000,3000,40
38894,29548,29846,84
39568,25,25,12
22797,29900,30000,34
33459,3,3,254
112294,725,725,11
18294,3899,7999,182
2862,1,1,2388
22710,288,595,352
210554,741,741,6
112291,600,650,11
39527,2000,20057,95
28399,2,3,576
29452,4,5,204
53062,85,4497,3390
43852,50,3000050,1144
192636,59,59,7662
43652,10,9900,531
112282,600,175000,61
81202,50,50,149
190321,4900,6000,93787
6657,2080,2087,2346
197782,1900,2691,10935
201325,50097,63097,5381
112281,700,2486,54
97546,142,14900,564
193222,2500,5933,11346
200771,30099,30099,19
128542,12339,12339,78
128551,22195,27156,113
108297,349,350,1481
68780,9999,15000,46
172049,13,13,812
78883,19900,20800,197
58148,2240,2731,356
46376,200,4499,624
112280,398,414022,10
193050,14,17,1360391
38998,44999,46464,24
38924,48139,198759,28
52078,1155,1508,2410
40097,1199,1500,193
199948,537,541,755
6290,5,6,239
19768,4899,39699,11072
25453,125,125,120
171439,70,95,938
6370,798,1425,5011
193214,35,43,439577
3731,2521,15000,2635
194802,5743,5800,66
118902,100,100,26
109131,133,215,99282
4592,1,1,593
118899,100,100,70
136708,24750,24750,197
193262,19,35,157278
112279,350,390,20
112278,383,400,33
112277,382,400,32
44601,8,13,451
197741,95,1200,199824
38900,5427,31628,42
38819,332,332,30
38906,2493,2496,50
56046,1,100067,263
191939,245,259,23584
112276,1700,1805,26
180059,8999,9899,59
38800,180,247,63
173859,19,19,512
118901,13,13,20
7068,4,5,16673
200009,42999,44180,29
198208,150,200,564
174283,19,19,450
19183,1,1,6186
112272,1296,175000,62
108345,150,205,180
3823,195,198,369
124439,2,201,12502
204464,439699,999950,1829
200058,297500,297500,1145
198281,1838,3480,140
198239,402,972,159
163391,79,85,40
52743,150,190,97
28100,227,249,290
192553,800,2500,1349
76137,150,199,1254
109120,304,3004,21
6887,294,296,496
200816,2268,2268,37
193211,71,84,1899193
173192,24,24,3471
3662,7,11,220
38820,13597,13598,33
23119,400,1000,91
171831,274,905,32991
23116,80,80,80
12203,3,900,48619
31915,325,369,51
23100,100,477500,243
38375,110,185,158
173202,4,10,7685624
171264,95,100,566
204823,2500,2500,259
172347,45,50,903
171263,25,25,496
81412,13,13,514
2304,1,1,1637
2888,195,323,204
152503,288,570,517
208212,13473,38800,4784
42253,100,14900,13344
2940,20,145,62
41809,152,4500,7056
36922,1710,7740,11540
27855,3,3,298
31868,400,400,37
187702,12,14500,43895
117442,124,134,92
178178,99,1000043,830
9233,15,25,2113
171271,25,75,1302
128648,4300,4477,273
44481,12,12,707
171270,535,535,1530
192975,41,44,547
109627,129,138,518
39004,90,99,76
38988,874,875,29
127835,65,200,52
79869,110000,119999,592
44463,4496,4498,46
197767,476,477,19758
25427,75,75,7
76135,92,5090,8886
171276,13194,14894,2971
192717,2030,2035,290
172057,10,10,6836
192644,163,163,296
192626,66,99,1513
7191,1169,2500,4885
132204,21,21,1023
197778,194,360,9892
132231,20,22,405
89888,555,999,947
162575,299,300,14
172058,17,24,4003
80433,200,302,3383
15410,3500,5448,5900
38943,320062,320063,77
111439,40,65,1168
12643,10,10,435
3240,20,1081,117
163019,49,10000,133
111447,20,20,824
31900,39800,39900,6
63025,65,65,3
111450,16,1500,1430
23528,206,900,106
153700,252,252,1462
156525,2000,3000,201
7965,167,267,37
194789,4075,7000,65
6317,79,477500,44
32576,1,1,42
116119,3,3,46
33461,2,600,814
13463,225,892,27428
2592,8,9,90126
177025,119000,120000,20
36920,55,122,503
38965,20070,29784,63
210249,24000,37599,4452
153512,1117,1850,54
193244,13203,14100,35548
197776,94,120,4152
192965,29900,477500,3
128995,500,561,84
129002,4898,4898,11
198499,3800,3800,302
21721,600,1000,268
128998,22589,24789,47
129001,499,500,20
128996,1700,1729,88
128997,3900,4000,25
2589,7,20,751339
128999,2921,3221,63
199995,547,750,1868
191945,2294,2295,2000
191374,1405,2200,931
3369,1323,3600,1283
14047,7,18,22044
87530,15048,199948,24
160400,40,150,23388
193259,45,82,254507
191366,2000,55500,1027
111656,10,10,555
128540,359,500,1070
52757,296,298,331
36932,59,103,2395
203417,34900,77507,610
52760,5999,15212,68
213179,40000,42000,12
43105,600,2325,7822
24507,1070,1070,26
213216,1510,1510,7
28058,1303,1303,61
15994,40,40,666
24510,2015,2015,5
200018,34050,37799,2483
152547,446,446,1837
20404,249,300,14682
17747,8,477500,33
10560,825,905,116
36929,99,140,7509
192692,3033,3033,5
132233,22,158267,397
163149,40,49,93
132232,695,743,14
194736,1000,1086,52
181468,1299,1596,3891
4389,700,1000,683
198256,150,195,246
173038,3,3,752
198218,666,683,870
168215,750,2999,18595
158212,500,500,81
200074,2395,3577,117632
136852,24,97,209
172904,200,200,169
158327,499,550,93
23440,800,1300,1119
108996,23,500,96541
44739,350,350,161
76569,188,188,13
158203,700,700,30
52720,2000,12500,10694
190395,60,100,155376
41119,3,3,1916
106889,127,127,155
955,48,800,794
106870,30,30,547
154898,7,7,6916
138967,3,5,3463
191520,2019,2020,2137
194858,555,597,40008
37118,1,1100,2134
200010,7400,16002,232
192654,175,175,39
192617,64,64,601
4306,8,10,451571
32199,275,300,739
36811,30070,30070,42
770,3000,3000,7
172231,25,248,1038132
152494,29,325,2728
39339,2480,5480,4621
17011,55,100,11491
199997,555,694,1924
199996,561,937,2199
205868,186,191,98
192695,1985,1985,64
71805,239798,989900,879
112297,498,498,20
17010,154,1900,11135
193962,437,600,531
193957,113,33320,2138
199204,48,78,1589
200039,7500,19920,7148
112293,1099,1099,7
205700,68,68,435
197853,88,249900,3063
193030,990,994,3025
60578,32,32,27
89674,300,300,18
76568,321,500,25
87238,20,20,254
76690,227,612,20
25463,695,1295,245
35562,375,7500,69794
112286,8000,8700,26
39354,1,1,38963
76691,485,485,22
5504,650,925,48333
136569,9009,13964,821
165016,1000,8977,693
112285,8955,9000,11
76685,500,500,8
201466,51,51,6680
194579,669,2500,1197
172413,17,17,428
153667,1082,12880,235
38776,55,245,28
76681,2170,2178,81
39512,1076,4000007,350
38856,14,14,84
44315,196,199,224
128840,61,61,20
41806,25,2497,4735
166664,15000,15000,425
159468,1200,1950,154
108391,4000,4000,65
76701,350,500,34
192894,34,34,1757
13454,2500,2500,99
76562,500,1500,20
32062,1699,1909,203
205793,294,297,63
76557,209,209,22
40076,275,4499,426
133566,900,980,390
200794,2348,2349,37
194798,3661,4000,84
199942,500,500,219
24032,765,765,9
76528,172,295,14
141908,16900,17000,58
86074,2555,2555,32
109132,70,900,10719
49397,1298,3681,24
123956,18287,59027,132
1206,1200,199900,14588
22842,431,431,197
104138,665,10000,209
52126,252,500,29
127848,1644,75000,116
21217,11,29,1451
71838,50950,50952,29
38827,70,71,17
163098,4900,15000,47
151609,12000,15427,185
198437,10054,10054,484
71865,48701,48701,23
198436,4056,4056,5
194795,3282,3791,163
129100,23,23,8381
109118,50,145,197029
8165,765,2600,3081
29453,7,14,147
3170,22,1000,132
139289,59992,100000,225
118,22,100,4189
2287,1,9900,248
200040,7390,19999,6045
76134,400,408,3141
168501,2125,19333,109
38822,85,98,128
191367,468,806,2356
194800,3375,7923,541
58142,5,599,540
118007,18,120,1839
52128,765,927,25
72093,45,80,72615
190530,6032,7000,298
72988,27,2000,34941
159787,4800,10599,228
190531,6944,7374,3139
147870,21,22,102
76884,5098,5099,73
52759,600,2228,737
72234,40,99,80946
193217,132,361,296258
44457,199,1116,51
201467,248,348,3231
104122,1575,10000,199
38945,362,607,72
36930,1000,1425,371
42931,28,28,42
153712,1500,477500,47
38976,38,59,105
171841,13,13,33208
13893,25069,32022,962
38953,40,40,108
152561,65,234,209
194846,498,590,39937
130905,3000,100090,926
102542,75,75,1210
44501,196087,215087,149
38775,10,13,29
152577,175,234,209407
32423,240,3112303,308
193213,25,25085,24584
199954,516,549,244
158187,34,49,25435
172230,35,39,854045
171830,249,435,15197
168649,800,1145,304299
172232,76,7900,1226209
173059,99,100,35804
113588,538,2880,9505
123918,1331,1793,281158
72238,633,2500,20984
20545,297,297,75
153604,383,3593,41
153669,7,50,75501
22450,150,467,161927
44128,8000,12500,2538
194786,7800,7908,158
22785,180,9500,3107
173074,20000,20000,26
72120,14,100,289678
192621,66,66,431
179307,194,194,13
194850,2894,2895,1668
160502,98,224,3525
136636,150,216,88
159959,63,66,6207
67510,27,27,30
192969,42,1200,2078
151720,450,490,1401
193226,10982,11494,4172
62675,700,700,131
192615,63,63,58958
5829,9,9,33
82960,89,1989,245
198417,1949,1993,9461
200944,1805,1900,93
54448,13083,588879,27
32468,96,96,1069
28102,329,1999,1130
124103,690,1200,34346
200773,4245,4245,16
210452,1098,1664,38
59477,120000,120000,33
39683,14500,24500,424
192833,190,228,2284
198298,105,105,94
25429,12078,12078,53
74843,330,2500,12176
192898,600,724,795
192697,2297,2297,68
172056,13,13,1965
111674,105,113,6556
193021,17955,17995,280
27858,3,3,342
179017,100029,100029,1
151564,784,963,97239
153051,5,99,340263
159467,85,145,162
87234,20,20,319
153476,125,149,149
124440,273,1099,19088
198294,1100,1100,342
76526,125,150,252
152507,257,900,54015
133593,47,176,2459
110609,113,599,157334
152541,50,585,127432
86592,569969,649900,167
152875,107,129,308931
81405,13,22,311
153636,799,995,88381
197764,356,367,27782
30821,11,4800014,16
116981,1,101,4231
153619,1000,1036,22
172937,300,924,9955
180088,199,281,11
199977,596,1699,459
191475,555,766,62419
182710,118065,143735,4
213032,2900,3000,12
192899,974,975,7363
178132,297,297,9
2842,1880,6814,4470
152495,84,100,399
19276,992,1045,12
111665,16,114,659
124436,418,422,470
191512,2200,2244,999
104339,30513,30513,23
22459,1000,1690,66
104344,9935,4800035,64
102218,33050,48890,876
152876,1500,4400,12979
32600,5445,5445,3
213368,200,200,6
213386,1280,1280,9
192912,2028,4000,468
197790,400,476,32652
213211,875,1000,14
44749,48,48,29
132528,25494,25494,48
204463,324400,354090,6477
124110,18,30,1231
213212,200,200,9
124109,340,4000,13139
190316,2800,3800,379473
191501,9928,9932,7061
193237,16479,18531,2128
40211,795,800,1100
191375,800,884,640
168216,42,1020,40070
171301,45,474500,155
163082,34,35,774
194797,3366,5422,273
192871,30599,34600,7590
201163,1548,1650,2
39341,688,1688,4760
153050,10,76,131750
81401,100,999,229
127850,725,748,452
176853,38,38,408
114008,45,48,52
176877,135,135,16
168314,99,200,707
124102,872,930,80194
62784,248,407,89768
38938,20,5520,219
154891,13,13,2453
52181,3000,12069,4615
198300,19999,20000,109
194791,3690,4320,217
172047,300,300,744
200059,89598,89599,191
113289,99,99,889
60485,20,21,899
60486,44,3544,831
33630,209,209,6
199986,1300,1300,272
68198,16,475600,1884
159825,200,297,2312
200051,84921,84944,558
203414,42500,42900,130
204790,20,20,939
19699,711,10189,7284
198507,790,800,160
200055,100056,130483,225
44314,666,1000,377
60491,500,500,26
203412,41969,41969,92
112182,1898,1898,89
132217,275,275,57
132223,265,265,79
153605,8800,8800,15
153606,1046,1046,13
153628,2345,2445,16
132219,799,799,8
193224,8600,9000,91089
153622,1090,3603,39
203411,12099,12099,120
192956,8500,16365,159
160399,75,75,5479
130903,2716,41599,1919
193954,600,600,2766
132526,45065,45067,31
153629,613,720,15
193960,275,300,1787
194733,723,925,164
153631,521,521,9
160710,7,99,8800
153633,1000,1685,28
199054,11900,13295,219
153634,919,919,18
153615,700,1400,25
204834,7920,7920,3
201166,2067,66033,6
179295,250000,279900,174
153616,5000,89900,76
112321,431,431,2529
153617,380,400,24
153609,6800,9800,21
153612,4800,175000,63
200852,1426,1427,43
194751,540,687,689
137188,41900,100000,276
194852,1200,1200,41394
198194,1601,1810,3837
3013,39,9919,59
194752,772,872,2632
194787,3961,5400,390
194804,6931,10192,156
187887,145000,200000,484
187888,154970,154970,766
187884,149793,200000,352
169332,30,125,372
213205,226,250,3
191872,8499,8564,605
213360,388,588,5
136560,40000,40000,3
198296,500,6285,105
2677,188,7500,21436
46378,838,1225,658
39220,40,40,190
115805,125,477500,57
81402,23,23,76
202401,99,99,50
1705,15,101,6243
85570,4550,4550,70
85569,294,363,171
40152,8526,15000,60
59029,200,200,12
42996,508,508,163
162664,1723,2409,4
127716,1999904,1999904,4
8845,4031,4176,2219
118428,14,179595,42
33632,25,25,36
33631,5,5,159
192885,385,450,84615
43015,2000,2000,240
2324,2,2,13843
194050,64,64,29881
210671,9497,9499,96
6049,424,424,289
152631,7,75,7592
38425,2000,2199,4931
52292,10543,11333,28
88491,999,999,833
204991,22320,22320,9
174350,27,31,172
191509,95,95,130
168586,1070,2591,11875
211270,10600,10600,59
23676,5,9900,1898
58087,26000,27800,1124
12238,59,451,269
194049,322,480033,7155
54849,2450,9820,21095
127004,198,198,6168
173071,29950,30000,18
173076,6650,7387,30
58088,20000,23175,2231
76089,26,999,1831
178217,22,25,577
194790,4901,5050,339
60388,22,22,316
81194,4,4,500
158848,24,24,24
76136,325,679,2748
52179,1500,9899,10528
39563,100,100,5
71810,76000,76077,62
71808,25000,35542,132
27499,48,50,167
71809,24800,37863,210
159471,5,7,489
52194,2500,22542,5061
117439,89,89,117
31889,19000,22200,10
117453,82,83,106
57065,416163962,416163962,4
172410,150,179,430
142266,1,411,21887
191497,940,949,29347
19306,2,2,284
51950,4665,4900,9319
11185,97,99,66
194814,4000,5100,71
200582,2500,3498,4321
198315,138600,140000,163
190394,106,140,912538
19225,3,13,127
195359,1000,1500,41
87806,299,750,39
195360,500,887,46
196440,500,500,16
124120,2,75,23371
192630,68,68,195
172365,1000,1000,191
200681,1558,1558,11
200680,4307,4362,4
190535,44000,44534,1452
197768,4000,6400,2025
172364,95,474500,176
198305,139,143,77
200002,500,500,168
198164,120,121,1306
173039,141,200,247
82444,4260,10000,163
192664,200,200,13
43490,200,200,5329
7964,10,10,134
12404,9,20,2439
109141,8,30,20622
34722,28,1500,3560
173095,7450,9500,46
191467,75,284,112970
40212,389,389,670
132199,295,295,228
194812,3693,4500,132
6522,2399,2900,38626
19221,1,1,704
192994,33900,36000,1241
194816,6634,6900,90
194684,94,94,3444
19304,1,2101,853
192993,19398,22000,6194
176811,25,30,363
27655,26,26,141
193552,39997,79140,210
62664,110,999,140
158821,140,140,30
2840,310,400,129786
62451,31,31,5
193249,12500,13000,6848
191386,422,422,68611
192941,3600,5284,246
158863,119,119,68
87392,9708,12495,447
23332,301,301,13
11418,91,96,12
133572,15,1550,583
24072,2,2,125
55975,2,450000,106
60406,56,56,63
200769,476,476,80
60392,24,25,55
3176,101,246373,13
20864,30,30,1751
39151,900,2899,12274
20867,200,300,47
39469,1875,2280,2153
20870,399,499,61
2452,200,1200,90988
20872,200,499,27
200652,5273398,5674316,238
2453,226,699,24186
67407,501,501,37
172041,72,100,686
20873,200,499,73
129289,159720,188798,227
192690,950000,1300098,29
194859,8000,8092,693
111650,48,9950,1129
537,972,972,3
173908,150,200,27
55978,8,9,91
62270,44,44,77
12208,1,4,11291
3702,20,60,11
153613,2255,99900,14
30466,2025,2025,23
171828,100,358,23872
124113,198,500,134924
207022,700,700,3487
62518,25,34,239
192861,500,1197,89760
60398,21,21,305
67399,18,19,22
62271,22,22,462
37701,297,9900,4136
113111,99,118,5121
33874,813,855,857
24105,1,1,46
5373,2000,20098,2732
25744,4099,5598,10820
22786,180,275,7588
79011,30,100,23708
5566,500,500,3
152615,20199,21399,247
76890,2981,3011,25
14344,8,93,719970
153603,1792,99900,42
152509,198,650,61739
52722,195,603,327290
115504,98,299,11332
60395,45,45,4
192631,64,64,760
60405,24,24,276
28452,19,19,64
62277,23,23,81
192669,121,162,65
192627,70,70,117
62519,38,4800038,73
192670,189,189,43
200022,8933,9000,3823
11186,5,5,72
192605,166,166,217
206967,531,550,87
109991,196,918,4386
5136,2000,2200,64
172054,7,2000,22336
198268,3246,3332,197
176852,130,130,155
191506,100,125,156
178173,168,168,11
192675,186,186,59
176861,145,145,40
193216,323,1363,12488
176879,2137,2137,3
192614,63,63,721
190322,1900,2398,358692
23978,510,510,5
55985,8,9,26
173871,36,36,132
178104,72,72,12
176859,90,90,29
60399,44,44,36
23977,79,79,1
733,2,2,141
199189,104,289076,60
2682,2,4,89
198231,400,400,35
1707,1,1,275
85506,46,998,2456
4338,7,21,137052
56033,10,10,63
171428,2361,2800,6678
23948,92,92,19
192920,9845,9846,180
205413,405965,610048,1226
76637,171,171,315
4586,39,39,118
79101,297,855,1679
23949,38,38,11
191327,2087,2087,14381
176860,1767,1767,16
192968,41,42,852
210456,349097,400000,592
176871,174,174,44
192923,4800,19496,104
28284,5,5,16
2776,1800,1875,9492
17222,11,11,430
192933,10000,12548,84
63122,7,7,342
12212,8,8,99
17194,15,18,11658
173874,130,130,232
76092,50,50,296
4538,1,2101,273
36758,50,2550,53
22457,9935,13500,2291
176862,39,750000,306
89739,200,200,17
178149,5,11,67
133688,50,1000,229
183950,360,995,2093
4594,4,522,68
36810,18,18,21
140587,936,1386,2723
173128,12300,474500,210
178133,43,43,62
5137,50,50,60
6458,5,41,64
168639,549,600,91
2835,3,200,80945
198184,201,224,2459
25435,25,25,116
21887,483,765,7161
168185,200,340,76229
20770,99,99,8
198292,1500,1599,71
191500,5599,5774,2294
159920,148,148,70
4787,14,18,310
39513,25,4800042,14
5525,1,1,268
67230,1,1,239
204237,495,1900,196
192663,167,167,19
7912,9,100,43066
8170,288,879,73036
202712,3,12,1361
23946,88,88,8
4587,13,13,9
192646,159,159,989
192613,59,59,35
