item_id,min_price,median,quantity
189148,999,4500,327
193552,48055,74955,197
4558,60,72,18
176861,186,186,27
8152,40,49,162
176870,149,149,23
192672,200,500,180
173874,130,3000080,344
153438,45,97,174
163132,1200,1200,14
176853,38,38,354
190321,6000,13644,46085
2447,170,320,13070
18222,31,31,369
111672,55,64,985
179278,99,99,21
52220,4869,7641,110
178114,150,150,68
171290,90,290,9724
178113,50,50,76
23104,175,497500,263
68049,99,107,391
142335,2,70,162924
1177,360,360,581
6533,37,48,265
76676,169,1319,47
151565,1400,4500,17462
139339,48000,119522,136
200003,575,575,133
152506,114,345,60536
173093,40179,40179,12
173103,24998,30000,27
38838,3083,3084,185
128724,798000,798500,5
7911,294,900,16327
173059,115,117,107083
79010,65,111,30324
12204,68,1050,2817
173057,50,100,69640
152548,982,985,701
173163,9999,9999,1297
27667,16,17,180
203415,7891,7891,1094
200024,1735,2000,447
173049,190,199,135
74838,485,9900,1016
153251,649900,3500000,88
175788,38,50,160846
163145,1327,1368,90
163156,1057,2657,194
2675,14,40,12282
10938,120,500,14477
116266,370,413,3762
2798,77,905,117
41814,699,1999,3609
7081,10484,19900,14204
20543,98,98,115
191383,10398,10572,44450
4852,231756,231756,11
52986,2099,4500,16741
191462,28,48,1175492
20870,75,75,76
46026,79961,81541,35
38786,234,489,8
109625,90,95,545
200842,1500,1518,34
124106,14448,19988,6639
171288,145,599,21976
171266,25,28,1054
36909,2585,2823,29535
171289,200,300,5132
112157,382,399,98
171287,300,4246,6851
152508,120,200,59306
201422,11399,12289,4624
153700,350,350,945
74834,399,434,727
187704,8,1000,129602
108335,175,1000,11059
6041,58619,62643,41
153612,45721,175000,78
109134,208,309,10824
52976,355,2078,35268
108332,125,190,6077
173036,690,3316,39927
187702,129,599,49728
153610,3999,12580,19
124107,95,4510,8398
152510,1142,1999,93154
2835,22,58,5853
74842,436,4500,4124
179315,7,9,89647
174327,350,350,3226
191367,184,3587,1525
124108,115,120,4455
2318,370,500,25287
168303,30,110,17555
154120,521,678,611
12404,120,120,250
192856,200,300,6520
151393,1000,336669,16
173032,40,800,28440
112286,849,1650,55
52329,1339,2020,16817
153616,17000,89900,69
172053,7,500,13958
191519,1740,1748,1091
173037,41,41,22734
192862,199,223,1992
168192,525,10000,101
197761,36,40,728
168191,600,10000,128
168650,50,179,61229
124110,17,32,2643
3356,286,3600,14428
152544,145,400,5145
173109,295,340,6311
169675,900,985,2998
186017,3130,3160,1870
192948,40390,48500,1454
8959,4,22500,1406
13512,59999,59999,288
200028,24097,24997,1915
76061,8700,11045,49555
8953,4,99,350
163225,38,2518,651
60392,21,21,22
58865,125,150,8
4599,2,1000,742
172089,95,219,103558
6889,500,9889,17451
194812,7500,10000,586
201406,34896,39800,24902
136569,5000,14655,104
194786,13000,13729,471
22572,3400,3950,5053
8153,57396,58422,4899
194814,3670,12093,634
193938,50099,56599,286
109120,706,707,36
152507,132,333,35112
136561,29,29,34
171831,423,5597,34497
133680,300,7799,3151
63271,19550,22460,11
140351,445,445,171
172058,23,24,2716
109226,99,99,277
153702,250,270,1026
109218,945,950,318
194795,3500,9919,325
168645,20,363,40551
194816,3500,11990,445
172097,100,124,155190
40211,275,399,1067
168649,1264,1877,222623
142336,29,166,6628
128436,55500,78355,14
168190,2099,10000,77
194790,11799,11799,484
154124,541,599,1368
154122,750,855,626
198412,400,400,9607
190316,6000,6800,43773
33246,2000,2000,23
194803,15000,16014,445
76092,50,50,106
154990,18500,99996,1178
52720,250,601,4496
33234,455,455,20
191324,900,1005,684
33236,66,67,20
22448,196,207,7862
29453,5,69,479
52718,245,900,27116
188658,159,190,84457
38706,99,99,15
81415,89,92,106
44601,17,52,547
35952,53,97,94
10647,6,13,9063
201404,10249,19999,35605
52979,670,4779,31641
33454,5,5,212
172346,65,151,499
33443,7,7,54
194010,3218,5500,3061
109135,69,2550,5198
21884,19800,32759,8652
198310,899,900,128
198416,1237,4469,3783
35953,8,8,156
194009,481,2999,1398
153669,23,200,57094
4339,59,60,3055
52326,1375,2260,93791
152545,254,380,6291
158186,6,8,13944
163149,278,3078,67
198282,1036,1329,1180
414,3,3,249
52340,500,5573,1202
81413,13,20,709
3371,1,16,65960
197855,228,334,583
52325,1270,1899,76707
198419,100,198,59865
33081,2475,2475,52
163151,2405,2405,162
19231,554,675,24
198422,48,49,45776
163138,2580,2659,128
5075,5,5,302
5637,3500,11299,6570
192095,221,242,34813
76079,950,999,1433
4608,2,2,153
27678,58,65,19451
178786,48,49,1499
56850,5005,9900,28303
67444,39800,39800,4
192715,180,180,37
130268,4699,9971,32
192683,174,97850,76
130264,997,50000,260
44128,7100,11945,1735
79253,351,397,2233
192662,176,176,594
74708,730,730,20
36920,146,146,4420
192644,179,179,318
192628,600,800,173
17197,602,602,344
192627,64,257564,415
192614,65,76,2174
19269,933,1033,27
153711,272,272,366
153714,251,251,205
172362,394,397,113
130215,199,497500,116
130217,284,284,194
63304,2000,2100,132
192611,59,59,1025
33444,5,5,250
152550,680,755,99
16000,300,600,847
33452,5,5,350
20860,31,32,723
43119,288,400,1103
200773,4396,4396,22
194738,5500,5500,1028
192623,60,767660,403
198423,89,98,100261
163136,3513,3513,1
194767,4073,4475,23525
21558,26,50000,239
132208,3003397,3003397,2
108301,950,1250,638
197759,412,412,9168
132224,444,444,2
192868,256,316,53038
198216,45,85,805
161053,20,22,660
192851,149,310,405373
97622,124,300,321
192978,100,349,315
128304,145,159,46006
130221,600,611,17
124438,4,9,199936
124440,239,711,41232
191464,75,351,63290
193922,136,141,615804
19275,14979,14999,11
183950,300,300,329
163387,20058,82558,11
81403,12,15,63
20531,75,75,179
192872,2,3,4060008
194792,19900,19900,411
20532,75,75,307
124115,585,8900,10758
20533,50,50,154
23329,14,497500,36
3670,128,255,371
191398,1834,1834,15247
136342,18,18,748
31901,599,700,328
151579,7598,8500,1413
179014,5580,29580,28
74728,2567,2567,31
153607,25000,99900,25
6529,40,40,1382
172934,125,138,8553
108323,85,5000,3401
72093,72,110,106130
194811,5508,12008,429
81411,13,13,107
152511,129,132,52238
173204,117,182,97997
194807,18905,19900,368
194823,1969,2198,38061
422,94,98,955
132752,10,10,67
20544,98,98,152
132753,15,15,236
20518,100,100,225
38908,2783,2784,46
163192,2569,2569,196
38798,232,1312,21
20535,150,150,146
191515,3900,3977,4589
200845,47267,47267,6
6358,215,5000,3105
128834,298,298,128
24275,59998,77002,35
201399,745,989,7727
192903,500,2200,371
38932,7000,7083,51
6149,24,250135,614
4340,2,5,11585
45196,600,600,53
38842,217,6726,42
30810,15,100,62666
200008,7500,13879,415
4289,5,20,319599
45200,96,96,56
12809,3273,3290,7460
52759,44,53,53
45190,19,19,19
195543,50,74,60
189543,25888,27900,9497
4387,900,900,146
192850,89,100,84660
4233,792,1045,1019
172503,9900,13336,3
200050,449598,493514,104
177061,60,2069,24992
177661,55,96,87
4400,98,99,5812
133592,521,523,2638
200848,2300,2500,29
72095,4100,4100,2349
162551,14577,14577,10
25708,8800,8877,17477
159849,122,179,144
49908,700,867,659
175241,348,350,341
163207,1940,3040,196
136556,42,42,32
191369,3250,3250,148
163407,2813,2813,98
45056,14984,14985,88
163051,68,69,148
154881,300,999,632
38774,614,615,27
68786,23996,30170,39
52785,24039,24040,39
128551,36595,224443,40
124640,850,922,11086
161383,46,96,42
102542,75,4575,4505
20871,100,100,56
155607,5900,6000,29
158746,30,100037,78
158828,49,51,37
163842,570,575,84
2799,3,5000,2527
136377,25,50,837
20863,10,31,1013
198189,2186,2188,340
20862,10,31,630
192746,399,1060,90
4382,945,1140,214
191469,823,900,34470
82448,2121,2121,43
58263,90,95,130
20864,30,31,897
20861,31,31,1147
197774,324,348,6808
10561,148,499,303
20868,100,100,62
109132,85,110,4802
168487,992,1095,71483
190314,5000,5219,21313
39682,349,400,828
20873,187,200,63
200806,1696,1696,21
191468,270,500,188047
160711,135,200,2551
109222,60,60,390
158844,5000,5000,4
205115,100000,249900,66
39520,39,500,919
197735,66969,95035,432
154169,50,11097,370
169674,375,999,2228
33048,15,194,124
19222,3,3,267
21552,97,100,96
2304,1,2,1442
111522,11,11,47
110642,4397,4399,67
172935,39,40,2921
104314,649,1700,429
129021,65994,73098,236
168822,2099,3770,88226
201405,4881,5616,15849
25868,122365,122365,22
12799,329,395,2601
192636,59,59,18155
38853,16133,21662,33
114016,248,249,72
74726,8098,8467,102
191364,197,600,6147
118007,45,176,2085
128542,15083,19787,123
153445,15422,21224,85
29581,2520,2660,6
38900,35071,35075,40
38840,5000,9976,93
38995,8588,8691,28
38894,39892,39894,8
128545,10000,12503,24
182715,714,1014,7
25409,30,30,323
128543,2500,20280,88
79238,38238,38238,3
19271,1500,2098,21
160298,8,8,11041
68785,49898,49999,83
128980,56971,56972,65
19270,3456,4993,50
68134,8898,9559,106
36928,799,4577,2746
110639,1600,1665,16
163786,2219,2219,1
74723,1100,1186,45
178178,39,5000039,417
14256,4800,9901,58209
172411,601,602,65
187636,97901,99899,240
4304,686,906,16710
132231,24,33,770
15564,20,32,491
132239,266,300,21
45628,24,100,50
38856,191,199,166
192849,99,123,7057
89112,700,2255,9839
27854,3,3,473
27860,4,4,452
111652,300,300,888
25421,10,100015,636
111601,216,264,3639
192840,550,598,1153
109139,22,40,18722
22450,194,900,21298
40081,50,50,72
4235,10588,19988,7277
25432,29,53,50
25418,12,292,610
111662,125,322,1323
163157,2569,2569,81
189542,7300,7370,2178
193252,854,992,135667
6049,500,500,9847
59232,3000,3000,60
111664,260,273,23034
27429,95,2500,7185
17404,10,10,70
116119,31,31,41
112684,59,75,231
40150,8000,8000,135
733,6,7,314
113530,69,90,128
130247,103800,103800,52
152503,2054,2071,1186
49110,70000,70000,12
204826,1368,1447,549
32720,33300,33300,881
18223,62,438,174
38868,12444,12444,37
139786,16675,18089,4470
193247,20300,23000,2879
110632,500,544,14
76640,500,500,24
191461,16,50,2098169
3671,299,302,19
172418,101,110,95
171840,15,99,85760
4363,18,18,6
183952,1698,1698,2199
32200,188,195,181
18224,18,421,847
190322,2560,3200,490635
194568,749,800,188
205464,179,179,37
194567,300,1000,1250
74724,4498,5000,76
52088,575,625,56
194571,5000,5500,319
133591,44,55,1903
162517,4800,4800,1145
76701,160,160,55
12735,19,19,21
74641,340,349,2592
76537,238,239,81
200822,1210,1610,37
76536,145,145,26
160398,16,16,2530
89675,206,206,201
194562,149,1011,2457
194573,2100,3390,61
38863,143320,204040,15
177659,199,324,245
81195,18,59,237
5525,10,10,550
132509,4500,4545,22
23764,11494,755647,2
62786,500,500,390
41375,2384,4487,56
159867,175,175,146
11754,101,150,1715
194796,4049,9949,530
139175,1575,1600,99
118472,1504,1800,3456
1179,1,9,862
3665,9,50,924
172358,25,40,187
55982,5,6,59
55974,19,20,29
124101,600,650,119823
58090,54,54,162
115504,131,333,56013
192717,2023,2024,1176
124103,865,1900,41795
12435,89,181,160
5469,95,99,3918
43852,53,54,354
198508,6463,6463,1448
194969,322,968,215714
205468,251,400,15
81409,24,2214,685
190324,26587,27765,46887
204621,319700,340000,31
129034,6700,9800,6819
159871,993,994,65
4358,2,2,355
109624,99,175,9051
155813,195,200,74
163638,200000,200000,16
193470,1670,2600,25415
163637,794,794,45
192608,63,63,231
163643,4500,6498,42
200680,99,1097,18
29739,266,2323,38788
192617,64,64,945
192624,70,70,992
192730,176,5000067,338
18225,59999,59999,12
192747,61,5000061,833
193385,164,165,38
38845,55,55,364
204842,3099,3099,14
200785,4700,4700,9
204460,945,989,1167099
190535,47750,47899,5078
169152,90,17599,956
9030,30069,30069,26
192971,99,1000,536
194012,30000,30000,373
190312,3463,7999,20410
2776,1530,2000,2694
13463,500,1400,19562
76577,25076,25077,42
52185,1799,2250,169113
173104,27970,500000,54
74843,513,880,3696
175052,673,673,86
23108,100,400,59
180430,14,14,411
23119,98,104,241
174890,3395,3500,26
23098,185,190,103
23118,100,179,67
22823,800,800,70
23103,300,300,53
175053,506,922,70
194737,980,2188,282
175054,520,545,41
52232,7700,12742,33
192629,55,59,1756
183955,968,969,14158
52186,3999,4194,6390
116408,7475,7475,259
40119,900,5000,51
76538,177,189,40
147869,1862,1899,114
182653,15,17,172
192625,70,70,1519
43116,4033,4033,1703
8343,48,48,5554
3770,1,1000,638
191350,4928,5827,1551
153668,646,50000,282
22203,36899,36899,25
192896,301,1194,3204
200569,500,1000,309
194850,2548,4920,2412
783,680,1162,2761
199189,1007,2000,141
192907,360,4499,91
193925,2500,2500,9625
193924,340,400,1447504
112281,593,700,89
112276,1022,2185,59
112278,9369,12500,34
3864,695,766,3076
191366,867,1100,162
34831,2000,4999,11
76509,574,575,60
112272,1089,1173,105
76693,1000,150636,58
112298,653,659,121
193958,1117,1197,943
198239,1000,1069,133
52745,375,574,37
192700,2400,2400,7
192554,3000,3000,113
38852,12,15,134
172414,172,185,478
27666,25,999,273
194013,199100,199100,938
7074,1,294,79
132207,937,937,2
32227,332,451,765
190329,8555,8574,163999
197766,362,362,9870
197764,197,197,27865
184343,749973,749973,12
191340,5100,5100,1834
197762,120,120,9867
192648,175,180,576
170554,795,5524,44907
205460,62,93,326
191470,1000,2499,24406
200040,14000,14700,3407
184342,243370,243370,14
171441,375,433,199
194016,129900,144990,588
197756,90,110,268318
194825,750,750,116
172359,66,94,430
198220,1900,2000,1295
102541,75,75,1988
192972,95,500,798
44781,2500,2500000,104
44575,7526,60226,19
147870,73,9999,326
132204,21,32,2289
52123,2650,2650,11
132200,647,647,52
140187,111,117,126
58259,50,104,7
94289,5505,5505,330
200795,678,778,124
4541,6,6,241
58489,5125,5199,1011
66945,4000073,5000073,3
194015,25000,34000,350
203419,60099,60099,210
52772,400,8624,54
187823,20000,20000,24
7082,2499,9898,5363
63025,80894,80894,9
60493,1592,1592,5
63024,5009,98909,9
194071,3800,3800,33
63293,15019,43223,132
189151,699,199999,1283
182713,1390,432290,8
198198,12300,20098,184
198184,71,80,64778
19232,699,700,18
198303,330000,399900,20
140300,228643,228643,6
191520,1683,1699,1036
190395,33,44,103005
195462,1800,1863,312
198279,2540,3049,258
71809,12000,14000,33
177715,66,87,111
198231,450,586,739
194970,10936,11198,101187
52182,2447,9900,6657
204991,16500,18499,179
33631,5,5,88
80593,100,510,366
194824,197,199,525
41467,750,750,29
68198,16,16,411
44739,387,388,229
192769,2,5,53
20866,190,280,61
184090,2500,2700,379
27855,8,9,164
10307,1816,90000,78
139417,99707,99707,201
80588,5405,12500,144
87577,191,8795,250
87883,1130,12500,131
49084,4999,5307,333
87392,6200,6833,556
87647,700,763,47
76080,299,550,83
83007,500,50000,106
63246,25,45,236
158204,3783,20000,317
153663,1900,50000,189
42751,2611,12500,173
43366,1200,1988,190
79538,5431,12500,141
76076,360,574,105
1711,15,99,2802
85221,5175,12500,143
27498,69,100000,607
33457,3,5000,484
1180,5,199,610
153662,223,50000,200
83006,500,50000,124
76077,495,498,538
87885,2968,12500,145
109217,124,223,206
43465,3,2500,402
194577,6900,6900,130
10310,321,22500,200
37094,297,9900,131
20876,100,124,139
62238,45,50,83
10308,675,9900,387
89868,3360,12500,151
104126,3650,12500,192
63303,1000,2000,323
104120,1659,12500,145
2841,400,411,14374
76098,60,60,244
153661,295,39976,272
158201,4663,20000,302
43334,6265,6835,353
40919,1899,2487,435
141333,1000,1520,73
87579,194,10000,166
1181,15,22500,627
20877,88,97,160
113992,799,800,280
87560,500,1600,153
194863,9600,10701,8889
42459,1899,12500,1080
104127,1300,1747,250
20879,125,150,193
37098,98,9900,162
77101,12500,17500,251
20881,150,200,203
1712,89,22500,87
118061,777,1031,182
87888,776,1900,423
87277,137,137,2069
58092,760,2614,872
43373,1935,2183,411
167539,2379,2453,375
87580,188,10000,238
27502,32,32,480
41100,3100,3766,545
57194,307,650,116
723,41,200,20196
58143,1700,2225,162
76140,725,1134,560
57191,1074,1826,140
23988,7493,7493,30
172347,85,600,6994
178217,249,300,290
177040,19,20,886
158378,29,37,66393
194578,5700,5700,1035
97620,299,300,344
22785,130,5535,5696
189145,245000,345076,431
153615,11977,11977,14
52843,14500,149625,1142
153631,9799,11370,58
153603,10000,13999,30
199949,503,503,70
153618,23900,23900,39
11291,98,144,17522
200052,420069,460000,113
2289,1,99,2978
193253,1143,4500,83300
192961,44500,44997,2087
172047,39,39,262
193926,4311,488011,3184
110654,5085,8992,54
23676,60,60,9523
198176,15536,15536,161
172057,39,48,5704
34839,299999,399999,13
7971,1161,1163,1608
111456,13,13,1558
20404,110,649,33384
74720,446,446,57
38972,31881,31884,73
76645,550,550,23
199946,899,1500,30
38809,30,4313,41
76137,175,194,867
23530,176669,176669,48
76134,125,137,677
109156,988,995,371
38828,613,619,75
97512,1000,1200,348
52119,2784,3014,10
76135,106,115,2075
108297,300,375,682
199344,2498,3598,18588
193953,1185,1311,77
199948,935,1200,509
192858,268,360,54025
193959,735,1474,471
192865,253,324,28351
90407,322,325,2248
109629,135,170,730
6458,74,75,52
109123,244,454,1164
199057,1367,3569,764
178221,99,100,11
35315,26142,26142,61
41445,911176,911176,14
160710,17,19,2999
144329,25074,27500,150
41480,250000,250000,7
22573,738,1499,20066
38965,22268,24168,34
25894,146618,147388,22
41382,16816,16816,10
187634,9000,10073,182
25699,245,4230,2360
52096,1400,2067,101
155618,40,40,221
193215,78,78,320265
155603,32,250000,200
40016,1323,1323,20
199943,665,700,94
24243,1000,1000,1259
160705,30,92,1754
127847,887,1385,1281
192690,3297,5000097,25
205870,200,219,121
24039,797,797,45
3859,1199,3000,5391
52225,8849,8849,27
38993,750,750,35
71835,23821,23821,22
40041,645,6145,23
32468,554,554,210
188684,47007,5000056,31
30817,1,1,197468
7069,1520,1590,4129
2458,474,4500,1131
76094,5,25,265
191341,5998,6398,53540
197737,34995,34996,11
163224,90,90,188
28104,775,800,177
109220,350,495,306
9233,166,166,2402
169946,900,900,42
40212,423,423,327
11371,19281,19295,4368
22866,5097,9999,196
58091,200,200,182
40072,561,1395,279
116981,2,2,539
204839,3000,4000,16
22825,2592,3394,489
199961,695,697,24
168392,100,222,120
191363,175,195,5131
191322,1400,5069,928
6373,400,1180,1164
6371,1211,2935,149
205699,239,2043,22
6370,1663,1663,1063
52751,75,77,20
197767,293,295,60188
44328,150,43525,111
22827,2990,3533,123
3829,7499,9999,84
200786,9900,50000,86
58087,16996,16996,630
2457,1300,5000,1096
5633,3765,3765,292
12190,150,353,298
3826,700,750,1458
192622,65,65,367
163098,500,15000,56
44958,1445,5999,1664
109148,499,522,95
199945,502,900,131
28101,213,213,39
44574,2058,2058,11
46379,300,400,137
40079,2700,18525,65
199055,153,154,71
58144,1859,1859,117
192703,2077,2077,3
163018,700,775,83
76087,536,900,226
191380,497,500,126723
191388,3300,3460,116632
3386,500,97736,170
159,3,3,1702
191349,1995,2999,1402
58148,1600,23525,58
3825,5999,6672,3
203414,8570,19900,1074
40068,599,600,1595
191339,4800,17587,426
132184,20,100,420
44329,848,1106,253
162026,200,337,69
166270,79,100,27
9155,4523,5603,604
22834,6326,6455,126
40067,99,1633,20
46376,1000,2119,557
22853,2000,2000,228
109221,52,55,255
138294,100,100,18
76089,40,13525,136
200852,1453,1454,25
8956,1200,1200,162
22838,1568,5999,360
191334,3200,3250,2291
152639,2275,4978,259
116979,5,5,1924
191358,8498,8800,9323
58142,61,599,593
10560,890,990,94
171270,300,300,1510
22837,946,946,121
12360,40327,51243,3570
58488,13800,15235,451
13458,4546,4547,266
9154,345,345,2242
3387,1700,2920,350
191331,900,1707,3124
13442,1848,2000,368
87872,549,549,1371
9061,1959,2500,1280
152560,665,873,1411
57192,172,172,41
109145,1100,1100,8
3390,2630,2630,137
43521,895,947,2
21536,1098,7777,2289
76096,225,500,573
152561,50,99,133
3388,3370,3600,207
28102,475,1999,113
167862,999,1096,463
38777,50,84,247
38772,25,28,162
52761,7499,7849,56
158848,55,55,60
192902,379,379,4744
2996,9,15,81425
192993,9399,10500,2146
192932,39000,49083,733
33459,4,22500,300
111667,69,79,2548
111651,32,500,1133
111663,154,154,2724
40166,581,581,50
43467,3,9900,179
40048,37500,39900,47
40058,2541,249100,18
192945,40095,48055,1117
28119,2517,16484,87
42500,4500,25000,46
31883,520,700,45
12643,85,85,428
71857,54176,54176,21
160059,35,35,3909
193224,9572,9675,93292
133590,16,20,1974
132185,700,700,2
190394,48,50,560470
193560,15000,20000,758
52122,8366,250000,41
132190,629,635,9
44469,3191,3194,9
4422,192,196,101
20381,289999,300000,169
4426,15,9900,903
44314,44,45,41
39939,13641,15561,25
41486,3800,29900,7
41474,206844,228422,2
31677,3928,3978,2
2997,98,225,20027
104316,9999,25000,907
169947,419,419,60
187701,2755,3300,4815
169954,1016,1016,72
38801,4110,4110,19
169952,349,349,42
38889,110256,110257,16
124437,57,2036,31818
169949,316,316,40
192871,13365,16088,7080
38902,4900,6851,54
175886,8,10,37901
40095,600,600,15
153706,2298,3899,280
160502,30,30,1830
128541,9999,12000,308
116271,988,988,5395
71879,400072,400073,183
89678,196,196,70
6051,12,24,1050
21546,27570,27570,2
52295,9900,9900,45
191337,1423,1425,2234
6372,450,2500,1153
76081,68,98,190
8949,213,213,654
