item_id,min_price,median,quantity
180411,4500,4500,14
163207,11605,11605,113
41751,1,1,109
34055,61,985,204970
179003,93,2500046,12
197755,182,331,113664
133575,13,200,1930
4339,24,41,6550
198423,95,95,119203
159,2,95,28196
109627,150,185,793
197743,273,338,32938
111659,226,226,20449
183955,770,973,2268
8839,1399,1625,109491
183963,81,81,17
76527,114,114,52
158863,100,119,56
33575,55,85,115
4375,992,1189,1119
4539,62,500000,1605
62251,9999,9999,19
192651,188,188,26
108359,2500,5000,217
133607,15,516,133429
198191,866,885,7865
52743,2097,2097,149
10559,2018,2126,333
158859,100,110,188
89683,164,4999999,7
153711,250,375,276
62271,26,26,29
193031,745,1400,9677
133563,13,13,1037
39991,744,744,18
111651,28,17200,387
4291,4,9,27796
3827,25,1000000,630
158823,333,400,14
7911,367,455,23575
108327,170,170,2791
43695,5000,5000,11
179307,150099,150099,6
111455,13,13,532
23827,2073,7475,75
1015,7,2500,6219
53643,997,1000,5078
172059,18,18,3476
153476,650,700,281
3356,500,3303,8912
20876,60,60,33
199936,1191,1253,186
192552,4200,8872,2453
200476,32,532,102
72120,22,100,286392
191500,5499,6500,501
128768,285,600,4842
2452,250,1200,62768
190396,87,90,366684
124116,9143,12494,2802
13464,374,3391,6534
197748,4,108,697919
201312,500,500,158
194816,600,1000,395
201404,45980,50000,23693
2836,10,99,70506
76140,474,30025,2059
172052,7,7,29121
190312,6466,7477,8353
192844,167,217,11974
192636,59,59,15485
89112,901,1502,118711
192624,70,70,784
7912,4,45,11172
192872,3,44,468079
6308,17,129,16079
155608,25,32,166
4608,2,18,110
192968,40,57,568
24476,50,123,1868
128632,57,88,7487
18588,100,177,887
44616,2980,2980,49
2592,8,9,83254
115504,118,999,23607
38768,85,900,526
194804,18200,18444,144
204072,1487,1737,77711
191468,144,266,198234
109076,350,396,53298
74860,892,955,1112
28284,29,179,19
13444,13,115,1466
193928,160,200,102964
192836,390,447,33631
110656,6785,6787,95
36920,85,126,493
199964,527,527,33
158188,1015,1063,19933
194124,699,798,61526
37700,200,339,3847
194684,121,511,42543
193936,35498,45349,6394
193360,550000,955009,1450
142336,10,99,19467
151564,428,3303,94718
173204,35,430,1162032
74852,799,892,5290
193208,31,218,212519
200016,39463,45080,1917
29568,134515,499500,3
187704,7,7,48053
17056,1,7,90221
52340,180,196,347
194048,106,11843,23516
172068,60,75,625
194800,8339,9340,168
33568,392,415,6241
152508,198,303,70082
193228,9200,20093,18773
76892,5796,5800,20
192932,39398,54951,2340
44760,2500,2500,25
7964,88,95,149
199216,59900,89900,616
187700,1460,1990,30161
52988,680,4954,14807
191348,1484,2999,604
168188,1900,45589,234
193252,254,999,135638
33452,5,15028,1641
1468,1,1,9150
200224,25598,47455,6325
52772,7493,8327,70
173072,18511,18512,6
153628,5041,12041,14
191464,110,200,76374
114056,56,999900,3734
204460,1012,1156,618934
194752,503,604,1831
52980,27378,29199,204
197744,650,746,205449
193964,1999,2087,4012
190380,6094,29998,1687
37704,410,495,3566
63272,500,500,2
200788,1346,1346,133
199344,1395,2500,83819
29460,4900,49999,12267
49084,5900,6440,1319
213368,279,279,3
193216,299,892,10564
160712,7,7,2702
173040,49,344,236
200004,525,530,67
5524,209,214,675
8948,2,3,179
108300,7500,17200,605
173160,12552,50000,382
111672,9,32,5492
205700,68,68,389
5996,2200,2255,30
168796,500,500,17
192848,182,1000,5483
17012,74,74,3054
194808,20542,29300,289
110640,5531,5533,62
32428,51,55,1246
32464,50,89,819
110620,12049,12050,8
44772,20,20,61
189152,7095,7597,364
12804,22,47,3869
180732,3,5,97516
124108,99,185,4990
21536,1500,3900,4491
47556,111,7099,4034
14256,4703,5722,712
158864,120,128,51
194692,330,330,213
19704,600,8011,6316
171828,188,199,33623
45056,7135,7135,60
199956,499,500,327
74844,93,1500,25415
1288,2,4,12744
108356,325,325,104
172092,30,52,130553
129100,23,23,7672
109624,44,62,3565
176864,397,1597,9
45188,498,498,12
192880,39,39,321215
7068,7,11,8797
162556,510,510,41
190316,1734,4000,398971
161344,409900,577554,533
197752,123,435,19315
38848,1819,1819,138
114016,248,248,73
8932,2,3,75
17196,485,500,1380
194864,34380,34399,6352
49908,700,724,1987
3300,1100,1450,14
4600,5,25,153
190320,470,1140,152140
4404,1397,1397,495
154120,406,411,421
12208,4,5,11049
128980,12051,12052,50
153704,250,253,412
198184,213,599,3799
193248,40099,45099,825
58144,3627,3850,256
40032,363,861,6
198280,996,996,274
58256,7,7,126
59480,74250,74250,44
153440,600,5599,184
67404,145,145,34
83156,10,33,148
194968,56,357,416198
27860,4,4,683
192648,175,50075,856
76560,195,13000,20
210456,228589,600092,1548
108340,40,450,2826
163052,999,999,45
197772,894,894,2028
42996,999,999,122
34068,94,99,30743
171268,30,33,721
76088,450,1011,91
34736,122,260,2327
199204,33,222970,2682
152496,56,73,309
191328,9395,11500,5655
191380,516,518,53506
108332,205,750,1895
200572,498,500,33
165016,124,125,600
192620,61,61,326
194812,700,1500,223
109152,625,860,585
124120,1,15,63220
198216,25,25,584
173108,975,1891,4132
122344,400,400,78
191332,6818,10599,1184
201400,203,211,99786
194768,7200,10020,2812
158832,1500,1500,2
32224,5864,5864,275
4304,1099,1648,10873
33448,53,900000,725
74856,1311,1922,17539
152544,94,98,9549
191512,1999,2809,555
43012,190,2000,48698
107640,9580,99900,1980
197736,125000,125099,213
171832,370,435,8724
35624,312,447,4177
199984,509,510,66
81408,744,849,87
10620,55,78,113255
192876,411,500,1167
160400,65,89,6662
2604,2,14,210204
22452,483,700,6207
200044,2300,2317,2727
170168,5863,5964,342
87560,390,800,324
7072,68057,69968,22
191320,19800,22495,4848
74840,325,5048,28947
193368,401,401,24929
176856,4999999,4999999,2
109184,16,19,412
76664,139,139,6
25456,45,800050,371
163208,1888,1888,17
25708,12098,18644,790
198508,6570,6570,102
44936,488510,488510,26
199940,500,500,181
154884,50,75,1333
153480,8900,8998,90
163224,80,111,578
166344,24,999,1561
7076,51,200,41355
77544,147,2148,49
172412,1816,1817,285
15416,450,664,12558
74252,440,479,4282
198160,500,800,81
192860,400,450,4813
171840,32,48,169350
13452,9893,9893,426
74864,433,619,2839
30512,100,2500049,4
25420,4999999,4999999,2
12800,149,2255,1328
198240,700,800,93
154124,355,369,878
109124,142,179,156683
3928,90,500000,2411
193940,60298,71696,10388
199952,500,500,299
178104,1200,1698,27
143588,44499,54312,463
6532,22,300,2517
3576,200,247,9678
111456,13,13,1635
194568,500,900,112
34664,230,249,2050
201408,3200,3200,67
124640,350,933,117716
17408,1441,2827,197
136708,9600,14506,126
194572,7000,12300,5885
207088,21000,21000,222
172500,49500,49500,1
188792,200029,1004829,27
15408,8905,9750,3507
192608,63,63,655
43852,50,480050,1063
172920,60,69,306
97512,240,250,965
173056,4285,5998,25315
200944,667,999,146
181468,1267,1796,7135
60224,2250,2335,7834
41812,18,19,5206
155636,35,35,71
124444,700,800,6890
104104,2082,12500,448
18567,398,398,2386
178247,199,199,65
153667,6175,13294,683
41731,8,500000,149
6471,54,97,2807
168959,14994,14994,11
5115,25,62,39
180055,1192,1192,4558
43647,9,60,213
27503,16,16,92
198255,123907,123907,195
132199,250,295,124
180059,6134,6134,149
118015,9500,9500,52
34751,94,94,70
20535,35,4999999,5
33459,3,4,107
76547,825,14475,28
4235,11399,25000,1519
112287,4700,4700,10
163223,225,497,645
193551,311,311,418
53039,41872,41878,1458
118631,498,499,145
24291,7399,7555,617
152579,1408,1850,9584
168583,800,1215,25324
771,38,49,75
166343,24,25,165
100739,58,700099,629
104127,1999,12500,503
130183,518,10063,2489
64395,119900,500000,138
28467,79,79,2
198499,4699,4699,820
162515,100,125,1757
192619,64,64,189
173127,4000,4998,325
194803,9833,19900,91
198047,2675,2675,41
140567,7525,17500,41
7071,491,492,924
205043,10000096,10000096,6
63127,1900,55000,2113
23447,8887,11187,4047
192627,64,64,372
35623,2198,3441,1718
41807,190,17200,1127
13467,353,574,4077
194863,31699,31739,25077
43551,2999,12500,511
111671,109,109,85187
173051,10069,50000,138
128315,399900,469269,1964
116407,4999,37125,89
198239,400,581,172
41307,1955,1955,43
36927,2900,4100,90
61979,1200,1200,1451
33447,149,350076,1201
88487,8500,9000,134
116271,1370,1400,29972
43127,825,1324,1314
200567,2400,3500,2561
24243,282,298,1304
193927,84,110,247534
8151,999,2500,86
191475,500,643,4241
191511,2150,2189,79
52987,485,530,3527
56203,18049,18049,2
168315,99990,100000,1262
6299,7,8,59
43119,600,17200,713
41451,96143,96144,54
189151,281,550,226
153635,1,79,75574
4787,6,6,129
113355,400,419,185931
152639,1875,75000,2058
127847,7400,7681,1026
38863,122384,122384,63
128499,200,17200,163
152495,62,810,362
27435,44,44,1760
163695,1980,1980,141
136555,300,350,14
168663,648,886,9790
39211,25,25,56
21559,23,50000,129
34599,85,90,528
39939,6970,6970,153
110635,1368,1369,122
3171,500,1000,25
198415,4313,5098,4507
25719,2000,2000,1859
8827,1451,1500,908
6043,9899,9900,39
192715,166,166,61
204859,1781,1805,7858
204995,420040,444443,57
198487,101,115,25659
192951,62527,62589,127
12607,2326,2499,121
58259,60,4999999,67
128731,4575000,4800000,6
192895,30,30,1009
38787,15,900,267
153611,5090,5090,18
176883,64999,65000,6
15871,699,699,243
199055,99,99,127
43463,3,10,102
20859,30,30,329
137287,42999,125000,164
3403,5,40,12
35799,617,655,70
56503,3000,3200,36
193227,2696,6835,5725
201883,99999,112450,416
153603,13998,14098,14
37663,48477,48777,238
192623,60,60,128
160711,119,220,2866
62435,56,56,22
172359,10,915,247
190531,7200,7300,4792
31887,260,260,46
74847,720,5000,21084
76687,3000,3000,10
111603,55,65,2641
58091,292,300,171
176871,122,122,20
171291,235,440,1236
19931,34500,34500,213
38839,7697,7697,57
87647,882,882,211
199955,650,745,220
194567,315,517,26
128839,879,881,73
192851,582,879,121239
28420,2000,2000,9
132524,49998,49998,45
194796,7900,10794,71
5428,475,498,5
4656,2,14,107
211400,10000,25000,723
16000,78,78,890
191256,400,400,239
52192,7936,25089,1738
19276,2500,3795,34
197760,85,50000,24906
43464,54,54,39
27500,44,44,24
118280,19,19,28
41808,33,36,1978
193256,8100,31000,15869
12808,10390,13798,2263
74848,188,5000,44666
52976,529,1094,27666
31672,170,190,118
20860,30,31,427
76512,100,100,51
204860,46903,46967,4008
76504,1788,2397,26
76092,296,297,513
76080,189,190,99
12184,29,9841,12822
12216,300,968,160
128844,3800,4999999,24
22832,46,99,1417
21024,198,17200,294
138488,548,2502,13319
32228,36,1548,4767
200040,9499,14099,1919
152576,12,18,4790570
62660,59,59,11
40076,189,200,283
36812,475,500,207
158808,135,887100,2646
38860,2300,5589,194
52748,9847,9873,343
46376,1500,1500,292
24516,4999999,9541534,16
198192,881,3599,2323
12204,40,17200,2428
173172,290,295,735
174352,6200,6205,129
94288,110,150,450859
191376,82,248,1565
64396,213750,213750,12
177040,19,19,319
4232,299,372,12411
180088,750,750,23
13756,1800,30000,1976
183952,263,270,2329
182760,900065,1200065,5
137188,11999,72500,224
109992,99,99,2554
197764,398,398,7240
140668,2500,2500,52
202712,6,7,742
191516,4878,5079,1742
2772,663,668,14304
191360,167,180,196
200652,3450097,5999999,1726
200264,150000,150000,6
201468,1797,1797,302
191460,15,40,107325
33460,3,3,152
187648,14310,18999,164
4784,4,6,326
194688,565,566,42
83064,49,1000,1939
4340,4,15,23957
171288,175,200,2459
2776,2395,2395,5559
172044,48,48,268
9144,150,223,3031
6048,1595,1595,964
58480,55000,70000,1599
192972,130,150,290
187796,7875,7875,296
172008,9999,50000,356
179372,440,441,7
79312,30000,41600,8
127840,90,100,184
3404,800,1300,921
159848,38485,38485,25
2608,300,4999999,6
85568,490,490,362
190324,26000,29990,122783
81916,2500,2500,15
128548,124425,124425,37
29548,2440,3002,7511
52240,10055,10056,30
191324,795,444400,1521
76672,2600,2600,43
8544,85,85,285
44940,63,64,163
161128,191,191,168
1080,3,17200,1126
205868,195,4800010,127
45768,4985,12500,417
31896,256,4800099,231
171276,13089,13098,1742
199188,800,1000,61
53072,8,9,3218
38852,20,20,1070
4380,490,490,62
4364,9,299,40524
118632,500,500,171
109128,144,180,72174
201420,13537,19000,1621
198492,864,3038,21185
4536,1,176562,540
79868,78302,79900,186
19304,1,350000,939
192096,65,77,31500
168640,598,600,290
158844,3500,3500,3
180060,9998,19700,1030
173076,21039,21039,7
21884,20999,29199,6251
178536,1756,1756,7
71720,57500,63698,10
36904,169,180,3140
132200,650,650,18
16204,608,4066,210652
168216,200,200,61511
108304,14000,14049,157
198256,12550,14250,66
43652,24,2500,299
116428,280,4896,595
2320,1,1,315755
166804,5677,5693,1357
199052,3888,3888,25
158204,6799,10046,2487
114836,56,199900,2212
20520,8599,10935,2534
152548,440,547,2633
38780,362,362,60
22576,1700,1998,2497
198536,6148,6196,240
198220,887,898,1173
52328,1805,2126,8702
208212,9997,21845,4399
191364,2325,3017,13739
172368,152,9900,316
197756,85,200,52589
2672,14,20,20137
158380,998,6999,874
33048,5,25,269
199980,1060,1060,878
204996,300000,303800,625
6260,1,2,65761
112156,3075,3175,1147
201316,4975,9796,143
151444,1498,1498,1
201832,3882,3910,1086
189156,80000,120007,159
192948,40021,52094,5476
23424,1750,1782,9504
23736,35,750,1253
198308,147,148,118
32468,34,48,406
12820,10500,20000,2290
22792,1300,1599,4077
165692,25000,25000,232
15992,40,116,3785
76548,489,491,32
44288,74248,74249,7
30816,1,1,502
76084,2500,3500,114
52768,4700,4700,103
15420,35073,35073,104
193956,20,33,619
128304,97,102,21223
129020,37068,70988,177
191336,1385,2899,1164
191524,9000,9500,5242
81200,255,255,184
198312,143688,143688,202
183951,295,17200,1257
21595,499,798,34
153703,250,250,321
173191,9,21,12003
152547,495,539,797
192887,12856,13600,456
201467,348,348,3624
4359,265,300,4126
32211,389,389,223
3927,72,94,11221
132183,287,287,67
5479,50,92,25
23771,199,1366,44
200035,2200,2200,1342
198495,999,999,39
197759,134,480034,2965
4611,6500,7000,413
177843,46025,46025,27
195459,497,3151,47
28463,112,112,23
182119,1000,1000,5
194691,96,99,17175
140587,636,936,766
173103,9800,9800,3
200003,1900,1900,45
204235,32,123,806
152099,25000,29000,38
43123,1298,1298,545
203763,299,645,4463
198175,277,277,156
173043,3,446800,452
31903,284,298,64
44739,250,350,133
158743,15099,15099,1
195543,3,9,106
197783,500,700,80910
192695,1985,1985,26
191467,120,1099,24850
173039,15,446800,135
108323,100,17200,576
31679,7300,7300,751
194827,157500,159500,144
2679,1,2,564
163783,2828695,2828695,12
17307,497,500,205
162575,70061,234461,493
112291,7500,8415,12
4587,125,125,19
201407,6000,6000,17
29395,5275,5575,24
158839,30,390000,211
61999,50058,50058,5
153435,499,600,29
128559,1592,1594,207
153439,374,509,592
178103,4999997,4999997,7
44467,5045,5045,88
33547,317,2519855,4
132223,265,265,89
192647,182,182,149
783,361,5000,7801
41511,370,387,5376
44331,2231,2231,64
40199,393,449,2117
198507,2910,2910,48
191515,4000,5221,435
194811,1300,1600,448
193943,40000,49959,623
71855,20020,22825,29
198419,210,415,44818
109119,133,160,257816
173859,19,19,272
200039,12066,24969,2652
76511,1245,1245,57
192907,69,446800,133
158327,300,300,42
136563,1257,2500697,4
40215,800,4999999,5
199991,719,743,633
45195,14,15,8
38823,8471,8471,136
53071,17,20,4244
191387,5797,6450,951
40119,4500,4500,19
33567,440,499,958
37147,200,200,32
41335,3910,3910,17
38371,34000,34000,16
76095,662,999,909
159867,319,319,123
198403,171,203,10642
10647,10,18,422
58263,20,199976,209
40087,530,588,27
87883,2949,8572,523
76079,279,302,4972
77547,2199,2476,37
76131,1049,1200,263
154883,13,13,900
35691,5069,5069,59
132207,53500,53500,5
3239,6,6,156
191351,784,858,625
169299,4399,19999,1664
191939,117,1117,24670
204567,100000,100000,63
199959,540,542,67
20879,68,69,74
111663,18,24,4998
194823,3697,4000,53360
82443,1930,1939,788
62771,300099,300099,25
169451,2500,4700,3690
9315,44,44,123
71851,34925,63328,64
62671,450,875,640
3663,2,25,244
191471,4171,8500,244122
192631,64,64,691
103795,800,800,23
118415,24999,24999,200
41395,10000,10000,19
31671,135,144,1596
19263,11500,12039,14
22451,28587,36290,6319
205411,9990,19891,25
122343,10000,4850000,34
32423,425,600,706
194967,35,149,496654
76135,159,5014,2726
158379,1,1,1286
74659,75,76,270
19272,5000,14000,9
191472,5900,6100,85368
192884,420,500,21640
133680,257,375,6847
191368,4617,7000,2034
18224,56,100032,6216
64392,15900,150000,1171
139348,44477,65000,176
179016,9999,9999,27
187712,44,44,129
74656,393,995,813
111664,122,122,79501
3388,5000,5000,42
52756,75,75,112
45628,479,479,63
158760,123,123,27
192952,65562,78273,3770
2324,3,3,48509
53068,850,1082,28301
116408,2250,10060,116
178552,4545,4545,32
29560,3008,3008,52
176876,118,118,23
23448,36500,36800,364
37160,148,148,48
85584,797,798,1026
133576,317,339,7472
185476,90019,90019,18
34056,81,485,63046
72096,605,1011,15843
20872,96,100,46
173032,8,20000,6866
168448,17595,19995,173
28452,440,5040,27
132184,20,4999999,398
4776,898,899,30
81404,100,107,70
76552,100,100,102
22448,212,340,3894
4592,1,1,3009
124104,400,3500,98517
14344,40,250,140245
38980,300,300,299
172232,78,199,70470
192924,14000,24500,238
111444,19,300,1418
197856,500,500,597
32576,32,40,98
194868,50099,2525049,6
38864,3600,3600,13
29452,5,9,155
128552,48780,48781,35
190388,100,573,983
127004,220,224,3547
77540,2436,2436,32
76648,100,500,5
130172,642,642,326
213388,1000,1000,5
12404,45,49,1757
108336,206,383,1316
22836,55,88,233
32388,7006,11000,6683
140568,27500,33633,50
58268,10,12,139
139436,49491,100000,250
33444,4,5,243
2840,390,495,9493
23436,7500,10609,185
109132,44,3505,11598
29740,3090,49999,18950
187884,115092,149996,435
39520,2,2,114
199988,5464,5464,254
154888,188,400,1062
77468,608,999,2493
23104,100,100,73
194852,2318,3020,23604
8172,589,600,1562
106824,99,99,16
192840,173,373,852
22644,64,3540,3321
116268,475,488,950
8152,1999,4999999,7
157844,30,53,235
192728,2500,4800080,30
208736,1580,1580,8
169220,4700,4750,757
76700,259,414,41
124112,48,75,12374
5500,500,753,1575
13760,665,17200,617
13932,100,500,269
194760,4980,6161,1243
75016,290,500,90
67348,5288,27599,43
152512,655,999,192849
3712,350,4500,2295
76676,145,145,56
22848,9999,9999,225
163076,27,29,120
108996,91,351,112670
212772,5000,5000,6
204972,200,319,4394
191396,77,100,13895
2304,2,500,1823
35948,11,170007,1328
193952,708,708,5762
118008,3100,36000,17
105704,50000,50000,29
193932,40068,65599,605
44500,159897,159897,5
81412,13,13,173
15412,865,905,2261
19264,9405,9999,8
49632,4999999,4999999,12
205460,62,999999,415
43480,4950,7350,687
152812,9850,12900,386
115812,60037,64341,33
18232,6145,6145,2914
200836,1300,1300,62
68784,42287,42287,43
194736,1000,1030,158
74660,150,150,3862
87580,700,700,304
188672,3500,480000,20
158860,121,121,24
198196,22570,27993,2209
40536,11,15,2085
27668,250,254,1521
124440,460,613,45880
200052,299166,299899,212
197780,111,179,41250
194756,28396,28398,12145
108328,100,107,2760
52152,288,288,7
191352,208,316,1000
52168,2500,2500,9
39220,149,199,108
109144,6,698,24100
173060,20,36,5951
