item_id,min_price,median,quantity
193253,935,2399,65702
108977,20,20,336
6289,9,55,93437
35761,840,940,1184
182737,15,18,303
23449,68900,69300,1245
8957,159,6059,143
30821,30,30,80
38825,19,19,147
37145,2461,2537,52
62009,95000,97500,11
153441,173,174,187
23437,301,301,99
153437,87,612,1236
23077,184,619,1140
171349,180,180,891
200837,12000,12500,51
201417,500,500,147
74833,201,360,1187
32217,1000,1000,59
194681,100,569,214
192605,167,167,160
62341,2000,2000,21
76625,28099,28099,5
44497,16751,16752,27
33569,14500,10000000,9
201325,169999,175537,5368
140265,29711,29861,20
187701,2345,4599,51008
191933,75,215,659
11393,40,40,86
38833,1000,1000,103
5133,200,200,28
200785,9910,29671,24
7077,28,247,32441
4405,1185,1185,192
173033,7,7,43225
156525,900,1500,227
158757,15000,30000,11
38805,48,48,34
122345,99,110,160
52765,290,290,149
62661,194,196,264
118061,2497,6500,206
111669,29,45,5066
38965,27277,27383,51
185737,150,250075,4
158781,100000,100000,3
20381,7000077,99999977,86
203865,4173,5000,3237
200809,4500,9500,91
6317,250,395,25
40001,7218,7218,130
193389,170,170,136
113909,250000,500000,7
74861,297,406,2993
4289,1,1,378820
201469,60,64,684
52081,1500,4230,65
44273,61230,61243,11
34761,500000,500000,2
109625,106,134,3712
20845,50000,86900,35
79249,23,23,263
136561,100,400,65
192877,1800,2097,2316
141333,1033,9500,87
117473,2100,103914,47
191373,200,6500,2034
44329,665,244175,165
192653,145,380,40
44089,100000,100000,5
158857,7399,7399,12
111445,15,1850,503
161373,372,373,157
176869,120,120,419
200533,120000,150000,5
152513,188,1099,55205
12213,200,200,138
25521,4997,50901,58
173049,70,85,1751
127681,120,126,2150
71857,18427,18427,16
21589,100,500000,26
94645,39903,39903,44
35949,2022,2222,344
129029,29639,42436,234
197749,20,125,149022
20869,70,145,101
20817,300,662,1192
74853,14100,14355,872
136825,44299,64740,209
27429,18,280,2550
32409,160404,160404,21
136557,69147,76830,70
33449,24,23086,42
40533,269,395,1427
12361,100,275,9756
7073,975,999,279
21929,146,435,1714
43373,3110,6500,188
39977,559,559,24
1705,145,327,29275
133557,14,17,1133
201045,1034,1034,656
34721,15,20,172
35501,52700,52700,25
182713,500,37530,10
200801,2098,2098,92
155593,40,40,65
36921,370,9999,1728
196585,4400,4400,75
27441,99,19800,53
108353,900,900,230
59477,47500,47500,19
81401,44,6544,44
108341,36,65,2029
38561,1300,2189,6014
194733,776,878,424
74649,2094,2094,230
961,275,500,13
52757,99,315,113
81405,305,1685,162
71805,269999,289998,343
44573,75,149,307
23441,1400,1500,87
32601,13391,13391,714
41401,25588,26588,13
112297,7000,14500,24
117453,96,96,119
109693,120,432,34678
127837,932,1157,99
41601,200,130800,70
36781,1499,3452,401
158801,20000,29000,6
38905,175,175,95
130173,170,240,687
38625,500,1100,38
45201,100,100,1111
27661,1024,1024,84
200793,1598,1600,91
112093,80,80,2370
45881,136757,136758,3
24477,20,899,55481
192945,50000,59879,1686
165733,30028,30029,190
43109,760,9900,37319
38953,100,121,145
27857,69,75,263
103797,99,70000,32
186725,60,82,591
34765,50,93,41
24061,473,475,49
5373,2099,10839,297
173109,1069,1500,2768
200565,5000,5000,139
132513,34353,34353,214
128017,3339937,4580037,10
128837,75,75,22
119101,4112,8391,15
52101,300,1759,39
56237,9000000,9000000,2
41389,6470,6472,59
6041,45082,45082,28
76697,900,2222,347
171273,299,400,3222
153709,600,23811,364
83097,112,112,166
76093,182,184,1243
3385,3,99999,380
197745,159,175,303637
201813,3040,3199,78
191369,875,1030,1632
191357,2941,2942,506
44265,40010,53910,23
116981,9,9,1972
167861,1699,1700,1741
143853,566521,566521,14
132213,756,1229,30
38841,44,615,69
55053,812,1375,266
22645,20,23,121
110617,332,332,105
132517,39600,50000,61
79289,25000,46900,6
128541,7500,7932,62
23353,40000,46089,154
107517,23,23,261
192661,173,173,322
168489,6700,8054,1943
25445,335,449,56
153665,122,1380,114
129021,55899,59400,277
40085,387600,387600,5
67385,100,6128,14
173053,2150,10280,58
10841,5981,6561,196
63317,1900,1900,81
111665,45,55,1910
174281,1500,1563,509
74701,90,103,40
172365,245,499999,310
44761,2029,2029,44
43853,90,98,274
8365,50,151,4340
133573,105,112,334
41461,206,206,13
198297,370096,374996,182
81921,1209,28529,242
198221,29990,29994,1306
56205,50,50,63
20865,30,32,721
179369,1000,4500,77
200821,70000,99899,26
198237,600,600,150
29533,149969,266522,18
173065,100,100,249
124109,890,3300,19452
200817,2276,2276,101
163549,2832,2932,33
107469,24,40,149
173121,2212,985000,362
5113,500,576,249
38845,28,31,75
198441,300,300,206
20877,236,999,127
106889,127,127,96
184049,50005,5500005,4
43465,15,244,52
158813,130,130,63
60393,44,44,36
38809,400,409,30
2289,5,99,731
76085,1494,5999,759
198401,19012,19012,227
29561,22000079,22000079,1
200005,9949,11142,2607
7069,689,2030,2019
38373,2285,690444,47
1697,100,100,64
11409,400,400,34
199993,500,500,749
62017,97500,97500,19
44281,125095,125099,29
13457,1000,1000,93
74837,2628,2628,3412
192965,7970,8616,61
23117,153,670,687
40045,8375,8375,5
40213,4500,4887,13
8949,100,100,366
192729,2190,2190,14
67401,28800,60000,14
198281,3000,2500000,339
59029,19,90,53
52125,150,172,40
86057,36,36,22
52221,2200,294800,15
173101,5098,10098,76
15993,799,799,134
39933,545,1000,22
6297,5000,5043,125
31869,350,499,11
37097,33,388,257
153633,500,1499,21
179277,1132,1132,132
198317,7000,8800,4300
58085,1000,19999,508
192657,164,164,330
40017,4000,4000,18
34753,405,406,223
20861,34,35,562
40077,411,562,441
80593,1610,5358,77
136633,289,290,1624
62665,400,12500,134
61997,34997,35000,11
200789,8999,9000,212
133565,45,65,310
38861,100,100,382
200573,3255,3255,1424
52773,874,874,31
32209,360,360,439
198201,3000,3000,151
108649,400000,400000,11
20433,246813975,246813975,1
2325,15,17,7908
180885,200066,200066,3
39341,638,770,6719
151585,7129,7129,142
154885,7,14,1637
159785,2090,20000,209
44457,325,325,53
108345,200,300,327
198197,45399,49998,1771
13453,5999,5999,520
53049,15,40,511
191533,999,2288,1612
151609,498,1013,292
97621,169,181,100
155605,95,140,104
200845,28900,28999,43
169145,1920,400000,210
62421,567,967,234
34113,22200,26066,978
58261,19,3529,113
52089,178,181,75
3729,4,14,716
187829,37000,37000,64
43105,686,700,6613
9313,75,800,379
112301,846,9000,29
38897,19,1013,172
127849,2373,20712,439
40149,15086,15087,46
76657,397,397,12
151393,12000,13580,9
43521,2229,12429,14
71865,20483,22227,35
41377,8899,8899,40
34053,200,9900,11213
198045,4500,4500,20
192613,441,97580,93
124121,28,99,138583
168529,3925,9999,697
187933,42973,42974,239
119097,269,730,16
52241,6400,6496,19
74729,165,297,57
813,250000,250000,10
199189,299,800,446
173125,7900,990000,339
198257,395,396,499
2841,320,600,25479
13445,1100,1330,103
18945,4,6,9900
76673,242,245,17
43005,60,532,223
76641,197,1770,7
60377,499,499,942
158773,127,128,87
38869,2924,7309,30
55981,2300,2300,30
128545,7920,7922,91
24281,47522,500005,8
108297,517,701,904
173093,8550,8550,27
192905,4040,4050,1021
76077,250,250,650
60389,39,39,29
41441,1085,3100,25
76629,18998,18998,9
205237,299900,500000,13
86597,13701,81501,27
154897,7,21507,7952
733,10,10,231
79309,120000,120000,14
168649,520,625,115710
10309,7020,7326,126
89893,100,118,149
152561,300,750,426
44601,10,10,145
71869,29946,29946,35
140273,400,500,46
76525,449,449,6
111449,30,35,552
67281,10000,500000,41
128553,18000,22876,418
152557,1050,1075,666
46001,12106,12106,17
172413,11,115,1779
41397,1835,1840,48
31893,1281,1281,43
40009,900000,950000,2
42433,5999,6500,177
198301,45000,530389,6
56197,148,148,13
40129,11815,289900,130
172437,4480,4505,20222
153609,1980,1990,20
6149,4,35,287
175241,100,100,102
133681,24,100,515
27681,100,229,7203
128985,4450,4450,56
74717,98,208,47
76893,3992,4157,55
4593,29,122,334
132217,329,339,114
40073,111,999,750
2313,24,25,185
4757,200,200,56
116409,2222,5822,21
180457,2887,9900,3455
62653,188,188,132
154121,375,377,245
192709,7700,7700,7
44501,127700,127700,59
128841,4411,4411,65
130265,100,50000,47
76677,1900,3030,86
36913,1649,1955,31485
39569,4819,4819,48
98117,6942059,6942059,2
6453,88,88,618
6293,4000,4000,13
41473,999700,999700,17
178113,150,200,126
6445,3598,5498,68
169445,5939,5999,433
76513,108,108,15
52745,232,495,45
188669,200,300,231
130221,2250,4550,106
75037,25,5050,169
36797,500000,500000,1
200825,29000,29000,6
40025,5000,10000,11
38837,1410,2120,430
124441,454,1607,12736
52109,6122,6122,49
182581,4545,325445,554
76645,1100,3963,12
74713,101,410,1761
58089,812,850,78
61989,72598,97500,26
19305,19,25,1285
112285,1200,50000,42
38797,15,19,71
180353,300065,300065,3
21557,55,100,117
68785,5598,32504,25
49397,297000,300000,26
200105,80,80,180
153133,500000,10000000,3
71861,79423,80588,5
76621,1000000,1000000,5
113277,297076,297076,5
163581,222142,222242,3
23529,100,108,285
5369,500000,500000,5
159849,200,15000,86
116149,500,999,2383
79305,25000,25000,26
191861,900,1570,394
56477,24,40,153
132225,77929,500000,24
30813,430,430,67
117437,255,255,58
52233,6207,7019,3
43233,340005,389104,20
22797,599997,599998,26
116405,5000,5151,1551
58265,21,99,312
111433,29,30,577
29740,2022,4000,1659
169152,130,135,145
173204,130,159,253879
19700,1630,5989,3415
134860,80,80,408
9144,100,3999,45046
190316,7300,13075,103358
197776,43,45,11316
22572,4300,9000,3220
52784,5499,11426,28
152640,6815,9999,1488
187704,7,2549,88257
172052,7,7,59370
49908,676,8930,1599
200780,1149,1149,125
3820,436,442,11432
190388,608,5000,1189
2592,7,95,171839
190324,22789,23230,36224
7076,41,3300,20270
152544,50,105,1434
173032,7,20,27750
200508,20000,28607,2171
6048,100,100,707
160400,44,276,7147
10620,65,75,155175
43116,1400,2586,4351
14256,4490,7427,24308
89328,50,50,387
194788,20700,49999,1458
200944,850,878,144
52328,970,2000,31397
2324,1,1,645243
192884,2100,2300,10457
199344,3700,3825,7447
12808,2500,8820,1152
3300,1733,100087,473
19300,2,2,2323
199060,1500,1500,142
200828,13099,16000,81
74704,1355,1455,163
38776,39,39,24
198312,219900,219900,67
199956,500,500,872
76640,555,948,29
191332,20000,44500,2512
109136,30,123,1935
108996,33,99,31543
151720,6900,7500,114
19704,1360,1874,1720
192648,100,175,2031
192872,4,10,247279
13760,98,202,1464
2604,1,1,349177
198192,4499,4888,710
129020,36499,36844,157
194580,1052,2999,654
177660,20,154,5137
43108,425,425,4982
197792,8299,8299,51402
197756,113,119,91685
72988,27,93,393353
178216,100000,100000,29
197748,32,22222208,402456
128304,193,195,32422
109076,427,449,16274
138972,3019,3019,20
23112,100,687,1014
25708,3990,9975,15425
172068,20,20,801
168448,6060,6069,186
112280,1764,1883,78
41400,14597,14598,96
34068,75,100,4998
4232,345,598,3167
124104,350,1500,69902
191400,2099,2455,708
169456,2848,3511,230
191348,1292,14000,588
36912,699,699,52604
5504,215,526,810
2608,1587,2413,28
192636,59,59,34442
60388,22,22,119
175924,10280,10791,43
22844,3533,6033,10095
34752,140,140,474
204072,872,875,52943
151388,100000,100000,8
17012,164,180,11863
152576,4,32,8882336
171264,46,25000,1135
197780,175,200,43136
194736,650,950,1213
197752,124,185,54053
29452,8,9,139
191520,6749,5000000,250
181468,6100,6622,13502
172092,18,100,949111
199988,1632,2001,1610
199984,500,500,270
172056,14,14,1769
142336,16,1108,27328
7080,7545,11999,7634
190396,500,550,264199
20520,9299,29900,10618
2776,1230,1379,8767
9312,87,95,164
151564,118,2199,27331
190312,4868,7977,16684
128632,375,392,1797
22836,50,1100,385
192844,1099,1134,10615
16040,49955,49956,150
172232,47,1575,966610
203408,20000,28999,932
192668,1200,2000,43
193252,488,2399,46466
39912,644,650,35
202712,24,30,623
132752,115,120,71
72092,321,1904,72543
30812,321,356,312
191256,388,6504,2661
32428,50,9900,2649
23736,30,32,749
35624,300,525,13176
200816,2500,3090,67
74248,182,905,79948
109124,100,185,23965
81408,244,255,83
8544,223,223,291
200224,29400,34500,3782
14344,17,100,584572
158820,3500,7600,11
3864,684,1094,6064
9060,4066,7666,650
4380,100,100,320
168216,1500,1998,24828
62512,250000,250047,33
188792,6000,6000,30
28284,500,1925,127
193216,10961,16170,6896
174328,540,4500,5946
132204,21,21,1214
71720,29934,29945,35
74840,900,900,1516
32212,4200,4200,488
2924,65,100,3586
87560,400,4816,221
136852,100,19500,341
58268,9,162,807
193244,9000,9900,2141
200008,18999,39799,1405
9172,3579,4717,705
111456,23,90,1571
33452,5,6,335
31896,1163,1200,122
11444,12,1073,174
23436,1800,13800,204
