item_id,min_price,median,quantity
38850,794,809,15
190394,124,166,635716
52178,1714,1715,2229
44599,8,8,462
38794,75,75,61
171831,297,7900,8717
193936,33462,35400,3065
199993,514,515,309
38779,99,99,95
171833,693,975,11161
90561,12000,29898,11
198161,100,155,11998
159787,4200,2916666,138
38845,90,100,387
199951,500,549,200
52238,2096,2097,49
52783,9266,9278,19
192850,165,204,52201
35758,375,375,118
81405,300,385,267
8839,1000,1756,133191
199219,1968,1968,624
38946,143958,143959,38
41378,33457,33457,20
17012,70,205,2728
58265,200,2999,210
200507,2241,2420,15038
41451,50021,50033,6
199054,3001,3001,189
152576,10,18,4503292
199060,800,800,39
123919,84,654,553518
194015,1500,1899,3099
195457,1143,1265,118
140276,25,25,152
198219,495,699,2120
79285,5800000,5900000,8
81406,50,999,429
168487,1200,2500,17452
152875,148,200,139954
4338,17,24,72453
199056,962,962,243
199057,183,192,84
2592,6,11,101590
41167,900,940,67
25899,83068,83068,24
2672,25,999,29926
71828,89721,89724,19
52760,7520,7525,54
774,100,1880,10116
5465,45,100,75661
1288,4,18,19327
29539,14185,16422,1990
116654,160,3658,3167
197761,20,39,1334
6361,8,999,7749
5833,1095,4895,75
197758,20,20,2256
3726,3414,3414,32
2687,8,8,222
128993,2475,4278,71
52113,587,587,12
156930,65,121,378759
187700,1607,2100,10554
193893,76,79,842
14227,3099,5340,10120
10938,138,756,16052
202712,5,6,491
128988,9949,18368,16
10940,50,105,164867
25868,99900,105000,85
168185,649,1500,54482
32852,220022,220022,22
194808,7074,8374,133
173127,2950,3800,589
733,51,1099,236
192859,402,442,1675
92741,646750,759900,433
193226,2689,3400,1929
21536,900,3888,5608
2450,215,1350,60843
192841,155,214,5521
190378,9450,12500,829
38820,7159,7161,16
110645,4960,4965,20
52204,10495,294800,10
187831,34900,34900,84
191532,4999,4999,33
77546,2331,2331,343
40150,4542,344800,48
191520,5538,5939,194
41375,900,900,109
59479,211178,211178,46
81414,14,20,713
44457,645,125000,14
24059,550,349800,22
40155,8500,8500,70
41307,1955,1955,20
52203,21329,21329,13
22446,96,147,4442
138875,3,10,500
35761,950,47925,48
35503,125012,125012,35
38973,2640,2661,257
71836,77126,77126,56
38900,20016,20018,50
110656,5872,11748,85
52211,15000,15000,38
25897,54267,54267,27
52239,44426,44426,104
38840,6003,6020,37
76896,2905,2905,22
68786,25076,39100,21
24054,293,294,41
52236,1598,1598,24
38887,38980,38980,21
76075,40,75,404
208212,1602,3805,18836
192626,66,2999966,1109
200533,95000,401900,29
8545,9,9,166
3531,100,100,2188
171273,366,394,511
3530,4,6,604
86026,27,28,73
189153,225,90000,1245
80433,93,121,1337
194692,769,769,92
136852,20,30,355
127844,195,3046,251
199943,1890,2000,172
199945,507,508,233
180055,600,1295,6322
142117,20,360,10144
2683,5,5,316
167043,100085,100085,17
180057,1399,2265,421
63275,663,663,207
2678,1,2,47609
118428,6,13,119
40098,1500,1500,24
38947,98135,98136,29
172054,7,7,25055
71857,73496,73499,23
180058,2325,3300,629
20074,831,1019,82
184202,2526,2526,50
178539,4500001,4999991,48
35501,100008,100008,25
154883,14,999,887
129100,27,28,17806
159849,390,390,22
115353,1027,1035,62
163058,12921409,12921409,10
162551,338,338,25
28399,3,3,912
179310,95,114,15
163138,2499,2499,18
117470,4999999,4999999,10
71878,79790,79793,27
178220,3500003,3999990,23
82450,49999,49999,33
38431,108429,108429,12
159846,1500,1500,13
18283,480152,480153,12
163140,5052,5052,11
117568,90,134,137
63530,5,5,130
168302,76,17198,2262
163395,500,500,76
197741,3,7,909957
163192,668,668,11
128761,15243,15243,47
163158,7008,7408,12
72103,1600,1843,8032
44573,549,549,107
163143,535,535,31
155814,296,500,170
81918,100,100,75
163388,2328,2328,50
163207,841,841,83
182122,100,100,50
166420,326631,326631,28
163149,198,300,36
190936,1568,1568,37
169118,26825,26825,5
163153,1923,1923,25
31868,175,349800,13
33444,4,5,282
81412,13,18,384
29412,274,275,45
40142,2800,2800,115
155812,250,500,70
24028,2500,10252,10
5477,3,10,103
192652,385,400,120
114016,200,248,81
29394,275,275,68
167548,649,12168,34
5095,10,10,99
81917,1026,1426,55
167738,12,69,167655
163154,150,150,68
192620,65,65,204
163151,815,815,16
104348,17412,17412,49
163155,1099,1099,85
27860,4,4,827
82448,525,525,38
117469,7347613,7347613,9
166419,12320,12323,4
2593,90,95,460
45621,620,621,200
192648,175,175,1330
163411,690,690,53
192624,69,70,959
163137,312,312,38
3827,28,1127,956
179278,533,533,75
29393,315,315,73
161153,261,263,81
192646,159,1898,2166
191333,880,1089,930
7097,900,500000,204
104343,88,788,75
192610,60,61,293
2677,469,5000,29817
153702,251,251,1022
194573,4000,4000,6
71834,67370,67371,37
189151,99,125,1521
3727,1945,2106,63
200016,10098,10098,1246
192657,170,174,51
189150,70,179,2888
1708,1,1,133
52751,2971,2982,45
52722,199,1207,13935
414,10,13,391
32849,61597,61598,33
187635,194,44400,368
11584,72,72,239
80592,5,6,65
52982,200,586,7622
13466,1000,1082,2853
8951,1065,1066,217
191399,618,1000,487
6529,3,5,871
129284,1600,1600,98
136377,16,16,446
41473,850055,850058,7
3770,1,4501,564
200022,14981,15411,2962
133571,45,124,925
152495,90,205,739
189149,5000,999999,371
163637,1129386,1164896,9
76094,14,14,1317
139315,74000,100000,303
173759,90,90,72
35953,8,8,244
29395,12999,12999,89
179273,4998,4999,26
128844,3999,3999,52
38682,9,14,20713
173761,872,889,77
71860,99954,99957,28
169661,198,199,10
179281,2577,2577,24
16204,43,110,344186
128763,674,674,73
161128,99,99,372
40057,9031,9031,14
198216,25,25,872
33452,4,500000,1490
191466,259,272,70775
187887,108024,200000,238
41484,900,900,4
173173,293,294,1743
45087,21,27,8027
76083,929,16525,120
71839,53441,53441,19
168652,15094,17700,366
18232,7975,7975,1450
193360,110000,999900,1821
190388,80,80,2165
43646,74,200,1981
151256,697,697,1779
129286,29899,29900,57
142102,5000,23914,34
187849,27073,29999,70
203415,34499,41900,951
128992,10000,10000,14
189156,32500,55164,169
171285,850,1062,10629
171266,27,28,974
187712,23,23,146
198255,57167,92302,101
41333,9500,9500,28
62785,24,30,618
21071,95,2500,14176
109118,90,150,317754
194792,800,2533,307
12202,11,15,23023
109128,125,200,79495
124108,20,40,12401
13889,1045,4500,2426
197765,200,203,9732
23783,2800,3160,8492
19305,1,1,725
194008,497,4031,1244
19224,1,5,667
190535,59990,67087,4236
22832,50,565,1333
7392,3000,3500,3340
19222,1,5,723
116405,99500,400000,1419
44940,8,8,581
19306,1,4,1162
205413,129899,499999,1746
192895,33,33,1175
2680,1,1,387
199344,1075,2400,52007
64394,9000,9000,57
192871,26111,26389,4018
71859,58258,549800,27
40179,4521,4521,91
52220,3189,294800,44
194813,200,551,249
76700,1399,1399,60
191462,60,60,770530
168651,18000,18888,296
40133,3096,3096,63
77541,1590,549800,29
25890,17458,17460,24
38924,144171,144273,31
194814,400,815,406
36931,1400,1938,72
194787,800,800,124
16203,806,3300,14605
110632,1560,1562,15
110631,1412,1414,32
40169,1800,1800,53
83007,1000,100000,65
27439,64,65,3922
71823,72069,72069,22
192918,33887,38430,57
38909,214,214,80
52297,23592,23592,14
194809,3300,3383,314
22448,55,2576,3447
158204,7180,7264,3020
193951,22,48047,4686
71833,54992,54992,28
40118,4599,9999,119
71852,68882,68884,37
34861,15,47,525
152559,93,194,267
161344,450054,499954,617
52753,290,298,68
115815,29292,44534,23
24053,200,200,175
198256,4704,5000,109
40034,17384,17388,23
76890,7500,7500,18
35318,545,545,39
76886,6630,6630,38
87578,507,10000,158
38926,15614,2999800,5
160705,3,3,5264
38819,808,2885,14
200061,3100,4035,22730
32714,20,20,9
151583,1575,1575,98
45191,30,30,21
201467,340,348,6130
168641,600,446100,119
201466,51,51,5285
32388,4900,4900,6029
3167,43,43,19
198550,759,850,9944
168640,600,9500,267
199994,597,600,266
10620,69,80,149003
57062,50000,50000,8
194968,30,36,324436
200785,4698,4700,16
191525,19869,19874,4685
194969,25,92,341011
57060,2500,2500,14
111663,6,399,2130
111666,17,399,2412
194730,35,59,625576
111668,34,399,2695
111669,19,112,3370
204568,144999,144999,16
5115,300,300,34
111673,23,399,2466
194966,33,49,463696
111675,33,49,2077
111676,34,50,3098
5567,20,20,14
12803,4700,4794,2630
108341,74,101,4097
192096,120,131,76784
38925,26311,26312,141
45188,49,49,51
118008,3000,3329,27
193053,15,40,129221
111601,701,753,2689
1074,15,15,44
38766,15,16,432
111595,219,229,2934
40113,4014,4014,82
198423,68,69,19095
62780,98,860,1467
199973,7500,10500,131
38930,395,397,39
29535,491964,491966,12
194967,19,31,731494
194541,64594,64979,100
197756,110,110,91188
41339,800,800,225
158202,5000,7252,2573
37603,1515,2839,27
198415,3900,7762,4498
193927,89,107,245459
198420,290,368,6213
201402,200,225,14691
7068,5,9,89042
152513,219,653,20151
29451,5,5,394
38902,5235,5511,56
7077,4,5,5902
56158,400,500,19
27858,3,2500,784
27854,1,3,1147
76535,499,499,45
194850,3000,20599,1325
4873,501,501,18
7075,10,90,26418
23079,48,189,2266
74848,599,2500,4161
13935,14,14,177
6662,2499,5780,15244
31896,251,4800089,271
137249,40086,100000,229
8150,15,2500,6601
198187,700,924,4030
190451,7535,9945,25592
200565,3517,4394,122
67229,890,7575,2359
62790,5,5,534
6038,30062,30068,49
31911,267,268,33
137238,19995,100000,220
17011,20,33,5098
6048,249,602,65
72120,29,100,159496
189143,157,207,33967
186725,200,200,47
152561,85,85,137
198185,98,100,312434
8364,129,616,687
199949,1576,3776,52
45189,40,50,86
199977,508,508,1141
198184,98,599,2447
147776,4900,4900,183
197769,345,500,732
93208,20010,20010,71
198198,4998,31099,362
191378,168,304,8477
32229,58,996,9943
192608,63,63,432
147777,4789,4789,12
33234,35,40,154
124640,315,999,107053
33236,15,45,113
45194,9,4962,164
6316,85,86,53
18633,5,5,19
202070,44,44,10653
5136,47,47,241
15412,800,1325,5947
201325,78000,90098,3016
41808,49,53,9619
194859,13999,14000,854
44144,300,400,89
88156,696969,696969,3
193470,118,119,80632
15416,791,900,2981
79869,49500,50300,263
192867,435,499,26215
32464,49,76,1858
36810,40,40,25
159867,44,44,102
173075,27700,27700,24
173104,38155,38155,11
70139,249907,249910,11
177843,120099,200099,18
194562,102,122,835
25895,84718,84718,28
187707,5106,5106,189
39991,713,713,21
200801,2089,2089,19
192723,2134,2134,9
207086,159900,201660,19
17407,3,15,171
200793,1530,1530,73
193245,9999,9999,1402
201318,475,599,220
200835,1449,1499,84
153665,868,1100,95
3771,10,156001,1924
193960,100,174,1641
52327,800,858,66412
111651,15,16,508
192627,64,64,197
87246,75,75,517
192697,2300,2300,61
35624,325,458,1798
200780,1189,1189,59
198220,1100,1200,1731
192622,65,65,207
153487,1,48,181
154167,295,295,60
200768,4900,4900,115
192727,2284,2284,26
160399,51,74,3897
33470,21,83,36838
22787,240,787,14234
201327,3999,3999,114
192706,3873,4000,8
153434,89,89,15
200790,1100,1120,165
173082,15079,15079,35
41119,6,8,719
192720,2162,2162,24
52101,3535,3535,8
173073,28400,28400,213
34411,210,210,32
200832,519,520,205
118704,285,917,87
192629,59,59,1437
174281,17,17,152
193247,35813,59994,4228
193391,200,200,20
118061,1399,5883,3322
27498,45,93,58
107528,90,480090,776
67407,67,68,13
81200,29,29,603
1697,100,100,60
74866,175,295,1307
55975,100,500000,79
49908,700,750,1243
173163,6498,44471,786
198416,5500,5900,5353
21215,45,70,510
193228,4005,5433,17889
198413,181,599,2797
198223,900,900,286
177841,750000,750000,17
198422,64,66,11265
57061,25000,25000,5
62340,1000,1000,2
52102,2500,2500,8
205012,76998,76999,46
537,100,200,14
158751,38,38,542
21877,9,12,100561
62273,50,50,51
81205,32,75,169
11407,180,180,37
58146,100,340,343
193564,270000,288200,647
35557,4500,4800,614
152544,66,70,5278
55978,200,4999999,69
38903,354685,354800,24
23572,160,161,2875
183955,635,790,4880
201400,205,2400,1787
153705,255,255,1128
7098,80,480000,170
130175,290,300,3456
173204,15,389,1733772
171436,95,100,1008
44941,4,5,751
192974,48,48,1889
173077,19999,28178,239
194789,800,2055,600
173089,33209,38709,170
198200,3125,3500,1235
87236,200,200,40
192978,49,446100,385
181468,1495,1700,2862
172051,13,446100,9582
200005,5400,5998,155
21840,42,52,1665
172346,95,100,435
83064,33,80,3951
194737,4700,4995,236
41379,9900,15000,54
39979,2036,2036,36
53070,22,30,11822
32249,40,3500,3318
34068,18,175,17132
22528,27,37,466
109152,1250,1545,458
32230,68,5000,2235
128987,24995,24996,15
37567,14,14,278
109217,200,231,334
173085,78437,78437,9
40173,16625,16625,77
178217,39,39,324
178545,28,28,336
128650,43,63,2311
40025,3977,3980,16
201428,8494,9999,450
199954,500,530,464
173084,2764,2864,33
108331,349,2500,3636
118711,1025,1050,41089
43009,39,5000,2582
23118,75,92,38
71827,44897,44897,33
56477,48,64,118
177840,300076,570276,6
173076,23300,26300,290
23104,73,94,79
38375,200,245,98
169332,10,99,338
152631,6,39,5151
193950,69,70,1739
109148,900,1117,903
108328,209,999,1767
160400,97,97,1561
64392,12108,12292,103
154707,2026,5999,702
163782,1207,17200,503
159464,80,84,100
111445,42,48,855
210672,29899,29997,559
111458,50,100,673
133566,600,897,260
197791,63,88,11249
32715,30000,30000,20
133577,43,44,363
32718,54847,84747,26
193379,10000,14000,5047
207087,180000,210000,714
191940,2285,2293,1028
32717,20000,30000,36
114013,500,10000,10
173100,30415,30415,28
173081,12563,13063,34
192846,200,309,1413
204995,432459,432459,33
108354,1990,1996,152
52188,150,170,234
191340,6000,12500,1306
45768,5032,12500,438
200652,1699000,4000000,1340
104138,4500,4847,694
36925,210,1202,6080
33052,51,52,353
190534,19898,19898,4511
27657,20,120,37
104122,3055,12500,352
192834,1159,1698,1799
71845,59890,59896,30
6359,189,2500,9484
12212,22,22,194
43398,9599,12500,428
191945,1000,1125,1177
173098,31100,31100,35
198188,324,659,3704
173160,10900,50000,1135
32850,133300,133500,19
193378,9500,10791,723
197746,9,30,214067
33053,8,9,113
152512,456,833,147982
198536,3300,8699,304
173083,8000,8000,36
191461,25,40,748349
41481,1048993,1048993,9
32227,165,1584,8583
173071,36063,36063,29
198195,33300,50000,433
194829,999,999,10635
71855,19984,19988,27
25894,499924,499924,25
190315,46,100,1390694
198232,200,200,117
22838,1400,5999,250
9088,11099,11362,101
20007,7985,7985,614
13452,4551,19500,247
76556,400,446,18
3824,3999,4000,134
168310,47,2585,2885
44325,499,598,191
21546,6673,6675,75
22840,1968,1968,117
13512,43687,43688,301
168498,5950,9670,718
13510,49283,49285,100
3829,7804,7804,20
4607,139,184,96
40058,2210,2215,18
168489,5800,8983,319
40109,150,400,76
44327,1618,1620,101
22835,1286,1438,219
9264,1999,2499,72
44331,1474,1477,280
13459,2999,3406,44
44329,2399,2399,219
197767,996,1059,16468
22829,82,2762103,944
197762,99,99,2455
3388,100,3682,467
5633,1497,1497,183
124669,350,627,121484
6373,1024,1025,155
58143,1499,1999,171
193229,8397,8397,2652
168529,575,1195,390
18294,2567,9999,846
124671,6599,15000,12089
192625,69,70,923
192647,182,182,184
192614,62,63,640
192672,167,168,113
81194,8,9,721
182653,55,60,247
192675,185,186,72
192631,63,64,552
191365,2505,2649,2527
201163,14267,14295,7
192605,166,166,166
192719,2075,2075,19
198298,130,130,82
192685,1923,1923,8
43521,3799,3800,5
74644,178,246,137
29800,1000,1000,9
194724,238,745,68
193231,6247,6269,5570
192910,400,500,73
21882,42,85,3127
124119,130,1800,7342
179993,4999999,4999999,1
193555,68500,68800,1948
178113,100,100,224
200033,12032,12942,1379
40216,636,636,81
192927,19899,19900,112
192979,10161,11099,1877
18631,2199,3042,155
2888,79,542,51
191499,29400,33047,462
25679,1038,2432,21
36917,100,700,905
180409,484,485,16
169675,1100,1274,235
31079,8025,17800,1307
190531,6989,15000,5889
39317,73,573,10
4265,9,11,96
202290,345,350,37266
206967,500,999,160
13546,490,491,6
173092,37520,55720,30
197778,115,146,8811
192993,11099,11599,4084
11393,75,4999999,129
128500,462,17200,740
58275,2394,2494,269
33092,23996,23996,88
134860,450,500,120
132515,70,128,98
35947,8,8,232
207085,115274,115374,35
199966,3500,3500,413
2251,85,185,12156
52762,1599,1994,124
104120,4097,12500,768
12810,4400,6000,7570
62675,169,200,401
3671,2000,2000,44
197749,14,15,155639
119324,128,128,44
11022,4999999,4999999,3
35563,85,90,1479
31884,400,1499,34
138488,463,938,5660
44469,2300,2300,20
12184,43,1753,17999
68049,500,606,471
151124,4999999,4999999,4
151722,250,279,3719
172091,190,205,236
60576,24,24,259
3182,9500,20791,632
193237,58605,89999,557
194011,200000,200000,556
204702,368990,394999,431
8845,3525,5599,2004
108337,438,3600,4071
76142,500,25000,1918
124112,39,5095,6367
193561,1000,1800,2441
194756,25484,29500,6167
72104,36500,37979,3509
198082,2049,2049,278
27666,220,999,593
107640,20000,250000,1866
112160,3712,3715,14
198401,2832,8294,201
19234,400,8455,12
76140,500,45000,3090
38877,39955,57067,18
140587,936,936,1269
158382,149,245,393
127843,670,670,165
163222,30,69,523
192862,419,425,874
191382,650,1500,101449
52338,4999997,4999999,3
200019,500000,500000,15
163549,6000,22697,5
200021,19896,19946,1523
29112,49,4999999,5
130201,90099,90099,9
39683,15500,1836922,81
197781,122,174,7337
205794,38895,38895,65
4382,1000,7500,1901
11939,194,194,32
128544,12570,17970,69
27664,200,999,468
130176,200,219,1945
158381,65,65,2177
187836,14900,30000,73
20870,69,69,35
176868,3500,4000,50
194786,1567,2591,502
108299,400,400,320
194016,249864,249864,556
163150,4999999,4999999,2
163784,13,13,119
141641,6488,2076777,30
198222,800,800,2762
38844,14,15,61
152510,1700,1885,6894
61981,150,150,1709
20864,29,32,195
198224,750,750,1747
30155,20,25,165
112155,1369794,1369794,7
5526,63,100,40
39954,6220,6220,9
183950,884,1034,541
193932,72096,88888,437
1015,10,120,21232
8952,4,12,394
71835,79929,79929,27
141446,488,490,271
193020,1492,2000,354
24030,2500,13151,15
197847,19000,19000,99
29449,5,6,339
44455,2045,2057,20
71810,33954,33955,37
38878,33358,38788,15
128849,50099,50099,132
44493,6852,6856,11
174351,181,181,81
173097,19999,22687,16
724,18,24,80
21886,6049,7349,8760
22451,32898,32939,4533
44449,147,207,28
21031,4999999,4999999,21
74728,1600,3011034,16
20863,32,32,192
20963,1100,1576,3554
200038,40000,40000,2020
36783,2999,2999,510
46098,17535,18336,43
178228,5000,5099,116
136547,409235,409235,26
130180,3790,3800,1519
163391,188,188,20
186017,3140,3200,3248
162554,4099,4099,17
193559,300,388,109
20866,60,65,40
139270,58045,100000,252
131746,2500,3626,471
7967,2000,2000,150
4787,99,99,98
200811,4999999,4999999,2
198194,1300,1499,3580
23530,45006,50006,23
168959,14964,14964,31
110642,5002,5003,37
36916,2171,6935,16608
27661,33,34,329
33447,80,480000,1156
192972,123,275,225
166583,29900,29901,196
29739,24,9900,69291
63128,155700,155700,358
200826,1470,1470,40
1529,220,292,9913
71808,39599,47405,57
3575,620,1811,51994
20858,29,32,268
199969,2000,7199,356
27663,47,200,75
177659,89,1852523,166
15407,400,3058,3990
9262,275,305,14611
140188,80,90,57
197750,26,40,11022
3356,550,1823,12761
81407,60,64,31
138982,1000099,4999999,3
30610,191099,500000,14
38894,24887,48785,21
173057,61,63,95328
23676,89,9900,3398
13926,19359,23550,1540
128996,3791,3791,30
56516,2745,2896,11807
197795,1800,2984,1514
190330,404,500,113925
7080,6000,10000,19417
163102,4999999,4999999,4
117473,2500,20114,21
136558,4999999,4999999,9
129002,49400,49400,31
204463,276949,379909,4874
35622,4500,5153,256
30816,1,1,479
23787,64074,99574,283
108920,17,145,192
3818,950,3094,5003
136856,22211,50000,94
100739,15,700099,1521
1177,6,480001,87
190329,11374,11445,72388
40128,2500,2500,17
74843,585,2500,11272
191329,41966,41966,5269
39998,6071,6071,23
192842,203,205,15871
19768,5015,45090,3825
193029,4900,4900,220
113289,137,5584,3283
189543,51700,52590,6564
153607,2000,2610,14
153616,2049,2049,15
193227,1369,1600,26166
168583,845,1200,22708
153624,12200,12200,17
193236,59900,96599,672
6888,4,4,184
153630,750000,750000,7
40011,1300,1300,31
199216,30000,35000,490
200017,99699,99700,44
124110,20,227,21137
40177,6585,6585,61
40153,3981,3981,316
40037,3471,3475,28
153632,5000,6199,17
197753,253,254,16096
124111,20,25,1683
76086,460,500,206
40125,3080,3080,74
197779,175,250,13622
133688,19,102,661
58093,800,1545,141
191320,20075,20075,827
194799,720,2117,363
78883,22355,25000,452
23116,145,149,266
108336,175,213,907
87242,39,39,319
87226,16,17,248
58091,100,407,320
191533,6000,6399,1076
76681,1500,1830,6
23111,100,149,67
23095,95,95,243
43127,1000,3005,1339
200013,114949,130006,36
37118,1,1,561
9312,11,15,635
200039,22959,23000,1939
132752,38,500000,178
200030,8196,8500,1337
198292,2000,6613,46
200054,555003,700000,338
168217,947,998,58635
144284,1970000,1985000,2
74708,1988,1988,19
10307,6215,6215,15
195466,999,999,60
169130,40,41,30
74717,1347,1349,51
49084,6781,12500,857
152718,3046,3046,95
154128,370,370,236
18645,598,599,264
33048,24,24,205
52986,1220,4525,14715
198191,707,3599,1744
1206,1995,3971,2834
34753,1000,1000,145
129099,90086,321286,87
38884,9769,10733,18
32196,1000,4999999,5
127037,190,17200,5086
179019,563,563,21
140668,4750,4750,37
38874,5303,5305,15
172231,25,126,101845
41751,6,7,54
194693,499999,4999999,166
58263,48,4999999,203
6451,49,49,230
198280,911,911,124
200764,4999999,4999999,1
27658,153,999,362
200011,29020,71097,13
115352,4999950,4999999,13
21223,49,50,89
38917,6661,6662,14
17119,1,34,55
133942,110,110,468
28501,30,30,282
198240,530,733,415
24105,3,75,619
14529,43,44,555
197855,19,20,1213
21592,3500,4500,16
128839,363,363,87
192635,61,61,900
25430,40,40,73
112182,17000,17000,184
205868,194,194,173
40093,149,289,1884
204237,43,259,366
38706,20,25,19
44616,233,234,45
102218,28645,50000,949
87234,15,15,344
81920,360,360,48
191332,14732,19100,568
136566,5175,5178,8
13933,44,44,131
136550,5084,4999999,3
194576,9593,10094,164
35799,220,220,41
192654,220,2749,40
163052,20000,20000,25
112181,777799,777799,7
20679,3751619,4375809,4
129019,22500,100000,177
73260,9,11,329
130172,540,574,2954
5135,1000,8900,81
171275,92,120000,217
187704,7,107,72534
24291,350,394,509
130174,149,180,2474
200224,49400,69900,5121
108353,4486,4579,330
74822,5,7,569
25416,199,200,97
112177,2429,2879,169
20677,500000,2749999,4
81201,30,30,175
5128,7605,7605,8
108294,1565,1565,192
205700,68,68,629
163060,400,400,55
172089,75,291,124757
9154,40,44,675
191396,125,278,7677
104127,10000,12500,498
58274,317,318,113
33093,49187,49187,31
75038,1238,82250,685
7286,297,9000,2281
163050,4999999,4999999,4
62783,90,4039,16672
53063,85,6000,2196
147119,88500,100000,290
197792,2200,2680,5002
201469,14,198,16793
160710,8,10,4678
117415,799,799,52
187884,127064,200000,278
171268,40,47,427
197763,800,4500,1870
192613,77,77,42
171351,175,490,343
109222,60,62,492
81923,99,99,36
41456,100,3000,7
153635,8,19,88034
197747,10,19,470441
194790,890,3707,697
7971,305,474,609
205417,19,19,95
197748,10,20,533920
34664,200,239,2211
113585,499,500,249
42430,25,80,149
4481,545,545,5
133592,6555,12572,1434
36928,1055,1287,1501
210249,21626,21626,296
27441,50,50,4
79290,300000,350000,6
2924,57,708,5486
108307,7494,7498,437
33448,60,1722,1151
5524,180,390,741
52207,65099,80000,16
