item_id,min_price,median,quantity
172043,6995,7398,473
53039,42777,42964,3892
19271,4500,35841,16
14227,3239,3247,1726
137239,25089,63810,190
108343,207,880,3784
153603,3400,3500,19
38823,8119,8120,107
193255,1200,1375,66379
53071,60,309,4457
89739,4022,4022,4
39691,114,132,259
118711,699,1070,34946
153487,50,1999,1368
11291,45,93,19063
112287,15051,34851,69
2455,24,25,1118
1711,2,2,154
36919,190,400,545
41595,8999,13952,2847
29547,8000,12101,5256
3727,145,5237,38
4791,72,79,29
179295,199500,200000,142
38959,1083,1085,40
62015,130000,180000,6
191379,249,300,1164
206967,540,541,80
52087,528,829,63
38979,832,834,31
192883,500,853,811
199991,542,547,262
203865,10573,50073,4677
43013,141,266,5362
194821,615,650,791
191385,300,999,1791
74841,49,2564,40974
102541,75,75,990
154169,199,878,1314
83765,14700,14800,41
5637,672,884,1480
44941,5,5,195
154989,17730,20000,310
85569,1792,1796,1130
199945,500,1144,225
24273,110079,117579,22
22785,144,276,3418
201721,165,365,1950
192669,162,162,73
194813,500,800,545
191469,174,339,229926
192845,150,160,60993
194809,5000,6758,476
172097,147,165,83460
38933,75,229,459
43853,11,12,788
199937,800,2870,99
193245,12000,12698,1024
124437,25,84,456184
205413,290090,599900,3784
2289,1,2502,1357
6529,10,19,268
30457,6,6,11
194805,7960,11600,260
3857,2,20,112299
40073,226,226,173
192969,150,476,712
129029,58091,86250,324
199957,500,500,192
62677,50,199,635
163145,2200,2200,38
31901,257,500000,462
193945,1500,6547,8851
163225,63,2992,411
198421,43,65,10553
198397,525,1400,14020
194123,275,299,220960
191399,1000,1000,172
187635,200,299,500
79303,150000,150000,13
127835,295,300,475
69243,3517,17093,72
191943,297,300,2942
30475,1997,1997,31
18223,63,63,247
38867,200,200,101
2863,3,3,43
153635,14,15,57506
116271,980,1045,17844
200023,13916,13930,1856
158771,31,31,154
71879,284991,284991,97
198503,3098,5099,30
29539,16695,16978,2439
52183,1600,3332,27030
97619,320,337,756
38903,358630,358631,31
81411,13,14,85
191367,109,233,2667
133591,100,100,820
160399,48,49,10298
192683,174,174,22
44739,350,350,152
37567,14,14,302
38807,50,50,52
52983,475,489,28132
3299,11,12,53
31911,272,375,110
63303,178,3978,252
199059,40,40,12
37091,5,15,25
200043,700,720,515
153611,2940,3040,17
3771,1,156001,377
173083,15055,15055,6
52327,1499,2915,13918
23095,176,276,154
198303,75000,169998,28
168663,901,997,8570
194683,200,261,4147
18567,575,575,1094
137267,52598,100000,197
25899,83918,83918,19
20875,62,62,89
38911,2495,2499,34
108299,698,699,179
5871,5000,5000,1
20527,23,24,5
74863,1080,1080,3283
194871,10700,10700,5
43551,3899,12500,506
81403,15,18,191
40087,1000,1048,81
204827,1400,1400,145
52091,400,600,22
22847,2228,2228,466
171291,161,175,878
208747,34053,38218,29
192695,1985,1985,48
20679,175,4999999,3
22787,217,846,5298
52743,1795,2396,116
36907,499,600,2760
4375,3399,3498,1355
2675,72,1815,8776
39919,350,455,35
200783,250048,475048,60
189151,200,439,1148
153219,3500000,14999181,25
44271,22500,25909,38
87647,698,968,355
187887,105276,199995,337
112115,6580,6581,47
87579,500,5000,301
198279,524,524,74
17303,282,297,167
203407,34720,35070,494
172451,1,1,145
38779,375,700,69
52843,8019,18156,289
183823,70,446500,310
140587,936,936,293
200819,3800,3899,202
132223,265,265,31
72235,60,78,11771
68055,3351,3351,6
211383,399,400,32
212647,5339,5339,2
1475,75,199,48
193959,633,633,112
197791,25,40,5128
207039,15702,15702,34
71807,24244,26000,37
76647,1568,1592,39
5479,2,2,150
124115,295,300,26509
191939,74,375,26604
39527,344,346,19
155603,34,250000,252
38625,62,65,36
194869,1200,9000,4
77529,39995,40099,84
174349,821,822,866
58089,393,1093,215
191369,7500,7500,94
83157,73,475,229
101661,24900,39000,159
153033,72594,145000,249
27425,20,96,1556
115353,9860,9860,62
201697,149,449,1720
192613,100,100,49
197753,300,337,10560
12809,2799,2800,1453
191333,1176,2198,689
162681,400,577,3
3685,10,29900,9779
9313,21,31,261
129285,3240,3900,20
76141,399,50000,1697
191945,1407,1407,1087
42253,101,120,5905
152577,200,300,80158
21721,200,200,238
163077,72,73,1311
193925,339,17090,4088
29449,5,11,375
136637,520,522,2120
31909,100000,222411,5
173913,500,500,1
130181,17002,17003,4309
194793,73000,75000,405
9061,2135,3227,2143
192605,166,166,66
87277,337,700,1569
44481,12,13,207
74653,14,19,213
200801,2100,2197,48
204995,623700,629999,46
173051,50000,50000,120
194755,33655,34000,2415
149755,5297,5299,1053
58259,57,6979,82
12435,4,50000,182
12359,133,214,31454
3371,1,1,90072
115511,14400,14400,125
25467,1103318,1103318,3
52243,27589,27589,43
191371,13000,15799,2070
163843,4976,4976,1
76507,941,942,93
194791,7600,16895,331
21747,185,217,314
76535,2290,2290,334
176811,100,2540,856
192655,177,177,48
4775,25,25,5
190451,3710,5555,92369
27659,300,300,97
20419,50000,51657,15
192955,64103,67395,1804
155635,35,35,108
188671,190,190,28
19975,15095,1306922,6
83007,790,1000,170
168315,99998,99998,94
152543,79,306,19239
154887,30,30,689
77531,1400,7107,131
173123,798,998,41
192095,84,171,26791
20543,5399,5399,11
201327,6264,6593,219
81195,325,325,10
3167,2,2,24
110635,2442,2447,42
192707,6213,6213,8
192659,191,191,11
74859,388,495,2357
22871,55,143,22
110619,1327,1328,88
158871,40056,40056,5
10647,186,474,7223
27655,10,10,86
110639,6300,6398,54
23559,2500,7182,123
2799,6,3107,1280
192919,58594,60848,2040
193923,340,360,118512
21227,4300,4300,7
201405,18498,19021,15612
23785,4888,6988,1433
200049,69200,69299,78
103789,74,299,205
33445,6,6,177
193213,30,100,10701
112321,360,360,2398
76581,869,869,20
193021,24800,24800,197
33461,5,5,143
199053,396,400,32
194797,3550,6923,109
6889,260,1980,23316
76669,2000,2400,74
139437,45000,67682,391
137557,3700,5334,84
37145,700,500000,100
173053,33000,50000,150
192721,3400,3400,4
168185,299,1869,29203
30817,1,1,7382
20865,33,33,859
193369,365,444,177578
162517,472,4104,1352
191337,1188,2500,1142
12365,4,10,40320
193953,868,868,296
174281,38,38,167
204829,2500,2500,537
18641,8,11,51
171285,1460,1775,3206
168645,22,100,24061
34057,179,2985,907475
43117,353,692,1914
129017,30087,43560,279
23425,132,148,88009
207021,8500,9000,2301
197793,599,599,43576
17057,1,1,478
80587,11008,12495,1085
158743,5995,5995,3
8167,825,855,2153
213363,2517,2517,5
188827,1200000,1600000,6
118899,151,151,3
92535,9901,9901,1
158823,300,300,8
168303,18,28,16014
25719,650,1200,9964
203415,57579,57579,395
109123,934,947,128042
200047,79965,79997,136
52147,13084,13084,11
173099,28500,32175,13
17407,15,23,29
200871,361,365,25
6051,157,157,1481
20007,7999,7999,395
191375,175,175,507
192675,186,186,105
76643,304,305,29
23119,70,70,110
2251,109,1800,3806
113355,420,420,218063
4291,6,6,29330
112279,325,337,6
52719,840,936,17390
200007,6667,6667,93
173071,9680,9900,19
22375,10000000,10000001,18
41119,3,3,1696
117415,1528,1528,47
116119,3,3,63
172051,14,29,6688
193951,37,40,856
163207,1152,1280,87
109155,808,912,407
127759,63,90,24251
71819,35499,35500,53
3239,4,77,184
139311,67500,150000,261
76691,1000,1000,23
24479,13775,13800,1012
22827,3050,3584,111
179283,999,999,4
27935,180,180,2
4555,4,4,95
114015,1,1,121
45195,75,79,12
167539,4976,4982,810
173191,27,99,17222
129287,4366,4455,47
13159,14,15,65
27515,3495,3900,161
54291,32500,32500,10
40919,2705,2705,870
192903,190,302,157
193567,1453,1454,2276
22575,650,1790,6812
39983,75,75,5
37703,210,249,11683
133563,13,13,938
76083,298,349,151
193943,30000,89946,533
199943,1249,1249,5322
194015,2900,3089,9466
163223,154,371,263
67511,59,99,15
191381,2879,2879,7527
19221,4,6,329
52245,576,579,32
163117,1500000,1500000,32
153713,254,375,337
197849,150,200,338
192865,444,446,6267
132525,202465,202465,21
67749,711,2194,9192
4757,4670,4670,17
198309,6300,6897,173
191533,15053,27355,95
71809,16830,16830,86
204709,599900,600000,40
929,30,599,9704
202065,60,60,148
199941,500,500,171
160053,1128,1464,684
176809,48,48,14
171301,50,122,343
38937,290,290,91
111589,100,126,1054
4461,2534,3984,2543
8845,4365,4375,4661
168193,1620,25066,2714
18253,400,403,74
161373,200,200,34
152497,82,100,281
2589,4,99,776409
192933,33990,33990,131
173041,8,446500,194
25521,22402,22503,23
203413,31590,541351,487
194685,117,117,1144
22833,27817,27817,1620
197777,18,65,3395
158745,115,115,88
6361,2,12,4783
152509,200,372,50380
37705,300,433,6234
200013,127998,132420,161
37921,200,384,6500
201317,2290,2400,69
139417,40063,100000,296
120257,1040,1055,965
74661,10594,10594,804
2593,174,174,1697
3369,1200,2000,658
191501,4459,14080,1724
127841,2999,3000,524
22373,579150,579150,121
198201,6367,6368,295
210673,50000,504150,1289
168789,91,92,6
191525,13999,15000,4352
110633,1441,1445,35
168313,89,97,506
59489,222222,222222,12
155605,1000,1000,75
33457,5,2503,431
81409,12,13,258
155601,38,38,181
32221,1099,4093,143
765,321,400,150746
76137,197,219,652
5829,9,9,43
769,30,3395,4152
138729,9,33,7932
15993,100,300,105
40769,5899,5899,2678
137293,21044,65000,200
172057,10,10,5321
32833,150,420,18
200837,5399,5499,20
160709,84,84,6793
124117,93,999,32759
2685,475,475,5
200849,3000000,3000000,53
71805,700054,700054,62
205873,40041,40041,1
10561,774,2022,4909
8165,1050,1491,2384
192673,170,170,80
179309,4995,4995,21
194785,21000,29900,828
2605,10,11,10443
191341,7790,8095,58085
19233,12500,12500,16
22641,4000,4120,267
38925,27891,27894,346
200813,658,658,81
193217,97,120,433683
41805,1232,1232,852
76093,131,999,740
79869,50039,76000,391
173937,4200,4242,53
130177,156,156,1277
35565,65,123,350
182581,869,8595,3170
52765,845,9718,17
19705,1285,13054,5063
27429,42,45,4356
200581,1149,1170,835
76697,148,150,54
43369,10599,15000,988
176861,183,184,41
71857,73516,73517,34
133573,41,42,293
192877,395,403,11004
205417,47,66,81
163781,4016,4017,801
198233,8300,8400,380
176865,500,598,54
192937,18222,18622,270
158381,30,32,551
109137,113,117,14334
133553,321,321,6
22793,800,825,727
128837,1207,1207,54
21569,30093,31695,121
128561,2817,2824,106
29425,190,200,3908
199189,14800,15198,46
43501,1350,1850,4878
187633,1187,1250,324
52329,300,1101,72740
31889,89900,89900,5
139289,30289,65000,222
75037,90,95,268
58865,49000,49000,8
67277,74900,75000,11
112177,7082,7170,71
183597,9924,9924,32
20381,20359,20359,2344
194541,94960,94984,260
62781,75,5088,5925
183733,20001,20001,6
198221,2200,4643,971
159785,8000,8099,88
144329,75172,75185,446
32249,50,2842,2986
81205,220,220,63
192849,371,489,75471
204825,393,420,239
193961,260,266,585
155629,268,469,456
109217,160,200,339
128793,68,140,93
124125,12000,12000,23
43987,6097,6098,19
127839,2500,6121,160
187931,105096,105097,435
152547,65,700,2561
3171,200,200,52
2595,150,150,1045
38931,485,500,28
6451,15,18,371
192923,15087,19588,39
6807,296,297,224
5523,33,36,442
67335,28125,28462,149
80591,225,271,92
38967,1599,1606,299
27503,30,30,38
58091,242,242,336
34599,200,200,230
10559,947,949,451
40211,200,200,85
52227,12842,12843,21
23079,76,994,1055
109119,116,125,232748
192635,61,61,609
108439,13410,74998,553
152631,38,75,6987
25699,95,1298,7154
189155,440095,499595,30
4611,3125,3134,377
8483,45000,45000,7
124671,7275,7300,8733
33823,5790,5790,393
43851,65,68,163
199979,549,550,705
100739,31,700099,1512
41603,995,1479,87
180347,55305,60982,2
155607,900,900,17
42931,42,43,45
197759,24,480024,2434
204991,20277,20279,59
35799,250,260,35
194815,500,680,218
139783,675,675,8
192727,2284,2284,23
62779,300,4995,2217
13759,664,799,1019
130175,500,500,4264
39567,900,900,35
185483,380000,380000,3
171351,60,4536,373
151431,200000,968913,10
2321,1,3,60836
76665,100,100,29
192897,292,392,93
200785,4700,4700,7
25453,14,14,57
168217,400,1000,64351
58257,6,7,170
191505,355,355,10
22829,49,1999,3588
104105,1500,2000,3014
39469,1455,2100,6651
153665,2500,2900,154
81401,122,125,102
179277,750,750,7
198413,195,250,27818
44601,8,8,297
3669,299900,299900,11
21153,225,999199,314
68197,18,200,124
183205,1997,1998,7
39933,99,99,15
76549,711,711,51
109585,909,3437,1586
194829,1461,1463,2227
152813,7375,19991,2774
38949,24,24,77
131729,360,1000060,371
201409,144456,144900,269
189149,4000,4795,239
32717,70056,100081,619
172357,10,446500,143
23573,7880,7880,1580
147869,10000,10000,9
192901,573,643,23
181713,400,466,11
200773,4244,4244,21
158773,10000,25000,46
60389,47,47,100
2677,95,7755,16293
205237,180000,180000,7
152513,150,200,92608
25445,19,19,26
192925,37357,41127,2268
175053,300,300,24
192653,374,374,228
76661,1500,1500,315
109145,625,682,363
194049,600,674,685
9317,102,119,62
153437,100,20000,265
20861,31,31,850
158205,20,22,12488
8949,594,599,516
8169,130,283,5750
5635,100,10055,812
200039,12091,32548,2415
59227,995,995,22
76699,193,196,48
67415,60,976,559
4231,369,417,10656
10307,3990,7646,61
44267,398081,543753,26
198295,62614,62614,15
124111,33,5085,8831
38991,1004,1012,17
76651,2376,2376,44
21023,3009,250000,1746
128499,399,2507,119
194579,300,333,65
197767,1772,1780,30295
128219,95,95,5
152639,3050,75000,1287
76135,475,7000,4273
6455,299,299,1
159467,494,520,48
201415,700,900,130
36903,300,379,9672
40171,6527,6527,102
40195,300,370,1175
171263,25,39,354
13443,124,124,506
194811,285,1083,424
180055,333,1284,5907
174351,228,228,622
39915,700,700,24
27667,34,34,136
138875,1,1,307
32203,3715,4898,159
74843,200,2591,4477
81203,27,27,69
187831,39800,39800,342
33575,20,20,53
138967,40,44,3426
200835,650,1250,45
38995,3187,3188,49
90551,300,775512,35
168651,13200,13775,538
90659,50039,50039,25
153607,4000,4000,10
195455,1138,1138,100
115807,125,125,19
111673,133,399,2335
151133,44444,99900,659
194577,5923,5923,153
167861,1525,1775,1754
95373,81999,100000,1417
124441,816,920,35666
109125,168,300,48684
79289,31999,32098,5
192697,2733,2733,14
52177,1524,1625,412
154881,500,798,500
15417,338,361,5231
29533,199191,199491,28
153609,1080,1401,18
52121,98,100,38
114013,998,998,12
82445,4500,5000,27
44757,19900,20026,66
154121,351,351,841
25429,1580,114038,51
2325,16,72,20615
28501,15,15,29
21561,48,49,66
137289,60082,63885,468
201725,477,879,9035
17197,500,576,617
193385,161,161,1467
198833,7000,8000,19
961,1,11,49
193937,39986,49900,4858
200001,500,567,71
20817,500,693,1937
6373,1085,1090,108
194825,586,996,3024
184097,7400,7500,342
44617,4830,5530,18
56033,6,6,40
152549,655,700,3923
171833,700,1070,19352
168649,700,6099,277427
76681,300,300,12
213361,39900,40000,5
22449,165,299,47764
199977,5499,16965,1168
192617,64,64,358
74645,1700,2100,37
53067,321,576,579
71867,31884,31888,78
213179,22922,22922,1
153479,1399,1400,114
193259,88,166,36707
192651,188,188,22
38923,39189,39190,43
194827,97400,178085,86
203411,17596,22890,964
8951,125,827,227
128847,9902,14903,60
195459,572,2372,49
3931,33,33,14
198183,102,115,4888
52143,4900,6500,5
139503,175,175,101
194863,25424,28706,1681
176871,181,181,7
40039,1000,1400,60
139435,59097,145000,302
5135,9,9,11
191383,13050,14095,24711
3663,2,500,194
200579,5007,5799,829
36783,1899,2407,806
127991,120,170,5554
162027,7500,7500,547
76659,198,198,48
139375,22200,22200,137
101747,20000,30000,30
174283,19,22,548
40011,955,955,37
44279,88888,742500,32
45999,5000,5000,6
81407,71,73,33
22527,10,10,351
126935,4000,5500,146
41731,18,20,84
24243,755,755,3146
119095,5597,5598,7
6371,700,700,441
213035,9000,9000,3
138383,1407,1558,7
155631,39,39,73
37143,144,300,71
172415,185,186,52
158863,119,119,74
62791,20,55,831
13455,488,490,63
16167,1290,2721,33
74647,300,400,82
40079,1484,1485,247
74659,83,83,118
34055,65,176,641300
169451,1900,2499,2083
32079,699500,700000,18
130183,265,10060,2216
58487,7045,8088,749
205471,2111,2111,6
59231,783,783,15
189147,25000,66352,217
198535,1235,1280,90
90407,15,100,27245
158927,9702,9702,47
41751,3,3,31
33567,101,180,2960
111659,152,369,20750
169299,3400,3500,3556
55975,508,4800010,38
158751,38,100000,341
32227,129,3575,3011
112095,10,49,4
81923,428,428,12
25435,12,12,167
124107,74,9000,11704
158775,44,44,43
158327,300,375,68
159,4,93,8659
