item_id,min_price,median,quantity
172411,518,528,1555
129158,18,100,365
39513,40,100,26
194821,570,610,498
153635,5,1200,131826
197759,55,48000,2589
63246,2,6,382
6530,3,23,1104
55985,900,19999999,24
115012,87,999999,37
200576,5700,5700,2910
4594,122,122,527
23334,365,365,13
39512,9,2500011,348
12804,49,322,19292
169333,55,11100,1279
163700,900,195976,107
194863,28985,28985,4997
27681,2055,2499,5831
193210,18,422,593609
53071,5,24,7878
1179,98,99,560
172089,88,88,240520
193926,4900,5124,1622
45190,9,25000,187
1707,1,1,440
5206,900,995,156
52325,1474,1496,17390
160710,35,35,9065
6453,5,1099,125
27859,3,3,108
115809,36950,37323,19
194846,465,465,17867
60853,399,451,197
3369,1149,2995,4120
63396,11,11,88
16766,58,22258,528
74715,259,266,113
15869,40,40,197
27438,25,2520,5683
197747,14,72,374648
765,279,619,152252
7973,696,1875,3633
85506,50,17200,2265
3663,2,2,46
32897,4,999,57570
23676,10,9999,3553
200569,812,954,143
115808,2599,2636,49
4470,1,2001,305570
197748,22,108,673608
37252,500,4999999,37
63530,3,3,233
172057,32,36,5118
124117,283,999,18991
52326,1752,1900,4270
109152,880,890,563
113262,10,74,12088
111669,100,105,5986
33451,5,5,121
43004,96,120,355
56196,500000,500000,10
142336,12,87,25348
27439,100,2520,6972
6289,2,5,6832
4365,1,2,660
12809,1500,2499,1614
192887,9975,10000,195
4603,1750,9999,1149
22574,2000,2100,15720
2892,300,4850049,8
169138,41,41,22
4364,2,22,13252
115803,1299,1400,73
17407,1290,1357,145
2289,19,24,955
1645,1,30,451
44482,8,9,368
33445,6,6,394
109132,75,3505,13893
6043,9900,9900,78
154897,7,7,10681
8393,4999998,4999998,7
193561,17999,29500,1864
201402,200,201,11679
142335,2,75,88848
153430,140,145,76
198316,50099,50099,3
153434,197,197,201
25719,550,1098,1288
38791,1747,1751,34
153714,250,251,234
153715,254,708,838
153710,268,270,349
153713,250,279,209
153712,259,259,193
55053,65,65,245
42942,165,165,52
34764,299,299,115
194758,2999,3000,824
192896,473,800,2398
192622,65,65,249
192619,64,64,219
197745,897,960,147765
192621,66,66,237
192670,189,189,52
192685,1930,1930,34
192629,59,65,381
4291,6,7,7874
192605,166,166,167
193262,4,5,34550
200566,1500,1900,217
192617,64,64,493
36931,607,1189,3190
194010,898,1649,1219
4377,55,81,11490
195543,5,11,89
168303,1,3,13833
79101,2500,2575,637
24401,200,200,251
41802,20,1999,3129
111652,250,269,17614
109134,70,2500,10547
27682,69,90,8497
123956,12500,23171,218
39220,199,389999,106
152513,133,241,18780
35948,11,170007,1244
21589,10,600,53
1210,100,274,25689
43852,50,480050,1105
74838,485,2520,1677
22832,50,111,1197
178113,4999999,4999999,54
6303,2,2520,12226
6657,3018,3379,4666
68197,19,100,205
56036,500,500,17
21559,99,100,460
191500,6300,7500,178
160298,8,33,25891
142266,6,500,23596
28452,60,60,33
4402,6243,99800,309
113576,18,19,64
4776,899,1106,32
81175,8,8,13
152543,100,306,24154
2295,21,480021,49
191319,4469,7612,2331
6444,29,48,61
1686,2400,2500,9
109138,9,13,10677
89112,840,840,274694
41338,100,100,68
178786,60,63,5540
733,4,118,260
27635,39,40,103
4592,1,1,2008
198239,799,900,183
192648,175,50075,822
22527,59,60,740
3478,131,1800,15495
58263,95,199976,271
197756,99,101,86427
21557,21,500,388
128500,5,5999,1254
36923,156,1045,1440
81401,350,999,246
12212,5,1010,199
21223,1000,1000,212
109139,10,11,7665
173108,1891,1891,3900
107462,775,874,9
12644,121,121,1682
9318,34,72,149
7077,4,79900,11753
3729,14,15,548
81197,38,38,120
62652,31,39,202
113264,11,15000,24376
4340,1,202,14125
33631,5,5,131
160398,98,98,13931
152577,300,3900,26649
81200,286,10000,215
3531,5,205,343
180409,499,499,33
111673,29,129,5062
109992,101,1000,2145
138875,1,1,522
6458,200,293,340
124120,3,20,154835
67335,32500,50006,701
5465,25,1580,21223
16167,271,271,73
41595,12000,15411,2368
197752,143,437,16179
44599,8,8,746
187701,2423,5900,12639
197746,7,95,539231
15870,90,100,205
112181,3278985,3278988,20
111676,35,43,5892
41801,135,2500,4315
198491,294,1300,867
22794,6999,7428,5874
33443,33,57,63
2452,361,1200,30079
138967,5,8,8704
74822,7,7,352
10620,75,82,98506
52979,250,500,17665
17058,1,4,98
118225,1,4,1120
140188,35,40,123
4585,14,15,164
723,19,48,3619
12203,4,1001,54969
160399,174,174,13002
23445,3565,3568,4228
3666,2,2,39
39520,2,3,99
4541,20,29,280
62783,92,3515,16346
53063,95,1186,3532
4360,10,74,532
53072,18,18,1350
1206,1511,19900,1631
7068,15,999,33693
27674,7,174,4649
113261,39,100,2611
168302,150,188,3188
129289,112579,180000,460
2325,11,11,11295
111651,31,17200,402
52743,2200,2297,184
1711,2,2,404
111670,30,36,3409
7909,95,399,11025
74834,400,4900,7318
3173,36,2500,4650
194966,97,200,574686
173038,3,446899,445
80591,45,50,70
168645,15,45,6551
194967,70,134,827337
13466,1000,1100,1768
133593,19,17200,438
34861,4,10,223
14256,5000,5937,2204
5470,218,2520,12616
3371,1,1,69182
3220,1,1,280
191382,1548,2544,540138
12208,32,149,11546
172935,2,3,12009
44573,10060,1442145,166
422,1,1,773
109140,210,269,126593
74249,5,62,349687
44940,69,75,271
109142,36,108,9026
204464,729900,896999,1053
19304,1,350000,1082
67388,99,500,10
74647,1100,1162,339
159899,1235,1235,115
41397,2465,2465,89
169152,178,178,104
76679,200,200,56
24048,3608,3608,21
2320,1,1,258144
115811,17889,17906,23
10285,29,87,3121
102543,75,75,1622
29451,8,32,439
13760,777,7184,5588
169220,4793,4793,532
199961,500,500,59
139783,380,380,17
29449,7,9,64
36782,24,9999,2435
3239,50,57,247
8152,77777,77777,19
109143,90,269,125125
111667,22,86,3848
43465,9,9,94
62782,28,3020,44639
17202,97,98,399793
37092,98,98,125
193932,59969,65069,382
31670,105,2520,12432
4461,5410,6355,3741
6532,4,16,461
3820,395,730,6724
154121,350,359,849
4338,6,25,132400
22576,1299,1550,3159
76094,35,40,531
152512,695,769,118379
2675,20,2000,10040
8831,1340,1950,2308
67407,219,219,16
22682,8500,14400,5577
53010,200,3030,3335
62238,173,173,1227
23984,1,2402,1395
4480,3,3,28
193927,83,84,146026
192971,40,40,308
37098,129,9929,152
197744,515,953,46774
24477,3,7,17270
154124,369,393,1325
4602,60,193,163
53070,8,995,7383
7972,4,6,3975
56035,149,4999999,49
19223,4,35,164
182653,10,37,291
205413,720000,998000,1536
7067,96,1999,7492
5785,19,39,3674
4586,114,299,72
6260,5,300,19098
21881,200,99900,16431
109131,150,228,3491
152548,1034,1034,3224
39354,1,1,88636
7307,1,1,470
58256,7,10,172
168650,45,100,10029
152546,60,62,8931
32576,58,65,148
62784,115,2500,24389
197751,47,149,33348
168646,400,527,2083
62779,4,100,2975
7070,14,999,21198
17406,78,89,58
152545,65,83,10791
58267,65,69,18
173043,8,75,618
2681,6,6,199
23100,75,100,72
5472,4,9,697
193253,284,284,404190
56034,321,321,7
158186,15,999,112813
179372,441,5099,14
6290,1,1,266
192095,67,102,10602
190311,190,434,355068
34664,200,300,1231
15417,200,6790,2324
72162,89,193,3226
194013,247500,286700,333
2880,8,24,27242
37118,2,2,562
6471,60,98,4481
124437,30,500,142616
24479,15000,17500,2154
2318,50,989,86715
19225,3,5,81
2799,3,3201,1460
29740,4356,49999,6891
53069,5,10,1938
20381,32285,49930,2080
160712,7,28,14697
171832,225,1495,12865
34068,64,81,23367
197750,24,170,100036
62781,61,2498,4378
2838,14,90,5972
43467,21,25,58
5467,120,2520,2012
193237,25010,30009,2490
21072,48,48,370
109133,52,400,2452
4305,45,49,13248
173034,13,33,4407
171438,68,69,565
193938,49900,50000,82
38974,313,315,129
29448,7,9,22
5503,20,999,24417
27437,90,2500,6957
194969,72,114,843715
3857,2,1003,29202
27860,4,103,272
4358,4,4,1761
23386,23,555,56
142334,190,190,471
1017,1,2,534
180732,4,200,118245
152544,100,100,26062
5466,17,2520,25859
41812,39,60,6101
3821,3199,7200,1737
1180,2,3,28
27669,808,1500,5557
119094,4989,4993,7
23438,616,1052,64
33454,5,5,738
22577,750,850,4447
33447,296,350076,1163
67749,911,2703,9618
44481,13,13,117
60224,2800,3200,7315
173172,295,297,852
21561,5,2001,100
39212,39,39,40
21558,12,498,497
43572,1,9900,849
85584,799,799,2071
197722,1790,3900,1876
74866,100,750,15629
4784,6,6,240
111674,220,5500,2776
111675,60,145,3673
163569,1,10,197070
39690,1100,2291,1295
192096,66,67,41401
35951,190,200,251
62772,13710038,13710038,7
67348,2500,3400,73
19305,2,2,129
58257,7,7,269
197743,201,351,42954
7910,377,800,7593
3864,324,845,1122
12207,5,18,1310
108333,192,7200,2523
1702,275,500000,55
200508,45000,85086,1213
8365,30,2520,6014
191350,9633,10088,514
12803,3908,4895,8655
22795,4,4,355
24072,299,299,143
27857,4,11,180
1177,1,480000,117
22645,4,4,103
201406,11990,32492,50256
172346,25,25,241
23572,162,4800,5050
9088,9604,9799,75
37093,3,13,131
200046,55099,69090,104
128499,169,17200,147
191330,1000,9400,1536
191327,10000,18000,471
191318,1000,1344,442
43105,752,2995,8265
191397,333,97500,3048
32227,220,799,19519
191505,500,29316,183
23785,8999,9500,1155
72094,1513,3925,21293
72103,1700,2198,3258
27515,10000,33300,1543
27516,6500,23760,602
172054,7,8,33882
191381,2095,2097,432
171370,33,33,1218
108977,11,11,239
34053,435,999,2896
22447,115,900,64558
28399,3,34,918
112157,3440,17197,774
76548,501,505,24
35285,669,17200,179
52133,294,294,5
19222,80,101,214
155813,4999999,12499999,4
163701,97,97,51
172052,7,10,6664
4236,14000,25000,2549
5114,1,2,41
3182,14800,21364,2128
193933,33098,33098,1166
151564,400,3600,98782
159959,70,77,3746
8343,20,20,13477
168487,1299,1695,18693
8846,1320,1595,119131
193213,55,17200,48562
7286,313,8998,3790
2840,384,499,5640
83092,2193995,2193996,45
5784,28,120,3506
37701,214,237,42807
197775,100,100,1922
3664,15,15,246
76135,98,5014,4452
12037,5,100,169266
192978,215,515,824
38557,300,799,2108
193256,9300,9390,34100
111595,170,202,3873
787,3,7,324
171831,287,8500,7318
192904,100,446899,276
171266,25,25,1084
193928,160,17200,78632
10286,22,2250,5954
55982,20,60,40
133607,12,1113,21075
24245,2181,47500,323
3662,1,1,117
192907,123,446899,136
168649,715,6099,281054
39211,25,28,68
140631,1000099,1000099,15
41751,2,4,186
2683,280,280,98
33452,5,15028,1694
89683,64,64,30
1477,34,34,783
158205,3,11,11833
5525,15,15,700
62780,15,2576,1021
21226,300,300,19
193924,735,745,940017
6890,1358,1359,162
1251,9,25,1051
9313,198,400,368
192913,53,188,777
63299,15000,15000,64
168190,387,564,2001
111437,200,294,1111
193935,49675,50000,52
4593,14,21,379
118681,2100,2100,24
187700,1760,5297,43621
5527,35,1053,1758
108301,17200,17200,39
38822,575,576,1142
108299,890,992,179
13934,1899,1900,97
72238,432,2147,35988
193925,650,855,7344
117,1,15007,13541
52982,317,342,16539
171833,622,899,27155
2934,50,900,47699
3859,750,1752,4426
4233,500,9999,1879
5118,19999999,19999999,4
88487,9000,10000,183
159826,571,597,174
109119,146,150,254522
25425,980,980,88
12820,9500,10500,526
108362,25000,25000,10
127681,108,17200,620
31905,253,260,37
193242,16195,34900,76
43102,4850,5092,1024
15414,5400,6000,922
3860,699,810,2545
8839,1600,1625,92965
112182,9388,9389,216
8165,1323,1721,3030
53064,50,17200,599
21840,43,47,2446
41510,17200,17200,611
193930,638,680,14203
2605,2,3,18670
8169,200,425,2995
172018,50093,64793,29
23331,300000,300000,17
13468,49994,77400,2208
111557,176,298,861540
108298,1499,2355,431
127004,250,664,13168
3470,15,50,37917
29453,4,4,66
2836,11,98,63766
35947,8,8,377
4232,400,4500,5045
2723,11,35,342
14342,9803,14804,432
3576,247,265,4623
5633,1388,1830,266
22573,100,249,26629
53643,1000,1106,12493
193230,7048,446899,323
25700,1255,1573,12898
201820,420,423,38
171828,388,800,69865
29547,12400,12400,4752
11754,40,44,1313
124113,90,360,151515
7073,1,2,56
8952,2,2,399
14227,5594,8374,2083
4608,3,3,201
1468,1,1,5687
2304,5,11,801
204237,131,425,458
4867,498,500,16
4337,21,21,8078
25649,85,2599,4786
97546,1795,17200,476
15408,9699,17772,3034
38781,211,216,600
77532,490,618,347
3667,1,48,16147
5374,500,10000249,2
2453,250,719,14033
23446,575,575,6357
61982,5,5,100
172058,15,15,5548
4544,5,14865,657
3301,11,33333,144
21842,388,17200,970
8167,1400,2500,2974
30817,1,2,43590
6450,17,418,495
2450,199,1500,35728
152631,7,27,7107
111663,29,32,5534
5115,62,100,50
152576,16,18,5014098
12655,485,1238,32823
29739,373,50099,55227
199982,588,600,119
212761,8900000,8900000,8
10939,316,765,48022
197769,125,910,87
193945,3300,3500,2991
42253,100,499900,9724
74250,44,44,11469
118415,24999,24999,209
774,110,123,14396
5637,645,9999,4327
198238,12199,12199,284
13464,238,666,25807
191333,790,1600,540
2595,175,200,1315
183823,25,40,551
201466,51,51,4871
192963,19535,57994,34
201467,348,348,2520
132753,13,13,451
72163,944,1279,5505
171288,115,400,4770
112185,2400087,2400087,23
198308,148,149,177
193227,2765,4410,4812
43646,22,75,579
8948,3,3,213
34750,100,100,93
8838,749,1798,92673
124119,989,1800,12932
38772,54,54,934
153669,4,700,132926
193231,9692,20000,10878
94536,1900,1950,89
127765,218490,380900,19
38847,899,3066,56
127760,300000,599999,9
127761,199861,543525,29
127764,296600,300089,14
191501,7519,11463,821
200832,875,888,168
136556,25,85,108
193563,775,785,169
117568,90,95,242
111522,7,8,109
154705,1000,1735,1164
199974,20000,40000,41
52188,225,225,646
30155,150,150,230
39151,600,749,9393
197754,9,48,158233
2862,2,2,770
154164,29,90,46395
25699,224,275,2623
62675,79,100,141
193050,15,19,423309
6037,349,399,2111
4339,30,30,3163
171829,311,488,20056
193258,99,295,29617
4235,11985,19800,1531
108302,671,2499,1002
27858,3,3,361
193229,11595,12285,1680
38860,2300,8989,199
2678,3,265,53728
2594,9479,9479,432
38558,1590,4500,5830
4539,161,438,244
193248,49999,65099,1036
22202,94,95,3135
193931,1299,1299,6046
193246,5000,18000,7407
19300,6,7,3758
7097,30,500000,159
193217,199,244,290572
171830,1492,5041,9876
127037,87,17200,6940
24272,34799,34799,336
133591,70,200,1092
193245,11276,15945,1072
12810,6527,6531,2142
58091,473,13525,409
15415,60093,69995,4692
6470,25,1800,10549
155605,54,55,49
18567,569,570,4617
769,15,1440,17173
124107,13,18,21542
2665,300,300,1763
171841,22,50,72972
124444,700,1216,4668
160400,125,199,5284
133980,19999999,19999999,2
3819,1299,3600,2008
194123,200,250,85649
4231,375,4545,3788
72092,450,500,27239
783,200,4500,7642
153050,15,99,59222
3575,549,650,6413
72234,85,17200,9183
193222,4505,5140,3781
20875,72,73,82
109118,99,150,191700
133571,299,375,549
122344,599,899,360
2997,30,55,172485
44128,5495,8934,9004
193211,72,100,1373654
25707,5098,7497,485
123918,766,2160,629703
32230,22,9999,2443
3358,999,1928,11239
140189,294,294,110
38788,874,1083,172
14048,100,17123,695
151566,25,224,328126
168193,2600,60099,2915
109991,327,338,1189
2447,275,643,128575
158379,1,1,696
193238,22197,30098,1534
124115,300,324,42050
15410,15050,75000,2489
8172,740,947,2595
32231,25,74,4073
193250,40599,45099,1788
193940,51497,51550,1305
147870,290,395,25
17012,89,100,19129
111454,90,1550,1115
7079,97,256,16788
193216,604,610,4788
193369,372,404,153467
138292,99,100,839
72120,15,100,238726
194690,390,399,779
111452,49,1075,1303
1205,1,99900,2773
56516,2935,2950,6379
5469,200,2520,10440
108300,9945,17200,546
173870,19999999,19999999,1
112301,48500,48500,10
97512,820,2499,1166
36908,264,433,6758
111453,71,79,717
193923,697,698,79791
20528,100,4999999,5
193255,1441,1441,260903
62656,50,95,636
111450,13,1575,1547
38981,2269,2269,70
172937,576,1093,1470
107518,250,19999999,3
25708,5500,6399,931
2841,380,555,18438
34762,7,250,98
190396,79,87,206056
15419,8494,14500,7525
193223,4700,7070,10628
123919,55,674,476028
132509,5000,5554,95
193247,36380,43200,5362
7074,60006,4999999,7
33081,9900,499998,9
153702,275,494,1647
193214,20,45,251480
7100,10,18,18
2319,250,1225,95408
72096,970,1020,18590
2070,6,25,252
41119,4,4,661
193259,300,2939,281868
193243,4044,10545,12026
38845,695,799,2274
112156,3269,4500,604
82441,168,297,24826
109137,95,119,12138
3818,811,1989,4087
21845,35000,35000,52
112177,1485,1500,208
153705,252,682,1014
37091,3,7,103
69864,359900,1125000,19
27854,3,84,622
62323,2400,2552,373
175054,325,475,35
175053,400,750,46
175052,512,512,31
169280,9025,9025,202
154889,13,13,2329
158380,199,3969,823
174352,6205,6205,248
174351,542,544,580
154891,13,13,2545
194576,4800,6610,188
114016,248,248,77
199941,500,500,176
35557,4999,10000,638
3181,47,48,57
199940,495,500,211
21844,636,639,1886
112298,4973,5126,11
195466,169,169,28
44145,400,400,32
172048,75,99,1935
153614,9700,79900,64
192631,63,64,811
62278,17000000,18499999,4
3385,5,42,810
199958,500,500,127
4589,19999999,19999999,2
171436,17,1423,479
63275,100,100,130
83094,589,589,98
60838,2982,3230,464
201318,580,891,115
1476,2500,91339,12
21887,563,664,15336
193368,748,799,11310
153490,36,60,1351
155607,1698,1898,30
10514,299,300,294
43117,400,2089,1176
174349,1476,1555,705
23793,2500,3000,3143
112271,300,100289,8
52985,1118,1405,12015
3170,8,19,58
33568,347,494,8029
34599,90,10017,896
199960,500,500,393
112293,9904,9954,12
124116,9870,12494,2764
79251,145,3575,16703
158189,20,3514,15764
954,200,9936,181
20859,30,45,724
52555,449,1844,11560
111603,44,99,3602
53049,15,15,444
193208,45,324,148386
34759,45,48,179
72988,18,26,27101
31916,250,250,32
67230,118,136,134
6887,8907,8998,326
38796,227,228,382
43119,1000,5700,874
1708,1,1,231
112288,500,500,56
111456,13,113,3838
43108,439,2995,7498
22851,800,810,252
52976,553,666,17509
114015,2,3,107
198419,280,479,46627
31886,399,13619,61
31902,7500,50000,51
31893,288,4800080,212
6372,450,755,518
41593,8038,10464,521
108297,17200,17200,224
154165,2,72,253065
197791,80,109,10115
124461,1475,1500,16832
11370,2019,3800,11629
136567,4995,4995,106
41369,473,474,46
23329,159,169,20
124438,1,23,250247
2290,1,20,1200
180733,810,920,11200
42998,1110910,4999999,15
195359,300,335,20
113289,988,5266,3736
173059,295,295,116127
20865,30,30,786
7392,1000,1544,3375
29548,2900,2976,5047
19768,8196,35052,5797
112463,11,19999999,62
204092,150000,187699,447
31887,271,271,43
38425,2850,2850,2268
27651,11,24,185
193251,1093,17200,112687
24271,42500,46511,163
81412,13,13,454
108305,1100,15000,1232
168314,37,37,551
130192,10,10,253
168185,600,995,29566
13446,100,999,9728
197792,1900,2020,17678
171272,45,99,260
85568,800,900,418
136561,299,599,78
23380,705,705,17
8171,125,300,6335
189151,789,14700,370
172096,1099,3090,7693
193218,899,945,63668
89326,109,109,85
4426,43,43,245
180318,25,60,304
112282,380,418,23
194738,650,650,230
153616,325,89900,53
117442,89,89,171
175788,36,2536,7301
19280,400,2500000,27
74706,78,79,35
111455,13,19,663
159827,38,40,402
193226,4454,8498,805
178149,49,52,93
198487,120,134,24995
152541,73,900,100442
20858,31,31,850
43121,815,17200,1206
30809,153,223,44150
193937,42950,55975,4313
191933,27,29,956
41594,11103,11103,35
19933,80,80,12
193936,36297,36400,1298
74636,350,388,213
112158,152,154,2112
153494,189,399,244
33567,1000,2042,8870
6529,20,76,817
198423,79,79,12898
134051,696,698,174
130258,5000000,7500094,10
98116,325,50025,36
191503,300,814,98
191368,3356,3534,1049
204235,16,19,369
163691,93,93,26
172416,20,42,362
12359,49,122,23862
20863,32,32,746
174891,5795,5795,13
175056,369,369,5
159464,897,898,131
162517,2000,2000,53
169334,199,1136,400
193950,48,456,1007
3927,94,94,16178
149755,2497,2970,595
153031,55093,145000,300
27678,7,3500,37300
43103,501,1742,3058
33459,3,4,72
158377,9953,18061,34
122343,50,50,18
22871,92,92,101
108341,35,75,3838
56202,100,200,4
155907,6506,6506,115
25650,80,80,305
74710,59,70,179
9355,4499,6200,9
20861,32,32,735
4399,20,25,9020
2449,272,620,75956
194811,1700,1898,180
11419,19999999,19999999,2
155600,2500,3000,18
11416,145,147,30
169117,4999999,4999999,23
61980,271,461,5573
182737,92,150,621
193244,32569,65016,6442
19230,799,870,26
194814,900,1700,594
38818,10,225,244
192657,609,765,110
153628,12041,12041,19
112272,945,4045,50
133567,13,13,690
31896,200,4800099,224
193559,100,249,58
194693,750,788,37
152549,600,621,3790
111431,100,175,258
198413,262,275,37368
58090,50,60,349
198412,240,246,5244
35314,420,420,22
204308,199,200,77
27655,25,25,33
1080,28,17200,1158
174285,17,17,95
38806,15,15,13
31882,599,175000,110
21562,200,300,101
112294,1032,1737,19
171203,6198,44558,39
27636,66,66,60
61994,156999,2578499,12
77589,168,9900,147
62677,158,1058,601
179283,2178805,2178805,7
62435,56,99,85
44722,8,8,207
34748,186,225,115
188670,299,219996,1451
192623,60,60,181
199206,10,73,530
172360,48,49,575
197758,30,30,251
111445,50,58,457
194813,900,1098,761
191351,259,19800,374
172063,948,998,3589
172046,13,13,554
154885,75,150,1099
12435,19,50099,179
4405,2,549,82
43005,35,35,27
19282,1000,1200,9
61986,38,39,211
198420,588,588,8416
197774,29,29,1645
13932,12,500,337
11407,9000,29500,46
192835,1000,1000,4174
43491,77,999,408
79253,249,1310,6286
106888,43,43,84
192855,532,540,1346
112296,345,3745,17
198422,86,99,54151
19276,3799,6800,41
136551,5000,5000,32
15407,300,472,8899
785,245,4900,1484
31915,299,714,33
191864,220000,220000,34
39317,100,380,10
38561,3499,3500,682
38829,15,15,113
3241,160,160,180
19440,88,88,43
9144,200,999,18324
1696,10,10,55
19767,7000,19980,1307
173057,65,3900,35021
113355,400,750,67032
193236,25028,38459,482
22525,12,13,212
175970,152,165,380465
211270,13989,13989,57
166344,25,248,2118
27441,8,10,14
30458,18,19,62
175069,1140,1200,143
39342,665,1135,6869
41511,388,400,4929
4361,197,9999,172
116654,1500,4071,2194
193228,8793,14093,11507
193249,21899,21900,884
1401,599,4999999,5
7096,30,30,107
113574,19,19,51
3486,285,1104,1595
193254,5544,5545,90927
190452,1270,1270,17125
43146,2721871,11360935,4
112287,5000,5000,21
20864,32,32,740
76096,485,9999,86
15416,325,662,9404
38790,25,300,52
20860,31,33,742
961,44,44,78
8766,2,2,514
8170,195,989,14859
79254,193,261,8711
111434,555,555,114
8154,20,85,13139
193939,49568,49970,3005
80590,168,800,43
5342,1,11,63
38789,98,103,271
31906,253,255,34
29539,14499,16848,3182
194815,1399,79900,431
176871,122,19999997,23
184308,4,5,255
38825,14,14,132
19235,1000,1500,26
20862,33,35,570
118391,7,22,1576
127835,63,130,668
3771,1,500000,1718
192869,9095,10200,533
74650,700,950,721
74648,300,490,1150
52232,4012,5012,10
74653,125,130,533
194573,890,900,75
136569,6799,6899,190
65365,9400,10094,2440
5997,398,400,245
77540,2564,2565,155
22790,189,300,1747
114008,99,100,10
194567,720,760,95
127991,28,200,5437
191260,2000,2182,982
35952,8,8,105
162572,2327,2327,41
37159,183,256,33
193963,121,131,774
