item_id,min_price,median,quantity
52195,322,700,1052
3864,225,472,8015
4404,900,2718,1795
76892,7550,7550,40
76543,299,299,51
52193,500,945,2202
193226,96097,100000,972
192938,349695,350046,907
191471,11798,14899,54164
4377,66,75,1527
76530,150,150,56
13506,4349,4349,66
17058,95,1200,411
191465,2299,3400,123700
192863,1378,1699,7621
39957,275,275,41
36920,72,75,4829
56035,100,100,9
76517,878,878,50
76559,137,200,63
76536,150,150,41
52194,350,370,866
190378,8070,8070,1758
199936,2060,2499,984
198045,1024,1424,47
154124,351,351,1307
21752,140,149,1302
192867,1400,1795,17646
199942,499,501,873
3180,95,100,84
191352,600,948,485
3401,50,50,68
199999,499,522,842
194008,800,1681,850
62779,4,4,3296
106888,50,88,148
3669,900,1000,27
172054,7,7,95094
190322,17094,25100,53556
192857,1398,1760,11137
163781,4000,5999,976
193950,20,70,3256
3670,4959,11880,159
190396,793,1120,605710
198289,200,200,165
32249,73,2522,2186
45200,499,615,234
3674,149,149,35
3676,85,100,42
191468,5398,7900,79016
109222,69,70,1448
194801,2721899,2749989,41
191371,14694,14900,594
56158,500,500,21
4555,22,25,209
191470,11600,12374,8123
5124,90,100,250
27681,45,500,10270
191466,5500,6649,9160
2319,275,300,46953
199188,190,200,396
35557,3533,9000,1059
199189,200,200,140
56156,35000,35000,22
5128,800,800,7
191370,1500,6000,1547
190326,6448,7377,99952
191396,694,800,1677
62781,142,18700,946
197769,3400,3999,2082
192869,24000,34399,3622
201314,780,790,232
177660,9,10,1320
200002,500,513,892
54831,20,23,177
1206,3000,5931,1354
172411,9,99899,1903
52300,11389,16089,36
52148,1072,3972,6
22457,11500,22488,7562
24271,39798,59498,2803
76518,144,1036,57
36928,4500,4500,2888
3404,1010,9698,1183
76550,120,120,74
192621,64,66,1520
124110,7,28,26167
151721,284,707,3370
153646,525,5000,48
71808,10000,19997,557
153664,3500,3500,162
25896,79168,79168,22
193020,1188,2000,230
52180,4900,5300,2275
11370,1250,1323,34809
25893,113488,113488,42
52178,399,900,2377
52179,220,477,2386
36929,98,610,7568
191460,293,493,188979
52135,25054,25054,11
52104,124,124,23
36910,4999,5400,5430
193238,179950,184494,1112
198296,199996,199996,222
192979,68771,68771,455
177256,650,679,124
197763,1000,2364,3292
187704,7,7,180645
199346,5499,7180,4235
89893,95,197,422
52293,12989,12990,27
199959,500,501,361
89888,405,494,172
198413,7500,8000,12873
41397,3762,4510,26
198414,8674,8900,3203
168825,9599,9799,5514
154881,19,25,3561
192933,149900,180075,103
52289,23086,23097,25
192648,174,175,6767
87764,105,180,180
33448,59,70,433
44084,49900,49900,6
33458,5,9,211
193210,124,140,1001505
38862,499,499,476
193945,15000,18097,2882
41146,4943,6109,40
109153,849,950,1058
52302,12289,12289,17
190394,2700,3200,74849
124116,4655,5995,11223
154121,351,353,1566
154883,16,20,2127
191461,339,440,920785
200568,9810,9900,146
193236,140098,147998,497
199960,500,501,1090
191322,3498,5058,2186
190320,1959,2352,404808
190388,300,1562,10287
190537,105000,107599,570
199957,499,501,941
82392,7,10,369
190451,8300,10000,30544
199958,500,505,501
198397,379,397,23273
163692,77,77,158
193254,498,498,112236
154885,15,16,3224
186522,275,500,224
194685,500,650,3896
193557,388599,400000,152
6470,21,88,3078
97623,200,400,1397
191328,49999,51000,9140
190312,15300,19900,21551
189541,12000,16499,3785
74861,94,205,3439
192965,220000,349999,110
191462,1400,2320,121955
6444,15,18,107
111457,1500,2000,319
2608,1400,1800,19
3181,1400,1450,176
190316,53400,63888,24634
199967,370099,399999,78
190315,5366,6000,146218
192896,3657,3697,3948
30810,15,35,12644
172437,1475,2050,9244
163844,2000,3913,78
191939,3899,4167,9908
199994,500,509,926
192726,2127,2127,161
191260,4400,7200,1275
199996,790,811,10752
172233,25,94,7705
197741,4,10,2170541
192626,64,66,12218
200001,500,525,498
199204,46,85,29571
197755,199,320,269615
42702,32085,99999,41
40087,1100,1150,419
199950,500,501,1639
200037,83383,83497,2880
199956,490,500,1451
201312,500,507,826
189143,2299,4199,15295
158828,100,240,140
116407,4272,10555,635
43366,1400,1699,1562
116408,659,21501,1077
194857,5200,6727,5377
200801,2080,2080,113
17404,2,5,3333
198195,264880,289900,164
192715,199,500,1959
192628,75,79,684
128793,119,124,152
179285,225,225,38
199992,545,550,1070
193255,2800,5148,51543
3858,294,324,48137
112093,75,85,242
4606,20,21,56
189150,200,563,22489
191375,2375,3000,1064
191516,38500,59370,2187
87806,1000,100000,155
191376,2297,2297,554
168303,2,17,25995
192702,2000,2899,144
192885,7115,7115,6519
173130,159,179,4455
77541,11399,11399,43
12359,84,84,28889
160053,1128,1128,1707
38800,2631,2637,62
39002,395,550,61
38869,1206,1211,114
168487,347,900,123180
38904,229,5118,55
38876,4700,5568,14
52761,475,13323,73
38856,523,569,208
201401,200,222,19137
197754,40,176,119412
38871,55900,109772,199
193923,2015,2199,613487
22528,40,49,838
52769,300,300,55
192992,431599,445089,757
68786,1000,20000,63
38978,8998,16679,32
38965,16650,25956,41
38948,13700,13783,21
22527,75,95,197
173049,87,399,1210
18945,2,2,18819
5829,187,248,273
198310,60000,85000,123
10505,18,25,9424
192730,176,176,689
4357,9,93,9448
200565,18905,19900,145
12820,7998,9700,336
193561,390000,400093,667
192868,1655,1954,22207
111656,84,230,1564
4364,4,200,5639
193050,29,39,1615924
191250,11989,13574,414
200038,80045,90060,3331
173173,299,428,16149
173172,288,345,11410
36923,88,239,2788
109119,125,145,85756
173126,150,824,3290
190330,5365,7000,41210
193930,2900,5500,18721
168646,50,68,5055
171828,90,449,111095
194791,10899,14049,283
194970,4593,4636,33585
190395,800,950,54666
194794,10800,12025,159
171840,2,5,641688
33547,2551,3051,12
172052,7,7,131758
193931,8998,9489,14690
153442,1511,2513,223
24246,90,171,724
29425,100,235,84262
198214,3000,7500,157
109126,120,444,60958
9308,10,52,685
171428,544,650,19789
197745,2350,3300,84102
193378,72269,72399,520
133590,13,15,1480
198192,8050,9990,4332
109124,111,500,46027
160400,15,22,8234
154990,2450,59900,1475
5467,186,255,4511
60396,101,122,179
192851,1493,1779,29681
60576,22,22,241
112463,24,24,206
112684,40,40,72
17203,7500,12500,199
23077,108,150,360
109125,122,500,49925
132239,500,500,12
95373,44990,58050,301
190327,64899,72580,24087
67510,29,30,210
162022,9898,9898,474
56046,45,60,195
67511,6000,15000,18
201991,59900,84399,11805
199972,2500098,2890000,69
60577,44,44,49
5503,440,900,8511
7971,500,750,1106
112182,348,18700,469
200224,57997,73989,6516
52719,498,698,60198
6289,5,250,14450
176874,1026,1226,92
151566,6,101,57861
193922,421,465,321139
52555,780,1000,17126
12360,13700,13800,6479
200769,575,1000,972
76893,6393,6393,12
153251,395000,1000000,119
198620,99998,99998,86
192685,1903,1904,621
74845,1199,18700,954
200777,2180,2397,447
75014,1200,1600,2773
191519,1010,1449,1479
201399,14999,17500,42839
27678,28,100,4640
34053,100,1000,5968
22574,1445,1800,15332
3667,16,77,1403
1477,3,4,557
34054,56,100,335971
3685,49,80,21706
33461,6,100,280
2924,56,78,1824
154897,7,7,48019
192673,160,160,541
13926,25000,25000,2402
52301,16589,16590,10
27682,815,18700,4225
17010,99,1798,3537
2677,3000,4500,2754
10620,57,1050,310455
193559,24451,30000,239
12365,10,14,87601
176861,185,185,16
39520,70,500,707
8365,400,18691,3052
17303,45,121,1006
191360,13500,14599,644
192844,456,588,32216
194576,777,800,316
192611,59,59,7370
130192,9,10,303
172094,2,10,329969
109693,50,1280,118901
2799,7,9945,1512
191532,650000,999500,83
128545,10346,10948,80
38927,36498,36498,24
38906,1203,1204,47
17197,747,747,6637
38879,2281,2287,47
191369,1600,1773,1158
152812,9900,14035,439
192978,286,300,9614
194737,600,600,574
192625,70,70,26975
198190,9493,9999,3237
191943,2098,3798,2437
197789,792,849,22311
77589,60,77,1004
154123,389,400,1270
153438,22,222,556
154129,369,369,1037
109223,35,50,1373
111665,22,28,812
154126,351,352,768
192884,7143,7199,30303
118006,13,25,594
192927,160099,200095,181
197767,1900,2145,27336
43122,1300,1300,3333
192837,500,1011,2092
39339,890,7500,3153
192974,40,400,11911
127835,60,65,598
2776,500,1998,54824
7966,96,96,30650
159471,17,17,291
27664,23,114,191
154899,7,10,108167
128552,35058,35079,214
159464,11,11,271
153665,120,127,64
124113,48,58,179024
154169,51,100,266
25435,356,917,161
85559,50,50,209
153441,100,150,360
17407,2,20,314
159466,74,89,175
132192,700,700,203
159467,54,60,218
133557,25,85,2024
128554,597,597,94
173204,80,144,307032
192876,3500,4000,2531
153476,147,347,230
168189,355,379,2581
192975,100,700,6690
159786,2098,2299,258
3357,257,500,18401
192703,2090,2092,50
132183,287,288,145
129284,7100,13589,167
129285,2500,3450,745
171841,13,14,81158
181468,2499,3099,7432
200581,800,900,217
87242,990,1105,904
132185,1000,1000,21
132193,45,100,494
116811,500,599,306
76135,84,97,2897
192866,1400,1700,6171
154707,300,497,228
200571,5499,7550,42
194123,267,290,524469
192966,180000,292500,220
199976,29025,29026,2865
177716,10,27,2030
192880,141,158,528409
155814,450,450,52
199979,1571,1573,4112
192968,48,141,19577
152559,196,460,2912
172921,39,60,456
152557,110,110,1463
40027,3000,3000,3
132234,268,268,45
132237,180,500,213
192688,2000,2335,382
155811,149,199,23
128538,1544,50098,25
192977,55,344,11467
97620,430,18700,742
172413,1,5299,886
52780,9485,10306,86
23783,2000,2096,2077
62505,200,201,23
192701,2068,2068,54
168592,4398,4400,61
132184,20,20,415
192855,1693,3120,16358
31902,2298,5000,154
128537,1413,1413,38
152496,26,27,483
128540,73,2132,903
124104,421,2280,43029
2289,14,20,667
193960,558,600,7888
52177,500,800,1327
23447,2277,3500,3746
193954,500,500,47193
198290,7500,20718,372
74660,745,784,1223
198187,12990,13089,2502
198278,6800,7173,287
199951,500,502,1467
198210,9971,14900,239
31910,525,842,58
2318,102,140,25161
130173,445,500,1907
199952,499,507,1694
194738,600,798,873
192934,210000,250000,132
193369,1209,1450,200436
199832,400004,400004,3
52299,28489,29988,26
193379,109200,109500,6189
201883,217800,259999,298
183950,906,1211,6701
172056,13,13,14377
54447,5089,7828,1653
52088,600,1081,36
194756,323367,323368,462
199995,632,746,8668
192657,164,164,428
44616,7083,7083,160
192631,64,64,8012
38831,2816,2816,42
200841,1680,1690,97
192634,69,69,5948
192674,178,254,1703
130172,4000,4500,815
192719,2020,2020,547
171196,1087,1799,1209
200808,549,549,372
200843,4373,4373,34
163843,401,401,21
109148,567,4499,546
200832,522,540,586
192925,330002,330002,1114
192922,400097,410099,597
130175,299,400,1119
173122,380,470,313
109134,18,300,20957
56503,8990,9999,101
723,4,2510,4327
192951,309900,340583,93
85569,100,117,65
56551,25000,55803,39
108305,520,1098,828
173074,1399,1700,81
19026,200,440,309
192661,173,173,879
52765,89,95,116
192651,188,188,3606
144329,392,1229,1498
32209,238,240,272
44953,45,45,330
52094,200,200,75
13459,4000,4095,58
16040,17100,17199,12
118630,499,499,175
130247,69900,69900,68
44455,97,1037,326
44619,6000,6000,19
38919,10045,11960,26
31677,4900,5000,9
12363,16499,18700,2799
3726,42,42,13
43105,1469,1500,7051
44282,17325,17499,9
108308,7500,18700,500
52756,275,298,195
190328,2585,2841,479373
153479,74,212,239
171270,1300,1325,839
44284,4858,4907,14
172418,10,27,1020
21023,8236,8236,669
6049,100,100,306
52238,4768,294800,27
10561,100,120,481
32211,388,931,241
172370,90,131,418
132514,15917,15919,11442
193215,522,523,1007224
172231,20,256,407861
136654,138,261,1474
108364,60012,60212,80
108346,236855,237502,74
87560,225,2600,133
192926,199500,200090,47
76886,6046,6997,215
187701,192,3300,21559
108309,7000,18700,205
74726,3844,3851,104
172232,28,1040,512052
39357,200,500,19
198292,1595,1599,177
21558,100,389,410
129100,23,23,14091
68779,17000,17525,148
187699,195,274,40708
116268,34,34,592
192615,59,63,170756
38777,12,12,289
21570,48514,49005,108
192636,57,100,46864
21589,100,1095,53
76077,644,650,743
130177,161,164,1765
171315,200,3398,20970
52297,22194,22194,17
108351,40696,40696,10
130176,155,160,726
21592,78,100,24
32388,6000,10000,9309
199978,29769,29900,1582
9312,64,74,305
24268,34,34,1825
142264,25,25,179
9313,20,30,355
41803,60,100,5902
173053,100,178,107
172902,149,169,205
38855,74,146,62
71869,52488,52489,77
24508,20,50,449
199944,14042,31721,321
192955,399800,399900,817
76617,8069,8069,7
17771,169997,355109,394
147869,4369,112369,981
160483,3041,3041,109
6149,3,70,315
191514,24800,24800,17
194856,6599,6800,2309
194758,7857,9500,2782
2593,32,101,323
113588,170,170,86702
27515,13233,29900,681
128763,95,95,103
3371,2,44,45459
53050,22,25,1390
192860,1435,1769,10154
24189,150,150,35
128837,493,493,49
199986,23561,24977,1207
44760,1050,1560,85
192848,698,875,6024
192858,1546,2035,17506
200618,100000000,100000000,1
199987,140052,149796,206
198496,479999,479999,245
146406,80674,80674,31
194800,10500,11087,233
200813,658,658,510
191945,38500,39094,782
199970,2288800,2300000,176
160092,100,342097,28
200773,4244,4244,59
200794,2309,2309,105
199938,21500,27899,328
7965,129,130,126
193261,5,17,400896
199954,500,502,1054
200836,1320,1330,246
171273,699,1000,9173
171370,27,27,1329
171268,25,49,4402
55054,17500,25492,156
171439,12,15,4846
171350,37,49,1023
142263,100,113,313
142266,65,425,50715
171263,59,79,727
171438,11,11,335
191380,1250,1500,433611
171274,39,100,1374
166344,89,1054,3720
173035,7,7,68918
193939,333199,356475,538
22449,82,383,21208
62661,122,999,281
108355,340,18700,983
108350,7900,7900,94
62664,250,299,1023
9315,380,449,122
62653,395,399,287
194797,11000,11300,534
108344,170,18700,739
198259,99890,100000,93
108345,452,18700,779
192919,400075,400075,1291
202065,500,500,36
34764,89,294,742
3829,7200,8000,165
193227,95000,99509,1349
136377,69,72,3072
136826,43000,50000,279
109152,316,4499,846
116266,125,125,1146
143750,52822,71698,99
191467,5512,7578,23648
49084,2790,3084,655
38834,23765,23765,15
46026,54048,54054,33
192908,6494,6545,1246
116405,1600,5999,1069
22861,9000,9999,301
193031,5691,9000,672
199997,1138,1154,10137
2723,10,25,156
198082,5000,5360,673
192924,137200,226314,152
104314,182,184,112
130174,155,159,970
194795,10500,12825,287
74252,37,396,9403
5342,575,3100,87
200829,4030,4030,193
109585,250,1300,1331
130179,607,840,295
46378,700,2020,647
58480,43489,43899,5844
167539,1599,1599,557
174283,19,19,2710
31911,500,2000,67
76093,292,300,515
76076,525,525,1576
194760,15500,18091,1604
131746,725,50000,173
102542,84,89,1231
76095,40,119,465
168446,1950,3989,166
172364,35,99899,1687
172419,75,461,1142
128544,9091,10003,40
158382,967,990,594
76098,69,70,421
170554,99,1200,50139
129034,1088,1099,56926
132517,40000,49500,61
59595,305,450,43
124669,610,1000,64926
198160,14100,15000,2553
173202,3,55,2498200
29739,375,7500,17684
2450,235,692,37612
37703,150,200,9199
152509,66,198,124687
168448,7293,7300,47
87647,310,315,141
3857,2,6,89551
136375,200,500,25
140668,188,188,54
112300,2384,19999,55
158188,260,260,209428
3013,50,50,20
9061,1000,1099,385
152511,49,146,195956
172096,59,124,7542
81410,1550,1555,65
58094,788,1093,1347
140187,48,50,58
21877,5,20,303826
200507,11080,12678,5065
44332,99,147,172
72234,345,2500,16609
44328,230,232,52
72096,620,773,102582
44327,271,401,23
35947,12,12,281
13511,60000,65000,359
152576,3,79,546542
22786,200,400,19928
40097,95,95,49
152505,43,198,358850
13510,89900,89900,133
129032,900,1000,22533
128736,14496,14497,34
13512,65050,65050,670
39666,935,935,110
168447,7913,7920,93
61978,868,868,20534
192645,700,3500,2184
152507,45,75,296971
173040,20,20,701
138728,103,174,1471
34599,48,48,206
5633,500,569,128
199946,2459,2475,381
58092,635,1555,749
200815,4999,5000,14
17056,1,100,72261
124437,42,99,419108
192916,2200,2968,2108
199989,645,650,2677
192723,2195,2195,50
194807,33299,36086,467
31894,891,1375,44
76092,79,98,419
38925,19990,19993,58
38999,750,9003,43
38932,3995,3996,43
38899,1450,1450,34
76640,650,650,25
76566,150,150,45
168506,569,9669,958
76563,838,870,49
76565,175,175,97
198282,3997,7299,125
200828,2320,2320,79
113355,416,418,128773
89679,10000,15000,25
74723,546,586,76
200780,1720,1724,416
76571,5311,5311,29
76526,102,552,278
192691,1919,1920,160
76552,123,123,347
89678,200,268,119
38847,499,500,67
192862,1480,1769,1318
192646,150,159,8187
194858,5120,5200,54392
200938,35800,35915,3593
36918,375,810,1016
106825,900,1000,55
35799,60,60,36
51950,3590,4899,2172
198228,5800,5888,321
124121,2,100,110146
172057,10,10,26716
192856,1300,1818,2827
44331,1275,1290,82
200000,399,517,784
192887,43899,43900,873
32576,19,100,525
160398,14,22,14271
46376,500,799,660
33048,15,25,298
172061,13,15,1453
44482,8,8,797
159826,199,222,825
53049,12,15,646
168583,198,3300,30892
59493,50000,999800,15
32720,29328,29329,2154
158818,2200,2500,7
2304,1,1,1728
133575,10,18,695
20863,32,32,507
200788,1349,1350,92
20874,61,61,186
190311,11105,13066,27069
39000,1005,5195,31
52121,250,350,123
154891,30,35,3138
188658,2099,3300,215915
158866,150,150,26
11184,95,123,840
152512,810,1588,58435
158380,373,6999,847
11186,400,400,266
43571,21,40,272
155603,290,299,215
23116,170,170,96
128840,40000,40000,134
11188,17,78,281
5133,90,100,15
49110,44500,69999,299
128843,488,488,19
128761,9800,10000,127
199964,274500,300000,69
162027,9491,9598,508
56197,200,200,4
171833,238,282,79895
175970,75,89,63371
72238,173,999,55428
128729,20375,20375,6
110645,1074,1481,32
172092,2,53,681561
74248,200,404,125372
124107,21,26,18609
109128,111,750,80724
151565,608,4888,42807
56198,19500,19500,7
172089,5,33,381741
158378,7,20,110114
172097,25,25,74177
110652,1144,2468,52
173101,4098,7598,52
1697,125,141,20
193224,32044,32044,20676
152577,240,1400,107813
54832,1000,5000,34
128741,59700,59700,4
187700,1100,1200,23276
194798,10800,12500,262
14344,9,100,453436
153625,3500,4205,26
173099,1599,3999,67
72092,270,299,624384
110609,104,294,60203
52722,400,594,80196
158862,145,145,123
171830,91,684,87198
41378,7843,7843,35
127004,274,2900,14979
41380,6969,6969,39
4536,8,476,642
36913,1600,2600,21282
169701,108,142,64075
128560,659,1128,12
172438,299,325,17618
118472,1890,5013,6610
128725,18794,22494,8
76061,8010,13576,21465
124103,466,1000,44589
194784,103,103,93771
133563,13,13,680
74249,5,20,1113972
171829,91,670,216208
152541,10,119,1096613
37091,9,9,128
138384,4455,4500,64
43465,10,15,102
192993,49900,49900,2768
103786,3450,3450,76
197720,11999,12999,746
103795,200,500,59
116119,10,10,45
19258,4000,4800,33
197853,289,290,2631
35954,100,1400,1028
71998,21,30,2796
20862,31,31,305
20861,31,31,446
3823,150,500,433
20858,49,71,624
13447,176,400,589
20882,68,68,239
193251,23440,25000,80102
20865,31,31,685
194816,26150,26500,257
193218,62700,74499,3114
35948,9,96,547
20864,31,31,528
76132,4900,99900,1106
115354,100,174,72
200055,1499899,1499899,392
27503,89,100,184
199934,2899,4500,950
173127,299,453,5833
154167,70,70,232
118391,200,200,737
44739,350,350,274
198436,12546,15046,40
191329,148300,148302,7554
52098,121,133,32
159,30,35,5599
52096,461,461,41
52105,450,450,59
52101,300,4445,40
52985,572,922,32717
179006,880,890,9
52751,20,739,71
192941,88800,99900,140
32227,400,700,940
76097,100,100,493
22573,24,25,10914
176393,180000,180000,2
23427,1113,2099,11433
190313,17999,21275,29995
197756,283,310,153949
202070,31,100,23378
200848,2670,2799,113
176871,900,1800,83
192712,2400,2400,299
192627,65,67,1870
198312,1899994,1900000,50
74659,139,18700,593
52155,1940,1940,13
85584,100,18700,210
38780,20,100,115
52162,10000,11700,6
52988,238,330,296073
74852,506,18700,944
185481,1500,1800,50
158859,50,110,719
158751,38,38,1748
74832,35,18700,751
158849,1063,1663,40
185478,1700,1700,2
180058,800,1796,5308
4265,95,100,304
5524,3499,3900,358
171289,41,70,4311
115803,145,147,132
200074,2490,3950,57004
38971,23,23,76
38773,80,80,66
6662,2499,6000,29444
197857,175,175,1392
185476,1000,1200,61
201402,200,250,5651
20816,179,379,348
176868,430,450,86
3819,1350,1350,2199
194567,948,1400,758
52329,800,877,28589
198253,18900,19900,124
5637,480,1295,898
200784,5820,5820,18
200792,11990,11990,8
194015,561500,561500,703
160710,7,7,6284
7974,100,1166,1805
176882,1999,1999,5
186662,500,600,156
195466,211,349,1447
198295,200094,282149,61
172063,538,999,9616
40109,717,744,121
194011,300000,344749,399
168793,7707,7777,7
190535,390000,390099,2569
198256,100,1184,631
200786,1999,1999,218
163391,48,48,16
18335,75,199,114
192711,2197,2198,238
190331,53500,59967,18252
43467,6,20,69
6889,725,800,97884
27502,59,75,75
27500,999,20002,10
63396,99,300,1137
45628,15,627,92
38954,420,862,268
200785,4607,4607,39
38811,71,96,102
198487,107,148,28752
101662,5588,6799,355
159959,60,63,7159
38775,15,205,70
27501,100,140,75
30820,96,96,17
27499,976,1027,88
109118,50,95,122514
79253,645,16048,12526
38911,1697,3202,52
74856,400,500,2597
63127,599,3481,1828
124111,7,7,11551
98118,190,200,51
193552,530000,600069,250
133588,13,13,2382
194010,9592,10099,8201
72988,15,38,46967
133589,19,19,2920
2940,50,100,97
785,100,399,40685
193926,6138,6289,2659
38897,50,70,162
2453,122,489,25072
171831,90,685,68472
130903,700,1260,1857
152508,49,98,306202
41813,104,18698,4081
56850,5899,7050,8186
22446,113,418,15440
168215,219,377,12270
172937,154,854,5977
192655,177,177,362
67509,76,76,90
86432,20,50,113
60224,700,725,7540
81412,20,20,292
37118,1,1,574
178217,400,500,1438
1711,2,2,335
178545,24,25,676
179992,10,19,1308
192957,269800,270000,91
182122,83,122,145
192937,285000,299800,161
172414,13,25,266
187884,24440,24750,405
177715,35,49,367
172416,9,2509,391
187888,36554,36799,445
187931,33390,39042,476
191513,26999,26999,954
109220,91,95,1144
192727,2284,2284,206
109160,900,1000,784
198188,13098,13098,2012
198199,88335,88335,473
2679,8,30,2108
109156,215,925,686
76089,94,98,431
76094,100,197,735
74865,544,724,3729
130248,64900,64900,67
22787,75,2500,12561
172230,2,23,418501
171832,89,270,79977
111445,19,20,1553
38866,14,129,33
111454,18,19,442
32413,3200,4000,370
178787,3200,3300,5585
179276,300,300,5
130905,300,10000,3235
200871,568,583,312
172920,499,781,1325
111446,14,15,668
41810,65,299,1973
102543,75,75,2099
197776,98,500,10606
152564,6800,6900,542
187703,77,240,40310
111659,22,18700,334
23676,34,18700,1098
111658,6,20,905
111650,35,70,981
11408,150099,150099,7
122343,89,324,210
171271,40,49,1098
187635,1500,2100,6630
198316,420020,574900,86
191357,55000,58685,2108
172062,99,100,1152
8244,39995,39997,236
