item_id,min_price,median,quantity
41595,14400,14500,783
205460,62,62,726
24067,4000,4300,39
21877,8,30,74180
62659,29,30,410
43013,31,79,5307
23110,12146,19745,46
163133,100,100,16
52301,27002,29087,16
87236,19999,19999,35
83763,11949,11949,203
152508,70,168,71969
71873,25081,399900,77
8154,26,41,4337
194752,699,700,1721
38886,40000,45000,19
160053,2799,4802,1184
177962,180,625,152
76594,9200,9500,78
52298,80001,80015,30
32068,6543,6544,205
21845,24400,24500,276
152579,940,1000,27625
52289,48069,70171,40
129001,8400,16482,35
63127,1524,75000,1165
171828,75,371,187092
132528,11111,46544,14
155610,41,41,339
32852,600012,600012,37
153706,973,9000,1036
168651,15500,16500,1524
109626,160,19000,795
129002,8900,27777,53
193243,1894,2894,55755
198501,1550,1550,369
175241,44,149,337
192887,14299,15040,525
199934,500,669,356
193378,13621,15099,360
108439,4790,10343,1311
198499,4703,4711,1137
194758,3823,3825,2689
130177,170,200,2207
19702,998,27585,1968
87579,248,653,56
186522,2400,20000,263
82392,9,9,580
130183,2700,50000,1977
43488,363,369,92
19701,1800,8855,2597
163223,100,4499,826
16040,70170,70170,19
152497,199,211,1073
168216,129,290,21619
187701,3298,3800,1845
5503,30,94,16227
172055,7,100,28150
23425,340,355,30858
190394,79,100,1053020
12808,14099,97002,29366
172054,7,1507,13183
192954,40006,40006,14
133572,15,48,985
52328,1716,2499,13045
72235,82,500,17166
86599,12500,19499,38
12037,13,99,36076
133565,90,270,1039
153710,268,270,223
153669,19,143,243203
194574,2500,6693,288
191940,6500,6500,2241
155618,40,40,502
40081,295,381,188
158859,110,110,329
33470,22,46,55861
4537,99,545,1367
133566,690,690,974
171264,50,85,302
124121,3,66,137836
108341,100,127,1571
58269,10,14,417
171274,349,379,220
109124,165,483,51139
5469,73,2275,11976
40076,550,550,157
199995,530,713,819
179315,7,7,34204
192895,100,2000,2289
7286,390,448,6728
188658,245,497,91377
154899,7,7,37895
3823,700,1799,433
173033,7,23,13782
172053,7,80,38633
154897,7,10,35493
22460,4895,4896,8
44329,2450,2450,246
38426,125,135,1856
144307,700,15188,16
19703,5000,40090,684
190316,5247,9900,54572
152561,100,1399,1344
168650,10,510,22700
194967,605,699,156362
23559,4275,4275,295
39343,200,200,13582
27858,9,83,382
200030,6000,6000,2372
3731,2797,2797,3830
43109,1500,1958,1041
11415,455,455,23
199991,600,6095,140
192648,175,175,1039
22791,704,704,1997
190322,3400,3682,151750
171436,25,55,363
6470,865,14988,7906
191370,899,1480,1688
199957,500,660,207
199958,500,534,158
6522,1745,5000,74557
198289,101,201,67
133589,100,100,3646
34054,79,87,13258
58256,7,9,215
71827,25090,38020,70
71850,24575,45158,75
37705,594,594,5245
55055,1998,3515,30
32428,50,900,14022
190396,49,63,1274056
62780,105,105,1250
4382,500,8999,613
53072,48,112,14188
192947,40000,40000,33
200024,1426,1455,341
87226,573,800,351
19698,1989,33348,2962
191462,98,103,334816
39950,9688,10208,16
41401,5093,5093,25
71879,320083,320084,199
172008,1800,10000,179
191398,1400,3316,927
13510,41194,41194,122
186017,2925,3128,2321
34220,220624,220624,16
192647,182,182,295
190327,11195,11619,51751
129003,20361,20362,25
41488,5428,5715,6
34758,1187,5886,215
128994,22479,22480,55
40034,6576,6903,17
199994,570,2500,632
52327,1175,1550,6844
192608,65,65,484
192635,63,100061,3271
192747,61,50000,1882
2924,110,19000,522
191471,1799,2500,99664
52183,923,1500,22556
192666,165,170,62
193926,4733,4810,560
52180,3965,3965,17200
79011,27,39,10550
81412,13,275,566
201424,300,550,1631
192609,58,58,88
191387,4400,4500,1014
3182,13900,29900,8534
168792,1973,1973,14
190313,3890,5000,30157
52177,1800,12568,6780
200106,187,187,96
81413,13,13,1279
192672,100,168,213
200531,699,700,32
192623,60,100014,413
193410,200,200,16
199476,170,300,122
52179,1875,9900,4279
192630,68,68,421
47556,2255,6000,7273
127846,72,72,151
124440,355,355,74714
192673,160,160,105
52983,465,669,32414
74841,130,800,23296
151567,50,94,420221
190395,49,56,324854
53068,144,5580,10930
40195,700,700,5489
19768,15882,39573,4868
21213,120,10000,17070
192626,66,66,604
192675,188,189,106
168193,3398,3399,2062
81409,14,14,309
72985,50,100,1285
201222,100,199,115
133688,50,1167,162
190450,28250,42312,5557
17403,11577,11578,25
194822,300,340,18175
132231,22,22,510
191331,900,2000,3064
132237,88,90,132
192620,61,61,243
192621,66,66,653
130179,2222,2444,168
76640,1000,1229,35
76656,3967,4047,18
192669,162,162,84
202712,20,24,723
130219,3000,3000,58
133573,75,280,290
74837,235,777,1627
192719,2100,2100,33
31883,969,5670,47
130222,4000,5000,11
132184,20,20,272
204972,200,400,11757
161153,198,200,27
10507,100,350,139
17303,200,200,78
155629,76,87,501
76698,184,187,70
17304,990,1144,61
9333,68,68,91
132982,99400,99498,16
27682,70,70,1702
17307,1554,1569,38
27678,8,18,1192
192769,99,99,45
194868,14950,15000,150
17058,91,99,508
199055,289,5500,2027
194571,5200,5498,1312
192625,65,70,1788
194577,4500,9093,245
192605,173,1985,255
76697,300,400,174
41810,75,19000,670
192664,180,180,63
44601,48,60,374
40129,4089,280000,132
192662,100,176,530
33567,69,164,3368
172069,60,60,1528
200826,1470,1470,52
130174,235,236,1908
38303,50,50,198
200046,62474,162575,122
130180,3969,4069,328
71858,5010,5872,28
192922,46599,46599,1203
192628,63,63,141
61978,2517,9900,8792
44449,210,210,67
151579,4900,4900,1009
71868,25064,25065,108
87806,3495,3497,70
200813,669,670,145
173034,28,2500,4173
191366,650,1405,567
192730,178,500000,425
53063,1315,12600,1356
192634,69,103,469
133591,64,86,2891
169675,999,1267,557
108325,14,60,975
124107,7,74,12378
130175,174,175,1049
132183,200,288,164
41167,499,589,97
172347,28,29,4705
187700,2900,2900,8795
198403,608,608,8934
94535,1000,1900,1945
153708,2000,2000,111
192856,325,460,1200
204464,489999,540000,1439
39917,11225,11826,13
87232,1199,2671,59
32409,29994,29994,17
71863,24903,24903,83
200037,16998,16998,6237
193950,56,56,939
108332,160,9900,1230
197787,3291,3400,1406
172010,1397,10000,208
193389,184,184,82
25894,240228,250097,15
3730,84,2000,9958
200025,750,1440,1279
3667,40,40,5015
8170,700,1499,17719
133571,284,450,1450
200027,54999,59399,1629
39682,800,6500,3412
198279,3075,4138,477
153702,270,334,1288
12206,81,225,2186
13462,50,85,565
198229,3000,4099,309
22446,115,165,5197
79296,189900,189900,21
198283,3199,3199,79
127037,185,208,3485
153714,269,271,463
198241,2885,6000,361
52555,945,1100,1886
154168,1020,1520,485
133588,296,400,1295
194724,1800,1800,236
22826,300,359,322
193020,700,779,36
154124,374,450,1231
79286,57668,57668,5
23117,225,266,633
154122,360,20000,1068
22447,75,135,19716
108298,377,823,1068
77541,1500,1600,151
153705,284,300,2163
193224,13974,14458,34212
36860,6500,6500,5702
138292,13,13,435
198183,100,110,1405
30817,2,2,152468
181468,6597,8000,7163
13458,800,1549,434
58280,1290,1290,145
155598,34,34,158
133593,75,94,1863
22456,5099,5500,7954
192702,3095,3999,24
22834,900,1000,129
133590,71,73,2618
43012,60,400,283
192685,1928,1928,50
203419,45090,127400,1396
194573,1000,1499,164
142266,11,411,33844
201469,48,85,1155
108304,25602,57000,197
9233,150,150,451
81414,13,14,714
171267,120,150,4561
34537,40000,40000,21
124105,700,4377,6565
67335,8998,29500,1703
124112,29,98,5000
12190,750,750,400
71805,244998,499999,542
191386,549,665,44735
191939,65,70,21308
193370,393,412,70995
22832,118,118,816
19767,18449,18449,1200
34599,700,1353,1102
12804,100,475,7017
71846,22649,22649,28
38980,299,325,25
62004,29800,29800,15
79299,149900,149900,19
191324,700,873,222
79287,96025,96025,7
194792,11000,19900,279
27854,3,4,321
197747,52,395,290426
25699,220,3500,8687
129017,44081,55680,167
168795,600,700,28
38976,145,345,70
79312,457800,457874,6
152512,999,1200,35789
81405,13,13,284
130245,72000,72542,78
81403,12,12,73
29449,9,12,199
127759,165,390,18120
193053,80,100,198843
124437,34,34,751553
194071,3842,3842,79
5784,12,42,4090
173161,4000,15000,171
193050,14,14,1610365
72988,18,38,15280
191500,8564,8565,150
173202,1,10,1665637
162515,80,500,7781
34052,270,436,17655
22861,2399,2399,250
22866,2323,7570,434
10940,73,82,18727
30816,2,2,1950
5633,1890,5000,99
22851,3442,3442,94
137274,53108,58075,241
129029,50000,58964,108
139417,47490,50093,195
139436,50794,61879,117
137188,42961,55000,187
139270,51497,58310,85
191323,7600,7899,335
23766,200056,200056,18
54450,16998,19164,69
32194,1835,1835,475
200021,15500,15999,2552
191325,1100,1499,1005
33452,5,55,334
19026,8911,8911,187
116148,721,999,7401
198492,200,6000,3330
191326,3427,4755,1631
116149,935,999,3937
124110,79,144,3363
165016,350,400,345
72234,24,1500,15634
23427,3106,3400,14696
71859,27190,27690,48
35315,29016,299800,24
158771,31,31,177
36921,773,35000,1864
158773,128,128,138
129032,800,2500,49249
155608,32,32,207
1475,6664,6664,46
33445,6,6,256
173204,120,2500,50416
111665,35,500,5327
200032,8999,9000,3316
111664,22,53,2494
111669,22,9900,1913
111663,17,168,1829
71848,25072,25072,50
111668,25,288,2547
111667,25,2500,9714
19704,899,50001,2318
40145,16292,16292,12
111671,55,5527,1272
158806,150,150,55
200002,760,1035,387
38852,50,50,300
111675,40,69,1268
158865,148,148,96
111676,30,5500,2480
2863,15,70,1208
111601,80,136,3728
158210,31,31,184
158862,100,143,151
204565,1500,2638,25
200451,1000,2000,13
81407,99,99,39
1710,41,44,2002
192701,7500,7627,26
192958,51899,59550,1154
37093,100,5099,164
173127,1898,2395,616
168302,67,900,17309
128560,2597,2635,87
192655,1200,2200,174
124442,1300,1475,3616
195463,200,200,346
38778,300,5322,19
200572,900,3500,495
199060,9712,9712,122
200771,6000,7111,30
200791,390000,450099,153
201399,450,9745,21994
200770,10000,10000,25
123918,1023,1096,153315
200833,600015,600015,13
191320,18100,27700,2834
200817,2000,2000,114
182653,10,10,217
168215,755,9500,8108
198309,25105,25105,243
200806,1800,1900,49
19699,6808,30000,3354
32902,4,6,2350
58257,7,7,206
192659,273,273,19
32905,11,14,4165
109145,670,4499,541
13444,36,37,1431
199953,500,575,806
174353,4,99,163874
200836,1800,500000,633
200794,3050,7422,82
36918,800,1030,532
198220,1000,2097,539
198219,683,687,1514
36782,50,675,1804
163391,142167,142167,59
168825,6549,7100,20854
113585,800,800,641
52843,4995,50000,1127
74849,235,264,4795
77589,51,51,281
165017,118,120,680
189148,600,4943,1135
8173,15,21,97
200790,1000,1000,176
194821,299,461,749
200837,9800,9800,55
200814,5526,5526,44
49908,746,940,637
74840,448,457,550
200811,1217,1217,100
200830,38000,38000,139
200838,6199,6199,138
200766,10095,14995,72
200792,11598,11598,80
194542,25000,30000,97
194817,377,500,875
58480,46996,49772,3655
198185,100,104,27261
180733,825,855,12125
194738,600,600,160
199999,542,543,274
129288,1250,5956,776
193559,493,493,68
36917,200,5000,2331
63530,138,146,659
197771,99,99,82390
187829,22299,40035,32
198503,3000,7493,107
36910,7600,7600,8198
7070,25,600,22825
124106,8195,14899,24703
5431,96906,96906,6
112271,10000,112909,42
192971,100,500,2335
124438,1,5,92662
2685,8822,8822,41
163781,450,5999,975
76884,10000,399600,73
152812,11949,12000,178
154166,300,325,451
198207,700,700,34
76896,3575,5155,44
36930,3874,45000,653
124109,322,3297,8183
199976,1400,1999,809
197793,7373,7500,27243
76890,6997,7000,48
76887,50000,50000,15
12810,7500,14900,8041
71832,82800,82800,26
6316,4953,4953,48
76888,6647,399800,63
194768,5499,5740,9268
109118,88,150,254071
5363,359700,359800,9
64397,839698,1099900,193
197790,1200,1672,27634
45087,29,1500,3683
187703,4287,4300,46612
5476,8500,11866,59
71809,12000,12000,64
109139,35,60,10936
5128,9000,9000,13
71847,25055,399999,118
25895,49800,49900,16
200615,750,1250,136
52982,975,1050,41719
192967,34749,53146,1117
204308,75,100,206
6445,1043,43843,44
123919,137,742,239244
180430,20,70,359
190324,34596,40000,30104
108996,12,2475,59615
155609,39,39,222
173937,2071,18720,102
21590,6000,6469,65
71841,22652,22652,22
191368,17490,19500,1603
197778,408,1447,14141
199195,1950,1950,165
194579,400,2500,588
21593,2599,36415,101
198215,9700,9700,108
198317,775,775,549
194810,7500,49900,211
192704,2500,2500,8
29452,6,25,489
172097,79,79,757444
193223,3565,19000,36139
21558,261,400,237
190451,2654,4897,33626
21557,270,380,149
200803,5000,7180,11
195466,438,575,533
199971,99900,99900,28
14530,18,750,1347
159920,45,47,126
3530,98,103,1971
3531,9,202,2697
193261,8,100,33916
6451,49,504,3654
97546,808,1350,770
90551,500,600,29
132515,1450,8008,327
204826,1007,2107,248
193958,210,259,2362
204825,1700,1800,157
197735,61999,65000,548
111666,16,51,16825
137556,20018,20018,113
32468,138,139,218
32464,88,170,3104
46849,90000,96500,234
189153,800,5000,1303
52181,3045,3049,545
52190,4000,12000,224
72986,200,3008,3402
171272,58,58,410
175788,52,375,941121
24032,1650,2000,84
29548,6100,6100,5610
71817,25000,25000,29
71823,40149,40150,39
191329,43800,44394,9864
151566,8,10,260138
23826,39894,39999,55
33867,3700,29517,59
62649,2180,2193,284
200569,2475,4153,1070
4457,850,850,183
200580,149995,150096,23
193560,3950,3950,495
35128,174999,175000,399
172094,8,75,4455232
193563,1127,1500,334
144329,1706,19000,302
199967,1500,2455,122
76087,500,5999,300
34664,225,229,1588
8766,3,3,514
172045,49,69,2051
8948,6,8,623
168649,919,1080,246979
153251,1000000,1077800,80
15997,199500,199500,31
197745,36,38,1880254
192876,500,711,1500
160298,7,38,62569
22526,3,3,2360
2680,2,5,554
38797,387,387,92
133940,309,309,1501
193554,119899,119900,321
172449,48355,48364,364
153435,159,200,20
6530,1,14,1504
29460,4500,4800,8106
38785,100,100,145
52178,2376,12599,4734
35720,7,99,1174
179314,7,77,26998
152513,215,300,95186
192615,63,63,146715
23437,900,1300,223
192658,183,183,708
2456,49,50,304
33451,35,67,64
31079,16782,299998,1133
194863,13298,13390,5434
109222,90,100,422
23440,1000,25000,966
90146,197,19000,3359
154125,376,424,309
173035,7,107,22851
13364,3000,3025,4
8845,5599,7700,14836
192900,550,550,38
109584,34900,85008,106
22836,72,72,477
24243,698,698,941
81175,19,4900,83
136377,30,35,894
76135,88,100,2705
103786,85,10097,66
60579,9999,9999,35
44739,350,350,309
5472,2,3,601
23079,360,474,4545
197748,64,118,443947
62391,3,127490,51
13363,90,140,9
40116,9971,9971,57
20963,891,1764,278
36928,1200,5900,3631
171275,399,399,251
15416,4293,5799,3334
44482,90,100,435
172059,20,25,6369
163784,50,50,812
172058,15,15,6410
205039,939900,970000,470
67310,5000,7000,21
71855,13055,13055,30
21114,75,225,109
77532,500,800,112
199189,100,100,87
158871,50066,66666,22
13465,372,376,1479
71839,25000,25000,37
153635,6,199,107264
138875,300,540,143
133568,2700,2700,491
133569,800,800,810
154989,9099,99900,1117
192896,237,829,2579
12210,500,500,249
85570,3021,8921,33
33460,5,11,371
6887,14,900,2022
187796,200,89993,369
178222,42,45,990
6317,1899,19000,506
85568,625,2988544,74
172920,44,66,79
19283,8401,9005,22
94289,2772,2942,1012
41435,1279,1291,66
74252,108,217,1694
124108,49,70,3270
60486,45,45,378
60485,21,21,3161
2592,7,8,252076
2589,2,6,507268
24368,10000,10000,3122
4306,8,13,81067
1181,245,9999,115
44327,1188,1200,129
40212,659,671,477
52091,950,1000,33
163606,3333301,7222401,2
173908,99961,99961,8
8146,8,44,64
183953,255,255,531
128650,1,2,522
23771,199,199,31
76634,200,200,20
194970,10897,14597,45880
198240,1918,3411,529
179004,28517,170817,3
89675,491,491,125
76567,300,300,29
76560,1000,1057,105
191353,1491,3200,698
76547,197,197,11
173168,123,148,3782
194797,3099,12000,778
198304,160,779,310
190531,3899,3900,2720
192686,3010,3010,9
28399,4,4,265
31900,65029,70032,7
31904,83500,97500,9
25453,221,221,206
76701,150,150,80
76690,1250,1250,46
179369,1450,1499,28
76689,248,250,29
178131,6008,8109,9
62779,40,64,1137
76688,195,100000,26
76681,2000,2000,43
24508,12,16,925
76637,1000,1046,34
32851,250012,250012,37
61980,147,730,2404
83764,12594,12594,258
199188,188,188,212
2672,5,100,8550
158751,38,38,756
23445,2495,3699,53980
158870,85,200,119
158752,200,290,31
201163,900,1000,21
205457,3820,4084,20
32850,155907,155907,41
200029,50074,99899,299
198256,500,19000,491
27667,50,135,327
205872,1055,1055,17
33053,80,80,111
191514,25093,25093,99
63396,200,319,152
199344,4000,4095,1510
25890,42756,45006,14
72104,27135,31518,2079
200506,2,59,231262
205875,50034,50034,5
12202,75,75,2481
153512,1750,4563,156
44941,8,8,395
2838,43,47,3612
153713,287,289,156
27438,62,1500,8546
193960,530,700,1466
45195,779,990,38
192840,200,368,988
74860,1398,2498,589
88532,3,33,124
45198,100,9500,120
4366,299,1299,496
45201,30000,30000,5
192728,2100,2100,10
132514,21800,21848,6370
45200,48,150,165
19234,7885,8300,12
200264,1200025,1200025,2
194014,49500,49500,568
130176,784,800,1634
74846,497,519,3154
130182,895,1000,671
200801,2000,2075,31
74647,490,1591,378
129100,23,23,4402
173092,299951,399951,50
118576,1099,1100,429
8950,10,30,422
192872,2,3,404197
5051,88,99,138
52325,1365,1485,21396
74850,776,790,1364
2835,5,93,101306
18567,298,445,3037
200816,2260,2260,50
200786,2000,2883,87
115504,104,131,8507
198397,10000,10000,1195
109220,28,127,1635
30814,9900,29900,87
191516,6499,6922,296
200822,1700,1700,85
200835,1070,1070,95
200808,550,550,212
200795,753,753,166
4371,670,3500,2518
194575,7400,7498,1653
27439,50,100,1760
193369,371,375,122899
38960,74,75,211
35952,20,49,238
192622,65,65,618
43004,69,71,655
200785,4699,4699,17
194035,1380,1386,262
35953,9,9,187
111658,30,99,1232
90561,29999,99999,21
33454,5,5,359
130216,200,263,265
109625,149,200,2173
172018,10000,10000,41
28452,74,97,151
27857,35,38,59
5997,75,1037,2881
183954,1690,1690,2030
20843,500001,500001,22
200800,600,699,322
202290,1009,1009,10788
112277,3000,49900,25
27441,2900,2900,25
200828,25000,32000,55
182733,300,396,185
132234,1620,2500,91
25649,68,100,2161
39981,1085,1461,139
132193,39,50,341
41475,100000,100000,49
114015,99,456,137
97624,169,19000,628
5996,2300,2500,307
181247,100,100,8
124125,2200,2500,71
7911,1499,5536,2455
118061,369,490,149
170168,6643,6658,205
76502,100,100,109
38372,1990,2050,31
76507,161,174,14
191475,640,643,677
76509,125,125,44
76521,848,851,28
172451,9,10,183
46026,61059,1037672,6
76536,125,175,41
49084,4339,6500,150
172048,129,144,969
200509,2,49,149943
76538,150,150,41
200001,510,520,104
199959,500,744,53
158203,1545,1550,73
76562,1800,1800,67
76565,110,110,54
205698,2509,2909,41
44469,4219,4220,10
187636,119024,124500,520
76568,400,450,47
38835,819,999,38
173038,95,100,577
40214,59900,59900,609
173040,15,1000,365
38774,536,638,37
2324,5,7,61821
76627,1900,1900,7
192670,200,210,72
192703,2200,2500,17
192705,2900,3000,28
192697,2300,2300,29
29426,2000,2500,736
192707,2500,2900,10
192644,163,163,430
19705,734,734,290
25456,390,1097,253
200773,4244,4244,27
172046,13,13,372
60578,454,454,51
200780,1210,1210,96
67397,71,81120077,24
112272,20000,125000,37
112279,35000,80000,15
112288,665,665,41
35563,1,25,851
112291,10000,10000,33
112292,625,175000,52
192720,2173,2174,108
112301,600,992,138
188762,1700,500000,9
172416,77,77,101
205465,2022,3030,48
76667,1899,2000,42
124116,15000,16800,2508
152494,150,219,340
97623,300,600,899
30810,72,140,15931
204829,4200,4300,307
12803,3180,5220,2960
80313,9589,9988,17
5373,3000,10007,2655
192624,70,70,2526
71806,27998,27998,100
142263,173,1900,771
6041,70000,200000,46
6533,66,187,57
23426,36500,55000,3141
193255,7793,14998,110636
64396,49500,50000,31
169333,35,50,298
192920,12599,20449,12
16202,869,2500,7472
153437,32,32,138
414,99,281,439
7074,100,200,90
38376,5535,5535,8
42996,199,199,201
147776,2500,2500,293
158796,3936,4000,12
197789,427,475,76959
174327,81,860,2658
174328,746,5500,4549
198295,150099,150099,9
118630,991,994,375
173043,94,98,325
168794,600,800,32
109221,330,376,494
94536,300,300,131
3928,34,34,1873
3745,29754,29754,15
5042,369,372,148
136546,875,875,32
110626,809,809,41
193925,1090,1093,30674
25466,4751,5001,7
25467,10042,477542,6
6290,5,60,364
192629,59,59,2024
151393,150000,150000,5
192708,2400,2800,35
110639,1899,2299,27
153704,250,275,968
136569,8000,9000,337
138285,3019,5019,32
172407,159,160,134
39965,1685,2241,146
41490,17000,198490,64
110634,3258454,3275664,4
191348,1200,2493,494
191499,8499,8612,255
191503,293,300,432
13443,191,191,280
15410,16000,23000,2032
191510,150,280,198
8951,1300,1300,570
44082,9909,9909,2
118631,777,999,167
44078,4509,7209,2
159874,100000,100000,85
44089,7100,8999,3
200011,24000,28581,89
5466,20,19000,6565
168191,696,696,426
192976,11700,11700,286
198315,140099,172799,122
197737,224000,247100,11
172052,7,75,38965
180457,6000,6000,2661
79869,26994,99900,1346
117474,4966,5172,18
74919,1400,1499,177
46703,25098,37998,11
37467,11113,25000,137
76523,1299939,1299939,8
155615,36,36,261
20866,854,854,99
192723,14894,14900,73
157842,38,38,179
3385,23,24,788
109992,75,120,1323
138295,5016,15005,6
191362,4500,10490,261
194859,13374,13649,676
109144,4,99,20775
193922,65,78,1049016
197754,18,39,375832
193214,17,18,1540161
44963,6175,47718,24
197741,48,99,369807
193210,104,110,1853759
197746,28,90,308031
22846,998,998,349
200567,3000,3498,540
200573,4500,4500,1672
116119,105,105,79
22845,2000,4500,143
194760,4388,4500,316
194751,799,19000,575
191515,1500,1500,3564
198299,900,900,225
198216,73,73,1958
200476,99,124,114
110610,20,267,47650
129158,1,5,590
22842,11903,11903,233
22847,26400,26400,171
204460,1619,1884,228121
32758,5038,5038,70
204992,36900,36900,1105
54831,100,200,150
5471,6,100,1356
192870,715,883,6239
153439,158,187,461
20879,77,79,236
6308,2,75,12377
68779,24477,399900,117
2997,27,28,139320
32718,30048,39950,79
141446,20,23,43
10620,175,233,15144
3239,50,200,372
191513,14500,14895,4198
192858,470,599,14769
19261,45500,124523,23
191522,5100,5129,6503
27442,5049,5049,2
76141,398,950,1653
81202,60,65,239
198254,166,19000,532
176853,38,38,699
38955,75,75,33
200851,8829,8829,7
200043,1485,1900,268
128793,70,97,192
8171,180,1800,1629
20867,100,200,55
20876,121,283,149
20875,265,276,124
38375,100,112,121
20878,100,142,138
40048,2594,2594,51
39974,766400,766400,5
194731,1100,1100,361
62660,42,142,16
152503,1399,1569,59
20869,398,399,139
198508,5900,5900,1137
20872,299,312,55
20882,108,108,204
174041,1625,1625,33
39966,299,300,119
204370,12070,12070,429
176809,90,100,188
15415,52705,71805,4329
52291,40015,44919,44
137191,34799,65000,133
172061,75,75,911
198175,100,1518,1797
128314,26999,66666,544
183950,1675,2500,1635
52746,289,312,32
62784,15,19,2161
199977,675,995,131
200003,990,4500,164
44467,7187,7188,29
52753,80,5640,80
77543,4086,4086,39
192611,20,59,816
194786,10000,15900,491
194787,8000,19900,272
194788,8999,19900,407
46765,4665,4910,71
153479,1990,2060937,152
194803,7500,19900,452
192646,100,159,4259
4558,3333,3490,173
118592,1209,13748,19
199941,500,570,173
7081,13539,19999,7703
90558,4083,4083,9
198255,132100,133200,116
81918,1737,1754,78
83065,10000,10000,4
119099,1206,29219,24
4599,25,9900,469
4541,59,61,81
201466,1999,4000,199
177026,1000,1000,3
201467,1500,5000,110
81917,778,792,90
33449,9,9,75
82450,295,297,40
23100,693,700,35
58260,487,491,83
177716,70,198,887
35950,12,12,8
82451,285,300,86
2692,7501,7501,1
57062,1800,2000,22
158834,170,180,81
81924,297,297,54
200048,67499,67500,247
191383,10900,13000,97408
58274,109,109,232
163581,50000,50000,5
158874,108,108,79
5114,140,175,139
56968,100,100,16
17057,3,99,602
25650,75,98,238
56150,7490,10000,45
2886,122,19000,813
184090,200,330,288
185968,100000,100000,20
60388,22,22,131
4757,100,1116,20
1179,1,12,1295
205870,199,199,61
56196,2,2760,20
205700,80,99,548
25451,90,99,481
56151,800,1500,27
102541,75,78,966
724,122,122,16
34748,200,225,40
20008,1883,19800,283
56517,3580,6032,166
194826,3596,3596,5451
5525,4,500,2699
192835,644,645,3674
90659,2599,2599,45
142336,9,500,31930
200579,4033,4233,1268
171352,680,1000,240
171278,4800,4800,2386
76504,125,125,45
155605,330,498,530
184391,300,700,19
197785,3699,3898,3617
76527,250,250,48
201409,369999,369999,77
76543,350,350,19
2687,4,4,227
733,45,59,153
76554,250,99800,21
31911,1500,9568,21
76579,23737,24099,14
76620,26050,27050,54
192993,21897,21897,2341
180057,1355,1999,2483
194850,3972,3974,462
180058,1892,2100,427
173057,201,202,99444
193259,100,137,735308
7967,781,35981,40
201991,35000,37899,5674
194789,10500,19900,367
40211,239,239,102
205172,170000,23935000,2
192617,64,64,754
168489,9000,9058,2411
200013,139913,143389,64
197851,1000,1862,281
139783,10896,10899,11
38840,905,2114,45
158760,100,145,75
152509,80,899,17704
152511,95,149,32302
12360,17000,22598,20014
192716,400000,489194,4
12655,1755,2500,21835
132212,94,100,411
154898,7,1507,22930
155601,36,36,460
