item_id,min_price,median,quantity
74705,4149,4349,50
52780,7501,10195,48
109141,25,40,4256
38976,360,400,586
110626,499,481199,170
110656,2000,2500,49
44470,7372,7372,39
198197,52000,55080,2070
128554,1218,1885,155
52761,6400,6500,41
44947,1000,1229,71
38849,200,210,85
128546,7300,9222,42
39006,2047,2056,443
38964,1099,1100,116
52752,598,700,30
168592,18805,18808,63
38859,999,1000,21
33823,7400,50000,413
38912,175,198,66
112164,6800,6887,27
21887,425,693,9181
38937,399,400,32
128552,18420,23863,105
71998,283,1800,11182
89737,145,309,49
110628,1269,481199,271
159788,2718,1862802,87
38869,5044,5050,40
87560,700,1500,125
38940,19500,19646,70
52775,9896,9896,29
191363,100,198,2417
38926,6100,6960,20
144304,2653,491199,52
110618,1049,1052,41
87888,468,6500,165
38920,5246,6290,24
172367,60,10091,320
74713,79,84,26
52687,300,377,24
128560,689,798,39
38856,900,2238,266
74701,132,170,40
52764,300,8559,27
17010,300,5000,3449
141908,17485,17495,77
198550,600,99999,3384
128548,85075,85075,50
52744,275,297,221
144307,1385,3431,32
128983,999,8800,31
24401,223,532,27946
201402,299,318,7325
128985,900,8999,20
5637,900,12500,1865
5525,25,600,2081
128984,400,30000,19
138729,43,100,14326
22841,4000,3600000,344
199947,500,504,503
111595,14,62,20101
36929,376,700,5477
172096,600,1999,296090
192851,602,1000,229394
197749,24,25,13365
193922,69,75,347880
75014,664,9999,1219
133576,69,99,6741
112297,45000,45000,24
202070,40,44,25744
124120,4,13,52085
205686,9943,14176,2557
129100,23,270,4627
154124,350,351,650
172097,109,475,852011
33462,50,266,117
2841,150,275,2292
27674,96,99,14482
109132,80,118,2851
194967,395,500,13117
2838,49,57,80691
152548,280,2400,1043
4538,15,7000,371
20881,62,369,148
7972,39,178,25454
197856,199,200,1347
172049,13,62,1138
203409,80000,80000,406
194731,4000,4000,334
193224,14400,14845,27972
188761,1500,9999,224
76136,233,7800,5290
193214,17,33,1786818
44739,350,350,170
192862,697,797,805
190329,11236,11259,57360
16170,70,78,540
16167,1866,2073,776
13444,44,44,1543
105711,24900,24900,99
200014,49985,49985,63
190315,791,2077,374979
16168,7391,7392,419
21031,8255,8255,360
12364,375,850,10512
16166,1200,1200,889
79238,77700,77700,6
182737,24,48,698
11325,85,186,233
162558,350000,350000,108
160059,24,24,11825
21033,70,75,344
191502,3667,1100000,1137
137239,47007,65000,164
192974,54,56,2017
63127,1000,57499,1829
197721,2016,3200000,241
5997,29,99999,1839
13442,300,25939,714
3170,33,40,112
193210,111,160,925180
192845,285,297,18360
118472,1900,1900,8379
199219,1968,1968,904
191364,125,194,5480
105704,23000,23000,79
67277,3578,7088,87
7964,25,10000,524
200026,718,719,229
4097,39,69,537
197783,1299,2986,11331
52340,100,130,2832
193254,5552,7934,17966
179270,25600,25600,18
30809,150,200,18898
62675,3098,7000,170
201205,85,85,22
200771,49000,49000,25
172094,8,71,4215985
172058,90,125,6880
200789,2500,2500,59
168215,895,901,7024
200013,170050,224595,67
36814,100,100,127
197786,599,1287,29515
152541,75,900,99266
193253,1100,1511,117684
200793,1500,1515,144
43501,675,1000,3090
191331,1754,1754,5283
21589,63854,63855,73
171840,8,99,205397
168583,469,1293,21104
194050,230,238,3539
204702,760000,780000,172
152505,175,200,89934
193227,17500,18000,2207
153669,24,24,33313
200113,24900,30000,22466
194010,4100,4407,1494
172054,7,7,38655
194863,17110,17110,9095
193223,1819,17589,52545
192847,227,274,9944
172056,13,13,5556
194859,9800,9889,624
20552,298,498,428
32902,1,3501,3746
204463,530022,775046,3243
194015,2825,2850,1492
172057,10,10,8357
192961,55000,60000,1095
187704,7,4007,62027
171349,150,199,2418
142117,199,299,1115
168641,4899,4999,114
1686,10000,11500,30
198414,2500,2849,4053
179314,7,7,19842
172069,50,50,1035
192919,54496,59400,1897
172055,10,1909,24456
192706,2371,226136,22
191471,1976,2799,87369
204973,3500,3500,4751
179315,7,7,49859
194862,34300,36795,271
2771,270,291,1724
192869,4073,4075,2697
201192,6000,14000,46
192866,745,2977,3957
192858,789,998,13870
194850,4274,8218,725
192905,2695,1450000,584
33470,45,200,31366
153709,4999,479100,115
109118,73,130,224919
173041,95,98,299
171287,231,231,10865
168651,15000,15000,1461
193216,12000,14551,2626
184090,3466,9900,370
192943,999500,39999900,24
2799,3,6500,1778
192967,59095,62294,2165
192971,188,1500,2318
113585,875,1676,274
193255,4339,5086,29903
155600,2269,5000,39
9308,1,990,779
172059,68,116,15313
192863,710,1717,14279
172406,80,10021,346
172370,596,596,56
172359,110,4500,2103
195466,369,375,427
113576,6614,500000,44
178787,30050,30050,365
168662,746,748,1317
192865,725,800,4701
76061,6700,8900,11194
192933,11800,32076,74
192959,38500,11965000,68
111458,33,94,681
194738,736,750,231
192941,2052,2052,16
168650,8,501,27272
198189,1950,2200,1543
192917,521509,2490000,58
2596,5,410,3761
200506,4,37,69088
193937,73500,81090,2192
198415,3500,5515,2236
190326,940,1405,309132
173057,91,200,124132
192884,1700,1755,6013
171271,70,1570,619
191386,430,5000,112847
192958,57999,58000,1259
33053,61,7000,232
199984,505,505,282
192945,57000,60092,978
198203,1999,3898,2002
172407,144,145,300
199983,500,506,283
172231,17,200,821280
168663,2100,2337,6736
72103,728,1614,58583
154165,4,201,39033
194754,2100,19500,774
200074,5214,5700,33869
199956,500,502,553
198413,2011,2347,2210
180733,878,921,7594
116981,60,75,3935
190313,4546,7508,119558
14342,9950,9995,999
192859,666,1500,3033
193930,1119,1465,48385
199955,501,529,347
173109,350,350,358
198193,2695,2695,444
166583,39936,39936,127
198421,288,299,13116
193050,17,20,1665365
200791,3499,3499,88
192834,1600,1615,1557
189143,232,456,16954
198417,5699,5699,2658
193923,1247,1249,277553
200788,1349,1349,167
41510,200,395,1591
198185,119,120,13481
199952,500,507,388
2605,8,13,14934
168487,2500,2523,9006
193208,252,400,14242
195459,475,476,488
190316,8087,13023,89939
199951,500,520,590
192973,19797,19798,1184
168449,8995,10000,73
8343,70,91,24908
199960,500,530,355
199950,500,504,535
192870,1188,2982,22557
2880,4,6,27753
154164,22,100,42275
199959,500,530,135
192975,900,1280,5869
104341,22999,22999,176
168593,18400,18495,136
163224,1045,492999,579
154898,8,100,6746
171285,325,380,2868
200030,5800,5800,726
194035,1300,1300,368
204829,2666,2798,223
105706,25000,25000,68
124439,1,40,127782
4470,1,13,38777
105705,25000,25000,51
194071,3799,3799,118
191509,275,275,502
105702,24999,24999,66
124438,2,2,203193
191510,200,200,68
172230,9,72,483236
124437,30,97,1202270
172053,7,10,31776
163118,234211,445000,73
200842,1600,1600,70
192944,46500,47200,41
108340,162,162,6829
152576,6,11,1116515
192672,168,168,312
197747,92,100,52958
153494,1500,10000,93
2678,1,1,127048
173032,62,62,8509
76097,175,778,865
9318,71,167,835
173037,8,24,7152
172451,80,140,861
23424,975,1899,46449
173035,7,10,5131
27671,100,134,2673
173034,59,90,14252
154897,7,7,15111
52328,1279,1689,47675
197756,103,110,264312
199991,605,791,301
192702,1994,1995,15
119213,70076,95076,26
171288,93,249,5452
1707,5,18,569
38518,5000,5000,272
200786,1989,1989,95
74839,125,999,3977
6662,2169,3594,8064
167539,1502,6500,145
161344,45000,77777,2355
201413,860,868,213
109222,67,391,792
198217,388,388,1519
40536,29,31,955
168303,2,300,17767
38679,50,75,1008
2304,2,10000,894
42751,4015,5000,219
55975,20,90,96
109144,5,469,22823
5124,1000,1000,75
76528,522,546,39
38771,17,250,527
2836,10,102,17526
124107,18,900,17496
8959,100,2500,335
6529,50,50,687
111668,43,80,4215
111669,14,40,4995
111671,75,100,2875
111672,20,30,2351
111673,34,60,39349
41808,49,49,17385
111674,98,2500,3887
111676,100,141,1688
180168,87,89,91
158378,32,118,94149
190311,300,446,85682
154899,6,7,33899
191260,2000,2376,669
180058,1650,2040,99
200507,188,568,27978
35949,94,96,501
201404,19999,38400,28696
20384,7470,99970,698
193934,14611,16011,9417
32249,63,175,486
204972,300,300,2811
192849,364,397,10010
189542,2224,4595,22463
190324,35058,37036,35002
193950,190,190,1305
113588,702,9500,11828
168645,4,7,12140
192951,40000,15000000,47
192928,47299,47400,1721
193230,4399,7445,7008
3577,1525,5023,24733
194857,4999,19500,929
172360,75,400,156
172411,1263,1484,64
153051,5,40,86021
194756,50000,59003,1665
198419,462,550,46508
153707,700,900,162
194856,3104,3910,1730
193237,45083,63383,2541
189543,49004,50025,12439
168640,1499,1500,240
190328,1118,1148,481071
190535,79950,79950,3840
198200,16000,17500,3285
168448,11994,12499,176
72988,25,99,9341
171264,195,367,1006
190314,8188,9598,48548
193256,26022,28240,5341
193931,1613,2799,30430
173173,285,383,1128
177660,146,550,2040
204828,1795,2287,302
193252,3233,3233,12884
190395,90,100,166911
104127,1390,6500,155
173121,466,385000,259
172934,100,1169,11711
193213,91,140,197592
171437,518,575,2647
192876,800,1000,988
192923,19999,13000000,51
192957,35000,39500,43
171832,240,349,9977
32428,59,4549,4576
192908,3950,4274,610
192968,97,1071,4467
152509,105,899,37194
194008,1689,2000,540
193929,1274,3256,2104
152513,220,300,34273
194852,2324,2395,16896
204991,30000,30000,8
58487,18522,18525,503
153708,2199,3300,128
194767,5987,5987,20796
173125,36414,1190000,274
173204,119,239,116439
172063,457,457,79
172412,315,315,145
191467,1320,2200,66287
204567,29933,33333,435
10290,32,41,32655
192931,35000,35500,259
191464,216,812,30749
191949,186,186,30027
192095,140,144,32919
193939,102495,106000,2705
193953,800,828,1252
189541,6500,7480,4841
183951,338,405,1109
172092,51,55,369421
2287,3,8,528
194751,750,1379,2214
124112,400,96400,5638
198422,333,599,6672
172920,70,75,179
192856,768,2740,1507
193379,15088,20093,2662
158188,519,5500,13166
141898,64800,64878,268
190451,1900,2190,33073
193245,30000,45599,4188
192940,120000,35000000,40
127847,3009,1700000,804
153636,388,389,16628
193369,582,730,88426
192861,1700,1700,7854
192965,45605,26000000,30
168649,975,1120,57892
193925,598,1499,49757
194576,5940,6000,195
171272,622,624,1620
190531,5000,10000,14268
194579,1371,1444,246
171829,281,364,11541
31887,6292,6293,301
192839,248,500,54469
168646,1288,29900,962
172936,3083,19500,2256
171301,32,7000,208
198194,2574,4372,1191
199975,11500,13720,60
32200,290,290,245
197755,109,179,141284
200041,1420,2500,2486
171263,203,750,1034
191326,2789,22298,719
24477,10,49,10279
168193,720,824,120
172413,18,95,180
194752,1198,1302,6256
204709,999900,1400000,328
198412,2019,2529,1631
192846,235,300,2030
44781,375,375,26
195455,190,7000,103
41801,365,19600,2672
60379,499,499,165
179295,4988,19901,116
3823,108,813,609
13466,669,1031,9137
52768,1307,1379,60
192887,15945,16184,443
74727,468,468,45
19300,2,4,1171
38967,1371,1524,40
128542,15023,15027,29
159787,9949,9949,133
140630,51889,75000,165
8365,90,255,3087
32720,28400,28400,1570
6362,55,99,10633
2319,275,624,8055
153430,400,400,122
177716,100,100,545
43463,40,54,94
197848,105,7000,321
12204,50,99,2807
124671,8855,11700,1358
2924,40,66,8913
108338,110,2500,2701
29452,18,23,276
41338,93,95,152
200801,2074,2074,57
194681,100,1310,837
21223,94,100,719
194970,2900,2999,14380
195463,80,135,303
27422,55,7500,4195
83064,67,97,2891
37705,700,800,6154
192648,174,175,3580
1017,2,5,645
52194,4095,5555,453
71810,19998,30686,148
4390,198,200,152
6373,750,795,77
175054,458,463,108
36909,1790,1790,72346
199962,525,15000,324
113355,399,440,88010
191382,3998,3998,58493
199964,519,520,55
4380,98,100,294
24479,13300,24300,320
201406,35098,44991,19760
187825,19699,19699,183
198184,150,180,24007
4384,87,200,278
200852,1479,1480,79
191400,1559,3795,2501
13463,600,5569,7547
13926,19950,39900,214
118901,92,93,23
128315,355500,599898,959
123918,1294,1434,269101
179278,1084,1111,125
172415,450,10000,194
177962,307,525,602
62435,4771,50000,176
172410,472,508,134
117,1,1,599
191397,162,399,2640
151540,62489,62499,214
149755,2021,7500,369
42429,369,392,386
153036,62500,65000,91
193368,599,700,24847
24245,2045,2300,1921
171269,894,1450000,747
42431,223,7000,144
87277,548,999,566
79254,90,231,111503
19702,900,98901,2647
158746,33,70,89
113111,200,219,2714
23771,3989,3989,2082
28458,799,799,417
191328,6900,7022,9718
97622,190,347,1241
168302,108,700,19051
161153,48,7000,121
116810,500,500,253
191383,14543,15059,75368
194725,2199,2200,31
87579,300,500,258
198536,5500,6055,2925
203416,4489,4490,701
194580,1473,1474,22
10593,987,1154,520
54449,2908,2908,181
33874,520,520,3761
4606,9,15,1139
197754,21,29,460677
193928,79,98,86145
14047,10,20,341977
6533,147,176,4701
197757,187,221,39626
39341,770,770,11632
128314,22499,39999,468
19235,29999,30000,7
62785,99,2500,1559
77589,99,175,281
19282,1969,105652,42
199979,500,590,412
108329,130,19500,518
33458,80,100000,156
108336,170,2500,2320
116811,400,400,390
197789,749,799,7776
43398,6762,7100,187
192615,30,63,78223
4392,24443,25000,20
194855,2999,2999,29984
151718,3097,3097,302
151721,599,50000,1649
192880,76,77,546174
203413,20700,20798,142
192969,100,1200,1996
204992,31651,35051,323
168652,17400,17500,1371
151719,2250,30000,456
171828,86,350,195115
422,8210,20000,141
193933,14175,24787,1525
193924,456,520,3235359
191468,1320,2051,293798
192868,786,1452,60222
173172,420,424,6770
198192,2600,3600000,267
190320,1100,1144,21849
192916,2000,2051,3942
192904,583,1084,237
192932,54000,58027,1713
193249,15500,15500,3259
192872,11,38,134838
175788,35,400,154449
191460,206,244,32488
192948,60091,62900,3261
2324,1,2,54728
171352,755,755,2782
204460,1310,2000,1004664
194124,1084,1086,68935
192976,8000,8002,387
191472,3974,4491,57575
194864,42500,48500,6032
171436,65,150,476
172232,100,2500,1143483
193932,22097,30097,876
47556,700,9000,2306
152508,188,298,210071
198423,344,364,189848
171292,289,1475,7495
192964,61892,62000,2090
192925,59962,59965,1475
171289,150,300,13619
205172,235000,250000,27
19699,900,30000,4060
152511,99,300,91546
173040,92,405,245
191495,28950,38000,6144
190312,5680,11000,11906
192956,15000,19500000,57
200033,8299,16969,3813
171833,699,996,22383
173033,12,24,20118
172364,252,11157,550
193248,22605,33500,1665
152876,800,3500,70624
192912,2790,2799,1354
168192,498,499,455
192844,230,380,15541
192852,728,783,250
3575,525,669,9706
172089,51,60,137769
190532,49900,55396,1460
193244,34099,45000,12723
153705,266,290,678
192096,127,145,639257
173060,62,85,52118
6470,49,50,11140
198201,9500,9700,220
97624,200,19500,484
192855,1000,1000,5322
197736,222002,248803,906
191948,94,95,369
192924,27225,5000000,123
10620,144,3344,6957
11392,45,50,119
192960,44400,14000000,68
52327,894,1565,27689
192848,281,290,15797
109076,350,1498,224159
151579,2000,2000,540
171268,200,457000,708
171276,12098,14900,1827
111589,9,20,43765
76140,500,1300,1222
160298,8,40,55162
198420,403,650,18525
168189,400,400,1284
192936,39800,12000000,76
192837,220,292,1430
204996,415000,419600,133
71805,299400,380000,436
192972,143,1418,2009
52329,1184,2075,25998
183952,248,248,1711
181468,8100,9114,3388
169220,9888,9888,167
204860,32875,33043,3521
193236,34999,55939,1112
108355,939,19500,598
152512,900,1959,26540
112158,500,500,4162
5635,950,4000,2801
113264,15,600,26568
193940,107400,113847,1264
89112,640,645,129491
7067,199,5545,5853
36912,1349,1349,51712
193955,990,1899,32538
192836,640,642,30264
12804,175,200,8502
194755,1659,1659,13246
34057,200,469,216036
1475,999900,999950,18
71879,449999,475091,198
191950,3900,3900,3166
8545,50,650,3518
20424,870,870,2092
12210,90,5000,1115
191873,170000,170000,193
172921,83,85,172
59480,29926,50000,147
194542,88599,88599,149
12212,59,5000,462
197792,3899,4000,12288
132515,1598,1799,246
6522,1750,3417,51511
128500,50,134,2623
41167,17700,17700,50
23439,343,518,204
191339,6500,8415,468
54835,545,545,29
204729,398,1005,482
155601,37,59,373
59595,4156,7500,36
6372,990,2500,293
8165,1300,4500,2393
52168,150,200,21
192901,350,490,246
112275,14700,24000,42
4404,720,19600,5784
197744,999,1299,78936
192922,54500,59339,1202
200037,11800,11900,5077
68660,250000,399928,26
191494,28600,32845,16100
38682,11,14,16217
72237,40,99,21772
53071,27,105,5004
23827,18522,18522,43
11394,44,44,209
111659,72,7500,1417
102541,75,87,1645
19268,2339,4500,85
23768,99,130,645
158848,199,200,86
108365,14288,14288,175
22853,4069,191000,564
35758,350,350,528
154120,350,353,250
11393,100,200,188
108357,6959,19500,444
11391,32,32,326
2798,249,349,127
62519,70,75,76
23785,5550,5575,61
109625,140,254,1223
154121,350,354,640
12811,35999,58899,3714
4341,4,10,46764
108352,6965,6965,169
127004,480,500,7657
154125,396,396,926
53072,36,89,3320
82392,14,5000,425
3390,1499,1499,166
8173,521,521,67
3864,734,900,2683
87242,700,700,821
108333,593,19500,738
1702,74,74,101
154123,375,25000,1246
87246,300,1080,553
62518,65,69,334
6358,720,1200,912
1701,49,49,27
23984,25,80,1303
200224,34850,42569,2659
171274,1069,1198,4241
201325,225000,299998,4106
194541,85000,99099,193
1177,222,7000,205
38928,250,881,364
200008,9999,14877,404
38766,38,88,673
7076,500,1100,38240
414,10,15,622
197748,355,418,135410
4339,89,114,9952
168501,1200,1200,374
43086,417,1074,403
30817,8,165,593612
191361,1220,6500,1586
194821,296,500,991
198240,500,936,194
200001,527,527,135
130182,1754,1949,233
171290,171,1200,21318
19283,6499,124500,27
194803,4600,8100,801
192860,710,1386,13529
168636,3143,3365,347
168596,18615,18638,130
198416,3669,3669,2639
171428,2825,2855,18474
152577,55,185,237785
201314,550,550,221
193936,73400,75240,1597
172416,50,200,182
191476,870,874,61569
127848,4490,15450,1066
173168,80,85,5744
168188,2960,2965,233
173108,575,575,6812
194016,429600,429700,391
193228,51440,51440,6218
180732,18,18,2336
191496,4312,5200,1761
194768,9500,9990,16235
194760,4839,9336,240
128541,3800,3800,110
204568,29999,24449999,2
173036,605,4922,4437
192953,50000,35000000,32
192840,291,19500,2098
192952,59471,60000,1333
200034,2579,3898,10113
197793,1500,1798,16140
112280,10098,14200,24
41146,8750,54199,24
139786,7617,19994,3720
41806,63,2500,4483
112273,1050,4550,49
205470,69,69,1197
178216,7886,35082,11
192635,61,61,1178
199942,500,548,133
200061,5796,6500,7609
27441,550,1150,26
6291,1,1000000,17923
191498,4979,7099,40724
3301,10,24,83
40035,23,7000,192
23764,10499,1000000,9
193560,1513,1513,758
44482,48,50,286
45194,1,19,543
89739,1500,180000,19
25428,85,85,131
187703,1499,2400,4464
24516,25403,25403,24
57068,45000,500000,14
25444,75,75,46
25440,150,150,37
25432,80,80,13
171291,289,762,6873
14343,30,108,285529
198222,699,699,1056
25436,14400,15400,18
198223,1489,1489,546
198549,1961,1961,340
25430,30,30,81
27676,142,142,39
205413,1440000,1900000,1133
23978,3000,119800,12
29425,80,352,17356
45199,400,449900,25
204442,200,230,90
191320,22050,22640,4174
52090,993,1067,46
24036,2300,2300,14
104314,394,7000,142
163782,188,19500,739
192929,27000,22000000,54
25707,3998,10000,958
200047,90025,117394,144
193030,1061,19500,775
67397,75,102450,30
191338,24000,42099,2856
81413,13,13,1832
195457,286,415,1002
138978,800,7000,103
23977,17500,236600,8
81414,13,18,1090
33547,87,189,29
168825,8970,8970,26571
23979,2200,474950,4
29579,296,296,17
25434,190,190,61
23939,75,75,117
23938,2500,20000,11
191506,594,1596,326
192711,2200,339900,12
111664,38,19500,2913
192646,159,159,1617
929,75,250,7245
191365,8451,8895,12112
116408,776,5000,94
25427,430,430,58
22574,2100,2650,11235
23112,129,135,2830
190322,3549,3799,205183
193259,33,39,706216
199968,13099,25000,642
192661,172,174,58
192619,64,64,150
25426,15,500,420
191465,200,345,313664
201883,69500,94900,752
157844,35,35,461
188658,200,279,182690
111667,19,1500,7724
58090,75,10000,486
111652,72,100,1529
158856,242450,242451,8
191513,14500,14511,229
194797,4300,19000,412
158760,123,123,28
17197,704,39898,44
190394,127,149,366901
137191,57500,57546,243
62778,50,9000,10308
139338,45380,52070,204
139437,23197,65000,166
34861,10,30,499
139438,27440,65000,173
191368,12500,14500,1563
111662,33,2500,2669
43386,2600,7500,364
43551,1500,4253,230
111651,398,724,1460
122742,29,30,372
87883,1287,6500,155
53069,35,38,1755
7072,27500,29299,38
198395,98,266,17704
118428,74,77,577
57193,180,10000,165
9061,1895,2000,1847
205460,61,62,817
25445,100,100,87
205459,186,187,48
191377,3549,4350,589
68778,5594,137300,288
80592,295,300,179
80594,385,390,216
38266,26500091,26500091,4
58092,1020,1495,379
37663,54500,57086,198
190530,9500,11800,2768
179288,190000,200000,5
39690,2898,3500,1078
39681,3097,3097,7758
46703,190000,250000,9
2871,45,50,289
187699,850,8500,11708
34765,19,163,345
191872,3020,3020,562
62784,11,20,47786
34068,200,9800,7149
35625,4999,5998,746
52982,375,900,3845
172358,400,1000000,460
197760,70,90,3818
40167,680,199900,336
53070,9,18,4473
200803,15000,15000,30
7912,4,6,121076
192835,677,803,784
140187,69,72,257
200508,16997,18355,1771
163225,95,110,1507
192664,1866,2666,64
158327,300,11000,134
169332,102,999,760
182653,30,40,289
194810,4500,5999,170
169300,695,699,468
194009,780,1500000,981
36812,100,11100,570
39563,200,5000,29
23438,369,478,246
23447,4602,4999,2328
171439,177,200,1023
63299,100000,290000,26
27677,68,115,32620
168793,15000,15522,10
36918,805,1235,541
153704,256,3000,342
17771,119946,234246,351
154990,5850,99957,1229
75016,103,150,102
22457,8800,11200,1280
116268,100,142,1763
171275,3920,3999,1927
20878,62,65,95
20858,62,100,746
20860,30,31,830
27437,1175,19500,2505
101748,220084,220085,60
128650,46,100,1210
204710,1539585,1539678,611
7068,9,8900,23853
193963,220,220,4380
39354,2,2,125170
76141,420,1800,1813
204835,755,755,23
192647,182,182,946
18335,79999,80000,82
29453,7,101,190
2772,626,713,19968
192610,60,732,858
191380,644,935,224310
152497,150,10000,826
192903,400,1519,206
75038,475,500,588
76135,99,101,1136
74653,49,4288,671
40199,150,538,8711
205464,179,179,54
108920,9,10,282
108299,3095,19500,750
192625,70,70,2264
160712,40,75,3819
204839,5099,7599,34
189153,662,99799,1905
192630,68,68,274
205700,68,68,372
189152,9098,99000,2405
189151,499,5000,2237
204838,380,380,26
204840,1300,1500,26
124669,840,850,551442
192662,173,176,589
5996,1195,3500,76
108996,9,600,34871
19236,4899,4900,12
192611,59,59,2818
113261,250,603,25159
192634,69,99,1016
62007,144800,145050,6
192621,66,66,1126
193389,170,170,50
113262,10,40,48479
192730,176,176,261
64395,9800,25069,35
192631,64,64,2572
62012,149700,149900,6
109142,44,900,15829
192626,66,66,3698
119099,37152,37340,20
204836,188,188,33
204842,1500,1500,23
4757,1017,1517,44
44145,2969,3197,27
192651,188,188,359
192675,297,298,97
194816,4000,4850,193
118592,6000,6369,41
21536,1303,1322,1947
4480,400,1447,76
52985,500,6500,4799
194570,6300,19500,601
13422,107,150,1583
189155,299400,299796,255
62328,100,100,152
153618,1562,1564,41
163223,182,990700,835
194573,1411,1411,217
193927,39,47,393244
109627,144,12500,1150
37118,8,991,2021
37567,400,1564,415
2290,100,196,170
7911,350,2272,12712
42546,14,14,899
162022,5000,8544,192
27435,63,2500,2886
192554,1143,1800,120
109226,110,800,464
198397,1096,2499,2261
200567,6397,6398,655
111675,65,70,3752
24282,42425,241237,10
5471,25,70,14704
197753,303,315,19327
109629,1156,1245,1328
190953,57,60,1638
19223,15,30,506
2592,6,13,194863
153714,250,251,629
32905,1,10000,1425
45188,100,185,43
190534,22498,23000,4972
40039,850,850,15
43695,5167,5167,275
200573,8296,8552,2038
200836,1244,1244,149
36927,2405,2673,80
200820,10000,11000,155
62277,40,44,168
201721,4210,13000000,77
192644,163,163,2904
192657,164,246,344
191933,145,200,2285
118007,73,86,691
192608,63,63,752
192605,170,170,443
41334,9500,9500,57
199958,500,535,233
76077,355,1260,466
136554,26914,29904,32
36916,1900,2885,54612
201311,500,3500000,334
60576,25,75,332
199982,500,508,326
62276,50,53,47
42253,99,225,6345
199940,500,6000,411
199941,500,505,166
152495,60,118,484
199194,460,895,295
198214,2000,2000,52
2863,40,160,2035
13757,360,3150,1705
58268,9,9,367
199973,3500,4700,97
201312,500,500,321
200011,50000,62060,39
201318,500,510,287
20866,700,1300,45
20871,72,2427,159
20873,980,980,55
5113,450,1000,160
190331,28493,30500,12515
765,275,621,17299
200582,5799,5799,706
2447,190,300,9385
11382,84890,189991,973
2672,27,84,26343
198300,76227,76227,14
38839,55,75,21
24368,9000,9000,842
198492,149,500,2982
74725,670,670,5944
197742,29,48,437645
814,155,159,1455
140355,400000,400000,25
25451,35,35,220
200835,1090,1090,58
199948,500,504,679
3385,81,81,2519
1180,32,40,186
142264,606,606,309
191329,56586,59793,12982
1181,490,550,134
204312,50007,50007,7
23736,39,40,408
43120,3501,3501,1372
43118,2750,2786,1708
43119,275,798,3395
4338,17,92,1198972
4306,10,18,138644
198257,1000,19500,761
63296,39932,39932,14
198224,2550,2550,592
193231,40015,45124,5147
43117,225,4519,11210
35557,4990,6500,200
21877,10,50,165494
198292,1090,6000000,149
79249,80,86,141
52987,444,499,741
180445,35000,37590,657
4402,5881,49940,147
104122,800,6500,159
190537,19501,20030,308
115809,6900,6950,37
56051,22280,22280,21
5376,1100,10000,17
36811,100098,169898,253
81205,101,362,673
179370,4900,4900,28
4813,153,4453,17
176861,144,189,41
3713,499999,499999,38
39334,166,400,12939
62413,22,22,583
180624,65000,65000,39
158861,135,135,45
35314,475000,500000,11
168419,9700,9800,291
3033,200,500,810
22527,13,14,430
115812,23366,24067,20
