item_id,min_price,median,quantity
5465,1,97,4404
87580,850,10000,136
109124,282,450,236415
142406,500,500,320
200506,6,12,38037
192717,2050,2075,541
7069,1647,9800,1385
198279,798,1031,561
192647,100,188,946
138384,2475,2475,1
173058,6500,6900,4313
191495,37000,37500,7231
12208,3,38,3407
198833,75000,75000,19
152510,1800,2040,48842
61996,99998,100000,11
20424,248,374,1728
168583,1225,2399,11794
198231,1189,9800,131
19280,495,495,19
62003,49998,49998,14
132220,28,28,9
192623,60,75,128
45087,99,2500,3386
108329,405,3600,2648
62002,74989,74991,8
198256,150,9800,437
62000,74996,74997,12
94288,195,548,312008
109125,277,435,165059
61999,74997,110099,11
152505,200,450,35988
61997,300000,300000,5
194800,4070,7662,451
144306,3000,3652,16
44497,2530,2530,26
128542,15766,15766,174
141909,27500,35498,73
198199,18999,18999,1268
74701,121,123,161
158381,45,100,553
203412,18096,25924,182
31906,289,296,29
31887,194,295,19
194562,95,200,13302
201420,13900,14498,6074
31910,300,388,121
44739,350,350,244
192662,179,200,416
192614,63,63,1597
23766,89998,89999,10
52105,1260,3105,60
163692,526,572,141
198491,45,88,561
27854,3,3,479
136377,11,12,637
28399,3,4500,3194
192626,73,75,7119
192635,61,136600,2030
190328,908,954,181860
109076,569,569,8827
192974,43,43,265
188792,4200,4300,29
161053,22,22,421
188794,769,769,8
122742,3,4,117
198317,2000,2000,1236
192644,163,163,1579
31898,288,400,38
128500,50,9800,908
19281,1022,1622,8
19273,6300,6386,20
152559,700,950,136
167862,1700,2499,579
108340,95,99,9234
10620,65,88,198143
192971,44,44,1268
202712,99,131,1344
20875,62,70,96
21224,346,352,98
180732,4,6,132905
197761,49,53,2635
20874,67,72,112
153487,80,80,1116
188835,2400,4400,241
183955,890,1060,1153
171266,25,28,2163
40536,10,4053,2548
194856,1300,1619,789
21223,255,2650,74
171270,730,950,2363
172052,7,7,40324
81202,8,33,269
81205,2,6,85
191518,50,100,2358
79305,1199999,1199999,9
194050,125,150,22536
168217,924,1117,82067
31899,100000,100000,3
192671,1499,1700,104
27422,30,92,1068
182737,35,35,376
181468,2500,2700,13907
194010,2900,4000,1315
39351,12034,12034,10
128540,100,155,134
39356,22508,22508,13
153705,251,251,143
39360,485,485,19
21884,36000,50500,6511
31893,297,300,25
38807,16,16,10
33452,5,5500,1605
200025,1175,1294,401
154121,395,524,1871
133571,16,19,1344
158187,100,4069,14908
169149,70,99,29
153494,50,77,118
23449,110098,111998,591
31892,286,288,112
74861,244,1000,4012
62780,300,7198,2373
193252,175,396,176273
192852,304,459,886
83064,405,408,897
23436,32934,38400,279
39357,551,551,18
74822,9,9,293
39317,95,95,9
193215,62,63,1964924
39203,16804,16804,7
7964,1,1,160
39201,47625,47625,5
172044,32,48,604
152495,60,61,486
53064,200,650,2053
43105,990,2216,4258
198203,2289,2398,2343
52087,3499,3800,55
39967,380,381,27
192840,766,782,2802
31671,69,1500,12571
130215,184,185,180
52226,1560,1560,44
118632,587,589,370
191365,4700,4792,912
191398,1312,1950,12771
108980,149,225,989
118280,65,65,71
191324,798,1010,243
76141,350,7570,1014
191327,3899,3899,20436
192948,57498,57498,1215
191330,975,1075,623
190326,1198,1250,212199
179992,499,499,319
23112,294,22599,1421
6317,149,9800,516
187802,295,325,3206
174349,76,76,117
169674,600,616,322
152543,100,178,9479
153439,132,151,301
17197,1000,72800,194
201422,7800,12000,21377
169673,450,999,510
172416,10,10,474
192958,49000,52500,1273
200806,4900,6100,90
192869,1338,10071,1392
10562,8,8,1131
4365,19,20,378
171272,518,1028,994
108979,124,124,119
39527,193,90000,104
173040,5,23,226
108977,11,11,510
43009,290,540,2312
15410,4964,30099,5265
191348,1500,19999,484
1529,339,595,5835
198183,92,98,2088
31670,100,3560,1754
2591,5001,5001,1
40211,200,200,120
197751,47,47,11713
172053,7,7,20322
193226,16965,24156,6377
132510,25,54,4603
197791,241,244,3733
15870,103,1500,688
45189,10,2544,18
193237,26821,30321,3095
105707,320,320,53
105704,178,178,240
193245,11657,18472,12085
105702,9599,9599,67
105705,33,33,56
105711,399,400,88
105701,19,19,37
105700,78,78,70
200030,7395,7700,5093
105706,2488,2488,86
105708,18,18,41
57069,10031,10031,1
79102,400,5000,818
205460,62,62,243
128833,413,413,131
192629,79,80,585
41812,560,1484,17735
38874,3500,9093,29
204859,179,190,1740
2680,1,19,1245
171273,569,693,647
193567,7200,7200,586
27441,7,10,31
199344,2578,2895,4177
5368,10000,80800,6
10306,2070,2072,56
22572,4349,6000,3712
168645,2,2,14540
173121,200,500,71
153710,250,250,334
191506,90,107,545
74650,785,1999,2529
34664,225,226,2262
197795,23221,23374,976
32576,95,99,108
8845,5841,8990,7553
75016,67,326,149
179286,29,29,2
13926,44600,44638,677
191376,237,300,850
153051,3,30,110850
34113,44998,44998,754
191524,2471,2471,1494
160053,1260,1599,462
187712,50,50,81
153050,21,126,244738
97546,1049,9800,501
130178,1500,1804,877
108356,4118,9186,456
154124,353,353,1022
111557,200,349,227497
189541,14094,14295,2424
152576,19,927,1491047
199945,575,976,205
90046,54897,54948,10
200044,1310,1511,610
115464,4571843,25554391,5
171195,582,582,47
173043,3,4,600
54448,13500,588889,21
2319,506,1249,7634
108302,999,6000,844
31882,299,1035,204
109135,198,245,25264
190450,32498,35987,8960
180405,1747,1997,21
62323,17888,27624,19
172935,5,110,4675
115502,6000,6550,2803
5500,1500,1999,89
36782,30,103,2078
199947,563,697,240
1177,1,4880054,117
153713,250,250,171
76135,98,224,1709
8173,22,35,113
68047,1073,1073,26
13444,15,141,625
168642,8900,8900,459
198492,200,3099,1386
118428,42,93,136
1082,20,100,83
132204,21,21,897
192608,77,92,373
27671,215,239,1491
191329,21000,21500,22946
64397,700000,724093,166
64392,25000,25019,527
76140,360,7583,930
3371,1,16,186949
192883,4654,4654,1267
168303,7,98,16392
52843,11050,120027,1912
58257,7,7,238
7971,1397,3500,2323
139890,94500,136800,2768
194862,28900,29000,694
111603,32,43,1310
193565,228847,228847,340
191322,1175,11155,377
7191,541,930,23466
38897,30,30,253
168192,524,525,355
124125,9400,9400,100
154122,369,425,519
194761,1500,1525,2939
151564,497,785,299162
192914,70,104,378
192906,200,375,73
19269,5515,5515,11
192903,899,899,268
172936,300,1798,2027
124103,998,1000,94628
133565,88,88,524
187633,1960,15000,101
4366,5,5,166
183952,336,400,2215
168646,350,1176,12381
12204,75,9800,2857
58142,10,599,490
189151,564,5000,1048
172937,1365,5000,9186
194567,395,632,615
189150,1800,2000,2141
132199,295,295,109
172920,95,188,257
193214,35,55,1671759
9260,90,93,236
10592,283,499999,335
124120,1,25,50401
52988,1099,1250,25498
8831,1800,5962,11161
191320,22900,22919,1590
4377,97,99,1769
128304,167,569,16535
41163,24300,39900,3089
173162,10099,40000,331
2997,32,45,356976
4339,63,63,10399
38911,60,260,37
136637,46,320,12931
38814,3703,3707,81
38949,30,49,205
3859,1149,3848,35902
151257,800,900,2153
38822,50,50,89
198195,39775,39998,183
81414,13,13,571
38872,58067,58072,52
38914,100,127,88
193248,52993,53900,483
193236,33000,39900,590
21877,10,40,995723
6048,245,245,1016
4231,625,879,8843
22459,280,439,114
158756,3500,3500,8
63122,15,44,396
38772,40,45,309
3819,900,1300,11601
197722,2365,2415,12299
27858,3,3,196
153712,250,250,151
17119,1,1,3875
37091,3,8,73
68778,9999,9999,43
144304,6113,6116,55
173122,1000,1800,134
193961,1099,1099,1429
199971,90099,145010,34
12238,10,15,11
41731,9,7408,466
5997,25,40,3394
35948,9,13,427
17203,35594,35594,2726
37097,5,6,88
123956,12225,13725,71
3385,2,30,587
72986,220,423,3448
44458,75,75,115
118,23,50,4293
204460,1325,1500,423148
53051,25,30,707
173124,500,545,142
194035,1300,1300,132
173126,200,2500,782
28102,1279,1797,91
27659,278,279,610
192994,57400,70091,2985
162582,30011,33211,35
152718,11036,11036,46
35624,725,730,5613
194754,1325,1832,1219
76092,50,50,502
39671,1495,1495,159
117469,32114,32114,22
97621,297,9800,502
76094,45,50,443
22845,4813,4815,292
38968,50,50,133
22449,141,176,51270
34843,373,374,18
187707,7000,537097,275
108309,804,804,27
22446,137,992,26341
38984,1658,1662,31
128314,49799,49900,208
38980,411,411,77
192884,1500,3555,3373
4384,25,33,310
71850,168299,168299,61
52190,29900,39999,406
115355,304,304,64
111455,13,113,316
32409,45058,45058,16
16203,1760,4000,26668
31079,12399,29750,1362
13467,649,2782,7126
63246,15,15,1196
163077,19,19,119
52168,270,270,50
163784,18,19,162
159867,17,17,315
25744,5399,5995,9248
152549,1892,2495,3926
29453,20,1244,122
111457,5000,11168,259
124121,1,7,20828
52195,8000,30000,927
5469,10,5000,2587
117452,5554,5554,85
60576,21,21,231
201315,500,500,185
13463,600,2172,31907
13931,101,101,96
201312,550,555,32
169117,1140,1140,28
174041,1590,1593,63
4539,3,4,285
63127,2564,74997,1747
200031,14799,15578,5621
199935,718,760,197
153700,259,3000,1314
172062,89,158,918
32468,45,53,541
199951,520,534,357
199990,900,1189,1212
34721,34,73,414
168586,884,1583,8874
136654,75,83,1376
205466,299,4800099,92
200054,419900,419900,852
133557,35,44,1387
192978,52,3500,7114
193930,1094,1098,31122
117439,89,91,84
111672,29,59,3160
111666,39,45,1555
111656,73,9800,660
62239,546,546,1402
111452,13,13,1495
32902,1,300000,10670
117442,89,89,93
133563,14,14,454
12037,3,2512,12530
192931,38709,40000,26
5637,949,9988,7353
173202,35,94,2338622
199979,767,968,2207
180457,7200,7200,2753
4390,100,100,384
5066,119,119,37
198504,2400,2880,282
143750,74000,99900,216
8846,1645,1861,3728
197774,680,690,3392
100735,300046,300046,3
100734,2899,2899,6
192922,50000,53586,1534
2304,1,1,657
190530,5174,5200,1054
35947,8,8,359
198202,1760,9800,459
52985,2399,5555,13513
200533,12500,15000,3
36925,473,550,178
8153,54200,57588,4828
22793,920,3113,13076
62238,81,81,2755
200011,49500,60000,79
43005,200,700,180
200813,675,675,92
172363,88,399300,168
111663,44,44,2073
205462,49900,50000,15
100739,10,100000,529
36912,1620,1625,15016
161348,150,550,40
2290,2,2,496
2862,1,1,1354
63307,7486,7486,67
27503,12,9900,264
90407,34,40,2572
3821,4168,6665,15930
60577,44,44,124
7081,8399,18299,19210
57194,173,173,94
132514,24600,27500,14148
158861,132,132,19
60485,21,21,771
168311,299,299,180
201325,152995,160000,4932
204860,16900,16900,1487
198493,37191,37191,79
191396,49,295,5327
173065,700,1000,533
200058,426996,426996,242
198191,1698,1769,5350
198190,2006,2132,1593
204710,758000,765000,148
32905,1,1,1735
38375,110,111,78
193438,3500,3750,4
194580,450,9800,451
10559,298,589,1121
192632,1199,1199,29
191361,700,1211,718
199059,840,950,175
18335,144188,144188,655
8170,297,1011,54536
35287,399996,399996,17
53069,9,38,4169
32601,4500,4500,13
62657,694,700,21
199980,3000,3000,1041
20384,5999,5999,365
9313,22,38,164
15412,887,1198,9683
191363,149,595,5524
200052,450000,540000,61
22203,32823,32823,2518
6037,655,741,6283
39469,2000,2365,665
192938,54925,55500,1620
193934,29899,31821,2690
201317,2999,3000,444
168828,19000,29900,20985
190322,3200,3799,418970
139786,15000,22496,5098
76098,85,105,2101
57192,70,70,63
192690,400000,4777000,25
153015,4999,5000,66
197758,20,20,529
191948,31,399300,195
118006,25,34,330
172063,570,2850,1597
204092,999901,999901,70
52296,5086,5086,13
187911,5904,5905,75
105718,700,700,57
7307,20,20,98
109693,187,693,254815
116981,19,20,2870
199955,501,501,72
199954,600,1298,711
57065,200000010,200000010,3
127846,53,54,101
199950,478,591,300
199952,400,800,331
193258,424,449,133476
35720,1018,1999,3634
171301,350,450,214
197742,79,176,96536
62783,12,1500,2039
199941,881,882,189
199959,572,572,91
7079,22,24,3006
21885,29083,29380,1103
153631,900,900,3
153621,2000,3891,35
192609,58,58,67
56968,11501,11501,24
193053,34,999,294457
199966,9000,9000,396
183951,225,338,4582
62778,148,7000,7121
192655,177,4800077,138
200024,1200,1298,825
203414,17500,21966,268
201832,3600,3750,1227
193213,57,97,82079
6299,15,16,25
11018,29,29,35
13759,1190,2500,1271
23984,4,4,338
12435,11,184,175
3340,33301,33301,101
130258,250,250,25
159464,120,120,256
116654,25,25,542
198082,2099,2267,121
52236,1500,1500,24
76887,3500,5974,9
31869,2795,2798,38
41479,495,495,31
52160,9957,9958,9
192646,159,159,319
46379,55,99,189
89888,198,999,884
39912,242,245,14
40164,1492,291000,35
38869,1781,1788,45
189542,13867,13867,8471
38895,22052,22052,49
161373,249,249,72
52103,5965,5965,55
74857,949,1500,896
76555,149,152,17
52203,2015,2015,34
173041,7,399300,192
8766,2,2,315
38926,6600,7466,17
23110,416,417,12
39948,150,150,53
52299,28999,28999,67
39940,350,350,29
76650,1431,1602,74
23103,498,501,30
76518,366,366,42
178543,488,493,7
39968,141,142,25
76517,150,150,36
39955,146,269,12
24054,2000,2648,21
89674,524,524,28
42701,2048,2300,34
41476,249127,249128,18
194738,1960,1960,154
23094,303,355,38
93705,698,698,28
52301,19900,19900,25
39982,918,919,13
52124,2485,2488,15
71855,76432,76432,71
191384,150,60089,10739
71874,70055,70056,91
76734,550,817,3071
76548,100,128,7
52215,4044,4044,42
52982,200,312,15289
76560,240,244,44
191943,316,332,1357
52211,7201,7201,72
6529,3,12,1181
124108,15,28,4823
162681,9056,10056,4
168598,29987,36807,249
24059,3499,3499,31
76633,587,587,12
39003,2971,2973,47
162664,2514,5014,5
40045,18580,18581,32
40028,20022,20022,14
159756,199,199,13
76520,119,119,21
5134,150,150,18
89675,525,528,100
124115,777,777,65958
52205,3607,3607,7
2324,5,5,82527
193379,15200,15200,7137
153476,4500,4979,244
160483,175,175,107
198209,600,4500,507
4602,16,16,115
198294,1100,3500,852
1288,1,50,3386
162677,15072,18972,5
4338,6,21,205141
159140,119,119,14
76683,159,160,58
158811,2000,2000,7
24449,4999,7020,1566
69237,50,380,3256
45198,111,111,22
200652,5893000,6700000,266
114056,22,23,1987
62275,50012,99922,28
204621,200089,612449,24
187827,38600,38600,22
45200,5,25,37
11385,999,1000,5
39354,1,1,446453
172232,131,210,48049
171196,1000,1000,206
9262,25,2800,8221
74248,200,596,25424
171271,133,150,575
189154,1199950,1199950,87
11754,44,899,3407
24066,850,1062,92
28595,398,400,34
199984,551,750,167
193224,10000,15000,133026
39905,898,898,23
108996,10,555,102800
130217,175,175,115
39977,718,818,13
52721,95,1500,28195
198187,2999,4715,1055
31884,390,392,23
41453,225,225,19
40214,4120,4120,504
76689,155,541,32
41307,5524,5524,41
76602,7000,7000,4
40102,1731,30031,33
34057,283,2985,60755
76567,254,260,22
58269,10,10,185
62272,2147,2535,26
52214,13681,13682,17
23115,429,429,74
23108,201,202,45
52293,44783,44783,17
187702,16,18,19980
44325,1200,16525,80
76532,510,511,30
153647,9,10,41
19278,2000,2200,19
43123,2500,4500,744
56850,3200,3306,8232
3239,3,3,296
76674,321,399,235
52112,8940,8941,16
171370,25,25,592
194825,600,887,429
81203,10,16,46
83156,4,4,235
81196,4,6,28
118902,22,29,27
33470,21,121,129404
199983,556,699,287
22788,194,199,1062
187635,1800,5000,1041
3770,1,1,501
38953,49,52,80
189156,76500,223700,636
81204,100,100,9
33444,5,5,228
44940,9,9,133
112111,500,500,97
199937,554,583,65
76142,585,1000,403
194575,3879,4269,2227
7071,999,1000,1208
21881,93,9800,5159
192664,180,180,11
136567,40,45,43
52340,176,179,465
198302,500,939,68
201408,1500,1600,168
38951,30,30,77
192952,57532,60000,1070
12365,7,9,427761
194807,7999,9500,111
171288,400,978,2390
76617,4712,6106,20
41455,669,669,11
13446,102,5000,106
201047,133,170,269
171263,53,64,777
17012,43,2000,6613
76551,149,149,34
52119,2510,2512,12
194013,200000,200000,502
124439,1,58,47034
76505,100,361,16
39945,364,364,34
191462,37,49,793541
4389,1248,1278,1066
23099,229,229,81
40000,997,997,42
193217,2183,2221,909168
38884,14872,14882,46
151722,385,35000,3414
193210,64,101,4714239
151718,47000,50099,549
200050,349901,801800,214
194796,3800,4900,296
190324,33875,34199,22649
203410,6000,8800,1828
33457,7,213,182
7078,58,479,17586
5633,1000,1000,27
191503,89,89,684
31885,225020,225020,8
17058,9,14,241
6358,1998,5500,6649
2798,24,70,296
191532,30075,30075,1
32388,5600,14499,11871
6359,50,3600,3621
190315,856,894,264367
19224,15,15,188
92741,499900,590099,556
193926,3675,440001,3669
179307,698,698,12
23111,200,200,111
165017,7399,9000,174
23100,100,100,193
23101,750,753,38
205241,9400,9900,144
2924,21,58,1459
192859,300,450,513
116149,311,999,665
38867,55,55,119
42253,100,459,17389
108324,48,3600,7990
85559,22,22,109
192945,56350,62300,2332
200826,1500,1500,27
38993,110,119,68
10939,170,756,105751
53070,14,98,2250
60858,493,495,196
31905,273,275,20
20816,500,800,512
156930,74,180,153867
27674,10,18,2104
32620,4303,6288,9253
24368,5564,6265,610
113588,500,975,18971
77531,300,300,30
200006,19900,27498,419
90146,69,6670,3697
77589,25,38,274
4387,249,403,643
53643,893,918,9273
192921,8800,22221,117
114931,579,700,10693
6470,90,126,11562
104104,2998,10000,819
97624,799,9800,517
195543,21,21,252
39690,7590,7600,2166
191513,11597,12099,808
5631,990,992,796
192625,70,70,17080
200578,706,9800,407
44941,9,9,156
158754,10002,15002,18
29451,4,4,347
192925,53818,54090,2080
75014,2100,9800,1159
192870,798,2000,3397
171289,600,871,5383
190329,9397,9448,77539
193929,2070,480045,2722
19304,5,5,252
203419,189919,199790,459
76083,400,3500,360
19268,200,200,19
192928,49875,49985,290
52217,3606,3611,40
76525,150,150,36
52106,3361,5761,5
76557,139,141,25
23120,410,2599,46
178550,19,21,438
130218,175,175,25
40086,1379,1379,11
76670,399,399,177
76528,174,174,27
3828,3290,3293,231
191380,434,434,102408
44455,1290,1290,22
38837,13715,15681,993
193238,34111,39597,3751
24061,2872,2873,40
68358,2721,2722,26
201318,500,501,234
41339,575,594,67
35707,2515,2515,98
39947,105,105,74
25897,105200,105200,37
191460,34,88,368960
39934,150,150,19
52291,30000,32501,18
154990,32000,99900,1142
76536,165,169,46
40022,8000,8200,49
40058,1022,1092,13
52243,26061,26462,23
193556,77798,77798,138
23530,49799,88277,38
40011,1994,1994,125
189152,38700,98000,303
40016,595,595,39
38682,4,18,8303
40195,177,600,10167
25868,171470,171470,166
74865,1430,1950,1224
25895,179911,179911,13
38903,288152,288155,40
41481,117354,117354,18
71840,50087,50087,28
152497,290,500,782
200568,1407,1407,33
200571,900,900,11
32839,172275,172275,13
19705,799,35099,1784
52208,2000,2000,51
24036,63017,63017,11
76547,190,191,25
23118,100,251,33
200581,181,2500,431
194756,25000,26030,1050
200580,1000,1200,13
22847,3500,4370,799
193943,85498,85500,226
71875,25066,28785,42
41488,1200,1200,14
38927,56678,107776,14
38788,360,369,41
38894,62654,62658,86
128537,345,3366,102
204829,10000,10000,1284
76879,17570,17571,83
50816,12199,12400,85
39954,649,649,29
200059,70097,119695,844
12209,1039,1039,168
41594,11638,12597,507
38813,5983,5986,54
198240,688,689,167
198418,107,108,4288
41595,31510,31510,1830
41509,92,93,920
151566,35,900,170464
193933,29999,34500,276
1711,2,2,484
12364,255,255,1303
191944,597,1232,11383
3864,575,639,1682
109147,425,1077,351
24272,49900,49900,616
42546,14,14,1012
89112,500,1889,3336
192887,15588,15590,427
22576,988,1043,4947
116276,33,45,319
171292,799,1000,4204
22832,50,100,1533
200788,1400,1400,76
192943,282358,293999,22
200003,955,1400,206
200046,55535,55535,434
38830,215,215,714
199991,1000,1580,1029
3818,800,1175,9440
192894,25,25,851
171290,100,995,5895
192704,60000,120000,9
192689,31054,33054,2
180430,40,52,410
31916,300,350,28
200045,59300,69598,90
152512,1000,1500,52655
22642,1838,1838,57
39950,17723,17723,28
76624,2027,2027,8
52297,23400,23400,16
192673,165,169,86
171315,1300,3600,20633
52780,9862,9872,85
76522,190,360,22
43146,25000,25000,6
39980,150,172,36
71837,54442,54442,31
20008,500,10077,274
124101,900,2023,35638
52089,1450,1900,191
124437,44,99,188720
76675,159,627,11
52224,8097,8097,57
41478,14146,14146,7
24048,5229,5230,17
72238,520,2500,36447
52221,13503,14407,20
4375,932,2999,477
6372,1499,1999,4073
127835,100,125,274
163076,171,171,25
200835,1500,1550,93
76541,100,163,17
76556,100,100,46
76685,541,989,11
192993,15999,16387,1519
40040,19108,19109,33
40025,999,1316,23
192720,18905,18905,77
41480,249690,249690,15
24032,525,525,13
24051,750,2206,143
71817,69979,69979,45
24039,1296,1298,31
76611,8157,8157,1
192722,3500,3500,10
38793,15,15,1108
55055,250,250,59
138875,1,1,486
3820,583,1900,16369
154167,390,968,370
192685,2210,2210,52
192669,162,162,68
2836,8,20,97143
192723,2500,5000,16
172347,30,300,4336
3369,999,9800,6172
38975,41,50,42
193384,182,182,901
76529,110,110,32
52204,3944,3944,37
1180,3,9900,303
39004,100,100,15
954,50,9900,212
3357,500,2499,12808
68779,19800,19902,68
40166,1828,1828,85
52083,2364,2654,27
180733,890,960,4571
52292,32879,32880,7
5075,3,9,332
3355,990,1623,29697
39958,497,3043,28
193249,28019,28057,2220
2452,248,1600,70875
44469,3982,3983,34
29799,195,195,24
4400,8,31,1890
2450,314,889,22328
2772,825,2912,20621
32718,75000,99900,257
56046,49,4800001,329
60853,2388,2500,253
25708,7699,12100,18736
31894,200,375,57
4361,7,20000,299
2449,297,590,42630
10647,19,88,1194
171439,111,122,992
38929,25,25,209
169299,6900,6900,1872
2447,283,1600,51371
18631,3100,3100,10
163698,67,67,45
4407,70,105,77
785,194,1037,11249
140587,937,1414,1731
191475,721,853,1908
38901,600,688,22
193030,800,1134,319
198300,34000,150000,128
111668,20,299,2594
193223,1860,3333,164946
111669,19,249,3901
38905,300,300,93
765,307,959,18929
171833,698,900,21055
8838,1149,3303,7743
38939,15000,25118,75
3356,749,2400,15458
4625,1301,3303,4100
1710,74,96,240
34736,194,379,4056
35953,8,8,245
171832,165,576,77715
41808,182,525,6246
171831,290,1672,16560
18253,1999,6387,65
38923,108525,135528,31
190313,3247,4000,102188
118631,498,498,387
158864,129,129,18
68356,2896,2897,33
40090,3083,3114,5
39991,714,715,36
76597,4999,6249,20
52108,2088,2088,17
109991,168,178,1189
152508,200,450,27154
41805,2000,9800,2134
31903,300,325,34
158745,115,115,107
199206,20,120,730
158862,142,142,61
41802,133,1072,7719
192620,75,99,93
192652,1350,1400,76
38940,7323,47958,24
38820,8538,8538,52
186017,3140,3198,1808
27437,70,2430,5047
29536,130000,193150,30
38930,599,599,82
101630,3500,5663,300
25901,497,9500,15
27669,31,4500,1588
8244,46591,46591,245
37603,275,275,19
153669,11,21,13714
154707,2046,2126,179
154705,2400,5999,973
3731,2045,9700,3014
6370,2582,2582,3772
154706,3996,5999,1709
3173,1,135,4080
155598,34,34,90
24030,5323,5323,16
76559,133,136,25
163843,400,450,10
29548,8339,9900,4675
35758,898,899,339
38935,54994,54998,39
40037,1086,1086,46
205472,11400,11400,4
41441,99,99,7
76656,757,797,32
76892,5079,5083,13
41378,7185,7185,26
5566,17000,76800,6
71857,54174,54174,22
