item_id,min_price,median,quantity
124111,10,202,10698
127037,72,99,3431
116981,20,100,1751
168449,4349,4350,119
2771,173,2250,12174
168592,2398,2498,28
9315,143,500,103
38873,22279,22495,241
172053,7,7,49737
169299,6514,6600,4687
187702,7,3307,25507
168593,3990,4325,194
52207,1900,15500,54
109128,122,446,16879
44481,69,2545,1139
193567,9400,12000,2054
52235,700,294800,31
191359,38991,38994,22965
190388,100,742,825
1206,2099,2599,502
13463,563,564,16854
168653,11900,59999,251
109125,150,220,20757
168499,7905,7906,104
52242,14605,15058,26
190327,14950,16985,55747
124101,573,580,147425
39683,10000,23927,683
21721,75,85,434
111444,20,55,780
4402,10000,18500,140
115807,125,125,49
52244,1492,4835,43
136633,350,557,648
127004,127,1021,12827
192625,70,70,11482
8839,399,1000,7041
74859,300,1070,2421
110635,144,244,25
76651,4699,4796,53
168596,5940,5940,83
74723,244,268,73
173036,80,2500,94758
111603,50,203,8477
198295,83010,83010,16
111433,20,50,224
53071,20,18500,3785
192944,59894,65003,113
112160,448,449,44
32215,2682,2782,1301
58142,5,8,391
12204,75,18500,3931
183952,235,250,3270
171267,60,450,3776
39501,124565,124566,107
127834,49,282,669
36934,300,700,193
191351,140,309,594
153434,22,23,180
63246,190,190,437
128715,99557,99559,18
198194,6300,6300,1573
38897,95,100,179
192938,57474,57475,1660
38824,100,100,40
198421,408,436,20998
154891,15,40,5264
57099,34,146,433
36919,2896,3950,196
120150,150,225,369
191949,286,1098,36726
151718,2899,3000,474
200016,150000,184995,340
39681,1097,1497,5189
30183,200,251,1076
34736,295,332,234
151720,2435,228900,227
191475,825,1100,155993
38912,40,40,37
191940,14497,14498,17425
23099,500,500,33
44500,189900,189900,21
153627,3781,3881,40
153618,3676,70000,20
192868,110,244,36763
200003,20000,24948,279
153619,1499,2500,19
153604,5000,5000,15
11371,10000,16900,1189
192906,220,254,412
153629,2540,2540,15
38867,30,60,112
172045,13,69,3767
197783,190,221,39110
37143,898,898,95
192968,40,41,1358
33461,8,19,153
115504,38,9800,14475
90146,181,18700,1437
23110,200,1044,32
74248,190,483,82990
19305,1,3,1165
77467,1250,1480,2594
192941,15000,17095,221
130182,510,680,795
193020,1575,2985,232
178113,65,65,117
192905,1500,12500,5950
35799,350,350,20
191495,33095,33095,29019
130177,325,575,7520
200509,130,1050,88916
200508,88993,93476,925
176810,1325,2000,11
151257,485,485,1489
130174,250,368,4459
169152,200,300,352
80588,3798,4888,930
192969,177,790,800
198188,5281,5285,8793
11284,139635,139735,9478
192977,40,54,3595
37118,11,201,866
44315,238,270,123
192648,170,175,3572
192975,48,156,1233
176809,195,1000,260
112284,1674,2000,33
192974,132,1766,4223
187888,45600,45794,413
189543,93998,97409,3526
74864,278,300,9958
182737,13,25,777
173859,19,3000,2458
111672,20,1900,9570
85506,25,18500,2582
61978,1250,2995,3202
193227,12099,12775,2832
194760,8598,9198,264
5480,500,500,273
194852,3699,3749,15527
5504,999,12026,1775
172935,7,14,117543
200565,1190,9900,251
168635,6494,64299,1812
83097,500,599,325
194799,42068,45025,479
82392,43,50,360
81405,95,95,262
52182,1249,1298,5399
193228,57076,60000,2241
193244,42257,42398,4443
58261,20,1900,159
194786,10098,28399,195
82450,500,500,38
111666,14,18,2942
60838,1499,1500,19654
199963,4700,4757,130
194787,20000,42699,353
199958,500,501,221
152548,90,200,4869
194790,20000,38999,451
198256,473,4900,376
27671,142,322,9779
200024,523,524,234
172412,118,200,422
168215,395,399,7024
15409,270000,270000,36
116406,3900,3900,122
161344,149900,195000,1030
193030,954,1145,3784
163784,100,100,243
97512,330,395,1838
194692,99,138,347
153608,5000,5000,19
192611,59,59,7693
192609,98,98,231
153616,2750,4500,19
189151,84,127,885
158859,110,310,474
153615,4500,4500,51
74645,1460,1660,209
132233,40,50,538
192617,64,64,11355
192646,155,159,7564
192925,78500,78542,1541
193928,120,144,201016
76083,300,300,99
17012,74,413,4892
153630,1600,1600,26
200813,658,658,451
194015,8799,20000,5579
102542,78,93,2367
192967,60028,60028,1297
192902,2944,4988,618
74252,40,169,22074
192635,62,62,2426
76075,200,249,646
153706,1200,4999,995
39151,495,495,4548
157842,38,38,448
39340,1200,4101,2901
39469,1000,7500,4921
192614,63,63,1431
43118,1600,1650,2172
127843,242,432,913
155615,40,40,279
116409,1300,10000,333
77272,150001,200001,51
43127,625,18700,16931
155608,31,442,193
74834,125,3000,10714
4339,59,100,41659
157844,33,35,302
158790,2300,2338,8
4382,775,800,440
49908,800,979,987
158834,790,1080,203
158773,127,127,81
136606,85,85,27
108391,6600,6800,398
193922,52,65,1008587
158862,133,142,150
72162,40,43,8537
158874,105,109,63
200828,2319,2319,47
159756,200,50000,38
200770,11500,11904,27
195455,899,900,175
200816,2287,2288,144
192662,180,180,3751
74843,100,7000,1343
197847,497,499,113
191335,40098,40098,6227
52720,398,18700,4889
37092,250,292,368
178149,90,3500000,358
37098,1500,1500,58
201406,59898,74985,19485
139890,150099,189999,65
87264,25581,25583,16
171286,194,199,386
6358,250,5999,6019
152512,1700,1999,48173
168487,1199,1996,21918
52218,335,335,11
198418,1700,2052,4639
194752,1689,2034,1363
94288,80,100,583406
108996,22,690,33820
197789,100,129,45587
130905,699,700,1829
23381,32,32,22
191872,7900,8500,34
175970,100,122,36481
193224,15046,16292,61190
109156,650,900,175
35623,2400,4190,5689
12820,3230,5000,72
108333,189,18700,1037
127991,90,235,3040
193215,79,99,1908919
172937,155,258,1353
7911,300,308,29706
160502,29,29,4336
74857,375,800,2419
192948,67475,93996,3009
168312,368,100000,2061
128314,10700,19900,890
52185,694,1999,195072
72096,1169,5500,40474
53010,200,244,63813
72094,1099,1844,6235
193930,522,699,26413
133593,37,56,1581
21153,110,18700,748
23768,100,124,434
197786,240,241,72385
109222,60,64,274
35562,494,7500,7391
193940,89079,91980,1101
191496,8000,9769,2432
35622,3588,4690,3617
89328,450,450,105
81195,855,900,46
18640,2299,2904,273
2842,1147,1770,4709
173127,395,545,1808
118632,500,600,256
197755,57,100,252991
60853,84,85,278
109131,55,12545,8060
109134,85,2500,16990
109136,55,2500,10715
109137,40,100,12676
192717,2024,2024,2183
11370,1300,2085,5869
19230,747,899,40
124121,1,39,38209
151564,129,175,95270
151565,645,3199,30224
152505,100,239,99164
194734,600,600,111
152508,60,253,72674
152509,59,240,37654
152510,250,2151,75511
152511,85,199,62624
180060,8399,8399,382
171290,100,151,11977
191460,275,776,15452
152507,100,4999,29216
168789,875,1387,10
200575,1491,17245,875
154722,7,214,691355
22793,940,945,16813
151722,2488,3749,405
197741,10,17,966418
172359,7,7,527
151579,2045,3045,1026
197742,15,20,144162
152542,16,50,512878
34767,2672,2672,102
193211,36,74,2862771
155811,500,15000,434
193243,7400,7972,11934
34754,4525,6025,229
71852,34998,149800,124
6470,172,206,1952
197748,7,48,445352
197795,8197,8198,3090
191256,390,1050,2260
34763,24,440,434
34762,44,45,58
34764,248,248,726
200023,19086,19300,2231
178228,15018,15018,42
76135,66,271,6114
58091,34,122,129
175924,5407,7668,52
52770,150,183,58
22832,50,50,916
194730,59,75,687396
163522,100000,100000,50
40052,1900,15000,28
193214,20,30,669052
173057,20,23,68897
194789,26740,37140,595
27439,37,60,8732
173060,15,18,3083
200578,3900,7000,689
74707,48,10049,82
38854,3970,3973,30
194812,12473,59999,706
173034,95,2500,17627
168446,3700,3815,114
194810,11800,14999,531
192895,100,7000,4214
201401,200,205,67475
187699,325,2500,45515
193217,8700,9095,54034
154165,7,99,703148
187850,18200,19500,106
193258,9,13,121176
193222,3549,7084,3760
197788,111,155,79312
40211,300,400,814
168642,464,485,509
178226,14700,15000,32
193208,203,400,5650
108335,43,98,7983
140351,520,520,68
194864,53973,54998,7801
140347,50,75,131
168650,3,522,35183
194970,95,304,917593
189145,50005,496591,542
12363,16599,19800,3005
3404,1043,2792,1724
127838,2500,4098,133
192670,189,189,121
58277,7500,45000,21
199991,1097,1169,1295
190536,42400,56000,482
4340,10,273,12960
194755,4000,4500,3142
58275,576,581,57
198193,6087,6196,1002
102541,75,83,2447
199980,2071,2079,3177
109217,80,155,1287
197794,7889,8894,9511
111595,89,2500,6286
160712,10,10,4950
124107,15,90,16016
111589,30,900,9532
108365,3900,3939,467
21071,100,2500,5840
191349,2900,9000,632
191471,5010,5593,128353
33458,3,5,174
190953,13,100,3254
160092,10,10,437
158187,25,1006,33297
81414,14,20,854
158189,10,34,8232
158188,575,991,13941
160059,21,25,23196
171285,245,540,8127
2324,10,10,2996
190321,19082,22049,47531
169300,155,550,290
200010,84000,89096,294
194802,30000,45956,455
192918,32499,42400,296
5051,1070,1070,44
153051,7,13,199647
191318,2996,4544,774
35948,8,25,254
81409,20,21,285
124108,7,1000,5002
174281,220,254,601
113262,10,579,31525
76668,1718,14938,36
45060,1928,1929,64
20879,89,90,101
192628,68,70,217
191873,699890,699970,40
192627,64,64,2642
192747,61,61,519
192726,2354,2354,163
158806,150,200,61
192673,160,160,141
5114,118,418,259
193385,164,165,152
21887,200,262,21925
537,2700002,12850002,2
109124,135,442,16330
168192,350,485,992
200785,4500,4607,30
196440,395,395,41
192654,155,185,165
192647,182,182,2606
192631,64,64,2130
132190,606,606,17
192629,55,59,1632
132212,80,88,473
198308,231,1724,1955
75038,525,539,165
158857,1411,1428,14
192621,66,66,2165
153050,30,520,35627
192675,186,186,356
5500,566,1113,1625
2798,772,1000,71
23783,1700,1788,4387
20865,36,40,801
192720,2100,2200,82
19225,2,4,1150
5115,69,70,80
118428,32,35,72
44756,795,797,72
114836,31,87,3674
19299,10,10,1039
192672,168,168,464
42225,35000,44999,85
192669,165,165,155
192644,163,163,4643
192666,165,165,52
192655,177,177,223
22456,3894,5575,2335
109122,3000,3000,41
192620,61,61,293
128315,214403,490145,1497
176807,159,160,107
192623,60,60,249
32423,13322,13322,381
158808,116,126,179
136377,10,200,2508
39682,300,418,4566
47556,184,308,311
83763,14840,14850,172
108304,12595,12595,235
133680,719,7999,1919
7191,421,2501,2819
111455,20,25,530
174353,4,1010,219524
32205,899,15000,2443
29453,1000,6064,55
32226,470,470,2676
28463,95,100,17
199951,500,515,673
192919,53485,79897,318
193252,4401,4649,16778
199982,500,512,544
108301,315,522,1408
111456,13,100,2231
108302,249,18500,831
22789,232,247,21134
163076,245,245,92
176866,40,40,542
198190,4200,5999,6649
108307,900,1300,896
176874,259,300,249
28459,1000,1085,138
28458,694,700,130
28461,1899,1994,136
178217,22,22,1585
178545,39,100,1156
191502,1500,1651,184
192727,2289,2289,69
172089,101,155,372566
192674,185,185,130
193937,61199,63000,1904
192634,310,585,2104
192626,66,67,10665
199981,1475,1485,1667
200009,100000,100096,71
168216,300,399,24905
192653,182,182,57
192884,1799,1849,2219
130175,250,1285,2128
6471,350,18500,409
132204,21,21,721
151566,10,595,145225
107518,5099,18900,45
107528,44,48,119
107517,45,80,487
108980,250,600,86
107461,125,162,64
58262,124,6000,730
106868,144,150,21
108978,109,109,97
158740,131,131,125
116923,35,39,134
154122,350,365,500
154124,350,363,898
168189,350,375,1037
178550,19,19,758
67510,36,36,52
38946,236167,236178,30
153713,250,255,587
53039,10497,12000,840
200786,1989,1989,151
192651,188,188,640
6303,8,20,8264
193236,29079,29980,342
153476,50,200,156
72120,129,188,89396
191514,499928,499928,245
193391,995,1400,64
191515,7987,9787,2336
113263,70,70,158710
6291,3,9000,35398
202065,200,400,34
154120,357,397,1092
153442,3260,3262,97
190450,13290,22998,27780
192652,165,165,102
179370,500,500,22
153701,215,251,696
191506,99,200,1009
162557,217,219,69
179368,10050,10050,23
724,185,194,78
178104,98,98,121
113261,19,620,40510
12208,5,75,6810
194048,55,90,1947
194767,6382,6382,21026
53069,25,100,3562
200769,476,476,359
52196,120000,179000,166
200801,5000,10000,205
28467,331,350,215
200795,7464,12000,553
154164,12,19,88407
192605,170,180,308
8948,3,6,172
124125,3148,3156,66
28470,443,699,211
28468,200,200,6
201220,300000,300000,4
108324,40,95,33060
201205,495000,495000,3
174891,949,949,15
174890,1425,1425,15
195359,69,100,56
172094,36,306,420041
195360,69,69,49
192849,80,107,17041
197774,299,1500,6548
197793,340,345,40771
15407,686,686,11734
171828,74,300,264369
44262,120000,131632,16
200800,586,586,433
90047,1919,2000,34
71873,40000,145500,141
193554,127995,129999,317
71872,15925,15925,14
29533,200083,240083,33
44739,350,350,213
193936,52567,54997,2765
2449,105,244,34142
8154,300,1585,1683
193939,56699,59938,1981
155629,30,33,286
5471,10,1485,20606
5784,140,583,3104
201468,1797,1797,10
74659,1999,1999,1515
193242,15009,22400,432
109144,13,20,27403
3173,25,79,23514
90057,283,400,89
19231,499,499,43
188685,99021,99021,9
188811,24400,24500,25
81412,13,15,764
200836,1280,1350,278
2680,5,15,642
199219,1988,1990,1378
20863,35,45,796
171349,98,220,1431
188791,2000,5013,9
81194,42,50,1856
190235,1000,1500,258
132193,20,77,293
194124,885,914,66902
192934,35249,45500,167
8836,30600,200099,581
21072,35,50,674
199960,500,501,446
2675,21,50,4639
153646,3323,3325,106
201188,2000007,5000007,4
189150,194,337,2711
192656,900,1000,19
52204,3931,15000,50
8169,396,2541,18660
40044,2545,15000,24
4407,34,100,84
172415,75,21099,770
201222,69,91,58
191399,3355,3498,541
201191,1000000,1000000,2
189153,485,1038,336
172419,87,96,3069
168636,7000,6980000,124
168419,7400,7586,639
200827,50000,50000,38
189146,194,771,1127
10586,2800,2800,20
172413,92,5299,972
52099,4900,5000,20
172230,30,100,133520
192663,200,200,16
80591,800,119900,61
187636,4826,50000,449
89512,8300,8347,18
172407,276,5299,643
172052,7,107,43358
185477,7500,7500,51
200822,1629,1680,155
179315,7,469,55669
24058,1570,1575,45
200106,100,187,72
172054,7,500,49115
201424,68,68,748
197754,63,89,437965
52240,1072,15000,34
52211,1274,15000,33
154898,7,469,49633
32203,1700,1765,490
67388,400,724,15
168303,29,698,13243
193031,974,1736,6378
191340,8500,8800,2158
193019,500,807,165
41809,216,18700,1094
108340,22,54,4641
24275,101336,103531,39
8364,50,50,264
199990,538,680,656
74849,390,1200,5663
12206,95,18700,882
36910,5900,9999,13840
4594,50,87,219
62778,300,10000,6008
36783,1445,2700,626
2319,481,2550,24415
71820,40055,129455,66
180055,1199,2000,482
192686,30079,31500,17
112164,4897,4898,48
163692,300,25071,16
45987,5555,2500077,12
192897,1525,3289,658
191464,1018,1700,39810
4375,1100,3400,2561
32206,200,200,763
191384,99,360,2945
58268,15,17,197
21552,38,38,350
4377,132,315,3728
109127,140,465,10385
126935,5000,5000,103
97161,200,300000,62
43010,324,9999,1627
82328,66,75,194
81205,50,50,174
30809,121,199,86660
9308,4,10,780
74653,40,999,684
43852,50,52,876
9061,1500,15000,1952
63306,330,530,628
785,146,200,81562
40081,70,70,102
180059,7550,7550,187
100739,566,2500,561
6361,70,100,2413
25707,2400,18500,874
179308,8765,8765,19
168313,174,700,1185
168792,3100,3200,15
67415,125,125,518
14344,13,100,534881
201045,698,700,171
151431,6000,10000,11
198247,1000,1500,258
191945,9899,10400,2808
172055,10,1907,41917
23424,709,724,507201
179314,8,207,16998
179309,2132,2165,92
192096,85,94,478754
3176,244,244,76
67337,9500,9500,24
152099,5000,9000,51
2452,200,500,35914
191494,32867,34039,12931
192624,100,105,510
192908,1500,4090,310
200790,9944,11044,613
168190,465,603,2786
171350,140,369,2887
36918,550,933,2378
169332,150,275,598
41266,7198,7499,154
200008,74800,80000,202
200015,99999,100000,123
124439,1,10,138209
124461,1720,3922,10360
22837,999,1000,470
194966,64,89,699116
36923,250,555,3700
109155,1625,1875,1253
81403,445,500,173
124103,455,2199,61542
124104,598,1900,71572
1711,22,27,240
2289,1,2,1080
127835,60,113,1138
58480,59991,59991,5286
38947,294800,303990,65
101747,10000,10000,20
172370,140,294,257
172232,78,2574,892554
183738,100,250,259
173058,1525,1600,18685
172044,95,100,1479
52113,1599,1600,30
29799,70096,70096,41
56202,150052,150052,21
191334,7388,8897,16251
129158,2,9,1768
27676,100,131,625
192664,245,574,139
158866,290,295,26
190315,1132,1524,272567
34068,69,1000,14346
192095,79,100,214693
5524,500,998,611
109625,131,180,1602
108341,90,450,768
191504,4020,4020,123
173204,25,163,237854
130172,2422,2499,2411
1475,2040,4600,159
2295,29,29,1427
8153,29000,64900,3430
36909,1350,2350,32161
17222,500,500,217
22578,1881,5299,6798
4289,17,17,218861
22576,2200,5299,6328
32905,10,20,865
124106,4999,9900,3604
124444,1600,2005,10259
21217,7,7,314
191386,800,925,40566
159468,71,73,65
77543,1959,2098,223
152875,100,887,70163
30812,31,31,10
192703,2100,2100,9
42930,199999,199999,81
174041,2082,2582,104
40097,1500,1500,78
171370,30,2060,1205
87885,2400,6500,241
154125,300,375,657
17058,42,937,2159
25425,4029,25025,121
74249,2,180,952197
188670,15,20,1452
74247,39,349,319670
72237,25,3540,40298
188671,6999,10010,449
76098,90,200,112
133681,30,544,2327
199194,25099,29800,136
191378,400,700,4221
39512,200,2000,164
160483,1000,1000,62
62786,50,234,5393
160705,3,25003,5772
74651,325,500,372
189541,22000,25099,1939
193924,310,400,2525003
192870,108898,120584,1317
198183,414,459,6842
176869,46,46,110
176859,44,44,134
11291,10,125,23419
28058,75,75,47
184392,250,250,33
176855,2999,19985,38
177026,1500,3000,95
7074,98,98,132
175960,60,61,65
188794,200,205,60
194732,848,849,222
191341,8174,8675,24503
200532,8400,30000,22
112157,10,80,1129
176862,26,36,184
171289,45,100,10428
41389,9489,12467,22
181246,75,154,102
171288,25,64,8189
180168,85,85,70
199987,14999,14999,438
23848,2000,2000,41
2940,900,9000,80
171287,195,300,4836
177028,300,1685,69
25435,44,52,277
124437,50,93,1054747
28059,2500,2500,23
176872,2500,4126,66
136342,100,100,684
74844,31,40,4481
42433,238,239,2027
45909,47500,47500,19
134053,750000,800000,4
31882,671,1519,70
16204,46,10000,5264
107469,800,832,104
132219,2590,4800,56
25454,500,599,251
160399,25,58,3739
200040,11769,11889,2400
25451,79,118,126
81413,13,13,1171
56201,300000,10000000,5
127714,125000,125000,9
128717,99998,99999,14
42432,38,375,2383
171428,2879,3329,34485
10307,500,211688,12
198403,393,393,1555
13851,79,79,357
38935,99899,99900,40
25867,59322,59322,98
129017,68900,74462,221
197746,5,7,362146
154882,20,37,3801
198258,399997,425099,301
165755,97,200,786
9060,9400,9430,149
152812,18999,30586,400
102543,76,106,2048
168649,1500,1681,156764
168663,675,790,5082
159826,1245,3100,83
192957,40985,44999,162
192661,295,1180,513
146406,19999,29977,51
152543,67,1371,16872
38372,1956,2774,28
173130,400,900,3302
200849,1815,1815,54
192608,63,63,507
153431,16,3999,158
192650,210,222,65
192704,2080,2080,12
77531,220,250,100
200789,2500,2500,57
192971,51,60,500
28421,49,452,616
6533,41,175,2723
200788,1349,1350,126
152576,10,99,2705270
133565,60,68,720
76642,798,1589,51
87226,432,435,586
193368,140,163,21928
197758,20,28,2570
194756,89597,99995,2756
200005,9000,9000,1042
143681,2,2,585
190312,18100,21596,9139
191950,4799,4900,2487
22445,200,287,67995
133589,56,58,3229
4291,2,7,9638
62780,90,18700,831
62524,9900,9900,13
153430,44,45,87
24272,37563,38799,766
194580,1745,9900,1708
175788,8,36,40244
53063,67,18700,524
173059,60,150,55650
152549,299,418,3486
200568,1197,9997,137
33448,61,61,252
200580,394,9900,284
162515,30,900,36960
76662,523,1089,53
198163,500,792,657
9318,18,21,131
152544,69,2500,10023
171438,11,50,1316
200652,7900088,9000000,127
191525,28005,28005,2772
118472,1800,1900,5673
40146,59999,129500,27
192994,65093,65093,4472
168529,9999,9999,465
40113,12722,12866,149
38895,4443,4448,25
63304,1500,1500,159
38881,459,40019,27
38899,3017,3018,31
38903,74994,556017,10
191498,10000,10560,40356
160709,92,247,12674
192712,1933,1933,20
172231,33,150,621074
31898,299,475,24
74863,224,224,1370
197735,225000,300084,17
1015,6,17,11997
23676,10,25,3467
192917,55900,55900,55
137289,75000,75000,93
109138,49,89,15054
52213,2515,15000,40
71876,40005,117375,84
28119,15049,15049,500
192728,62150,62352,17
197760,23,23,3743
201422,12000,24998,11170
193932,18900,24100,2438
200793,1575,1575,165
201421,18999,21398,3918
191519,10100,10400,2579
24027,10350,10353,72
41400,13681,13681,31
187849,17500,26403,61
38870,393,25093,25
38924,49679,63873,44
52230,6244,15644,42
87578,274,10000,102
70139,15000,148900,38
187704,7,7,34128
190535,156848,156989,4255
200780,1150,1150,138
194793,62974,65997,858
81407,343,360,231
191357,8112,9899,469
28363,5000,5000,325
128550,99599,100324,54
200014,254050,284099,216
35760,2000,50041,714
25901,10238,10239,54
38851,27602,66459,22
191339,5099,8498,896
31868,699,875,34
110628,227,236,61
40119,3026,3026,32
168489,10012,11298,687
172069,13,19,2076
198312,600000,650000,190
155609,39,39,360
39317,2497,2497,15
200036,1499,1925,533
142263,20,20,461
200007,10998,11000,951
172921,30,50,269
174328,543,3500,4454
116276,10,173774,316
187831,28999,28999,377
71851,40048,64152,92
180445,24400,50000,401
38303,446,450,331
38940,18188,43436,31
142266,19,255,17560
153636,355,398,12228
44963,1995,23388,44
