item_id,min_price,median,quantity
193253,2226,2399,11055
176877,146,147,44
52078,2700,9945,6417
108323,360,550,4206
124102,1087,1100,59882
33461,3,9900,366
43467,4,9900,207
11371,21900,22100,1879
33549,111,111,114
37703,374,490,8474
49908,700,750,1111
37701,53,54,12475
12808,11000,17500,4097
80433,330,330,984
13444,11,32,1003
17057,2,8,637
39513,50,200,95
200033,9867,9891,1929
151256,198,400,206
194966,594,1153,130687
27671,175,190,1602
23426,50782,51100,401
151564,97,131,49721
176811,72,100,441
34330,80,99,312
187796,400,50000,294
130265,40067,40067,16
178539,2000,2500,95
19258,1000,3699,26
163222,90,75000,247
36919,1050,5000,1320
192636,59,59,10672
30477,49,54,66
124113,201,450,68730
36912,1403,1700,31305
23380,25,29,46
198201,2000,3756,82
14344,69,313,343686
193211,108,111,1160312
52227,6445,7028,4
110649,1803,1807,23
132237,20,29,287
25414,25,25,34
7079,6,24,23402
200788,1349,1350,181
173859,29,29,882
172936,345,350,1109
200800,990,2000,344
60491,699,699,17
36917,122,194,1541
43851,18,20,191
36918,1414,7000,1719
127834,80,80,218
43852,50,50,665
158382,655,655,68
132186,500,500,208
30183,100,313,943
36927,2500,4020,188
203419,78900,79898,361
6296,132,5000,24
3827,32,1500,1389
179314,7,7,10962
3928,34,34,1239
11394,96,1000,130
52329,1000,2055,18931
205470,80,500080,606
201409,290000,290000,75
27499,65,9900,625
192609,350,600,239
197769,1000,1298,1157
33462,3,16200,556
39910,200,192100,21
168586,1056,1285,8168
33457,5,9900,511
11392,69,70,164
179315,7,7,41818
197763,974,995,7047
201222,70,70,29
5075,45,50,212
21877,8,28,404394
168589,1439,1850,16669
41604,105414,105414,36
197743,538,998,28761
187636,30000,70200,210
186017,3129,3170,3775
27860,4,4,408
172415,265,280,102
45621,300,4500,715
200106,1800,1972,90
10558,147,9999,3224
192941,6425,6961,122
60398,21,97,294
1702,110,149,56
5784,48,501,4146
133688,73,100,272
11391,9,5000000,125
169701,1300,5500,57693
29548,6899,7400,1039
10592,669,700,544
152576,6,14,2993557
35622,7490,7500,741
2798,100,199,529
4231,775,4500,6151
192842,510,529,11285
177962,200,9960,258
192648,175,175,780
171437,44,55,1048
9262,75,117,2850
193368,220,280,17231
52185,1400,1499,28222
192925,45000,54626,1404
52179,2400,9689,3509
141320,1000,5000,75
141318,1000,1400,75
141319,2961,7561,78
194575,5000,6234,1243
2997,66,68,93988
136566,4999,4999,24
108330,200,5000,1473
2592,10,30,189523
38266,3000001,3000001,3
201405,7064,7857,1664
136548,9097,9097,13
192900,500,497500,182
32423,300,800,731
191332,14900,14900,681
192646,159,159,773
192946,34699,48474,61
52217,3794,5464,9
193926,7098,7500,5964
41510,191,191,11377
41593,10988,13016,71
152509,90,250,78890
40076,318,895,735
153051,10,19,130271
172058,20,23,4310
172059,43,75,5702
22447,85,711,44120
23768,250,250,2236
62671,392,693,169
62660,4500,4899,88
124437,39,100,41727
193251,161,1111,412772
58092,399,2931,902
27682,29,222,1959
109139,27,76,10765
171832,235,698,28742
39569,145,145,21
168303,4,8,20405
57099,40,50,176
2589,4,9,741371
133589,73,79,733
191320,9410,10000,4086
191331,872,1000,624
8831,1344,1745,791
204992,24900,24900,247
42546,10,14,1380
14529,21,21,1246
127844,500,500,382
154989,15000,21374,279
6450,49,50,582
3404,1500,4950,3395
109222,68,75,432
191524,2255,3060,3334
173043,4,12,708
200018,68097,71497,3202
52122,8719,497500,38
191534,109990,174497,93
194809,220000,239991,74
198165,4369,4369,628
41495,2451,497500,9
192906,144,1386,574
168446,10974,11365,202
172052,7,10,49653
41603,1350,1500,257
25456,101,413,142
54447,275,300,73
168593,13578,13579,112
31905,533,693,43
25453,100,101,139
20873,75,75,19
3771,1,5000,692
29451,4,4,446
191321,723,1030,388
132230,6700,6700,8
20527,161,179,251
192690,7990,5000000,32
27500,334,338,688
85559,24,50,222
198395,111,742,11926
153635,2,4,76902
32722,3599,3599,20
7286,300,792,4009
153669,6,6,65055
183950,345,398,2109
58085,1150,1150,726
5471,15,1062,3038
108342,342,395,2605
21882,25,38,4166
191461,20,25,3176513
193261,5,40,143713
17012,95,4095,4921
158862,142,142,151
191462,43,599,1037995
194751,904,1705,1024
23079,99,2500,4683
4389,1899,1900,520
180058,1585,2999,458
200573,4800,4800,3237
1707,1,2,444
177040,19,19,926
191377,9800,12000,577
178222,19,19,790
22456,5038,5839,2344
5637,2900,10284,6093
31911,2400,3000,72
52192,6800,6800,115
7912,3,29,11981
12037,27,1001,12878
7910,75,387,12679
194562,47,100,193
197779,355,500,9128
133607,6,11,22118
8165,599,4000,4444
192971,40,9940,2554
197745,31,47,426811
19441,106,378,11948
23427,6153,12500,6109
8154,86,128,4131
53050,19,60,2025
7909,295,500,16781
193369,223,229,199848
168650,9,196,82209
178224,29,29,18
111458,190,400,1637
109076,295,310,26635
23441,600,40000,576
23437,950,994,127
179011,7500,7500,30
179018,5005,5005,30
76684,149,149,31
52983,500,600,15180
31903,300,2332,53
179276,39982,39982,6
198239,949,987,187
12644,49,49,85780
76600,2300,2300,63
5342,9,10,243
129034,7400,8100,13874
158188,710,5567,9883
45191,248,248,12
158205,11,43,2705
10940,72,92,216780
158808,131,131,168
8545,45,650,3486
204622,299800,399900,69
203418,3149,5000,1678
144329,20896,21743,328
12655,600,650,4658
136636,299,527,223
53049,29,30,332
36930,3400,3444,318
201404,8922,22222,21187
3531,30,202,2185
127759,150,453,23116
3530,17,32,356
31883,589,1013,35
173162,20099,35000,208
198504,3663,10099,588
198202,3100,3104,111
109991,99,176,2840
4539,8,20,284
194791,3920,59900,178
191384,198,50000,9279
168185,490,1495,22459
7070,75,100,40535
197748,22,45,120401
111667,55,199,3925
198508,22997,22998,851
52177,2300,9795,5913
109142,6,26,12996
4291,5,6,12986
111658,11,29,207
111665,11,30,617
111663,35,45,1311
22572,2689,3850,5399
783,585,5000,3756
24282,500,500,6
109138,23,26,13737
44782,20000,20000,15
117457,70537,70537,11
197737,44994,45608,43
34750,70,75,113
57194,220,300,562
4365,2,2,373
193262,38,44,118984
4360,5,5,658
94289,1896,2000,442
25651,19967,19968,212
36901,245,2500,5498
6261,17,18,1996
193258,212,212,77473
204826,3081,3639,1673
62525,80052,80052,10
4342,60,60,18936
71805,249900,395399,553
33254,498,499,163
158210,31,31,223
27438,20,500,18084
4340,9,9,12783
27425,20,109,13777
158751,38,38,539
191363,216,234,1242
177062,999,1015,3451
158771,31,31,212
194009,1050,2075,1110
191338,23400,26500,4273
4341,2,17,12705
158850,100000,100000,3
3369,2370,6000,5291
194071,4891,5099,104
158859,110,110,270
25898,56415,56416,13
158865,128,129,116
158866,192,193,21
197794,23325,23676,11401
192626,66,66,794
194035,1223,1223,301
192635,61,110000,3746
192717,2024,2024,323
192746,178,178,62
201318,500,500,270
171285,200,460,2124
201315,504,509,239
192747,61,136600,984
201312,500,600,195
87238,100,200,550
29559,500,700,690
199969,810,2376,369
153569,20038,20038,79
155608,32,32,221
197785,3400,3560,5392
155618,49,50,782
33631,5,5,101
785,270,1000,8625
168310,14,45,1094
63388,1599,1599,55
155631,39,39,233
202065,90,90,104
38698,50,448,37
4337,20,77,24356
33452,5,5,460
153570,90093,90094,61
21024,3999,4197,1788
153567,20018,20038,40
130177,200,254,1641
2454,49,1008,5290
191386,435,435,17875
174281,16,19,239
132200,647,648,48
153568,20038,20038,59
199344,3095,3775,16803
27515,15460,22500,905
192662,176,176,700
192621,66,66,535
171268,29,30,5864
21153,365,1571,2721
52244,49906,49906,13
200029,48000,48881,846
63292,2501,2501,4
52247,3162,3400,25
132199,295,295,392
858,22,22,834
152099,80025,80025,63
56200,200000,200000,6
158805,966545,966545,1
20862,33,33,1208
187702,10,13,5334
20879,88,93,121
200568,1534,2096,51
52325,1050,1900,69195
4306,8,36,212162
200565,7100,7100,141
20878,60,61,103
194758,643,893,2327
4338,5,18,177204
20865,31,34,1201
194795,5048,7548,497
20861,33,44,1176
43145,3500,3500,26
43146,4497,4498,12
22791,374,1518,32844
201216,40000,40000,11
20875,61,63,151
81413,12,13,1200
191501,11098,14098,71
126934,2399,2399,651
2683,5,69,1241
184624,4997,4998,97
197754,3,20,264333
199476,100,100,119
19300,2,2,3176
192610,61,61,525
52718,488,1000,23593
4234,1100,2598,16698
124661,9914,9914,16
76698,110,120,69
59594,8000,8000,25
128543,14099,17490,86
15412,2500,2514,7010
62522,489,489,4
44941,5,9,1110
188946,3000,5500,29
90407,48,50,4509
4304,700,811,61063
65506,900010,900010,1
38991,1799,1799,14
41611,19700,19700,85
19221,1,1,906
81406,15,15,403
74822,7,7,570
172094,6,8,3000752
192628,75,136600,214
124436,256,400,457
130174,222,300,1969
172096,799,1999,103849
130178,1500,1500,153
130182,398,400,346
60486,44,44,645
41805,2899,4800,1388
4608,2,2,126
187704,9,1000,60613
151565,1924,3500,44407
41814,700,1999,1484
172055,7,2081,45725
12203,4,2500,37195
197749,13,16,102458
172053,13,187,20513
29574,25400,927008,81
71853,85916,85916,37
1288,3,500,6457
58274,1089,1100,125
118632,837,837,395
12205,13,200,1722
10285,45,152,15190
2682,15,15,308
193213,83,95,6668
204994,254700,254700,493
83764,12895,13520,61
43000,3849,3849,117
34769,599,1999,20
132982,115290,117692,24
4235,11989,19699,6587
127760,160000,160000,10
191460,22,50,182051
41427,4356,5334,105
41397,800,800,65
172089,75,175,74509
127764,95555,1582100,18
191496,898,1089,2341
62783,14,15,694
172092,62,150,59502
68047,7550,7550,51
189147,149700,500000,87
197756,75,105,137861
163695,888,900,1544
42459,2425,3282,927
38910,499,1067,29
2684,9,309,318
13159,49,149,16
133571,20,287,491
41334,16999,17999,115
2680,2,3,282
158789,3561,10794,6
171292,375,450,5099
140587,1000,1297,1564
142334,564,564,162
43127,600,1865,1467
5525,10,200,1711
2838,24,39,172267
154899,7,10,15113
171196,1000,2500,867
193020,1000,1984,198
116408,895,10086,491
116981,2,3,6586
154125,350,520,620
118576,675,729,449
33048,20,9900,450
173100,6095,6095,31
122348,578,779,78
128549,158490,160095,38
198283,7999,7999,325
38861,144,636,473
127847,1500,1500,1483
6290,1,6,591
198280,1400,2000,412
198294,2480,4180,248
4593,55,71,377
198241,1300,2502,325
4592,3,4,438
19270,1499,5399,36
197765,89,90,45486
4607,14,18,122
41594,14845,14964,368
183953,891,891,1384
199976,638,741,361
4358,1,1,439
108335,124,298,6234
191494,26232,30491,4827
87806,1900,2098,50
191367,296,500,1445
21991,30,1018,1714
115811,1911,1911,20
198240,1200,1286,392
172230,13,99,330561
200836,1277,1298,213
172231,33,94,155685
929,18,22,414
115809,7500,13451,56
136545,100,199,7
136556,185,185,14
6149,38,41,171
124120,2,99,45405
136558,12025,12025,67
194016,244400,244400,766
136567,1800,1850,130
124438,1,1,315783
3358,1297,1466,17881
124121,1,100,16733
19262,8785,8785,19
173202,7,89,5021580
194792,4750,9500,167
198550,1200,3798,12335
63128,26000,90098,1258
173038,5,7,462
52985,595,2057,19185
6532,1,2,504
174328,999,5000,6626
81400,98,100,224
198082,1999,2400,134
153706,2898,99925,688
62277,45,45,58
198199,8250,8450,192
198187,796,1339,2212
153711,274,290,380
21071,143,1000,5626
194576,7299,7299,277
153700,255,255,779
193216,6300,11197,7030
192969,64,2364,1298
200224,48199,60000,3272
6358,1075,2585,3397
192862,295,344,2156
44963,6500,29356,42
45195,440,440,11
154121,350,367,580
153704,257,257,899
147775,25066,25067,160
76697,600,600,29
154120,395,750,321
200023,17491,17492,2037
6888,2,99,342
199975,9988,16536,98
171266,25,469,6019
200055,138635,138635,223
80595,98,98,121
20871,448,500,65
43086,500,900,30
80594,100,5000,302
163700,4,5,40
173362,100,100,245
29449,6,9,159
173082,3092,4592,85
173080,9383,9383,30
192852,267,394,9967
193384,269,2174,307
173084,1707,2388,65
192840,512,558,1137
168646,350,1000,4925
173083,2555,3560,31
173091,16971,17500,39
173086,3095,5400,151
191401,2350,2799,8860
5066,504,504,30
197778,325,615,10538
4536,3,5,1442
109123,550,597,21230
159788,5800,67281,75
192898,446,764,1329
172051,18,26,1896
171272,25,25,450
29563,100,100,612
193031,699,923,4321
173104,18995,18995,19
173076,18500,18500,16
124112,90,1500,3566
22710,198,198,247
177661,48,75,114
194969,358,971,148336
2835,4,14,45723
159,1,99,54639
200835,16540,19543,136
2318,283,630,26764
198230,4999,5000,273
192673,160,160,66
192899,1500,1700,12767
2771,208,792,10765
192726,2130,2130,8
200054,511176,540013,701
2319,685,1989,11277
1210,320,3500,1783
192617,64,64,1125
192856,385,389,4092
192928,54749,54750,469
110609,270,630,138648
192625,70,70,1887
194814,10700,11700,439
111557,141,355,27055
191366,590,590,252
194816,3000,39900,256
204702,499800,510011,202
109133,20,900,6705
192620,61,394661,183
109131,54,954,9432
192608,63,63,698
818,494,565,4069
153662,325,50000,204
165016,120,437,280
153667,266,40190,245
171428,2811,2854,13779
192853,275,305,6385
22578,790,2680,3606
29564,200,200,83
44755,35,38,9
62518,23,23,306
192674,170,170,270
4784,11,11,513
6712,445,500,334
169145,100,101,24
169130,41,41,53
41731,23,29,78
169135,42,42,23
192624,70,70,1040
11404,85,90,95
3403,62,65,98
191352,225,687,658
62268,28,28,27
35627,3615,4150,2859
124109,523,5550,7962
192715,169,169,59
172367,168,617,422
172419,71,197,152
73260,14,100,1088
12218,55,255,166
5113,35,5000,18
88487,59,100,423
3770,5,99,1313
129100,23,23,9091
176853,38,38,311
176886,2500,3198,5
7307,76,90,146
172451,1,1,248
1708,1,1,209
178017,2898,2899,11
173097,5499,7551,42
176875,499,499,9
160059,1,2,11067
2681,10,100,384
787,1,1,208
31894,1299,1346,34
19276,1195,1442,83
3666,9,12,183
27635,50,145,157
173109,390,419,2386
64395,99499,99500,37
198207,3611,3611,30
29453,15,25,108
191394,448,500000,1572
108352,200,301,104
108359,200,3525,52
197722,1599,1599,18771
193389,174,174,55
191364,388,425,4332
19224,10,10,294
157844,35,5000,1951
2940,2500,3000,15
192611,59,59,686
39562,455,500099,328
76647,390,399,13
44781,2300,2500000,114
158745,115,115,165
43117,350,4999,458
192863,288,310,7559
28059,399,399,26
192634,69,69,774
192651,188,188,387
172202,100000051,100000051,1
155607,799,799,25
192857,284,311,7009
132184,20,20,368
124111,24,54,3395
201419,3730,3731,38
171370,25,35,807
158874,108,108,74
194819,1454,1561,11559
153480,9794,9795,308
104126,2330,2825,374
89112,768,5000,16209
205012,342500,342500,115
172366,192,293,435
201417,1500,1500,19
30810,224,400,243804
104316,9000,9000,922
18632,17998,17999,255
33632,38,38,13
193951,60,188,4227
107528,334,334,377
155635,34,34,275
25699,355,533,891
171270,300,600,3118
122742,12,1500,484
23572,422,25000,4728
204836,1300,1399,19
7069,2950,4499,843
204840,160,275,16
155603,32,250000,245
198492,100,693,1880
36932,172,432,3547
76541,196,196,53
52221,7654,7756,23
133573,20,20,200
192937,23084,23084,41
133572,43,43,475
25895,132439,132439,13
172040,72,72,1061
3818,1195,7033,3260
153615,1500,1500,14
199206,80,90,916
153629,28500,29000,39
153614,1500,99900,34
112160,700,2518,40
153613,7724,7743,16
153611,3368,3368,31
191468,301,398,148240
159787,2000,3000,70
153609,2200,2200,33
3819,1594,1699,3106
35947,12,42,430
153603,8500,8500,9
153633,4500,9000,16
35624,495,700,6204
153608,4000,5800,19
128736,229998,229998,4
128723,389899,389994,9
13442,245,24900,202
128722,854998,854998,7
128715,499999,549998,10
112285,704,999,16
128713,749990,749991,12
183208,2500,3501,17
183209,6000,9900,9
40536,10,2252,2645
8172,1799,1799,3734
41380,1000,11693,27
31906,5599,6549,40
137557,499,885,453
200015,39898,49998,23
137556,2000,2647,42
22577,500,500,5724
31898,509,799,34
31892,300,700,46
44146,693,700,95
5466,20,1000,11463
36928,699,4560,3294
44157,707,1020,42
62001,72557,75057,21
79296,85500,85500,5
171828,120,335,229573
112279,662,1765,34
173033,13,33,24428
42253,101,459,16284
112278,3430,3947,41
199189,455,2800,103
24105,78,79,107
12607,19577,25577,337
23329,100,497500,30
22448,299,9999,4592
81918,224,385,56
138728,17,1500,13699
200013,130099,130099,21
180055,110,400,616
198318,144000,144000,298
52094,145,150,31
52115,600,640,30
52163,3395,497500,20
199204,8,354,400
52089,100,195,297
37704,538,799,722
36906,247,356,23494
27856,2496,2498,109
161344,190000,500000,2225
79313,100011,100011,5
19234,3599,4999,8
2459,400,1000,4153
19236,4525,5260,20
202712,25,32,658
171264,26,28,1183
171275,150,245,948
19273,29997,33554,20
19268,575,2500,31
182653,7,7,211
195459,680,680,14
76075,375,2544,515
201192,399,399,15
19284,9500,9500,22
76514,117,117,28
31886,550,2209,101
185482,11000,20000,153
58268,9,10,503
132204,21,29,1957
189146,1500,9950,1410
58257,7,7,400
8364,14,50,415
191502,348,348,385
132231,22,26,544
172370,314,697,119
108327,300,2500,3791
132190,635,700,27
192945,49699,53999,1395
197721,2530,3765,1395
81415,63,64,191
41976,300,300,67
193936,45795,46397,3116
5503,20,500,5844
200848,2198,2198,28
34055,74,957,262295
22644,45,100,961
204829,4200,4200,127
4544,364,364,187
723,14,37,2092
44780,138,136600,426
204613,15345,17820,31
64397,740000,740000,487
4361,300,5000,188
199962,1000,3297,83
179309,900,1200,30
60406,39,40,38
60336,695,695,30
60405,23,23,108
3730,11,54,16359
34721,100,253,1634
62414,75,100,87
23736,48,50,1130
192901,460,663,218
60576,21,21,449
60577,44,44,192
60396,21,21,82
83095,3845,3854,64
41810,20,900,4162
3169,86,86,45
3170,90,94,113
132233,22,237,496
201698,2022,2218,1686
201721,2400,2500,2161
128315,548998,749898,1132
52168,1300,1790,80
111671,190,322,9510
4366,40,48,132
108348,1800,2000,62
108296,4400,4500,53
97546,488,500,139
52176,1777,1777,5
109625,355,1977,1025
74646,250,490,401
192948,51397,52999,1605
140568,20098,50000,75
2450,650,4500,4353
191385,395,497500,2368
192912,1612,2129,702
37700,500,514,8537
193925,1553,3655,6242
69863,2900,4799,14
192657,164,164,44
13889,421,2000,7428
192605,166,500066,216
192952,56643,62000,1639
158871,1900,1900,9
17202,199,416,183656
193053,33,999,104153
205699,249,249,27
154897,7,7,22318
4407,75,100,167
192908,2100,2569,1155
158823,318,318,29
200790,6900,7000,492
172069,12,17,597
10648,500,500,11
175053,1900,1920,97
37118,4,4,279
58143,499,18525,111
39502,152330,152350,29
22528,98,154,1548
100734,33288,33288,5
192934,28519,30021,44
205172,279900,279900,84
192701,2074,2074,10
193050,41,97,143467
83064,75,120,3571
52326,1000,1900,83641
38810,19,20,109
12204,28,2248,2370
24338,15,15,342
14047,10,30,384251
3466,37,76,21090
192655,177,177,120
160298,9,11,4490
197747,10,99,752824
192914,210,240,1633
158848,100,200,102
198505,6728,7152,366
108977,50,100,652
142336,89,519,5783
192896,600,829,2076
193922,147,165,264584
24511,14,14,208
193229,14354,23973,1516
8173,90,117,211
158828,70,70,52
193245,15574,23920,5726
192623,60,767660,355
201407,7300,7300,65
28421,100,2999,643
205686,12227,18843,411
205466,3051,4880053,92
191326,3676,6999,1431
193957,250,269,421
200842,1527,1528,36
127841,799,800,398
205868,194,194,18
7067,652,2500,630
158746,100,100,113
1710,25,46,663
194858,610,622,18328
62791,20,400,4487
200806,1697,1698,28
192669,162,162,74
52156,1258,1700,14
194731,1400,2225,145
23676,113,147,1048
74249,10,29,767621
7974,9,13,2491
3712,500,2500,3270
33459,3,9900,320
55984,474,2468315,10
30458,54,80,62
151538,98000,170000,225
8838,1300,1582,4103
6299,10,10,58
178132,4275,250000,35
76513,150,173,52
38772,50,65,161
151718,2899,2899,75
2313,25,110,123
140347,498,500,863
11942,813,813,11
140351,297,298,227
58258,22,29,54
132183,287,287,142
193387,15000,18600,11
191471,807,1000,93485
191470,814,2499,25456
58259,65,80,57
192622,65,65,386
87277,346,346,1780
43551,1945,1945,730
80588,6279,6920,300
190329,11085,11088,17671
104138,10800,12500,217
43535,5599,5599,363
43334,6281,7157,500
43373,3900,4567,326
104120,1939,2971,355
104105,971,1060,2181
104108,356,356,1670
89868,3832,4558,487
45768,3522,3858,375
25894,162480,171032,28
49084,6799,6920,234
167539,2473,12500,194
87885,3395,12500,209
87881,2390,12500,186
85221,4999,5000,496
42751,2442,2442,466
118061,1000,1000,701
192922,47499,52299,1466
43366,12500,12500,216
104127,1001,1001,799
45789,4000,4000,354
87888,2521,4599,467
79538,4234,4599,387
40919,4058,4365,371
104104,9213,9213,559
104122,2496,10000,1348
43350,889,890,2113
87883,2345,2345,727
53038,1439,2850,53007
23381,200,255,27
205690,515,515,76
200041,1545,1547,290
19269,933,1534,44
173094,19499,19499,217
173161,15084,40000,947
198183,45,98,5453
173160,18000,49900,1224
29577,2269,6137497,72
173163,33899,33900,570
191533,3600,4984,1182
165733,15000,15000,24
200012,209695,209900,202
12208,3,28,56503
29567,900,945,110
197746,10,28,510502
2289,1,51,3226
27857,180,180,100
109627,195,5000,312
1711,8,4500,793
1477,12,5000,973
30478,284,284,40
29448,3420,3420,20
27854,3,10,471
193222,3140,5000,3570
178137,1800,1800,3
137287,93700,95851,237
137274,56266,125000,145
139358,55000,99900,228
139417,49900,119113,173
129028,118025,125000,117
110620,7498,7500,23
137250,29002,55000,209
137191,72923,125000,170
140630,70797,150000,163
69840,52500,50000000,6
139437,44135,118025,162
170168,9399,9399,314
136826,46947,150000,142
139338,55000,125000,67
184096,11640,11640,331
141898,84217,125000,149
139289,28096,99900,161
139436,89800,118025,144
162027,13296,13296,184
137289,54397,66623,755
184100,9000,125000,97
139348,78992,125000,67
137288,78498,150000,110
190378,9698,9793,221
27439,340,900,4229
143588,98900,99900,233
192844,104,123,37036
129029,89600,118025,108
190380,10000,125000,65
139339,39800,68177,268
139288,69898,124999,147
172449,35000,150000,285
139270,89900,125000,152
170165,11725,11725,504
129020,69798,110743,91
139442,99348,99600,211
136825,78292,150000,167
137293,78209,80629,248
137267,69698,125000,66
137239,39400,125000,87
139278,86498,90233,179
139438,35324,99900,143
192629,59,59,1299
162029,6784,6784,111
137238,32500,32500,195
137269,45499,103242,160
162022,5416,125000,84
129022,41021,80995,152
129017,61894,150000,189
139352,97800,150000,64
137188,38890,104286,168
188164,125000,125000,95
143750,74588,150000,141
137249,27497,125000,108
129021,70241,150000,124
129019,85009,87048,183
184097,12844,12844,474
190327,9398,10000,155591
192838,94,104,37907
200031,10091,11991,2694
192871,13692,25000,6035
192730,176,5000067,367
193938,57609,57609,303
114056,68,69,588
124115,474,1244,50465
36907,333,1630,19326
2295,60,60,52
191511,2939,2997,132
28399,3,3,361
194723,1049,1296,118
189143,140,234,24543
152512,697,1417,46313
190953,14,18,1100
35952,8,8,69
198419,95,124,9280
44758,20,20,1205
17010,299,999,7621
71810,39000,79900,309
192614,95,373770,831
4384,75,75,515
111245,199,2500,14130
72238,655,866,13761
187829,37500,37500,42
34763,40,50,33
33448,60,71,296
34054,90,325,98510
173121,2094,2094,98
34760,25,42,134
10938,380,900,12075
2934,169,1399,14338
154898,7,49,9280
2453,294,3300,23799
124441,795,1220,6039
194734,700,700,124
3576,275,877,32456
197750,53,53,23121
41808,9,26,11836
159464,400,9984,259
194683,221,221,4537
191396,215,2375,3624
12365,3,50,801182
159471,395,550,181
172045,19,1500000,2635
22574,1900,1970,4600
127843,298,300,416
58145,500,500,190
190320,666,815,57520
190326,941,1375,36218
76630,9050,9550,9
194572,7928,7969,4385
22450,234,2500,18027
194579,358,759,607
62667,300,320,91
19767,28919,28920,1611
30820,22,22,179
193956,19,54,635
5504,205,890,2525
173191,100,119,1388
194014,48400,48400,129
198217,289,397,314
52988,500,520,18888
14227,6390,9000,4987
197755,65,100,165902
151257,69,98,175
63122,8,10,516
2677,195,7500,14683
153510,8500,8500,10198
153597,8500,8500,19288
200652,6794566,7499900,212
203763,2097,2097,322
62505,150,7550,101
12404,45,100,7322
203762,1200,1200,2326
52761,4085,11146,67
32249,175,1595,4978
193950,95,159,2306
42995,350,395,35
38425,3398,3500,3094
200032,12002,12007,1496
176872,158,2800099,102
21886,7800,9000,1202
414,1,1,305
35625,6300,6300,690
171269,373,375,12562
172042,1244,1452,1475
152577,60,70,345269
171350,390,400,1313
171352,450,750,311
173874,130,3000080,325
9355,5500,5500,10
200843,39976,49998,36
184394,700000,700000,2
19943,9985,11200,299
200826,1700,1799,79
200008,9596,9598,546
169146,9984,16484,10
141527,19,19,103
172408,232,237,11
155593,195,280,123
200852,1500,1500,43
29425,699,1517,7246
198297,180000,180000,53
52982,738,740,4547
153707,1298,2570,546
61978,1909,9895,10831
7964,15,30,3565
29739,1700,3034,45783
13466,1700,6250,5627
68134,4498,28296,48
8150,70,5000,4808
6308,10,250,2083
197757,123,124,127659
58088,13795,13800,3413
3300,95,136600,468
112182,2900,3000,44
173092,15994,16000,76
173093,20093,20093,16
198549,1150,1400,2070
118428,23,91,567
76092,108,124,677
31887,575,644,39
113274,999869,999869,5
31893,1200,2000,76
19281,4049,7449,18
199055,99,1449,1648
198431,2469,2473,31
176866,9500,120000,558
188761,2000,19999,237
199059,566,1000,237
159959,100,100,1315
74839,398,473,12340
194970,13425,16227,23382
34767,3073,3673,9
4791,25,178,530
69865,17412,17500,6
118681,3500,3500,21
199956,586,750,237
37201,9765696,9765696,6
4387,98,125,735
192837,99,117,11729
32902,1,1,2082
9154,100,9999,2038
197780,296,3527,8752
37705,334,1000,1949
193564,230000,249900,242
194050,270,270,6367
37702,789,790,3371
85506,294,1846,5079
153713,259,274,268
41802,150,4500,6968
20542,1540,1544,17
36910,10785,19799,14973
62413,25,31,201
30821,13,14,189
