item_id,min_price,median,quantity
23783,2999,3000,1507
38999,17218,17218,25
192635,61,61,1860
158187,44,62,16274
2835,8,19,302865
124439,1,69,152422
60491,120,120,30
203411,7000,9799,325
168583,636,2595,17669
32223,1632,1632,111
2799,15,2500,2169
198415,3931,4798,2466
191371,17290,17600,563
174283,19,19,1080
197771,96,96,79156
41375,1711,1728,95
3575,647,722,3646
10839,7500,7500,10
193223,3575,17589,76944
158327,355,11041,105
192611,59,59,5879
200035,1699,3950,11569
19943,14002,17500,698
62783,34,2400,6899
6451,101,504,2479
38933,60,29999,531
128793,85,90,53
32905,9,17,957
144329,1761,7500,642
168649,1100,1110,54037
204237,228,522,482
186017,3140,3150,3185
198397,832,2000,5581
173049,100,100,139
132192,425,495,126
199956,500,504,654
5500,8995,19000,394
168960,8500,8500,48
190320,1150,1235,66312
191396,88,200,3598
41100,4197,7500,495
172368,190,11194,511
200024,2095,2465,1851
201312,500,575,268
62512,43000,43000,19
58256,7,10,365
204826,1469,2000,1267
132530,199500,533890,19
177962,575,10599,1340
52178,1700,10900,3613
2450,200,614,65817
85506,176,9999,1576
194810,9000,10128,546
190330,2750,2993,31457
199994,1000,14900,688
7286,507,599,7891
7974,48,77,60065
192554,300,5550,534
12206,180,525,1496
192978,100,375,9384
188794,1800,4000,31
74250,17,98,668099
27854,25,35,2335
197754,20,46,519263
192626,66,66,12259
139438,29970,55500,125
118630,524,524,56
46378,595,491000,578
22578,1575,5299,5233
81202,100,200,136
52182,1000,10077,4001
198082,3000,3073,105
182122,189,198,143
192610,63,64,423
173034,25,116,15278
154122,360,360,528
154126,354,354,427
4406,5500,5500,34
168646,498,672,2162
22866,7000,9999,519
109142,6,999,19150
32226,218,218,75
61978,1400,9900,9698
22450,159,299,114322
44266,68694,70087,13
194858,1797,1797,44738
52142,3575,4076,6
182714,1000,4500,21
13446,20,75,836
197762,133,133,7045
200002,505,505,252
59594,7099,28700,13
63127,2200,75000,1686
154899,5,13,15226
62519,99,199,92
192647,182,182,960
21991,30,30,2186
153051,1,95,156369
130215,180,180,172
76515,317,11343,39
44739,50,350,136
200051,124800,124801,2157
141215,245000,245000,198
172935,60,170,25059
79255,1270,1338,7104
172043,3300,6995,2520
195455,70,7000,77
53067,1350,2199,2385
52135,13936,13938,17
162555,395,998,350
76131,1600,1888,2354
39563,2500,330000,84
35627,2800,2900,1068
129019,44875,59174,94
52131,98400,98400,8
172367,114,155,519
171271,70,270,1254
41803,350,19700,960
109627,852,11000,1334
4395,4555,4555,47
108339,270,1800,3475
192919,149900,149900,147
200059,79900,99999,1544
171263,25,10000,1202
152507,111,2500,20746
172363,77,4500,1300
124117,4,3305,6961
42225,54900,70000,159
197757,200,242,140972
124669,788,850,381211
24401,170,2500,34415
198217,200,265,575
198313,200000,39500000,6
173129,1400,1997,690
43121,1000,1440,1107
102541,75,225,1052
32833,549,550,40
192697,2399,2400,98
191945,5200,8099,11322
172089,52,159,63698
765,200,922,17962
153713,250,251,428
15869,49,55,541
153669,9,2575,173946
198440,500000,1500000,3
13888,244,732,10293
19236,12589,100000,26
35948,8,7000,260
172360,82,4500,1330
22788,2600,8121,835
41808,55,125,10907
38992,1286,1288,17
193956,146,3668,1505
132184,22,211,820
19704,2455,99900,2470
33452,5,5,501
153440,53,1499,199
199960,500,502,231
2924,96,97,5417
112294,518,1118,34
18230,100,200,86
81414,21,49,1243
52114,590,590,38
199982,502,502,287
201318,500,516,168
3466,21,26,25677
63122,15,20,1027
193922,100,420,688413
172414,64,65,389
159466,306,11184,221
62782,99,1125,36601
41802,260,276,3617
153570,7900,120000,45
152542,5,81,337334
82442,1248,1250,39
56046,10,20,390
200786,1989,1989,82
190538,19950,21894,5748
171266,29,32,12709
64670,5,172,5447
71858,39298,41366,31
142406,1440,1502,2164
31894,5000,7500,37
173122,600,600,315
35622,3274,3274,909
191334,4774,7900,1523
36918,349,575,329
166343,35,37,420
118007,17,20,290
36931,2900,8000,995
34207,4999,29197,11
111675,73,100,2078
168791,50,50,100
109127,343,490,25098
200047,149900,149900,166
43551,910,4500,140
52147,23673,23673,4
113139,110000,120010,5
74839,198,2430,4951
2455,12,99,574
108335,523,1000,13061
40195,442,531,7230
111667,28,2500,5616
8839,800,1764,5552
18567,395,450,3914
37567,1900,2000,509
193951,40,97,8913
152543,43,144,12112
140567,54500,54500,14
198221,8900,8987,749
191397,190,6594,592
136825,49085,49091,213
41509,280,280,635
76061,5500,19962,6449
198185,133,142,112556
191369,1295,6500000,180
111669,99,180,4301
200849,4800,5021,141
58257,11,83,885
39341,575,799,10495
171841,13,13,20572
12037,12,99,76804
87881,3090,6500,133
8393,80000,80099,8
76701,200,1273,31
21721,400,400,3115
87277,200,300,200
178149,1995,3500000,323
54449,3000,35638,146
112177,700,19700,555
192621,66,66,976
7965,198,252,118
4625,1000,2595,7783
38429,20036,813136,49
52977,399,490,2810
192833,204,206,17443
199997,502,505,436
60485,21,21,4168
10505,47,380,10916
172069,99,199,3656
199973,4879,6500,184
15420,626,25000,180
81920,416,416,334
87392,6600,6700,580
187636,94999,200075,164
45912,69215,98505,86
3820,300,5563,7786
34760,52,7000,200
47556,1900,35000,1878
2776,1588,11184,3293
197736,124500,222299,706
194968,279,281,365211
23676,90,94,5911
52180,1000,3420,6344
22844,8800,8800,782
112280,24500,25000,38
172364,59,183,1350
201404,39385,43179,42882
7912,4,55,123308
205686,11500,16643,3118
129158,19,30,4868
118006,34,210,426
194826,3800,3900,2790
193254,7387,13598,34991
62522,60,120,65
192858,1124,1500,12997
42546,20,39,1574
53038,500,999,35504
72986,100,3008,4073
44758,170,170,851
152510,915,1900,93752
168302,150,800,20651
39526,20998,22910,205
198310,400,488,66
28102,1298,1350,432
141446,50,3495,41
172230,17,99,650709
201422,7300,7908,4070
105718,4075,5999,843
111658,15,99,1247
8394,90000,90000,1
192650,300,679,203
38782,19,19,63
204622,585000,800000,243
137250,30097,55500,134
9206,3980,4062,721
111438,150,200,1124
36811,150,188,172
149755,2004,7500,418
124111,20,100,2646
152579,555,648,18690
152503,971,1000,391
194811,7299,9999,323
153015,31693,31695,92
11391,33,44,447
123919,197,725,302335
198279,1708,2461,352
38883,8459,8460,31
18227,2450,50000,17
25719,597,2000,56343
20863,30,30,836
194571,6000,19700,503
168215,1149,1184,1773
22847,59900,120000,128
109131,30,232,7075
200807,6890,6990,29
35947,8,8,352
83007,1395,6232,110
153439,70,1499,501
155629,33,33,341
191329,59869,62450,3591
192605,190,200,888
124113,100,499,129549
188669,3500,7300,209
22785,150,3300,9445
32229,75,1814,9351
173361,128,128,48
151393,449900,449900,5
93705,200,1250,20
192689,5500,7000,9
198161,250,250,52156
199941,502,503,198
168193,833,1545,966
81409,13,7000,212
79101,400,900,3584
8365,274,2500,3519
198621,87869,88569,34
194857,2377,19700,635
152545,81,100,7402
19441,383,544,46538
172365,995,50700,765
60853,85,85,81
173097,42500,43200,2
6149,45,1575,1836
199989,528,549,531
929,10,1000,3603
4305,87,123,7588
194813,6500,19999,293
37701,23,5036,29212
3173,33,2500,7104
133577,15,40,612
16204,98,777,85279
173032,8,25,17498
199992,800,4074,591
204972,300,300,10006
13756,1093,5427,8509
191944,113,225,5742
142336,21,120,34611
194568,599,1119,283
192636,59,59,12947
62676,10,47,564
11754,100,749,12220
168638,7100,65500,231
35794,10000,10000,64
136826,38506,56525,103
52982,399,1775,32445
13934,1000,1000,111
31898,799,30000,190
36930,1705,5596,1927
3182,11790,19999,8092
124106,12400,13998,1151
193378,22365,22365,797
42930,333300,333300,8
67510,30,30,137
153706,1350,1592,1675
62270,85,85,33
111458,311,313,2128
191350,9999,13169,482
74842,372,420,1599
24478,109,549,4401
197786,699,1390,18619
172358,45,48,1946
34722,70,2016,2698
191330,1000,1164,562
53050,57,2508,1389
108330,198,2500,3384
39682,156,2595,2799
200026,1043,1320,906
43334,4067,7510,151
191326,4385,8998,469
139338,35433,65000,82
104126,5099,9398,118
112286,853,1200,27
2842,1000,1787,2050
122742,38,10000,95
54834,2560,3765,38
22850,380,400,76
31918,48411,123507,12
186982,7700,7800,11
177843,35582,35582,22
191939,88,89,37515
152875,100,333,62333
61983,854,7000,218
39339,1050,19700,697
13463,500,5500,4569
199983,508,520,271
197755,99,163,101744
165755,255,999,414
132231,22,22,301
189155,150000,399997,95
60395,132,142,135
114015,20,83,216
52987,449,510,1660
74847,550,1799,3285
27435,184,7200,2615
172051,13,13,1283
171275,10000,22000,741
53063,238,1186,3056
114931,372,458,108621
192625,70,70,3318
172061,38,7000,370
52117,1000,1800,48
3857,3,1003,62014
133573,65,72,389
76681,932,933,31
171289,293,1400,12670
152577,57,72,392574
154165,1,96,159644
118061,617,619,161
34057,225,488,182522
537,2500,3300,7
165017,115,1100,192
36933,349,982,1155
5137,6005,6005,75
60577,45,47,122
71809,9400,39998,321
173109,297,297,685
192657,164,164,267
200105,66,66,78
81413,13,500,1269
172097,144,475,946676
155593,44,100,82
79253,623,7000,45954
19701,588,98901,1712
197753,311,321,22648
20381,8995000,16000000,101
29425,170,170,9942
22825,388,1070,189
67405,500,5000,55
32897,21,50,59576
200001,530,530,83
177061,50,500,6158
8545,237,650,2808
173037,68,400,13651
112321,476,499,3889
172921,93,93,174
72237,60,125,18533
113261,248,455,9998
111664,100,400,5307
52720,1499,7200,10519
162012,2000,2400,86
191532,58300,58400,25
52084,1784,2872,24
32228,75,5000,4805
2592,8,24,691844
104108,200,291,624
154888,50,999,603
45200,90,95,259
76636,275,1693,64
204072,799,894,18528
133940,170,425,424
18224,200,350,792
25708,6300,6540,964
7676,89,89,5234
192620,61,92,315
30476,15000,44444,54
177716,105,108,473
197780,377,870,6188
200008,23800,24000,1372
71844,93830,98049,36
153616,9000,9000,7
192976,9000,17500,338
205700,68,68,662
127848,3097,4899,988
52988,423,990,44819
52976,474,999,73593
170168,9219,9220,118
172056,13,1703,7539
33824,8199,17000000,55
128836,6329,6392,153
109132,122,180,8174
199942,550,550,124
43394,7599,7972,956
172362,101,4500,930
191370,1969,3900,1127
7070,58,2500,16294
199950,500,508,469
152506,79,200,107641
198290,2100,3901,85
23766,299917,311017,26
200018,79000,80073,59
199934,598,599,179
8846,730,969,18155
131746,1500,1500,57
87226,450,800,420
68778,9795,9795,191
200014,25000,69995,279
38834,49798,49799,17
76650,5497,5498,22
198298,199,20029,522
76518,170,350,18
179278,475,488,61
199946,692,693,255
188670,79,100,1213
39910,300,300,190
183954,1899,1900,2691
200050,588074,813773,151
40070,654,657,646
198306,29999,29999,10
197778,305,330,19507
205462,1999,1999,26
58262,10,7000,217
108327,350,7200,3410
53039,19500,19898,1386
188795,27500,37500,11
54447,272,702,66
7075,100,3395,6510
85559,56,10000,161
12803,3793,7840,1629
200507,277,584,25367
52983,314,350,36943
178547,500000,500000,3
14343,24,131,276027
192723,13300,14700,119
127991,30,42,13050
33459,900,10000,149
197759,38,40,1988
194803,5800,10200,1066
25651,15366,15366,17
163395,3528,3528,272
13927,225,423,116
199999,509,509,154
172419,802,10599,1523
189151,200,5000,1829
19259,5496,5500,38
199963,900,900,360
87883,1066,1606,673
192095,148,154,21182
193031,1400,480000,3612
115807,800,1100,107
112299,7080,11000,38
81055,37,41,459
132223,265,2857,56
52099,3973,3973,71
174891,7900,7912,21
193243,2445,2801,19075
194799,5220,12065,664
168303,3,450,24613
33823,9900,11500,432
41751,91,139,551
176871,130,140,42
139271,46790,46791,76
4407,199,399,77
23107,95,400,2404
195543,35,38,211
19279,4897,4997,41
159847,2304,7000,104
151579,1199,3045,1351
100739,192,396,625
173035,7,107,15257
55055,500,4989,101
52123,2513,4693,65
87647,400,500,24
109599,6500,11099,150
14047,13,32,180128
168663,747,751,9898
173075,27500,27500,13
191375,1198,1295,484
173859,19,29,254
52155,1650,16695,8
158751,38,38,1060
62667,345,999,576
41731,7,20,203
158863,119,119,179
4875,395,400,38
25707,7000,7020,3581
111663,19,195,4788
34055,69,176,621624
44759,30,30,180
108307,1864,2004,487
38847,200,60800,50
153635,5,10,74064
43535,4771,6500,165
60405,30,35,291
5785,995,2500,3466
110645,1900,2000,56
112289,750,800,31
192617,64,64,2691
62525,30000,30000,21
180329,50000,50000,3
204621,700000,1200000,25
169673,398,1050,436
24449,5629,5629,155
13465,450,531,10506
191949,100,194,13412
200057,69800,70000,3049
2453,100,2500,12876
197749,20,59,46189
124437,27,99,1270903
198317,2395,2395,1871
173065,113,3035,86
154125,1289,3900,2099
21881,299,299,10822
77589,43,114,446
29533,59800,197703,45
171441,132,300,525
38869,5065,5167,51
191389,7799,8100,30024
189152,20000,99300,354
194580,297,297,226
187700,2595,2600,15198
172092,49,55,441485
173172,475,5000,2559
192720,2162,2162,410
109144,33,456,18050
173204,90,187,119932
57192,69,10000,532
10940,81,119,178040
43572,184,388,1567
97512,149,7550,2135
172096,775,3199,107244
38988,1421,4400,13
127840,125,300,321
13512,62500,67999,410
200780,1155,1155,138
174284,295,7000,162
20520,13800,14000,1627
3388,1555,2155,817
194012,7088,7088,3636
109128,200,477,26311
3012,81,499,66
44328,892,13525,141
154128,363,364,494
37704,440,690,5540
12184,102,470,3803
68784,51062,51069,74
192648,175,175,2005
172044,24,7000,574
192634,69,69,810
3478,100,175,18005
111442,50,53,639
19706,1200,99900,2397
168650,12,501,24485
192726,2200,2250,28
9334,230,230,140
13758,200,7500,3131
76550,151,80051,71
183738,374,29999,382
56850,3090,4600,16136
200106,187,187,70
35562,500,7500,20944
205170,573401,573799,147
168662,1549,1555,13420
38426,149,150,5644
19698,3036,60000,3038
4606,20,22,1428
186662,7500,7500,106
123918,1419,1431,220329
194566,9200,25000,3498
158778,119,119,68
197770,10,250,3861
86070,315,836,132
191522,10673,11687,16249
191514,34569,117956,200
58258,15,438,299
173110,405,406,577
90146,196,2044,3641
36782,300,300,3970
188683,27590,27869,14
38831,5798,5800,72
43103,2000,3100,8359
7099,85,100,57
193251,821,7777,306494
194755,1669,1669,17797
88487,1300,1300,95
204235,18,30,2028
205459,187,188,62
172059,65,350000,8140
41167,500,500,100
138875,9897,11100,581
109135,196,250,5827
27515,6136,60000,997
76695,255,975,40
11387,45000,102295,8
12607,1999,3000,189
12207,45,15019,2487
152639,3000,460000,549
22575,694,900,13054
7191,1463,1989,5730
153435,1000,1175,40
27859,3,7000,185
168501,3203,13840,294
197761,20,220,3174
109629,4400,4488,829
184097,7545,7783,798
191353,999,8455,828
35565,15,999,1083
187805,8900,22548,226
192629,59,59,1760
143681,5,60,1007
32221,600,600,192
83097,35,81,265
168489,6831,19999,1775
200013,199900,200000,49
154129,397,525,656
62277,80,125,128
23573,5900,5900,3604
11393,219,219,374
151585,2697,4945,171
203413,26600,29984,672
152557,319,4254,232
10593,1518,1900,331
33445,6,66,313
27425,198,925,5366
62273,83,84,154
200565,12491,15000,47
24521,110,110,60
193217,11698,11900,211856
153701,250,250,1596
192709,2900,3650,16
62677,75,79,285
7081,16497,18500,2571
44293,12378,50000,13
130173,200,772,6874
172057,11,11,1855
54849,2000,2000,31731
198297,200099,200099,51
127849,2997,2998,1085
168825,7450,14695,21405
20865,55,64,1313
24056,1247,1247,12
136564,207749,207749,9
199476,12,600,98
34736,900,19700,868
199948,500,510,553
173126,400,987000,255
44154,1034,6438,66
154722,2,500,71373
200046,78070,80000,183
199990,542,575,542
168190,385,386,311
3358,640,5590,4765
171274,125,170,4477
119102,9642,9838,29
151722,600,35000,1134
188834,1618,1618,27
6042,1500,26488,60
157842,49,50,2420
153714,251,251,501
175886,4,65,32772
8838,700,5549,6186
153710,250,251,682
146406,44900,44900,62
159826,550,550,58
29426,2400,4892,2209
21882,28,100,12981
6358,740,7500,806
51950,2474,2500,7241
151538,54929,54929,80
44330,487,488,502
20878,100,299,129
194050,195,195,11499
110646,1824,2000,81
200038,12999,12999,2216
193218,34100,55000,39350
194562,29000,30000,3142
33462,90,200,62
171286,500,488000,1605
197746,60,155,346023
197758,20,20,1156
192662,176,176,3384
3827,108,500,199
171315,925,1574,42173
53071,28,110,7213
199951,747,748,226
128551,17990,21172,15
168487,1000,1102,16794
172019,4444,5000,133
173043,25,45,292
72095,4225,5024,13055
43127,1094,20052,6406
187703,1920,2825,3158
21215,160,160,315
25463,1068,4161,1929
172439,395,602,20542
142335,3,98,30255
3355,450,820,7301
113135,450000,499500,8
197795,9300,9400,4423
199219,2790,2952,660
172359,51,4500,3055
43851,10,60,151
153703,251,25000,1456
39151,665,665,1729
89639,200,1248,4347
169333,73,98,220
192929,30999,32355,81
13365,25002,25002,25
198421,300,389,16677
76677,662,699,14
85569,4572,10000,72
112157,392,19700,273
83765,11175,12385,38
152641,5985,490000,718
198505,11875,13000,1186
192885,1641,1660,66187
191465,230,448,307116
205793,1154,1357,136
6289,2,66,39299
198257,295,778,1373
52757,150,174,64
7077,71,2200,30183
199961,545,550,96
74841,50,1000,66563
28501,400,445000,73
200509,1,100,234618
22445,161,290,145170
153709,1347,45548,137
11185,150,1000,1059
20861,30,45,1232
133681,125,125,1396
44329,718,13525,187
22789,600,1800,6644
194049,100,491000,291
25893,199883,199885,23
172937,368,3300,12897
192941,2800,6500000,147
194817,500,700,380
52085,950,1950,35
23077,140,618,1306
17197,704,704,122
42253,125,169,12580
38793,111,200,395
38845,190,244,79
191361,1500,3399,1217
36921,440,28500,1623
167861,500,800,2719
30817,2,2,36331
128541,5000,5000,115
200793,1515,1515,309
171301,750,7000,197
201205,85,105,20
192961,82998,87096,1198
192609,58,87,148
113585,488,300000,539
56033,20,30,110
136857,116006,116006,11
57193,204,304,99
124441,278,1200,49979
43373,1938,5027,147
200581,400,7000,717
139289,46287,55500,197
186981,200,500000,3
35953,8,7000,287
54629,100,197,149
19233,3095,3595,30
62649,2800,3005,430
5113,1000,8960,192
141909,20080,23189,82
152513,144,1095,53769
9317,1088,67388,34
187633,1500,2998,726
86597,39974,39977,14
21877,8,100,321110
194573,830,843,184
76680,900,1000,11
13444,35,46,1594
198176,14600,16800,661
198228,25000,25000,89
197852,686,686,90
191368,10100,13897,1227
13464,380,474,9316
43652,60,74,1227
193252,3300,3300,2044
193936,89399,96999,2650
124104,360,1589,32440
72096,570,699,61481
32464,315,1105,1526
19768,15000,28700,8315
81404,17,450,245
200016,33900,50050,238
169300,792,792,269
153704,251,251,1072
11184,180,189,111
27666,30,2500,679
13422,298,925,3434
15410,22276,31198,629
128314,22500,37399,384
52326,1280,1361,24436
137238,49997,50000,137
38934,972,1573,281
24282,42475,200000,11
52722,262,809,286095
192958,85018,87048,1634
20874,60,73,183
201406,35500,45000,23571
17010,100,2500,3928
858,15,1500,7440
174890,2199,2199,13
76674,417,417,39
184202,100,7000,262
153478,4000,6000,181
197782,699,1275,6437
202070,44,51,5928
115526,3500,3500,93
62514,2796,2996,247
4370,465,500,224
137191,37464,55500,173
76643,1000,1075,19
194855,3599,3999,20157
192651,190,199,362
32667,3508,10208,184
38787,55,100,79
194815,7425,19999,315
37703,266,9500,4322
16023,11000,11000,88
172347,70,169,3214
195463,75,7000,227
199959,530,530,102
173171,5000,5015,1208
13511,56996,56997,76
79287,200064,200064,3
45191,5500,10122,32
105711,24999,25099,88
104099,760,760,398
13467,340,5575,6402
172091,130,135,270
192663,300,300,59
190327,11675,14000,56172
62791,100,2500,13525
173099,18000,18000,11
198311,2500,2500,646
5631,1516,4296,353
193559,88,6500000,157
140631,552,555,181
112271,10000,20000,42
40199,355,400,1131
24479,17816,19990,3198
191331,1100,6566,3702
24243,1095,3849,1453
38303,53,70,381
44271,275046,275046,2
192623,60,60,244
3383,499,540,205
200575,1055,19700,333
74719,49,150,42
3731,2400,2825,2945
124119,79,3300,5988
102543,79,80,1198
200579,4500,9300,217
194859,7597,9996,1182
74247,39,150,595030
152559,644,644,124
41511,500,686,7312
193259,43,50,635288
198303,190098,190098,25
172063,385,388,3033
69243,250,7000,72
128499,800,19700,680
173173,399,1080,2473
204829,3469,3489,972
151721,1200,45000,1380
173033,8,8,18231
172045,48,60,3522
108329,1116,5000,2184
74249,4,72,2096798
74641,1499,1499,1423
88529,299901,299901,6
112277,45542,47900,27
77101,8875,10000,270
182733,47200,50000,185
3685,82,2517,5631
86073,1398,1400,164
200801,2075,2075,46
133557,13,13,1082
74849,85,19700,4127
193053,24,9999,47664
193261,4,8,78989
7069,968,1150,3935
115805,275,275,92
200005,596,596,218
77529,26500,48574,36
39469,1001,1333,2291
198233,12097,13297,605
151565,900,1910,26227
172041,21,75,606
112297,473,700,34
192673,160,160,208
23441,400,35000,1238
38801,2299,2299,41
154169,75,99,5338
