item_id,min_price,median,quantity
172232,93,915,1253386
2457,827,2500,1643
191329,19777,21295,5586
3388,1066,1066,789
6052,18,18,143
35836,331897,331897,5
192866,200,206,2607
192840,179,181,1441
46026,61987,61988,37
192872,3,3,348242
191331,887,1262,4767
102541,75,75,878
172052,7,7,21907
179315,7,7,18917
168586,675,1432,19847
172053,7,1005,24703
172054,7,75,29807
22789,478,3296,21724
172055,7,1007,33919
158187,33,4500,35394
8244,65897,65950,543
133573,136,147,303
198200,2863,2864,2700
158188,1300,1322,20009
104138,6950,7498,503
171286,1189,1194,1431
192919,19235,23936,3014
2886,248,7599,1844
2581,1,5,707
194573,1400,1615,159
18562,1999,7898,610
114004,3450,3450,24
71375,58000,58000,14
5206,45,69,51
198492,400,417,2175
213364,15000,15000,8
198491,59,59,768
82448,439,439,40
205869,50043,50043,2
32905,2,135,553
71826,49000,49003,38
197757,63,96,297610
170554,673,1573,34129
190329,2799,2849,121123
130192,800,1000,233
192907,190,444600,167
113262,8,11,9299
72988,35,1000,19954
22450,268,394,185734
192846,121,135,2477
192876,169,170,1357
169701,650,873,70344
90146,84,86,13800
97621,360,530,490
201406,10098,14999,48196
97624,494,494,253
171315,1000,2431,46696
97619,1264,1265,1102
104127,1564,2707,992
152494,235,268,552
136654,53,17200,232
201466,51,51,6518
198419,120,129,23032
89683,74,76,25
201467,348,348,3012
152638,3500,14999,429
192702,2040,2040,5
43386,4487,12495,469
22845,199,3519,24
97620,599,599,611
74249,3,99,1514158
168583,799,2000,22014
120168,1099,1099,139
81407,60,82,24
3371,1,1,127807
168589,700,990,48658
152640,889,20000,225
201405,72899,73300,15459
142335,3,3,14659
171271,26,4556,345
76085,700,5999,343
89112,449,799,250038
154882,13,13,1735
3823,105,200,272
127834,41,96,453
192849,260,544,151954
184090,400,300000,319
76087,1038,1040,250
76084,1662,1663,484
118006,13,18,581
190451,4350,5378,37974
171264,89,181,441
109147,693,4499,751
34722,49,49,178
171370,27,27,589
193217,99,195,213939
158378,35,35,63296
193210,17,20,495725
168822,1299,3030,69319
58258,28,150000,2780
168825,3699,13501,10128
201402,200,201,22794
151565,1010,1990,55900
127848,7500,7500,606
199957,501,501,60
109584,29975,87013,921
1705,65,93,49434
40087,370,1500,37
194124,540,568,47033
207087,71597,71598,211
109585,293,42500,2438
191382,255,256,120682
111455,13,13,609
197855,26,26,392
193053,3,999,346831
58257,7,7,126
58262,9,9,129
62670,396,396,101
74708,1675,1680,435
23334,50,65,12
190328,272,275,309833
14344,30,90,1244009
203652,6099,6200,266
17202,14,20,727703
46766,12400,12400,141
21213,49,2525,1006
201403,1300,1399,795
207088,14999,19983,329
193926,22200,24900,827
4235,8000,19820,1211
194732,18000,18699,139
23437,300,310,791
193214,37,43,377075
198493,4029,4031,2551
109693,50,351,203325
193565,12499,16000,1754
34054,29,333,2034777
20881,81,81,40
190320,216,273,206280
201045,999,999,32
190324,8500,10000,88321
9451,2,2,37
201319,11950,11954,1445
108996,6,225,158449
71808,47100,47807,211
16203,790,2594,16634
197857,407,407,158
128543,15400,15500,59
210841,9900,11881,36
2665,5270,5270,1494
197748,4,20,27579
36909,1897,2199,17514
204995,390099,406099,88
173191,14,17,21174
213194,100058,100058,3
22578,1012,1055,1490
1180,2,2,42
198290,810,900,82
74713,79,110,24
169674,550,600,140
74700,178,182,33
197787,80,85,27449
172231,35,525,1125314
197781,85,100,23231
8838,900,1742,35552
208747,58494,58495,9
117,1,1,252
152876,2504,7900,10464
172407,100,444600,139
111441,210,900,196
108340,40,60,2940
74247,78,555,828248
58256,7,7,81
52555,471,510,34069
53049,112,112,199
37702,375,2000,3406
43012,99,2502,47308
62784,88,1820,31755
200012,1585,1597,2656
33444,5,6,231
10939,299,400,136088
188761,2903,19999,540
33874,1389,1389,2142
89639,200,424,1286
10938,219,999,8198
36908,330,650,1829
62004,99900,99900,16
23445,2695,2695,9806
36933,438,438,1947
35622,3270,4490,1124
152559,123,1999,723
159868,135600,135600,20
191393,99,100,14142
159869,143400,143400,39
124438,2,50,89828
154129,351,351,247
159871,233391,233391,20
159874,4969,4969,100
154126,417,418,223
110609,45,139,544102
154128,400,400,259
109133,49,111,13269
199997,509,2019,222
23736,93,525,1215
159919,225,9335,105
160554,2939,2939,32
2318,95,323,85004
153713,200,277,407
153714,263,375,231
161383,133299,133299,17
4231,275,4500,3646
77467,1319,1319,2585
153715,345,444600,404
162559,30036,30036,60
153712,290,290,308
163075,3300,3300,92
4232,238,2062,7549
163103,4991,4995,6
172096,1430,1877,6737
124115,287,514,87596
29539,25535,26532,509
204828,149,444600,167
197763,437,439,5831
4382,774,5013,2486
173859,19,19,301
85501,294,1345,28
122344,495,495,66
122343,800,800,176
71806,19000,24900,103
122347,302,322,70
4371,730,5000,2163
71882,253766,253766,43
4365,1,3,196
152639,2585,25000,1425
192870,469,723,11039
111453,200,300,587
23781,800,800,940
181468,1325,1675,11368
172042,100,140,1082
191381,2097,2097,3766
23426,34551,35000,3442
97512,798,800,1198
10558,734,1112,1295
10647,44,77,12130
111601,375,605,2254
109143,88,94,161430
124113,285,292,341751
198183,94,95,5866
109137,175,199,16154
127759,47,60,12727
43125,123,17200,10569
43127,898,17200,12012
151566,5,307,203206
43109,600,7200,43963
32428,59,17200,10107
44157,1500,1500,120
19234,7000,7496,32
109219,595,600,1370
191374,899,1500,1758
190322,840,2498,201494
2835,1,8,52321
152544,50,88,9837
31670,235,2495,11097
193956,8,9,265
193950,20,20,185
193370,175,185,262314
3478,50,756,18244
43108,200,1374,6670
152508,147,303,77690
39340,1800,2153,1704
191324,400,483,436
39338,792,3300,5124
172903,400,866,178
2770,196,1000,127034
171267,100,200,964
19273,7499,7562,28
192662,150,176,228
153494,652,652,62
39774,700,1500,3099
43104,579,17200,16870
11403,24,24,20
43120,4493,4495,9559
43103,608,774,1846
171268,25,300,1390
34055,50,574,1117705
11404,199,199,71
130258,290,408,68
44154,950,950,60
171352,5200,229950,172
192631,64,64,416
25409,18,18,124
49084,4794,12500,571
4387,485,835,256
25411,119,119,91
39966,200,200,41
173204,45,93,3492616
74839,395,2599,2726
25418,15,15,269
41482,111,111,11
151567,50,900,126773
193953,971,444600,149
25421,14,14,60
192972,99,550,371
172451,1,1,115
194566,3299,3300,10133
3470,15,756,8532
11754,38,40,591
30809,126,262,30276
151564,800,3202,66878
193254,3495,4508,38106
41446,193,193,6
23984,1,1,501
40000,6018,6018,9
4404,995,2355,4472
193218,153,797,124887
32388,5595,5597,7305
13893,16985,99900,506
111457,200,240,289
191322,398,1000,1420
21071,90,1500,8171
13889,300,3303,3342
13888,341,2499,8682
163076,576,576,86
13760,998,7000,7228
192960,9555,10097,72
198082,2049,2049,159
13759,613,5000,2268
18640,204,799,148
8959,9,5015,378
22838,5803,5803,106
2672,22,1000,28677
769,50,1825,18238
128554,1947,1947,203
36784,9875,9875,87
2674,975,4000,8217
5504,470,4570,17112
108327,118,1539,4066
79010,38,154,10065
2677,299,7533,24261
192644,163,163,63
197795,1390,1392,8418
3404,1200,7500,2891
168662,760,760,5581
21552,777,777,125
21881,135,99900,8505
2673,300,3698,7454
193238,45081,63599,739
104339,55599,55599,21
76133,190,7800,2619
104340,796,796,22
193256,9888,9888,5821
3173,4,2509,5734
104341,55599,55599,21
104342,79520,79520,19
43107,1700,17200,586
104348,43415,43415,24
3712,404,2500,9171
105701,123199,123199,22
3730,318,2006,27116
192621,70,70,201
105702,20099,20099,46
105703,599,599,32
5469,10,2530,17045
2589,3,7,2503888
189541,7500,12546,1594
74860,889,1492,744
105704,555599,555599,1
105706,1069,1069,20
105708,1008,1008,22
5467,117,5018,2660
105717,32399,32399,47
3731,2749,5500,5528
105719,134499,134499,40
5471,13,1813,8505
105722,123399,123399,10
12202,13,2500,9318
105723,234228,234228,67
197794,3114,3178,17312
105724,213399,213399,37
119022,1007,1007,63
119324,3880048,3880048,44
12204,74,4520,7555
13724,5500,5500,19
159900,23299,23299,12
189154,1000090,3425150,139
163019,2000,2000,11
163051,300,400,63
12205,4,6998,34945
163060,23299,23299,19
198190,490,3599,2532
163548,1397,1398,10
6529,2,16,301
20424,211,7500,3130
196583,125,125,90
152548,400,929,315
41494,1000,1000,1
193470,120,129,16508
39946,2225,2225,1
75016,124,255,86
81200,10,10,43
12365,3,3,45660
7972,75,75,31175
108337,342,3679,4914
27668,88,915,6993
8845,3250,3299,5705
173937,1663,1667,28
52985,617,898,46300
83157,4,104,67
38777,300,1018,129
81197,199,399,15
7974,16,29900,27604
82451,20,20,13
5503,20,900,23230
81411,40,44,56
192976,999,1520,369
58269,10,15,212
27669,41,2575,2637
67229,1100,7500,3482
129032,411,600,59017
53067,188,9988,1297
19299,1,2,94
173874,129,130,45
27437,796,2500,6635
53063,500,500,2625
204972,100,100,1812
52170,100,100,15
193227,1867,2834,4675
31671,54,9952,480
41801,799,1000,6819
41803,145,2549,3064
41808,60,968,3879
41805,1824,5000,1045
53062,55,65,15090
58263,11,11,92
58268,9,9,112
191520,500,500,251
75014,3395,7200,4108
6358,500,2575,11969
28104,1500,1999,863
197756,79,81,52328
6359,270,3600,7793
58489,3288,4416,542
2450,227,1875,41650
3357,413,1007,11764
3358,800,1350,6834
175056,9000,10000,10
3369,1336,3600,3815
108330,96,760,3855
136377,25,27,483
108331,199,1275,3641
108333,499,7200,2647
72238,1285,2000,28648
194730,15,91,336035
202070,44,44,9057
152505,175,900,33375
152506,189,500,53630
152507,187,756,66121
124640,342,942,90400
194575,2800,2900,1947
192715,100,192,40
205465,2100,2100,6
109624,400,17200,758
168487,897,1005,13600
200832,503,503,62
200506,2,399900,47847
197750,31,70,45600
21887,398,487,4797
190314,9026,9500,10590
200046,23199,23200,245
3301,2,25002,166
67385,99,500000000,115
194819,70,99,52650
100739,398,9999,335
192978,48,185,520
36934,286,5588,2481
191371,9771,9968,4384
8950,28,28,49
62518,23,23,71
193223,4899,11050,23005
41809,158,2500,8423
192648,175,175,341
193222,4950,9999,1996
11291,29,56,13811
200576,1050,2160,208
163077,176,199,118
191362,1900,19800,1063
81201,99,99,147
4787,6,9,50
19274,750,750,20
86026,695,695,147
193216,395,3546,4991
21023,4999,242402,141
192554,500,500,333
194574,1000,1500,326
18335,30000,69950,438
43652,65,5095,916
12435,5,22216,115
3170,10,112,53
198414,199,200,25190
76522,180,774,16
200027,15040,15040,422
198261,84905,84905,159
155609,39,39,59
45198,520,33575,29
191460,25,39,98124
12643,61,62,120
23676,25,25,5909
171438,15,15,553
118,24,999,7017
89678,180,230,17
1210,85,604,23413
76549,140,240,213
76573,60000,69950,2
191521,595,598,23646
25744,4825,4825,9177
37091,5,5,51
201318,500,500,115
22829,60,69,286
43467,3,3,36
5637,266,7500,4157
22452,679,897,1570
201409,307592,307592,621
116268,2375,2385,715
76591,8622,8622,28
168650,5,5,22185
45978,10000,75000,10
116271,1580,1598,14393
171290,120,160,2367
191364,489,788,3817
171288,108,177,5575
116119,230,230,47
171289,120,125,1293
6370,774,7500,1639
194824,12,30,383
108324,44,590,11039
197742,3,25,382914
130903,6584,75099,2176
163691,95,95,131
124117,100,1000,17095
1708,1,1,101
163225,45,7055,480
22449,197,720,73784
4607,1,1,58
34736,1000,2950,951
152561,123,123,195
18255,1040,1080,207
27425,25,2500,6946
74838,210,340,5682
102543,75,75,959
108323,100,300,1045
12207,8,10,2518
188658,119,135,191975
191395,874,1198,20403
153702,249,254,1505
173202,2,17,4560542
5470,9,1802,11041
5465,40,1572,26631
138285,1919,1919,33
83156,4,900,492
81415,64,64,31
89512,444400,500000,9
2251,13,908,11235
76092,99,100,194
1015,1,1511,7120
82328,6,6,96
16000,50,870,1629
190953,15,15,793
109626,250,17200,864
21885,10420,10800,4367
168663,295,390,9436
13754,125,2585,1945
206967,900,1000,237
5468,1200,35000,948
197746,13,18,222552
13423,440,999,2157
11370,1450,2100,6418
197745,500,535,101239
191370,2500,2931,7719
2775,2242,4595,13725
43491,188,995,174
197744,189,228,109144
2771,167,239,12485
43490,88,125,1536
818,1125,1399,1386
43492,2526,2526,459
194969,15,52,592982
128714,881511,881512,4
191400,400,950,920
5498,95,2200,2066
6361,9,167,16637
204460,289,400,5778921
195455,428,475,199
20709,5,5,29
3864,380,775,2810
111650,102,102,1557
76553,100,173,28
198505,5590,5590,245
13468,39900,52500,153
12361,88,322,1616
13758,42,2500,7031
76613,12484,12484,5
8365,125,1833,7479
192658,172,183,2796
197754,9,28,93915
172094,15,169,417080
8154,75,2424,5544
4366,50,200,149
6470,90,2500,8476
200224,52400,60000,5057
4461,3400,3400,3344
41603,1200,1680,61
25649,432,777,8804
154125,795,796,3817
2934,70,950,39357
153646,39202,39202,99
154122,443,443,1704
152541,74,720,104181
22790,147,180,1321
31886,400,400,68
153661,2500,50000,157
172097,88,975,391579
38856,250,501,115
154722,2,55,149677
165016,125,147,482
163701,100,100,88
41510,139,144,14158
193255,225,225,95588
33448,74,1449,1022
191332,8798,9700,493
123919,105,240,1318937
133579,2565,3000,47
156526,29995,29999,568
184392,4000,4000,13
182653,8,8,217
6260,2,2,81402
2605,2,33,19564
45087,21,24,3281
130180,600,600,1292
124440,436,1156,29052
2455,27,27,1367
52340,80,112,457
129100,34,35,36403
31913,629220,629220,10
171269,200,10185,468
107528,50,50,53
133589,88,90,1766
20845,112429,112429,54
179309,2222,2222,33
45190,295,599,106
4342,25,40,15559
180409,9000,9000,7
190388,100,99999,1028
107603,25,35,56
45194,37,9968,82
187636,68899,77499,125
189150,195,99915,1713
4361,11,9911,155
2325,16,27,14950
54447,1500,2100,51
23793,2240,2275,2374
4340,4,11,15926
15420,1000,1000,58
104314,773,1019,65
192942,11235,14490,1565
172230,14,98,842604
128436,19393,54848,151
193224,17051,20049,12883
46023,249899,249899,32
173170,700,758,4851
173168,127,128,8619
43013,20,3022,88038
43328,75080,75080,3
163844,2900,2900,15
43102,3897,4198,1148
43321,25000,25000,1
173171,600,672,334
128983,1800,99949,40
197776,83,200,15358
128984,3500,199900,100
5082,290000,290000,58
120274,49999,50000,3
128985,1200,59099,77
7069,1000,9900,2006
24401,40,400,13641
76534,1023,1023,227
87530,12499,299999,21
108649,499099,499099,7
151722,848,848,1090
162981,99900,99900,22
115012,400,250000,15
202071,41,41,3103
198220,1299,2614,428
192636,58,59,8895
5785,15,4535,2276
63271,29988,33288,47
187829,30000,30000,82
187827,25499,25500,24
76547,804,804,26
191380,300,300,20684
106867,40,89,88
198219,34,197,3365
81195,199,300,285
191513,4200,8298,3265
186017,3299,3461,1874
37467,199900,199900,33
190532,24400,26000,2168
111444,20,4999999,541
4586,100,100,48
60491,99,197,3
194010,2980,3049,769
62656,50,50,167
198194,1000,1000,6115
76548,283,484,29
52090,5095,5095,15
3770,1,2501,734
130221,1200,1500,49
200264,17500,50000,7
76554,100,100,11
23449,72000,74825,530
34765,20,25,171
45197,24500,24500,37
68778,19000,19309,92
42993,350,350,58
133913,5800,6400,209
109148,368,4499,596
190321,2380,2890,187364
74852,220,224,1379
81203,29,39,50
109152,1050,1070,671
109156,1198,1250,521
116266,945,950,932
43521,99999,189999,4
174041,1570,1570,23
32230,169,10066,6334
192914,10,133,360
109184,3,5,414
1181,29,7030,64
151538,73397,100000,329
20008,700,20000,647
45199,250001,250001,9
118225,8,17200,703
193958,35,53,599
191533,4019,4319,126
18287,411,411,34
38943,312449,312451,59
1477,1,998,680
27498,48,816,219
4599,1,9902,162
34721,42,44,285
201320,2390,2390,839
43465,3,3,61
3771,1,1,1060
206969,7455,7455,149
192628,65,65,71
13932,62,62,212
192627,64,64,110
62251,140,178,56
192625,70,70,262
8952,1,24,478
180057,2500,3300,60
136852,100,50000,132
153612,1300,1300,31
25425,45000,50000,73
6451,32,100,326
152496,50,200,323
153619,499,3342,54
128764,25000,25000,38
153620,400,405,44
62781,100,5095,9732
111522,11,11,34
173056,5100,5700,13729
153622,1100,1100,11
9318,10,17,112
129034,5900,5900,11787
197784,95,191,27627
124104,600,3500,51194
153610,1399,1399,21
192912,100,100,983
190315,16,94,2519102
191461,10,11,1108616
173058,5300,5300,13202
62780,150,150,1445
116409,17599,19999,13
194801,59499,59499,43
116405,90000,100000,110
194809,49899,49899,125
194785,30000,30000,59
152511,152,274,68808
172089,9,177,115081
76061,5500,19988,59903
193258,64,258,76848
153490,25,74,720
5379,50000,50000,1
131746,3504,4999,243
194793,19880,99500,41
200507,10,1435,55647
32193,9900,9973,1787
76528,100,1138,35
2454,29,999,5224
200615,3695,4994,611
200616,14985,14989,339
2458,735,3600,1189
3382,71,921,1902
109599,22000,22388,401
21752,250,452,8635
61985,10000,10000,42
3391,1500,1700,792
7909,95,1955,9850
23424,1275,2000,4754
3389,400,4841,752
180430,16,17,187
39317,1000,1000,8
128835,165099,165099,226
3390,1499,1988,1690
138977,43599,43599,5
7077,3,6,3892
44571,562,563,38
197736,145099,164695,192
44749,249,249,30
39357,215,215,6
32196,1599,1599,1946
18294,2580,9980,865
191384,99,100,17415
5996,1400,9999,1362
56516,2150,2624,5268
191372,100,100,2301
19233,1996,1996,32
192957,10050,11999,301
199998,574,575,244
36922,7700,7700,1985
109138,188,198,4260
171840,3,99,82916
109139,18,900,6582
111589,90,130,779
169449,108,108,851
72120,30,100,72578
124441,815,1220,43412
47556,392,4711,6842
7078,85,550,31955
7068,4,10,9730
198280,3500,3700,616
198247,1669,2006,3486
7076,30,2500,7720
76557,298,298,36
36919,900,931,49
156930,52,96,241774
197755,23,99,636241
76535,180,200,34
198221,6000,6562,142
6371,900,9900,1452
12364,100,541,2274
13422,60,900,2235
30183,220,2050,2188
89675,1597,2000,23
190395,35,41,57870
190396,39,41,570088
38374,4200,4200,107
32897,40,2523,44505
154897,7,7,9440
174353,3,499,124967
38373,9118,24240,15
152509,176,900,54727
39682,300,2338,1501
194968,24,27,465233
117439,95,108,72
22710,476,508,426
25437,49,149,75
25435,49,249,324
194966,19,34,591785
76563,200,500,216
193211,30,200,3098108
160705,1,5,10107
33470,15,35,187693
124120,4,14,14972
25454,650,650,8
117453,86,86,72
2678,1,2000,29729
116923,100,165,82
72237,50,65,2231
76517,784,784,214
76569,140,248,15
124437,15,80,866851
76542,195,195,14
72093,73,200,57959
158759,2499,2499,3
155610,45,49,209
118414,8100,19901,1481
197741,5,15,695508
74844,90,100,7237
17404,120,150,19
193922,55,60,584965
192670,189,189,31
17406,10,5000,255
27500,50,61222,52
27502,75,204,58
4425,103,7003,372
17407,15,15,29
198189,700,1266,1981
191341,2374,2375,88555
152576,11,16,2795270
74849,477,498,11110
194856,950,998,3161
190394,98,187,1122045
18662,428,1175,467
108359,5283,17200,94
43696,400,500,31
108344,200,3697,1150
211400,8499,12500,254
192869,1300,1600,768
108329,190,1200,2999
108325,41,100,7041
46377,800,2000,1262
3821,2522,3565,9383
108335,100,148,3349
3820,250,1625,11254
3818,750,989,16843
191944,34,34,11402
12820,4098,4098,2457
36910,6799,6998,7503
2453,150,400,11531
2449,400,513,60807
5117,396,400,29
8152,1599,1599,16
765,200,524,69642
22527,75,77,248
3356,500,925,9411
111557,124,125,528817
191524,1450,1500,6022
33447,170,185,449
198416,1999,2316,5869
154164,24,100,103647
191327,4449,4998,684
208746,47797,47798,29
197753,290,290,1407
25708,6420,6800,579
192894,25,25,931
108341,115,17200,2101
177040,19,19,286
111245,470,756,81066
74250,39,150,1349228
197761,20,20,992
62782,15,3508,60436
30810,22,50,11565
132193,95,95,157
6261,28,30,14474
54619,5001,5001,7
5137,900,2525,59
7964,3,3,213
76527,303,306,10
111595,231,416,1934
43394,10398,17500,967
200028,10393,10396,727
7910,99,181,6725
76595,9900,9900,50
108328,145,289,1913
76525,180,180,38
76608,10029,20042,3
6530,2,5,494
191340,1400,1400,10891
15414,6500,7500,210
191333,369,841,906
43369,9999,15000,786
200838,2658,2658,26
72235,38,61,3406
197771,19,30,293655
198297,92500,92500,58
77101,10083,15000,883
2091,45000,45000,4
7428,500096,500096,5
76588,25587,25587,36
200800,2700,2800,185
76605,10000,10000,49
4421,574,4474,6
154165,1,99,267751
132183,287,287,28
76515,481,481,37
102542,75,17200,2202
44128,5600,5799,3059
34664,228,304,1257
76532,825,825,208
43400,10033,12500,282
199956,500,504,457
153635,4,1200,42758
79309,499505,499505,8
19281,54900,54900,47
43551,3595,12500,513
80587,9898,12500,947
76132,3991,480099,3007
79538,4699,6373,682
153476,3500,4000,139
43373,2500,12500,639
104120,2555,2700,856
45768,4867,4867,908
191516,1250,2388,795
43398,7498,12500,348
44922,4999,5000,1188
104122,2850,12500,541
80588,6997,12500,1182
87881,3699,12500,586
43535,6497,12500,666
43350,390,12500,375
198192,900,3099,3015
104126,3960,12500,398
87885,4400,12500,455
40919,3399,3880,706
45789,4071,12500,437
87888,2000,12500,386
31882,3274,4588,85
191394,100,500,2171
76137,165,7800,8921
36929,115,1889,1176
20858,31,31,383
204092,54997,167486,183
20859,32,32,220
20860,31,31,287
18945,2,2,7361
20861,32,32,196
20862,31,31,454
20863,32,32,206
21991,35,35,432
20864,32,32,200
20865,32,32,206
20869,64,64,22
20870,61,66,19
20872,61,61,20
197791,24,72,3390
20874,65,65,51
139438,57497,100000,162
20875,64,64,48
20876,64,65,38
197774,189,199,5730
20877,64,64,32
52325,797,1074,53782
20879,62,62,20
20882,64,64,28
191467,100,100,74191
192935,18051,24715,3561
173059,293,300,204804
133557,14,14,535
76537,824,824,24
76508,400,400,232
76546,825,825,248
76544,673,673,205
76565,300,1200,41
200058,228090,239996,839
76529,299,299,49
76524,1253,1253,217
194822,70,74,49898
76629,166,166,6
153597,7777,7777,63930
35799,543,543,17
192837,98,121,2202
204996,134000,178100,364
178539,4999999,4999999,102
20518,100,4999999,346
38303,50,50,328
128768,200,981,2431
193563,90,90,91
76538,165,303,228
133571,15,20,272
9313,67,72,111
133574,285,285,1281
74715,198,203,73
128500,550,656,4087
168185,490,1033,77144
46765,4455,4500,181
133565,19,21,452
29448,75,108,13
188164,104999,110000,161
4791,74,75,71
133591,65,93,1860
43695,500,7677,10
192964,12119,15658,3615
108439,38999,85000,874
192925,13481,16002,2961
193561,507,524,1515
193229,4590,4695,3136
194799,2399,2900,269
192896,68,78,1275
76539,615,615,204
172935,25,36,6499
24291,740,1499,1689
13757,197,5999,1337
194859,5091,9832,839
191365,1571,1589,2723
139339,29765,100000,179
194850,2498,18099,1809
81412,15,15,129
194758,1581,5599,1193
198045,4999999,4999999,6
137239,56098,56199,231
43572,16,919,1550
137249,40000,72500,252
56517,4900,4900,23
133593,15,35,1879
173060,170,170,4014
137287,54935,63102,244
129028,67500,100000,133
194577,2800,3173,47
137191,63895,85871,208
129029,60997,100000,257
139288,55899,100000,258
172449,36795,39387,357
129020,50730,100000,162
139289,49184,51398,292
184096,7500,7500,862
129022,35502,100000,303
139352,49600,125000,111
137188,59784,62500,203
143750,44989,50000,328
139417,58884,100000,267
140630,52499,56000,314
170168,9563,19964,257
141898,59184,100000,210
162027,7500,7500,377
137289,53899,99900,337
184100,7400,100000,113
190378,14500,14500,405
190380,9999,9999,1131
129019,45050,55541,225
162029,7500,8446,526
129017,48485,53598,280
184097,7499,7760,176
137274,52165,100000,248
139358,49299,65000,227
139437,64298,100000,210
136826,36998,65000,189
139338,43215,65000,208
137267,58385,61875,188
139278,40494,125000,139
129021,37155,72500,232
137250,24104,100000,187
162022,7000,8446,713
139348,45000,49500,191
139436,62500,100000,235
137288,36875,125000,140
143588,36107,100000,269
139270,60000,100000,300
170165,6447,6448,212
136825,42496,67465,172
137293,35483,42872,208
137269,55900,62500,244
139442,54544,65000,182
124107,24,5025,10623
168311,19,100,841
172364,200,444600,164
34057,274,2451,1049767
159786,10000,12999,114
39341,800,800,4472
132510,25,65,2410
