item_id,min_price,median,quantity
200820,1265,1265,94
187636,37000,71670,404
130173,300,588,665
24246,89,299,1916
187634,7999,9599,325
202065,60,60,320
12799,348,373,2021
192910,461,495,181
3859,1172,3600,5095
192903,3999,5021,90
33452,5,5,432
192913,70,99,2452
197760,83,500000,2374
72162,75,80,3378
10620,85,99,140180
193368,200,300,6583
163698,48,48,36
109132,45,75,3065
173109,300,372,2689
109139,10,20,6372
169138,60,62,191
79304,274993,274994,8
154124,357,357,397
202070,44,44,12335
3181,380,1440,8
9355,100,100,35
111651,30,30,885
153705,250,265,995
191372,300,470,748
192923,6434,6500,26
74849,99,1999,13906
191464,69,88,142853
154722,30,100,218596
192946,37025,40025,19
154165,14,98,350309
154125,483,483,714
153051,13,100,206987
133563,16,20,233
140187,92,92,74
76134,170,176,1849
154164,110,179,98056
81413,13,13,795
20862,30,34,623
90561,90099,90099,11
153050,20,180,159691
76142,800,1000,633
2681,2,4,138
9356,15059,15059,12
152541,90,225,153460
76138,1000,1029,355
20858,30,31,515
62676,70,75,212
23077,194,195,994
163225,35,35000,506
81412,10,13,210
20863,30,30,601
9357,105183,105183,19
81414,13,18,467
6888,2,3,450
20864,30,31,521
13929,600,600,57
9358,3304,250004,40
197776,69,96,953
124437,74,156,38624
118681,450,450,11
81409,13,13,381
5206,50,100,65
154990,10000,75000,924
22645,5,5,96
130903,14970,75070,859
205465,6500,6500,41
124119,348,2500,3162
29740,6200,9945,5856
23079,184,202,2347
3220,10,11,524
74837,400,2100,13213
128304,169,194,32703
193222,2500,6599,3104
13757,485,9898,2399
169132,53,62,609
191393,97,160,8256
197758,95,96,5021
27668,50,1034,5226
19233,700,6969,32
197858,307,307,114
12184,10,65,3854
36929,95,122,1430
197849,89,89,1065
152494,225,399,608
21217,60,2500,657
1080,54,99,602
6303,8,300,15377
196584,1088,1100,2458
2605,10,73,10012
192626,66,66,441
203412,30000,30000,531
192715,166,166,99
3665,4,5,505
169135,41,42,407
22785,438,464,6691
95482,71,270,309
74861,250,373,1626
107603,25,25,15
95481,188,189,572
154897,7,10,18610
172061,27,530,2201
107472,125,125,11
124106,12000,19000,5370
162573,499,499,17
107469,24,24,70
12218,77,156,119
58260,122,6000,206
108977,11,11,416
162560,700,800,23
138290,491,495,69
159,50,50,3152
108979,149,149,76
106867,30,30,310
2251,6,69,14642
112684,35,35,83
32902,1,1,2398
190395,34,75,65334
168303,6,110,69594
194970,9800,10096,89101
112463,50,50,137
113585,1070,1776,317
169130,41,41,609
172361,99,163,139
169145,64,64,348
172935,15,90,23262
154899,7,7,13167
197747,2,19,437555
197774,80,80,3108
197749,9,19,61898
59596,260,260,72
197750,27,100,3793
194048,45,95,8323
191518,147,230,2217
197752,118,120,4647
24401,260,700,23277
62781,84,2498,2114
197751,43,89,4706
163784,55,55,135
191460,16,70,366192
192608,63,63,691
200816,2253,2253,36
127681,94,95,4207
173032,9,15,11566
197754,8,19,445215
14047,35,40,68872
52781,10600,11327,11
4405,577,99926,218
36743,500,500,30
190326,866,890,27439
190953,14,18,1850
128537,350,4904,101
193932,28099,32599,260
52755,4201,4202,18
22642,3600,24000,53
171264,50,100,218
20520,7898,8900,1833
32203,1883,1883,361
155636,35,35,120
21024,4928,5499,3323
71851,131257,149800,37
31917,250076,250076,8
52239,998,1898,21
52296,14898,15000,58
188761,4900,19999,288
12206,134,425,3267
56151,200,200,3
171285,499,575,2430
192968,44,45,466
172049,32,40,1097
192976,7084,7488,387
7070,13,14,109164
10286,28,1200,23427
54833,704,704,9
193940,57998,80071,492
198310,399,705,68
2675,9,155,13113
199937,6000,6200,200
194685,399,399,1685
199979,654,1895,367
27859,3,3,94
40042,5,8,56
32905,1,1,847
192978,45,3000,6621
31670,87,99,490
207702,10500,10699,7139
27681,75,100,14789
152512,1000,1524,111479
5470,8,2500,2875
68049,463,563,665
109131,73,275,4932
43102,4999,7000,7507
172045,71,85,12618
197769,235,245,508
190451,2799,3000,22220
171272,30,30,480
6529,100,100,3722
163060,30096,30096,34
177962,272,375,209
1696,100,100,66
27657,41,2344,389
39512,7,7,382
108342,94,195,2206
190329,8899,9168,194554
4389,1600,1600,414
187701,2400,2751,6046
56049,140,149,24
10938,197,850,6652
38852,19,41,228
10940,46,80,122468
177660,83,99,522
178221,92,92,6
4382,899,1350,285
38937,100,100,9
4404,695,759,5680
28486,4969,4970,55
72988,20,70,61616
4357,7,19,11177
4364,7,33,8716
52193,2200,4799,219
172058,25,25,1373
13443,191,192,43
77546,200,250,43
200680,499,499,8
22829,74,186,1244
22832,1500,1544,522
33448,48,188,685
19183,1,1,5342
36916,3100,3300,6490
109184,9,39,513
39520,114,150,248
8952,2,2502,1404
111673,30,75,730
109625,170,555,863
72095,4300,12041,4759
108341,40,90,3680
192657,164,164,129
124444,2470,15000,11978
151564,108,500,33947
201315,500,546,268
25719,500,895,29994
191494,21899,29930,14722
193247,24599,25499,914
76085,500,865,145
158859,109,110,177
192624,70,70,942
192614,63,63,8284
198499,9027,9028,1173
191377,1400,1484,1019
158874,108,108,32
104104,700,10000,199
192683,174,174,94
173058,5500,12000,20022
192992,40150,53800,845
79869,42200,54500,495
192723,2300,2400,17
52843,8911,120070,1120
111672,29,500,9187
168185,500,616,23110
172360,77,90,139
108333,432,500,317
68779,15006,399900,108
132531,2999999,3999996,11
33823,5089,22500,314
171831,400,9900,20087
192627,50,64,641
76890,8862,399900,30
25418,12,18,578
6317,2414,2539,241
169673,100,698,1920
111658,15,25,450
60486,44,65,746
111601,193,213,4089
199955,501,501,74
130181,29099,42599,273
108343,83,485,2342
199990,593,1976,85
38838,2905,2912,184
168193,1425,1881,594
194009,738,738,736
199935,900,3325,169
154120,720,1450,1387
199963,800,975,54
6362,1,368,13274
5478,350,372,84
168650,32,117,96995
4603,2525,7500,3913
22641,1700,2388,101
41511,474,474,2163
194569,5600,5700,2422
21844,596,749,404
171271,125,175,332
5635,359,4500,4220
13756,2500,9900,2370
34057,250,1500,119821
204840,100,100,9
21842,375,811,1793
177025,447,447,46
144306,3568,4969,45
192675,186,187,91
25521,48871,48871,38
192630,68,68,243
60485,21,100,3372
191380,499,601,141187
192631,64,64,1013
89326,25,35,38
198498,1999,2514,71
192672,100,168,196
192717,2024,2024,189
27669,150,2500,1405
25451,12,5000072,66
13754,300,680,3629
54449,630,630,121
192654,199,199,45
108331,311,604,1428
200801,2071,2076,54
11385,1002,99003,74
192647,100,182,213
62522,159,159,15
108336,135,144,1209
33081,700,1600,19
197765,119,120,49313
41167,250,299,75
204837,500,2200,30
8950,6,6,198
60405,23,23,156
80594,1200,1980,123
60406,38,38,27
197764,229,231,75144
191384,100,265,28547
192662,100,179,946
18253,999,1449,58
68778,6090,399900,221
163222,35,97,364
153631,2200,2200,57
196582,1000,1800,744
153628,690,1058,30
196583,500,1400,507
40213,2200,6051,2636
153614,12399,99900,44
2091,47867334,100000000,23
153612,1089,99900,29
191394,228,500044,1572
67337,999,999,7
192664,179,179,28
192611,59,59,824
43106,1175,1200,173
173908,2412,2412,13
36925,490,845,298
191396,100,500011,2009
11415,81,81,56
117,1,1,1746
118006,28,64,361
1707,1,1,340
192621,66,787,451
1708,1,1,253
25426,12,18,847
197743,111,763,69020
5785,64,971,5056
82960,100,1000,1222
197761,22,34,2225
200509,3,220,242281
39563,44,2222,25
4605,12,14,87
35951,148,216,81
7080,6774,6974,2870
8932,3,3,126
39562,527,5000020,355
58263,248,300,77
192867,199,211,7977
58269,14,15,175
177040,19,19,987
187704,7,9400,147677
178222,27,28,1031
199961,522,522,46
36909,2399,3257,2895
153713,280,285,773
59480,38900,38900,97
199206,40,1364,626
153710,300,366,128
172054,10,1007,15983
108338,190,208,2524
174353,5,100,62423
179314,9,100000,32556
11392,9,5000011,103
191401,2544,2619,12556
191386,450,2841,138052
16006,53472,53472,51
45789,3528,10000,190
44458,73,100,112
38974,90,100,44
38961,70,75,41
38966,795,799,125
44465,499,791,41
17196,40,500,87
204838,100,100,11
25650,75,113,315
194863,8600,8600,14888
192658,183,183,2222
33568,300,842,31432
198255,499000,499000,380
8154,35,584,6690
204613,10092,123692,15
43236,975,975,22
19701,640,35040,1546
21177,5970,5970,300
191395,909,924,5101
33470,14,82,37599
32229,69,1500,8439
27855,9,11,215
27499,15,15,357
2678,1,97,97351
81889,487489,487490,50
11394,171,5000006,79
192851,200,235,145042
19703,1130,35030,1488
81408,77,77,27
40032,6138,6138,8
5996,3200,3377,151
197744,427,827,94935
27502,66,66,405
63293,6894,6895,32
27500,25,25,902
58265,143,144,126
58262,69,88,122
168302,154,155,7935
118472,1716,1900,6812
43852,50,50,692
173163,14450,25000,336
205700,68,68,322
4874,273,4880067,69
3387,2912,2941,275
3770,1,125,620
199950,500,500,313
190320,725,814,124679
200860,422,430,48353
201697,4541,4541,2683
41119,3,4,1887
201725,4500,4500,4416
159789,4899,5940,106
128838,1019,1019,155
141909,38478,38481,114
197795,22589,23900,1489
60398,21,32,225
128837,249,249,205
4265,15,25,161
33449,5,5,164
191352,200,255,541
2304,1,45,2924
192852,160,199,622
2313,11,2500,121
192844,33,188,61997
114015,27,28,101
37091,4,9,412
2592,9,100,1056467
162517,3410,3599,1215
194681,210,210,825
201698,3500,3500,1796
201721,4000,4000,2298
187633,893,1111,663
173056,7500,7589,28301
193261,5,8,55740
2459,785,1200,4298
198192,2400,2996,502
69840,10000000,25000000,5
191524,1496,1563,940
43465,3,8,164
39569,28,5000028,8
173039,2535,2597,687
193217,2250,5050,571009
11393,12,5000008,80
82300,500,500,241
171276,13499,15997,4536
9313,13,21,274
163098,600,15000,67
29564,50,520,45
198293,891,998,183
8364,131410,5000000,87
51950,3500,3500,5630
169946,496,500,68
34664,268,283,1124
163018,700,700,20
88490,125000,125000,6
192895,40,79,435
198294,1398,4598,763
191382,2901,3600,20865
80313,3710,7349,10
202712,10,15,487
200019,124999,124999,200
189156,34000,34000,340
52756,45,45,70
108978,111,111,82
201398,800,800,64
52758,50,75,49
133576,50,75,1657
52757,144,399,69
138875,1,5,439
52753,85,89,71
168822,2300,9900,53617
106870,30,30,169
18640,700,9999,1321
158744,3000,3566,6
4791,2,26,100
77272,368,368,37
192935,43800,44443,2485
201325,157697,177880,4614
198218,496,901,1396
23528,459,6722,30
10561,631,1993718,377
193470,1530,1879,88647
8392,7677,7677,15
8393,45500,45500,18
7286,200,511,4811
8394,174397,174397,45
74719,198,213,103
39317,100,100,6
204845,295,295,1004
193245,11532,17599,7548
24449,3115,5000,503
12800,274,392,2960
22871,497,1135,154
197787,2049,2599,12690
7909,100,3000,17053
152577,77,87,516618
1529,1087,1400,1952
31671,55,300,17305
194855,1773,1775,14145
12364,358,368,4720
108324,100,100,248
7910,199,214,2080
818,695,700,3445
108339,50,450,11066
25428,14,17,110
173874,130,5000030,312
7971,414,872,1821
4234,1187,1397,7884
173160,15000,25000,241
785,245,2500,7187
22456,10055,10058,8537
36922,4390,4589,92
25708,7500,8000,546
198423,66,68,88455
174283,19,19,542
11391,4,7006,158
195462,799,800,197
178550,42,70,896
110610,4,48,6488
83097,3,3,90
13446,25,210,700
124115,638,2160,21709
74859,300,573,312
179309,423,440,76
193215,75,76,555373
76090,299,1490,635
194008,1300,1423,148
132525,120000,138656,20
85569,180,2717577,108
6533,199,898,574
5637,4015,12299,4010
59595,579,589,27
3239,15,99,505
172097,74,333,70604
109624,107,400,9759
108353,675,679,74
132526,79999,79999,29
132528,20000,37187,22
132524,80000,235000,5
132530,304095,360999,11
193259,20,20,340114
31895,480004,489800,3
77589,55,95,537
158808,1700,15000,316
194767,3839,3852,10657
19230,4350,6350,11
3827,68,1400,1385
109140,21,539,12575
109144,18,131,25661
34736,284,616,2503
81197,9,9,79
111666,15,31,614
31900,100000,100000,8
172347,89,600,3987
19231,648,648,42
191510,495,495,917
153632,700,3776,90
176876,129,829,8
72094,795,976,27813
133590,17,18,738
191323,3970,4109,637
133591,70,75,736
20879,75,76,80
192862,264,264,569
152615,17500,17500,397
40039,1099,1100,53
29425,354,777,1297
21223,90,90,375
204615,498500,498500,27
127037,380,725,1245
21991,33,1018,1541
192941,3700,3798,237
192942,43399,43400,1553
21225,43,43,125
192928,35639,35999,519
200576,3000,3000,3567
200573,4000,4000,4472
27682,66,85,7628
191495,23000,25000,7671
200570,2425,2949,737
43007,75,97,4868
200002,500,500,111
122345,55,55,219
52088,899,900,15
191389,4050,4150,25226
192973,7572,7973,380
192955,39999,44400,943
74839,578,2500,1394
205459,209,209,16
55975,700,5000010,82
41802,150,1530,9936
12804,55,130,4651
154888,98,200,503
189151,179,462,1268
192993,10055,15800,2278
35794,3715,3715,140
21222,20,20,268
43125,123,1225,5449
124640,500,500,7221
44292,118836,118836,16
19222,4,5,766
168487,1084,8499,35459
19224,1,2,884
94536,100,100,32
19225,2,2,665
200074,2700,5436,9094
19299,1,15,510
19300,2,2,3050
197757,116,116,105986
3664,3,3,317
3662,15,45,438
200061,2999,3900,68984
17222,17,20,300
7392,2187,3370,3947
23676,25,99,11027
724,35,237,247
35562,399,7500,22207
2684,2,5,283
58256,7,7,119
73260,10,10,652
74822,7,7,1022
7098,1,5000000,202
20882,62,62,100
7082,3699,6497,3310
20877,61,62,62
20876,61,61,87
200800,3000,6500,354
20875,68,68,72
158871,16969,16969,24
191513,8999,10988,1236
20872,80,82,18
192872,2,10,2208788
192904,832,900,60
190311,472,479,49479
67335,6100,16100,1733
52214,8000,12097,42
153662,1493,50000,201
62323,9900,9900,33
190328,890,899,18134
193224,9692,10011,153055
4470,2,11,7382
191388,3100,3964,12928
200018,47588,59000,2061
197782,2177,2325,13882
163149,137,137,79
153669,39,200,107119
199977,1456,1566,865
36921,900,35075,1984
163391,94,94,64
140567,97470,97470,8
200012,200000,200000,272
158792,9902,9902,4
199947,502,502,75
160328,53676,53726,26
3371,1,1,55086
34052,257,649,77105
23572,199,365,21528
2319,680,1480,35477
8165,325,4500,10818
168645,1,150,97034
201164,400,400,6
199980,833,847,109
7076,135,374,48782
52982,550,904,4011
200022,14000,14218,4115
130264,4349,45000,371
22202,129,1800,6484
107663,250037,7709637,2
18635,2291,2292,69
199952,500,500,276
199951,500,500,365
10592,300,394,817
21215,15,20,188
108340,96,450,7041
133574,400,499,409
163208,123,125,19
168314,35,40,825
140351,1041,1041,249
2594,248,248,249
31906,697,700,91
154882,21,25,1603
191336,738,791,347
29448,175,199,13
118225,5,7,449
33246,599,599,601
33254,197,198,160
8951,800,888,526
42429,173,174,73
27858,3,4,215
200038,17720,17720,1958
169451,1854,1854,2606
5042,78,78,25
39211,20,20,208
190388,430,574,1824
39568,120,189,75
173108,1000,1000,1909
33443,5,5,66
171286,995,1058,418
173129,969,1077,400
192697,2297,2297,30
173128,1300,1900,305
204568,22500,25000,6
33631,5,5,211
33444,5,5,370
33236,97,98,148
6308,10,250,8973
6289,2,100,23997
178149,285,360,285
191467,217,268,45402
104105,300,10000,341
199985,2998,4000,249
22789,372,475,1511
171370,35,37,920
179017,250,250,18
104138,3600,10000,382
15412,600,2500,1740
179018,999,1934,28
155607,832,997,23
74641,1622,2098,1515
200031,22591,22592,7021
152496,20,38,119
171266,39,60,1643
15415,54477,71100,1272
127835,348,458,297
199969,12999,22500,162
32231,140,2500,4783
200001,500,500,102
102351,300,300,475
204790,34,35,188
120257,300,500,1355
35720,367,1999,2748
200049,137900,139289,882
201404,10890,20000,49168
12607,10080,30021,3639
171270,440,449,975
192883,2575,2575,79
23438,375,1221,808
132230,7800,7853,4
199973,7200,7500,80
39957,274,278,14
153706,1999,2400,154
199999,500,550,126
128542,15700,15800,55
33872,226,227,49
190530,10950,11565,1421
4342,59,62,1541
205686,19900,19999,160
14344,78,306,531676
34056,55,222,86161
27515,6912,24500,2158
15410,7650,9300,2828
3823,300,813,511
147869,4000,65000,414
154167,1029,1031,266
28100,100,180,166
56503,500,9495,35
38374,20000,21676,43
20528,73,73,162
172365,127,1880521,37
20526,99,99,48
191496,1400,1475,786
168216,93,102,30850
192609,58,58,69
52722,333,2250,78277
6662,1866,1870,40370
172438,225,225,4229
6532,2,3,305
12808,9490,19920,20944
1710,71,71,652
194579,396,1694,794
38303,50,51,510
8827,1000,1598,1943
200015,44197,44197,122
194822,115,125,27741
197737,20001,20001,5
191256,428,428,187
200795,753,753,90
38928,38,39,131
34440,50,75,371
62268,25,32,108
200058,290000,290000,320
200835,1275,1800,105
200842,1514,1514,40
200032,13710,13816,5922
39907,120,120,38
118280,15,5000,55
199987,1500,1500,73
158210,31,31,132
41339,500,499900,221
107517,23,23,368
5740,56,56,1308
95373,62590,67520,130
52759,604,616,73
200046,69498,69500,511
198220,1996,1997,2001
169334,230,2499,73
172232,90,200,70060
52762,280,299,62
172419,190,197,122
198258,130091,149992,1110
172407,199,1295,178
198312,199888,199888,615
33042,195,197,418
52766,66,70,37
188789,4000,5500,4
132216,920,1200,12
32576,143,362,281
53071,10,25,6273
74921,1499,1668,65
168639,2500,2500,78
182653,6,8,196
177716,70,89,211
172418,54,75,195
188684,22222,5000056,35
168828,23500,24500,11729
194566,6003,6003,1148
193924,300,419,466046
207956,1069,1200,22424
39354,3,7,12916
153712,300,400,724
113588,745,1100,14025
184100,8899,12125,228
152877,5044,6500,6309
8244,55000,59900,1201
194821,160,299,322
194824,53,333,1211
17202,252,593,204814
200652,4999900,6000016,278
112157,933,933,158
76061,8809,10398,33423
124671,9775,12625,17546
40125,1319,1321,216
40143,7094,8994,186
40119,1597,1597,141
87559,1058,1358,106
40130,4500,250000,264
87560,300,1500,96
87577,300,10000,225
87578,321,10000,197
24243,649,650,4040
87579,296,10000,165
201428,2000,8080,428
165016,171,499,309
205243,5000,5000,2
205242,4397,4397,10
21071,110,300,719
205235,3998,3998,30
127850,900,915,301
200014,99900,99900,139
124121,1,100,119603
52194,3801,4000,742
17304,445,445,288
127849,2000,2800,476
204463,290000,364099,6088
40112,5569,250000,289
40139,48496,48497,60
192617,64,64,684
127847,1000,1400,739
205241,122,122,115
133680,153,224,1663
128839,99,99,28
4600,100,100,107
198317,2500,2886,1333
87883,2050,10000,133
87888,700,7894,183
74852,335,370,331
192605,166,4880066,195
52089,149,149,66
152510,1099,1799,67937
200003,720,729,78
193211,78,149,780930
44285,900,74423,17
40160,1024,1923,72
44289,55142,55142,8
197745,31,31,920763
191505,3900,3960,108
178106,300,300,115
201400,200,6000,11500
192622,65,65,847
176867,300,300,23
192623,50,63,201
172934,165,165,16536
152876,2360,4500,31247
191508,56891,56891,18
9312,200,500,373
81195,12,12,6
38918,28330,28333,17
54450,19999,31991,66
200053,109976,110080,648
128553,49000,49897,163
38935,104103,104106,40
168663,390,550,5557
155601,40,40,694
191509,211,451,947
155609,39,39,206
158863,119,178,116
158839,34,134,137
124442,1495,4500,6999
81204,99,100,25
72120,53,205,260852
155618,40,40,262
43400,9097,12500,232
52771,43,50,68
71848,67638,67639,36
162027,14903,16004,253
162029,10822,10823,208
29571,4500,4500,7
2680,1,1,411
114056,13,13,1522
46023,550022,550022,3
197763,500,685,12838
43572,100,10000,957
22457,10049,12250,3735
204460,1020,1401,458960
193019,700,799,42
115526,302,302,130
23786,263096,265098,627
52302,17541,20041,21
71856,77023,149800,36
153438,41,894,333
16000,70,99,3785
52299,14900,35786,6
52298,19900,19900,29
81410,100,269,114
52300,20000,20000,15
8150,34,98,14201
198229,2500,2917,312
52301,19999,19999,27
52293,17204,17204,37
1179,2,9,1503
23784,4895,4999,169
142117,177,199,5135
62518,23,34,244
52721,195,2500,18682
97546,1482,1783,94
192747,240,5000061,922
194752,999,1741,2105
191534,120044,120044,185
154123,902,950,315
175955,100,100,42
201316,152623,152623,46
183950,550,566,774
23439,519,1323,308
177026,10819,12320,85
118576,110,120,1449
44501,200000,200000,104
4595,100,187,12
43115,3000,3000,1741
15416,900,1399,3051
4538,16,21,81
4537,1,12,129
200020,55000,55000,779
40038,1097,1298,32
111667,73,555,7203
193937,53000,55000,3213
39334,993,1345,5313
111668,30,930,1713
60389,39,39,68
32851,60018,60018,216
111595,90,800,13134
27438,7,225,7602
200034,5093,5497,159
74847,690,800,3450
111669,9,400,2887
193945,8499,8499,108
176087,38,38,40
171315,1385,4500,18586
198217,585,594,1266
1205,1,1,346
32388,4895,6911,8225
128714,599949,599949,5
128716,652693,652693,11
173049,100,125,206
191944,777,777,6190
128734,475182,475183,17
79295,97000,99999,7
32716,73699,75659,30
79297,126060,126060,5
43109,1535,1737,1880
39343,1699,1700,2571
132517,399800,399832,20
79294,300046,300046,16
19943,9000,9097,1160
41813,320,2520,4815
194755,590,590,9605
197779,238,350,22123
79292,15000,27450,8
41809,700,4500,2600
10558,495,9999,4347
111603,100,100,6155
7974,10,50,11430
19282,700,99999,23
19280,700,2563,60
74711,70,70,101
38867,31,33,199
76657,972,980,50
141908,24926,89416,46
19278,700,16006,47
45909,11077,12082,30
38905,275,275,17
76650,1200,1333,60
38769,145,145,38
62003,80000,300007,18
38372,2899,14500,26
62002,300075,300075,6
129286,7095,7096,61
62001,160000,175000,22
130215,700,800,158
61999,399873,400073,37
179287,929,929,2
61998,405344,405344,21
44270,195921,195921,15
192646,159,159,596
44274,399073,400074,16
192644,163,163,144
44275,500023,500023,15
19767,14680,14896,1402
151565,1200,3500,27675
44273,300043,300043,19
200010,9800,9900,242
44272,280019,280019,10
44271,346500,346500,12
44269,247499,247500,16
124105,1400,2185,6432
38953,60,80,38
124111,29,29,9175
194758,3100,3433,3135
19261,700,700,69
124117,9,211,17872
19258,700,2190,24
194760,4018,4100,873
1177,22,29,516
3730,8,98,31002
132197,920,1000,5
5075,9,13,302
11403,24,24,22
45191,17,17,15
45190,2,2,80
192625,70,70,1329
45194,4,4,67
67509,25,38,199
160705,32,33,3359
62273,44,65,49
45188,85,85,45
176865,249,299,144
188827,42692,42742,30
188681,699,799,62
6361,75,753,7502
24245,4300,5078,1461
172920,3600,3600,127
179294,1999933,1999933,1
193384,185,185,1285
162111,19990003,19990003,4
76670,299,289100,34
189154,859099,1099089,201
194050,99,195,59313
92741,599900,599900,105
168188,3697,3799,497
20424,525,5000,1889
76570,502,502,12
11407,14,14,20
58257,7,7,171
193254,5300,50038,59438
9060,9300,11000,62
199940,500,500,161
199942,500,500,156
160399,175,175,524
21151,1,1,485
33447,179,280,120
187699,1048,1398,28229
30458,185,190,24
30610,148,149,17
36809,90,90,17
45189,43,45,19
33632,25,25,41
128219,575,575,4
187700,1700,1984,22651
71873,49989,149600,60
71864,25093,25093,24
71863,50941,50941,16
71817,150000,150000,30
168592,18448,18451,116
71874,90058,90067,33
31916,700,1000,180
175241,25,97,317
71842,56945,149600,72
76092,50,94,4730
76094,60,65,838
102543,75,76,693
198318,164999,164999,518
46766,75,97,137
194819,140,199,18603
72092,784,888,29470
193053,60,9999,252858
104120,2200,10000,169
163548,498,500,55
71866,77999,81538,79
12365,38,99,414263
163019,190,15000,62
193565,130000,200000,310
139438,93699,100000,242
42459,2099,10000,555
200773,4292,4292,12
172451,1,1,124
43535,4655,10000,202
192552,5065,5066,1642
173191,75,7504,2897
