item_id,min_price,median,quantity
171263,30,45,1362
190324,127000,134899,32375
89679,15586,55586,5
190326,3898,4611,243845
153711,251,251,420
38881,1037,1148,34
116981,10,247,6374
76502,100,100,157
154882,50,149,2670
38979,360,368,217
152503,1800,2299,278
139338,46600,65000,169
154891,25,75,3778
4340,3,5,119673
200224,38600,41531,7330
76570,2449,2498,17
12803,3000,4399,104
192648,175,175,5386
129100,23,23,23446
200039,41664,41665,1462
89678,175,200,80
129019,52200,59091,239
76097,84,154,1218
76132,6119,6119,795
24072,500,500,163
200004,189995,197996,338
119097,5293,5399,13
124115,105,130,14517
163919,100027,100027,4
176867,1900,2950,30
151722,749,849,83
153621,4899,4899,84
79538,2828,3524,771
194805,17500,23529,223
128727,50000,75000,4
193208,400,700,64804
52087,100,100,39
57099,88,177,435
77101,4350,4827,555
52128,100,100,51
171276,2999,4500,12505
3770,8,10,375
45768,2657,6500,183
52094,99,120,14
128715,200000,200000,7
162027,5784,5906,368
194792,6750,24999,851
72237,25,3322,50385
193050,14,25,6816097
52121,88,99,77
187702,7,25,15392
139358,36600,65000,178
52114,299,299,11
194807,19381,23100,450
104104,800,6500,174
155609,70,85,374
52096,147,147,16
192871,1774422,1999085,970
197735,274000,289998,65
40068,616,616,227
9197,1800,1875,1104
194013,950097,950097,474
155615,66,145,259
2450,189,500,24457
112165,4795,4914,48
52115,100,100,33
201406,107000,197000,18675
52175,2000,2000,85
158862,142,142,210
200828,2399,2399,79
197747,34,99,302787
52082,650,669,307
82392,2,2,342
21887,189,249,15687
128314,13900,16999,1010
198218,1000,1985,896
198239,240,299,556
193960,398,497,3798
22787,185,1097,11787
12363,16499,18800,5919
23426,35280,59900,2964
21071,50,211,6826
10620,42,200,474451
38787,10,10,183
186017,3125,3128,4651
38780,100,489,291
108327,68,125,882
38775,10,341,341
193561,250093,274999,1148
191339,7551,11304,890
58256,22,68,804
53038,520,550,110742
22572,3500,4740,1859
191363,519,697,4194
108325,30,349,3949
7076,25,198,3174
22789,175,1200,10769
118006,13,19,649
195463,276,387,1145
195455,146,147,541
11418,999,1000,33
195459,100,100,568
22793,2199,2208,7697
38777,13,300,430
85569,750,894,236
38818,20,272,333
38793,10,63,593
87579,285,10000,163
196583,699,699,544
128315,264474,819598,885
108323,55,66,7442
38798,13,166,226
196584,5353,5353,774
63388,2000,9000,148
195456,2399,2399,600
192969,58,76,9244
192097,199,210,339001
38790,10,222,258
38794,163,174,248
193922,200,250,1215805
171267,30,100,11327
30809,143,200,165564
38807,69,141,223
128650,4,23,6259
41509,174,174,351
192683,174,174,193
38809,145,200,181
23783,1800,1800,4164
192697,2297,2297,73
38803,20,146,412
111651,75,18700,1001
192720,2196,2200,178
171290,37,100,4782
38808,33,34,180
38806,12,145,243
5466,9,25,3610
172233,54,85,2145
168189,360,365,757
38805,74,218,227
192655,177,177,358
76891,95000,98341,10
74837,295,599,2191
111662,94,98,995
38810,96,100,165
192666,165,165,316
198297,789999,850063,87
32410,74892,151959,48
38811,58,246,250
192747,61,61,1064
33460,3,3,96
189543,159999,163800,12332
168190,379,380,752
109629,158,222,1134
38812,39,138,172
192730,176,176,735
40133,13511,51815,124
192646,100,159,13520
194967,517,700,96355
35761,5898,94800,79
32225,8883,8883,280
192855,679,1498,25543
199977,5700,6059,1799
52211,1061,1527,56
199935,500,500,297
153702,251,251,1785
194968,499,717,61266
3860,321,325,48768
79011,27,1200,19413
72235,25,100,8152
76550,102,4119,122
193942,1700,1997,1081
23441,321,323,208
52988,300,344,216926
23445,1577,1600,44290
198208,949,959,287
192629,59,59,4751
168193,399,400,946
28119,10000,19500,511
52224,6760,294800,14
198211,3096,3096,357
193229,30000,40000,1092
192609,58,58,261
192653,195,195,68
192630,68,68,431
192623,60,60,237
191393,317,399,7591
36906,110,1562,12321
111663,18,98,4230
39983,1254,1367,2
199476,99,100,361
198534,9998,10000,75
197754,99,189,433943
168191,350,375,1321
52761,900,14302,300
23447,3390,3395,4214
168188,2623,2695,1863
109142,22,155,19536
153700,255,500,1581
2672,45,69,5287
197794,17229,17511,24675
192840,1199,1340,3913
193213,140,190,55643
153710,280,285,494
52768,4050,7956,414
194787,5500,11500,642
168427,59000,59519,268
45087,18,136,9408
4406,6374,7997,341
201399,2400,2825,78119
202071,40,100,45627
161153,64,120,32
52763,1110,4629,397
193251,6299,6514,92027
201424,68,68,981
34330,285,512,118
14048,43,76,28664
192636,59,59,14228
81200,10,10,212
15564,19,32,267
56550,27519,67159,61
130176,819,996,3566
197741,8,10,1679218
153614,4400,4400,58
202712,52,100,2078
52772,500,7529,354
197748,40,55,321938
158186,1,2,61554
169333,14,14,548
168646,65,74,1738
14342,10950,13735,396
198503,29672,29674,142
167861,2700,3000,2886
187849,29999,30000,78
104120,1988,2077,347
171203,18689,18689,163
178225,4425,295315,246
152495,59,60,986
108326,57,350,4592
193963,100,227,7879
126935,9900,9900,166
153635,3,5,276367
109585,1250,1950,7223
108330,134,134,2838
43386,1599,1599,2076
178227,79,79,177
193962,100,300,1640
44465,2779,6519,383
192887,32974,34700,1733
2290,5,10,530
154167,85,85,633
12430,500005,500005,5
191524,40035,41440,876
1477,3,34,414
44328,616,699,113
12433,399999,399999,23
38853,661,761,79
6049,118,118,223
113992,428,589,1047
20433,499999,499999,1
77546,1200,1647,44
1711,2,19,429
173760,100,100,250
38833,14,14,262
38897,172,1190,276
81408,171,179,120
153435,150,3999,79
137239,23891,23897,243
167539,2724,6500,163
197742,59,84,402875
38782,183,300,325
35952,19,20,107
154126,355,355,536
192956,64999,69700,151
153434,25,29,93
33444,5,50,844
52192,2000,6500,1257
36809,5000,8000,8
153438,29,44,1069
152505,54,210,242253
89639,500,5043,1205
74866,80,145,4043
17196,40,117,1241
32720,39900,39950,2497
17198,163,163,909
194579,1170,1300,549
17402,34,10000,1051
87238,44,62,819
27858,5,36,318
196440,90,90,685
152506,9,234,143480
52194,498,824,658
24105,61,61,139
151566,9,14,313213
52193,550,915,354
152541,23,120,1194009
76136,200,261,4474
194758,8398,8800,1593
154888,50,80,1276
36909,1322,1454,32505
24271,44085,59989,2877
19223,6,156,2267
6888,11,12,767
128541,2500,7220,152
27422,33,35,5203
36922,5995,19900,3793
130174,172,250,2595
153437,20,305,460
30183,200,212,1361
81413,13,550,1826
123919,279,943,231470
108391,2421,2550,447
3857,2,8,35587
182653,7,18,803
124116,4500,4900,6095
133577,34,34,967
11370,1300,2250,37416
190320,1000,1500,421412
109992,55,90,13756
18562,3000,6900,5391
190451,5199,6598,44957
192647,182,182,4509
36810,100,125,27
74654,325,430,200
193216,27500,34500,1750
52185,521,521,341988
74651,445,445,193
62790,5,5,460
74644,1426,2626,215
33452,12,29,370
173076,4495,5045,59
160059,2,2,30529
74642,300,300,198
25802,4900,5500,15599
74643,135,140,1539
36928,3000,4800,4300
194969,516,713,203308
200566,2450,3128,244
188671,470,470,120
24507,4900,4900,27
192665,290000,290000,5
188682,5714,8093,588
188762,1375,6575,25
140587,938,950,3220
52105,800,900,56
76675,350,350,27
1206,2400,3000,26036
177843,15000,15000,30
2581,45,90,23007
177040,19,19,2822
62649,4094,4394,6641
190329,17332,25043,32745
192672,168,168,498
52124,300,300,23
172364,15,17,832
192711,2143,2143,126
52089,200,249,58
130218,230,240,260
82442,230,230,105
76696,3999,4999,126
109119,89,140,217847
17011,80,122,2114
193217,26090,28465,61999
172361,40,108,2500
52191,388,1020,1410
172370,322,322,349
24510,10000,10000,12
192896,2094,2496,4456
52142,36915,36915,5
19441,15,523,4359
27682,85,1821,1609
23559,18,18,174
27678,10,20,11284
107469,29,36,95
127837,668,24183,114
201162,300000,300000,3
52090,1000,1000,63
71809,7700,7700,129
137287,59600,65000,218
173127,200,345,3192
192916,500,800,1929
192695,9799,9900,11
104122,400,3641,335
129028,37587,39182,310
2886,495,4021,1245
159789,490,1100,345
11371,11434,11500,3906
106825,188,188,127
52773,3346,10722,274
106867,30,39,350
200035,1667,3300,4615
202070,44,44,36717
149755,3800,5000,129
38832,195,196,117
201046,1445,1445,2246
80431,263,264,608
132516,4099,6500,11318
111449,150,190,461
193410,4000,100000,57
193258,18,47,328666
34440,75,75,112
182737,14,15,981
111442,164,265,538
22710,100,140,716
109122,3000,3294,35
137288,55300,79074,142
3239,25,36,761
180430,13,14,780
45789,1599,3978,242
2772,348,401,16135
38829,45,300,311
153612,1843,2200,44
176852,130,130,32
129021,65000,88130,116
17307,100,303,4308
1708,2,299,5483
129020,43095,44396,103
38874,599,719,252
38779,10230,250074,265
76885,5000,8873,27
52750,150,2564,315
109219,371,375,479
44331,825,2464,187
19232,709,833,24
128837,198,198,192
52758,23,8684,317
52771,400,11041,404
43366,835,1522,2114
130216,175,175,87
22849,1000,1000,36
118900,24010,41160,19
64394,8900,8910,179
27669,86,6500,5551
137269,50699,54000,256
43398,3706,4058,314
87885,3025,6500,318
197769,1298,1600,11195
12223,35,46,2742
23764,4850,5000,119
76141,445,490,825
36910,5900,5900,5162
191467,7400,8799,6593
172439,100,194,26353
107392,700,1300,142
191872,14594,17500,681
136561,45,45,71
10507,200,493,877
22794,750,1100,2938
112177,91,495,784
192709,49598,49598,18
62271,300,300,891
136567,70,217500,137
191496,20243,23595,4803
12607,300,450,151
64670,13,20,34095
190395,970,1017,93471
71859,29833,29833,43
19974,600,600,56
15410,674,5572,9360
200848,2197,2197,92
136558,998,1000,48
194730,474,599,268573
67506,300000,300000,3
200835,1070,1070,184
114931,332,425,41206
60577,44,44,92
190328,1785,1961,215762
2678,1,4,20195
136549,1500,1500,6
191329,127413,130068,3850
194788,8000,17589,424
153636,300,1970,26917
113262,16,643,19674
138727,96,109,9891
192669,162,162,522
193259,50,84,244853
193927,159,201,556771
192621,66,66,2355
67507,500,22500,29
169445,10000,60078,1000
4097,400,400,125
171832,78,700,75875
52328,1300,2930,54585
38837,499,499,2654
89512,10000,10000,8
38791,60,146,210
136569,8999,8999,609
108300,90,352,861
52329,890,973,53742
22456,3400,7009,6439
139442,42996,59407,184
52984,455,1999,35135
38375,92,95,162
56850,4425,9899,5473
111557,100,147,48572
6289,3,15,8653
63127,1737,2569,481
197750,27,31,21658
13466,900,1769,12460
38948,14498,15326,81
197749,11,11,61881
197768,5272,6175,10061
38909,1000,2200,202
192651,188,189,1357
52775,22001,22014,110
124669,745,1400,66494
200476,90,91,251
44739,350,350,229
199956,500,524,1649
6308,10,20,1527
38876,11095,11200,271
42546,14,14,1399
198279,2100,2371,667
38822,292,599,309
198282,1300,1359,960
37567,15,15,330
4599,3,12,321
2592,8,29,74218
76139,250,1350,5355
192553,395,409,4246
13468,39800,79900,2724
76131,1310,1459,2599
8827,1000,14597,1383
5503,70,752,8837
38372,3495,9981,143
21844,1700,1799,7026
62672,57,57,415
192663,5800,6100,46
21845,27790,27790,520
173071,7500,8083,24
56502,365,9300,513
183738,11,14,232
52987,520,5545,29545
124104,542,1900,46790
173058,1899,2900,17775
173074,3000,3200,67
51950,3495,3699,6441
112292,1000,1250,67
4608,25,40,350
152510,250,1900,153105
173075,1400,1400,44
171829,76,688,192504
43535,4001,5000,170
44455,83,1129,377
43400,3298,6500,238
153609,1154,1600,51
37663,43500,99999,2417
192615,63,75,45731
187704,6,7,342847
199993,500,1000,2177
192975,44,175,4751
3771,3,4,224
129029,48902,50000,211
3220,2,7,1333
186726,22,22,167
172347,29,36,4195
172418,79,90,463
8153,25450,59871,4720
414,21,23,236
2453,80,3324,14022
19304,99,174,2525
190396,190,1100,471343
35627,1875,2183,5847
112449,2,9,1112
21151,1,21,975
104126,2157,6500,481
1710,5,10,856
4470,1,196,149243
76521,170,170,17
23571,81599,82499,1695
159466,69,75,120
192835,1688,1794,18331
4404,285,285,1362
44940,45,96,1286
15414,3232,9900,5273
192631,64,64,22114
54447,200,1099,1860
38949,44,73,463
39681,1500,1500,8005
4603,3330,3600,11388
38938,20,1000,290
137293,59700,63200,236
87560,700,2898,163
180733,500,600,7007
194733,600,700,440
38914,75,1537,307
14256,4900,7141,4861
136636,144,144,382
139438,39414,51905,171
2835,4,100,50913
58090,50,50,229
36913,1645,1708,6781
173084,700,800,67
112160,600,2549,150
199219,7197,7197,4022
173032,7,10,25580
52780,8610,11675,191
76636,133,2357,30
37603,1358,3579,278
41100,3050,3050,493
199960,500,500,459
40919,1856,2232,999
173124,250,375,229
109220,74,76,906
201469,87,100,1072
36784,14750,39955,504
76637,139,200,113
38933,13,2572,442
38785,85,133,383
168828,25000,49950,5246
174890,4021,4021,18
35623,4000,5900,10423
133574,750,1500,622
97546,299,18700,876
160399,9,23,9403
35624,276,493,6550
36931,5241,9900,1803
17406,29,1010,3505
36781,24950,31680,197
21886,8000,19900,1456
133567,18,83,2135
163709,5000,5000,22
172089,5,33,632472
198220,10043,10699,1186
72104,30989,32000,5397
192635,61,63,5319
11754,25,43,4874
2320,1,1,331527
72988,15,50,241847
187707,14585,109500,1616
113264,18,1010,22690
177660,10,25,808
173095,25000,27500,12
38831,5070,5078,27
115502,2000,2000,2270
25699,300,7500,4945
177962,41,94,987
199056,5599,5599,89
21840,75,85,9316
168650,15,30,25496
151565,624,3299,25906
35947,8,8,382
153633,2000,2500,35
190378,7000,7000,707
173104,16608,19500,36
38939,59986,59995,42
152512,385,1908,72010
104105,95,3353,347
68784,30000,41239,43
60576,23,25,325
111245,95,372,59756
52781,11669,11672,180
155629,40,40,1143
52774,9913,17103,210
137556,5298,5604,722
46026,50004,51009,24
172230,3,50,911395
9308,9,11,922
6522,6299,6329,3088
159,15,36,46810
32464,49,60,1534
111668,46,152,2670
124436,300,340,2183
172094,5,20,6459779
111669,35,98,4416
172097,25,85,1801789
172096,65,100,125552
173099,15021,500000,64
3466,23,24,6063
152576,7,12,1005070
7075,4,105,16117
40087,925,950,252
187633,1700,2000,2881
189156,8000,65164,1409
2452,10,500,24329
19230,989,999,75
34762,58,58,270
62421,100,100,140
5113,100,375,52
192722,18582,19500,73
6052,100,100,394
2880,12,14,57271
3821,3480,15500,4635
152508,49,224,217506
22825,500,2020,149
190321,10300,14999,42595
201325,194800,219999,4606
192878,2772,2776,11576
199188,100,100,311
62519,80,95,56
22446,95,18700,7917
6050,200,239,304
197744,500,1048,112497
9264,9748,14444,128
2318,100,3349,41613
2287,4,5,165
5635,342,2500,4242
34664,225,225,1494
40073,180,999,770
15415,67000,99900,2914
200786,1989,1989,215
82444,3160,3895,71
62524,299900,299900,8
80433,574,669,1543
2798,33,75,125
190330,4290,4807,21377
89893,150,200,721
44329,190,299,74
197745,373,539,1180650
2840,180,230,25696
25707,2500,3000,664
133562,250,301,1151
178787,3144,3155,4075
40093,50,2500,230
52722,375,779,34638
192719,2020,2020,4132
109693,45,442,213582
11284,4370,4370,3
194123,118,230,756077
783,390,998,3760
201314,699,4650,613
172414,13,16,718
116923,48,50,106
193956,175,221,1437
44953,299,299,15
8244,65000,74499,703
74249,6,14,1343078
74248,200,370,117023
53039,10600,12565,2979
192903,296,400,800
112156,4500,10000,1234
40097,100,200,67
113588,223,255,10977
175241,100,400,276
71810,17500,19399,238
128499,1631,1750,1156
124440,297,299,95235
74250,25,62,423743
71808,29975,29975,380
76698,155,170,53
115504,22,100,57970
194124,2797,4187,233011
200113,206944,249598,17416
76669,452,475,38
11590,97,10000,62
56503,1750,9397,74
44963,4400,4500,107
38376,600,700,114
9313,99,149,601
69864,8500,88108,15
192994,339900,339900,8946
9312,99,100,212
69863,3500,7500,11
4235,9999,19700,2936
97512,99,100,1857
130181,16897,16900,247
69865,19900,51171,18
34850,420,490,137
124437,47,89,506774
12809,2999,18515,721
191518,95,124,2285
17304,50,647,4565
53643,1100,1354,16228
3576,150,190,26284
124113,21,71,53557
33470,40,60,43754
160710,7,7,12935
8845,3800,6696,7252
172357,18,93,2021
23448,10880,11749,3371
4306,24,100,40557
23573,4250,8500,3697
42225,30000,99900,555
110645,1698,1792,59
172367,99,317,288
175788,34,95,668673
56477,22,22,169
129032,1688,1691,16853
124461,5500,5500,854
200019,200000,200000,195
38955,283,315,234
197850,320,320,429
172359,10,17,821
172936,40,109,13280
199950,500,500,1172
174353,11,100,147370
44941,5,5,1079
152496,25,25,636
200024,3094,3094,2171
193925,960,1300,28716
176811,35,608,1195
62514,400000,400044,8
28284,25,125,75
193924,627,649,1301646
76135,72,2640,5766
1707,5,98,488
130222,6693,7045,69
192095,193,199,154092
151391,10095,10095,10
4391,1100,1100,11
16202,50,100,31427
187931,34454,34454,220
116979,4,4,2190
168314,80,999,3317
130221,4395,4395,53
20874,97,99,168
130220,6430,6430,47
2589,7,10,330853
20878,60,65,144
20881,60,60,88
151444,8888,8888,8
76569,147,149800,61
4338,89,100,241038
139503,73,150,1429
81194,12,145,3022
192942,149970,168570,846
4366,100,400,962
109127,119,464,42109
76130,270,270,1162
191944,2500,2933,21282
76133,200,1305,3572
27671,276,1000,2500
178149,51,319,229
178222,19,20,2370
127845,499,753,649
8831,631,1021,23642
6714,500,669,68
76734,500,524,4698
110628,305,365,51
38845,69,298,255
111603,75,80,7854
129286,2579,18700,252
38827,647,650,97
174327,175,549,2239
38814,848,848,225
194850,8000,8203,816
109584,18400,19798,160
108439,1900,2280,558
113111,117,264,13641
3299,100,139,128
10514,500,800,223
111589,45,68,3012
34753,320,6494,323
198504,15897,15898,406
18662,571,899,589
191462,599,854,138396
199990,500,1000,3524
23380,40000,50000,18
21558,100,300,288
172069,44,49,5226
33561,150000,150000,50
190322,12397,13799,53519
198278,1650,1699,237
198308,499,1000,886
198044,370,479,195
198549,891,1394,234
59596,250,250,106
198268,21500,27900,174
7100,25000,40000,43
192622,65,65,1298
192960,160000,173999,95
200813,660,660,543
191516,27400,27775,732
163844,2849,4799,80
152875,39,985,185661
155631,39,39,351
158771,98,98,353
2940,1088,1088,88
108980,180,490,132
192617,64,64,12034
38679,10,10,920
200569,3009,3012,580
41167,2900,4099,91
155603,90,100,437
163581,45000,45000,4
4555,204,6000,562
54832,200,300000,35
200025,2999,3370,5684
200570,14890,14897,1096
4813,80,80,33
187936,47800,48181,111
52020,250000,250000,901
60743,1500,1500,10
5506,1500,9000,10
168795,6000,6000,5
169130,200,500,94
201219,300000,300000,1
184394,500,11757,5
107462,1900,2059,30
187348,99900,99900,18
200793,1530,1540,174
39562,10000,11100,276
188811,58864,58864,4
21227,5000,5000,8
151389,180000,300000,5
192662,176,176,6110
56196,2999,3500,11
5829,100,100,105
3033,200000,300000,62
43827,300000,300000,2
67510,100,139,175
13365,3550,152025,4
49884,400,500,106
4876,1000,1000,14
22844,1500,1500,240
159756,288,12500,67
192660,1620,1800,32
42931,2042,20042,64
176871,150,150,32
67397,200,280,9
178131,480,500,6
25414,500,500,11
39353,300000,300000,1
56200,300000,300000,1
179986,19000,20000,559
132191,300000,300000,1
56190,300000,300000,1
4865,49,98,323
155610,41,41,254
183207,270000,285000,2
21224,95,95,21
130265,1000,1000,8
52765,24,10000,354
176876,10000,20000,65
192658,711,711,13072
194009,800,1000,4949
2515,375,375,8654
57061,100,100,14
27441,300000,300000,6
2512,1549,1549,2306
20847,299998,299998,8
187635,1400,1750,9109
172043,509,1310,2861
107393,220,235,12
23988,400,400,6
3402,531,532,24
176858,3500,3500,7
52770,8400,10000,335
34839,300000,300000,1
201163,21068,21068,5
129158,9,96,10943
60493,38900,38900,22
44757,700,800,11
173043,3,3,665
56158,3000,3000,4
44766,300000,300000,1
176810,300000,300000,6
191511,9000,10000,683
25447,5000,5000,14
176856,2900,3000,29
132208,300000,300000,1
55983,40,45,17
200074,2700,3298,51069
21225,3950,4500,306
38766,25,274,701
157842,1000,2500,132
187636,5500,13000,2116
46000,300000,300000,1
158811,3500,5000,6
180475,300000,300000,2
192674,199,199,1186
152812,19500,23140,635
44756,215,215,36
13363,1500,2750,10
176088,1600,10378,6
35691,120,140,25
8146,101,101,12
11390,299999,299999,2
62521,415,415,16
200106,188,188,138
4428,25,10000,11
124125,700,1068,20
18224,415,415,251
178017,300000,300000,5
90555,1125,1125,23
31887,796,1100,66
179004,300000,300000,3
120270,300000,300000,1
41337,200,200,30
30813,587,587,20
9336,992,992,4
168215,1960,1960,2831
33562,300000,300000,2
184393,5597,6097,21
45202,100000,100000,3
28058,2652,2652,23
192613,300,600,67
108333,200,275,1523
18222,500,500,106
42735,300000,300000,1
39549,300000,300000,1
201405,1590,1938,25726
54817,300000,300000,5
182707,300000,300000,1
175957,133,133,12
158834,135,1035,39
44754,10000,10000,37
193230,20075,24586,7398
201165,2040,2040,5
201409,2850000,2850067,56
192704,10000,21000,51
172937,100,266,23490
36801,300000,300000,2
11941,47881,47881,40
5468,15400,15499,84
116428,300,433,247
176391,300,400,43
158830,4400,4500,9
62518,35,78,153
176855,125,125,7
11392,99,100,27
168786,9012,9012,20
130264,40,85000,344
168794,999,999,9
20848,300000,300000,1
58142,5,5,2578
44767,300000,300000,1
181247,35565,300000,6
178114,499,800,89
39516,1000,1000,37
155593,190,195,190
17303,90,963,3228
62535,76889,76889,5
182714,300000,300000,1
72238,500,700,77020
114004,129,300000,31
201221,58,58,56
74726,8583,10836,550
158773,127,127,112
176809,90,92,203
57060,20000,20000,6
9451,10,65,140
189152,6000,50096,2983
192644,163,163,10767
168303,8,100,14795
77531,411,550,234
192645,580,900,3299
152561,25,1469,509
192868,600,1295,49055
58257,7,83,679
198221,42590,44990,1038
34068,75,500,8702
191461,400,699,140867
72093,84,500,76205
22827,2099,2999,106
193563,9000,10900,473
94288,82,100,599125
13888,2037,2500,13288
124442,800,1600,22714
12645,10422,10422,43
13754,1390,3999,5434
200809,37500,44550,83
194786,5000,9999,344
152511,20,235,167719
200801,2079,2080,135
7082,3890,4200,10715
194790,6700,7396,214
38998,50772,50772,19
192661,173,173,502
200788,2990,4000,304
19279,1500,1598,29
43123,1975,2529,614
43115,600,651,3561
50816,18722,19304,105
43120,1500,1700,18621
154722,2,99,103849
160712,7,7,8172
19234,1400,1499,32
1179,1,5,16037
72120,49,214,161410
19280,1198,1488,55
152579,292,583,109928
19265,10016,33016,15
76681,371,372,34
19231,1199,1200,48
82450,799,799,220
19270,3919,3920,21
52183,1634,2200,27684
192913,200,200,5728
19273,5130,6569,22
180732,3,4,105887
163051,20,420,79
19235,5069,5084,21
153623,2999,5000,52
6150,121200,121200,14
44144,508,1000,111
24066,1292,1292,55
180168,18,52,82
44154,800,1788,137
97621,79,96,1176
19233,2400,2400,33
109599,5778,19822,615
44145,500,1004,104
130245,68799,89998,209
44147,675,1500,127
198296,45063,49900,248
13893,24250,25000,2264
130246,51002,52313,166
13465,494,503,13162
43463,88,88,65
200568,6500,7000,133
6458,20,35,34
108979,124,124,84
200577,8000,9900,125
200575,3999,4100,255
104099,870,1256,1233
32576,2,100,766
41593,6060,6153,3149
200580,5000,5000,251
85221,3984,3989,774
129018,29796,29968,639
153031,24588,25710,289
63308,307,307,183
200571,1481,9281,36
184097,5000,7198,1192
194568,1477,2003,2146
151719,6468,9900,1600
20858,35,35,455
28452,433,1500,41
80587,4298,4806,508
25867,49986,99987,175
32388,9397,9996,6333
104127,1085,2176,262
152640,800,4719,2160
180445,22997,49899,470
20552,3300,3300,90
192858,600,3627,33599
4852,14991,14991,12
159899,99,100,190
201417,838,838,687
32902,3,5,1257
43652,50,2000,315
60394,570,570,121
178107,300000,300000,5
201193,250000,250000,3
3175,500,500,6
23939,50,50,13
173042,6,9,338
151540,27989,27999,979
192670,189,189,172
11387,190000,194950,6
8152,200006,300000,7
11393,66,70,19
163917,300000,300000,1
41106,300000,300000,1
184392,1200,1200,15
158770,1600,1650,8
60396,534,534,709
13364,700,900,5
44779,100000,100000,11
4779,300000,300000,6
181713,379,9000,25
81400,122,130,477
176866,40,40,413
171271,41,73,1346
106824,1999,11001,207
62340,34200,34200,22
173041,65,159,271
180309,2000,11000,8
187842,385,385,2075
22451,39490,49450,2281
67323,2500,2500,26
67403,1950,1999,11
62527,300000,300000,12
169145,400,800,86
41104,300000,300000,1
