item_id,min_price,median,quantity
201401,177,1275,22435
172921,50,300,350
38773,12,13,85
154897,7,7,53521
111557,79,113,182492
191509,1897,4450,698
5373,1000,1500,128
4865,7,7,82
197741,19,45,1591671
198045,168,606,124
151565,400,1700,43809
193229,36995,39900,1837
194573,1100,1372,1665
192729,2198,2200,254
191465,3814,4000,42757
192629,59,59,54332
144305,2909,8062,132
200041,1975,2000,2317
194869,37000,50000,232
197777,21,22,6403
6533,277,283,855
18945,2,3,20142
171269,264,325,5727
197757,250,1000074,46681
193929,10300,10926,2725
202065,400,400,38
191349,3795,4000,1220
38373,4895,6825,245
36913,1629,1630,39209
168645,1,1,213941
172057,10,10,29898
23077,120,145,1909
193213,250,450,121182
9313,150,183,1143
201421,33575,42499,10341
171441,55,74,800
7069,2000,19700,1236
200785,4700,4766,135
154121,351,351,474
193217,23899,25000,13091
4405,14,14,74
133573,14,14,560
34721,192,192,93
158757,20000000,20000000,6
168649,2001,2998,47105
199189,10000,19900,119
6529,100,297,12868
192673,160,160,1515
41809,350,399,3873
154165,1,2,1807730
191461,300,491,544775
192837,1677,1683,2073
191337,25000,50000,994
83097,40,50,510
85221,3300,4655,299
10593,1000,3225,586
38849,130,131,54
23113,1595,1595,25
133557,12,13,1320
6889,695,1100,13677
133589,17,26,2878
89893,227,250,161
6317,3080,18700,322
172089,2,3,2131877
194857,4545,4750,6991
74717,188,243,55
192621,66,66,9108
81197,4500,5500,52
200793,1599,2000,240
3857,70,90,20224
172041,18,90,11536
194737,644,864,1134
190329,16000,17970,32864
124109,30,1000,51340
172049,13,13,17931
171829,95,807,272368
173109,250,251,18097
79253,596,8050,10775
151721,690,925,764
176809,200,200,308
182653,9,9,608
168589,105,300,149632
20873,65,65,34
22841,1500,1500,98
194577,299,5965,1378
168193,398,398,538
173121,250,250,271
74249,1,17,1610877
155593,40,40,108
186017,3124,3128,7512
192705,2198,2198,97
76521,120,120,15
198289,2300,2480,579
36909,1500,1575,59460
52245,11000,11000,71
194825,4849,4849,2332
3357,209,350,14571
200001,502,503,451
12361,95,150,471
173129,150,692,3446
5465,19,19,4460
201405,2056,2600,2686
44145,48,200,83
192685,1850,1904,4077
171841,13,75,40561
35761,150,175,1241
200009,564000,600000,158
191393,825,1762,7094
192941,40000,169154,512
155629,33,33,1397
192709,2200,2200,11
188669,1285,1300,104
58269,95,500,297
198237,89960,90000,290
198397,570,1016,3030
158381,9,9,1224
173161,19,99,2165
52749,1594,2395,383
168593,3494,5319,331
3685,2,51,18280
33561,2000,2000,24
194733,600,700,302
25409,10001,14254,426
172233,25,25,6142
154885,86,105,1781
173937,4384,4385,161
769,20,104,1634
6037,198,394,17267
124461,1578,1655,3915
4461,360,575,3107
152813,13900,23545,2210
192897,11498,11500,2215
191353,1840,3040,371
71833,115028,115028,61
12809,1600,12088,1268
52757,875,882,70
79102,200,398,46
192690,2200,2400,17
7078,49,74,61313
172046,13,19,1976
52746,400,400,41
200106,190,190,191
178786,9,9,25294
9262,12,1015,5345
76098,116,116,614
8766,2,3,542
76670,490,490,14
34330,75,213,183
153714,251,251,436
153430,19,20,350
55054,4500,33474,104
814,8,6400,2858
22786,124,400,15655
192898,16394,16395,1791
129034,900,904,35272
173102,1776,1776,94
132510,60,70,2958
79010,35,58,10823
200810,8099,11344,86
192702,1969,1998,73
193210,225,398,765584
193030,1949,7500,458
111458,98,343,3830
190322,20795,22400,14439
75014,1199,2500,2566
33458,3,100,207
173034,7,25,105571
2838,5,149,33493
108330,355,399,2277
158202,1777,9999,1681
133570,15,15,1754
153434,5,15,260
175970,25,390,46919
2674,881,12500,906
23938,299,299,20
136826,19900,78470,471
116266,295,478,1795
194822,6500,7000,1873
2678,1,1,48408
194574,2796,2896,2443
192674,170,170,750
168646,33,80,3913
17406,598,599,23
71998,20,27,2320
198218,1000,2000,869
172346,25,25,980
163782,213,1061,3062
173762,3794,3794,48
172410,50,339,1635
36782,60,749,1187
192906,300,575,303
21882,38,39,1827
74646,900,2000,378
152546,55,86,17971
184090,355,950,2843
192746,12900,32400,71
151718,1762,4972,900
172050,13,101,10159
192978,200,450,3162
39978,113,4421,11
76638,1000,1000,53
136342,13,14,3580
129018,18800,19094,170
112182,160,18700,452
171830,95,217,168791
15410,379,695,5098
74842,243,276,4868
182122,80,81,151
5466,1,55,5729
68198,16,18,334
74846,700,784,5208
173042,3,4,1054
193214,119,164,1016711
109142,26,34,16152
139362,21358,25073,405
87238,1050,1100,332
200034,29999,45095,579
198290,49500,49900,56
137274,34798,35080,346
197746,60,379,132745
186662,39,251,1637
44922,2500,3198,3366
38794,54,54,38
22794,425,8000,1351
191510,49998,99998,187
40118,9741,9743,48
19306,14,100,1807
129286,4998,18700,247
163842,99,400,91
200566,7500,8694,757
197750,42,99,50761
112158,100,200,9128
120150,97,97,462
199974,1899999,2100090,48
2771,150,222,18384
41751,8900,9000,175
67335,700,795,58
133591,19,22,4607
25895,61667,61667,18
111455,14,14,362
38855,653,745,20
183951,230,250,5786
153711,254,255,492
192687,2500,2500,20
198419,5400,5600,6287
171287,35,60,14617
158867,15000,30000,72
124119,200,445,39949
43127,500,12000,9256
44279,125045,140046,6
38923,179917,238544,14
193939,243000,1899803,2608
200099,5190,5200,1171
191335,195000,254500,610
197743,300,1500,60622
194011,134996,219900,667
172347,40,100,3512
172439,170,178,17562
52327,434,1232,88305
163223,288,399,2027
155615,36,36,104
8167,410,598,6791
197751,63,73,42199
23559,53,53,46
4387,18,19,480
3823,50,80,1002
173091,6900,7096,87
173051,1300,1800,153
112155,2000,9900,441
15419,5000,7572,1407
35947,8,9,193
153439,8,11,908
192859,4700,5000,366
44143,2009,3800,33
38895,2521,2521,21
89683,64,64,32
190315,3950,4507,32296
44739,350,383,271
110647,1001,1550,79
198043,70095,72598,191
194015,430000,499999,175
40039,990,1000,60
187635,4278,8900,6374
192723,2160,2160,77
55983,3544,3544,23
87559,2830,3359,112
133607,1,212,25632
172063,20,149,24514
200787,1000,1000,74
38831,3672,3732,13
176807,135,135,117
192611,50,59,30601
128999,538,27515,106
52147,6400,6400,9
74839,195,396,3700
200843,4377,4777,56
158859,110,110,397
17011,55,105,3044
153479,190,5536,230
193243,52097,52098,5087
192703,2087,2087,147
116271,302,317,4131
22451,34590,35000,892
53063,51,1515,2789
199991,34999,39999,2542
3819,300,1222,1093
58487,5399,5845,2370
723,14,25,2152
201047,595,897,410
52751,223,223,62
191513,13000,35050,2582
193253,18200,22594,13244
197789,1160,1172,10459
194049,600,620,2306
172357,7,8,512
38825,15,15,94
152877,275,899,37955
44497,5474,5474,32
152541,15,125,729396
200025,8999,9000,1401
43005,200,2026064,170
74841,9,108,27669
64397,399950,1500000,738
178225,88,95,303
24189,75,75,32
11385,550,550,65
36933,300,355,672
52137,3091,5711,24
191469,16479,18700,10248
200797,4900,5400,113
192717,1700,2024,10114
199981,140000,142595,407
172361,11,144,5042
112185,18700,18700,388
151393,100000,200000,7
171273,800,1872,15675
116405,999,1597,135
191369,9000,15000,535
40073,182,999,562
138729,23,53,942
32897,26,30,59326
173761,40,40,31
173081,2600,3000,124
74853,12599,17899,2423
201325,58070,85000,7289
182733,9500,9500,149
191489,50000,150000,136
33461,3,100,240
191365,34900,40000,529
172069,12,14,3889
182737,14,15,585
192605,166,166,3071
8949,150,200,1742
130221,3900,4000,46
111457,150,754,191
116981,3,3,3790
187701,172,1000,36292
180057,1000,1200,2135
43117,300,606,4069
191397,997,1100,764
38945,90,278,56
74833,163,249,4554
43125,130,1070,10367
200113,234493,258994,5250
24449,1000,1900,6774
120257,64,65,3185
139437,17500,32123,261
81405,20,38,347
108305,845,1000,980
153617,3911,3975,22
20861,31,31,797
152509,35,161,118200
38785,21,22,53
171349,200,400,7127
193933,63900,64000,2592
163225,25,1633,590
152497,46,52,1641
52185,700,769,65344
42429,99,100,35
172045,13,19,27606
38993,349,400,48
198313,990000,1000000,19
192653,190,190,118
6657,4343,4999,16121
86073,2112,2375,52
165017,115,115,942
52773,333,4619,26
23117,98,6500,1412
7909,100,404,4635
38933,20,36,330
173049,30,15047,5735
193389,165,170,179
43013,98,100,40571
191373,1007,1088,267
42253,150,576,10833
200837,5677,5777,31
40153,6896,6898,31
197765,7400,10020,1577
197749,15,25,284940
132525,107684,115158,24
38805,95,95,39
192901,995,5000,452
4337,11,68,2781
128549,67398,67398,144
198413,5200,5799,3608
74857,200,1000,2540
61981,175,383,5146
74713,40,40,44
192933,90000,99003,127
158861,132,132,34
43490,125,125,5239
172414,22,89,1143
5206,69,69,28
193378,19171,19571,3051
38894,7589,9486,28
2842,1000,1800,10865
173110,251,251,22753
168586,95,124,146824
200042,2699,2989,4339
192862,4800,5299,357
72094,1290,1295,26425
138382,792,1000,35
3182,9900,13400,465
180326,3000027,3000027,3
1210,161,162,39814
116406,95,329,2476
105718,566,18700,287
172230,8,29,426432
76646,151,179,14
193950,245,1400,3191
180430,12,13,399
62526,200,300,27
12210,30,100,148
173126,32,40,687
75038,784,2500,339
168446,1150,1500,155
141910,19855,25000,124
173130,250,520,3772
87226,150,189,346
3478,75,90,6626
19274,10077,10087,8
160710,7,7,11584
191370,46500,50000,653
76662,300,350,10
20862,35,35,739
37702,695,830,10070
111658,5,17,339
118414,2871,7995,2435
110610,30,76,3663
74834,107,2500,3263
172418,25,248,750
38782,59,59,60
124102,399,1900,34170
23438,300,315,199
197758,20,20,2254
52722,400,500,84197
124118,30,100,21850
153606,810,899,40
179026,1119,1119,4
173038,3,3,2010
122742,11,11,166
32062,434,670,125
198174,100,2500,491
6714,274,274,326
139438,18738,31201,209
62782,9,1000,20808
2454,35,50,2190
192626,50,70,10140
19278,974,2000,83
190326,192,6495,34011
112274,1000,1000,31
124106,1500,7500,9385
12810,1255,1396,3860
8846,395,550,24211
179014,850,900,240
200614,500,500,2141
153438,25,1064,930
192630,68,69,955
189154,710000,999850,244
76546,150,150,47
21886,6000,7800,2165
74850,582,800,7065
53070,23,66,9639
81918,199,1899,167
194850,27999,29766,421
21114,98,98,48
2770,98,500,119433
191326,29099,37500,169
52302,13801,14501,50
152510,264,2475,114688
168662,310,1627,436
193930,3700,3800,14677
124110,7,500,15517
4339,18,48,13852
163411,99,4983,127
14227,58,95,1835
7971,469,3100,1196
31911,499,1499,56
163147,15000,50040,328
168447,3035,6039,1195
5631,1240,1309,178
113355,400,801,51676
22839,490,490,121
200779,2000,2000,103
14047,7,10,154127
153251,300000,803120,109
25699,119,6000,3987
38959,39,39,46
159959,22,97,29391
81923,24,24,336
168663,110,188,53761
74711,26,27,86
33451,46,46,48
115351,200,200,63
37147,375,1100,66
23095,100,100,21
190451,9515,10200,9947
40919,1667,1667,980
192719,2020,2020,488
191399,1232,2160,2965
192975,195,598,1481
109127,99,500,94324
139339,4050,49009,226
171195,789,789,168
44455,20,1668,125
139315,25095,28798,1625
44155,488,850,31
171831,98,747,98378
188835,163,163,200
109223,25,36,1366
192659,220,223,63
3531,2,202,2533
12655,260,952,54176
189147,19800,44761,913
186975,5,32,174
163695,2098,2398,194
192835,16048,20000,10399
24039,282,282,30
12811,10500,15192,1343
9179,400,500,149
112275,500,800,18
118015,2160,4374,63
22203,31200,38839,574
192655,177,177,623
22575,499,1000,3383
153635,1,79,278598
12203,6,200,41988
39343,210,892,62078
76519,129,129,25
187699,171,171,39689
74847,325,2500,7652
158771,31,31,106
33447,92,100,403
25723,50000,50000,6
191339,4100,8500,2987
138967,9,101,3049
37703,166,200,4494
200799,1645,1645,134
192867,4800,5000,7962
174283,19,19,1505
115807,444,444,205
28463,454,454,33
27439,99,5025,9316
128499,200,18700,429
192847,1700,1700,4735
194811,15810,19799,977
168635,699,708,389
158775,85,85,413
154887,25,33,945
23571,62359,62359,1029
19279,400,800,17
24401,25,500,10644
192669,150,162,2114
198421,620,696,25781
192905,13000,20000,1208
2589,3,19,1745187
37701,80,450,14158
180317,288,325,188
5469,3,26,7530
124437,30,84,378500
191385,1100,1200,1463
191341,57500,70000,744
200821,5200,5300,54
159825,15,15,1205
124113,29,69,147124
153665,139,2727,188
172937,194,1310,18176
34057,410,1201,206288
192977,58,98,3673
160053,1139,1150,1477
36817,500,500,10
112177,75,140,1862
201221,50,70,665
199945,88969,129899,335
38797,20,20,51
192661,173,173,223
109217,74,828,2526
171285,100,187,18416
124117,1,10,61472
24245,1000,2809,580
23445,2100,2300,32157
43369,4598,4845,293
2289,25,100,3726
153597,2920,5064,830
131729,50505,175000,222
175241,8,20,324
112301,1000,1000,54
194813,15800,15990,366
154705,99,198,195
6049,9,181,353
192969,225,396,569
158377,500,43203,131
76569,120,120,39
172061,20,20,2259
44465,2400,13710,25
54849,1576,1925,51572
194821,1545,7000,2710
12217,9938,9938,157
180733,249,249,11126
142117,50,78,5462
21721,200,200,306
22445,99,181,117248
36901,74,147,9749
7097,211,219,81
58089,647,944,1434
194569,180000,250000,735
193053,3,56,156489
2841,200,275,67182
33457,8,94,114
67229,1044,18700,1647
74837,206,270,6861
103797,520,520,97
76641,3000,69900,22
6373,197,398,330
159789,58,171,121
200833,9000,9500,39
40141,9983,9983,11
62677,100,100,92
1529,85,1500,1120
168185,396,525,115020
199973,370000,520000,489
193893,800,1225,3126
192845,3498,4011,2672
3577,370,4500,8846
152545,33,69,5875
2673,399,18700,671
62413,97,160,176
52193,650,1125,973
79869,10000,49720,468
109141,34,39,13368
106889,130,130,60
172097,47,725,2122376
19233,15499,15500,18
38905,64,200,46
200777,799,799,572
68785,20074,25765,74
4234,736,800,14887
36906,99,170,6736
171270,495,1000,4122
76618,121,140,11
168794,900,900,19
191250,77000,85099,134
197794,44898,44898,3444
52298,14999,16499,7
27438,99,1264,6079
197762,480,500,917
130258,2994,3350,121
23110,360,360,30
6470,4,42,3151
90046,36900,37999,81
191330,3600,5000,1276
192622,65,65,3752
23782,5950,6111,558
56502,3500,3553,164
74822,6,7,612
22790,210,2500,7368
187842,372,372,104
193438,2200,2200,36
172358,7,7,758
154166,311,45169,817
192858,20583,22386,2605
2450,200,743,24716
109118,63,100,252119
87246,61,20264,910
81414,13,14,947
13462,169,170,449
13442,622,835,467
38926,13996,13997,26
178178,66,75,361
137250,10020,15021,251
139358,28845,30364,187
40042,289,291,76
32206,200,200,39
172062,25,74,1880
41810,316,333,2843
171278,2065,2565,1956
199986,244431,279997,452
201162,50,70,37
179006,1239,1239,28
124442,1385,3151,10098
3662,10,10,463
54442,136,462,199
192834,20500,21085,1978
79306,77776,77776,5
36794,1000,1000,15
6042,1996,2036,61
12190,86,90,543
3818,325,750,4424
58142,3,3,2249
158874,120,120,55
61986,14,15,134
152550,220,300,739
74722,97,110,295
22826,545,650,670
188670,12,12,1510
192878,38359,38559,1386
111454,40,50,402
5470,92,387,3036
183738,45,60,629
154882,14,16,1633
4602,69,80,415
154722,2,14,717609
22710,95,100,573
74710,13,128,193
190330,8015,8896,8240
197754,32,50,388709
192634,70,75,3510
176810,1480,1489,6
13466,750,2752,4894
43350,1062,1064,247
36810,119,119,52
34054,85,100,222542
16202,21,69,16446
52979,158,573,1451
137267,33497,38022,275
43551,3874,4577,360
2287,10,14426,173
197855,539,540,1156
172411,74,120,2503
38979,332,332,31
137191,15200,16095,367
173123,250,250,449
97623,99,399,1441
76131,1666,1700,2830
71831,102388,102388,67
4375,60,75,643
197771,200,338,8101
159,3,26,17099
192963,110000,112500,254
124107,4,100,8707
109131,39,75,15298
198191,33127,35098,5317
191375,8800,9000,1214
74863,150,285,920
163155,3333,4652,173
52095,2500,6640,21
138875,2,25,838
27671,275,659,5252
29567,500,150250,2
42751,1283,2525,318
62791,50,1500,20475
192095,244,265,94739
19699,9000,10000000,210
200531,428,628,70
193387,19800,20000,24
36931,6000,11261,1546
74703,2013,2014,74
192747,75,105,1153
58091,50,1114,516
192931,99000,99000,59
111659,16,73,799
62659,373,373,202
24243,500,500,1288
199979,15099,45999,882
177843,21980,24423,36
52719,404,671,13539
117439,129,134,180
172091,160,450,414
183599,2500,2500,24
7067,276,1635,5446
153487,85,1599,4417
39567,76,76,17
2687,19,90,394
24479,13024,29563,1475
171351,80,200,1308
187887,17070,18485,305
111595,69,490,1931
44327,219,257,78
43535,2600,3861,210
83095,125,125,16
4555,25,25,11
38791,73,569,105
22447,44,18700,4588
160399,7,8,8142
52195,599,1046,1691
152639,4821,5075,1162
18223,166,167,41
200851,5950,5950,29
188761,415,9999,284
108349,25000,26000,133
173041,4,5,586
192617,50,64,11278
199977,39999,69000,105
169661,25000,25000,22
192609,80,80,225
168449,2845,3900,218
137269,26207,46801,227
192877,1895,2500,18078
58257,7,83,565
58093,1096,2000,151
139345,2000,2000,131
193249,58099,59900,3238
136825,49500,50000,159
110625,347,395,68
3401,600,600,53
200017,694993,800095,110
90057,8800,8800,17
44941,5,6,567
22793,899,2800,5691
173053,99,200,151
76653,145,152,20
173173,248,1337,18941
23785,2499,2599,952
192701,2099,2099,45
163701,88,100,215
173037,7,121,79734
168825,9390,10000,6884
43373,600,2067,398
43109,500,2049,19163
76077,456,500,377
193261,17,18,54702
27669,40,8500,1873
158745,125,129,155
152513,155,599,123909
163153,2095,2096,150
37145,1829,5372,75
39001,2507,2510,40
133565,29,44,844
198293,19390,19390,129
89737,77,10254,37
27681,50,1000,9068
44761,6800,6800,6
192841,21500,21554,10203
185481,600,955,196
180457,1200,3650,6441
128541,300,12877,202
41397,12500,12500,11
38853,886,1315,55
39933,113,162,6
34113,95059,105000,1173
109133,15,999,10392
76557,121,150,93
191325,16999,16999,133
109629,1597,1765,832
111245,49,480,56594
192869,9640,15098,4241
192645,189,189,220
102541,76,113,865
95373,30000,46483,850
109129,99,750,79434
3665,4,4,527
32717,14500,14500,22
87577,296,298,109
194009,800,1300,2749
139417,25930,36098,229
44157,878,1000,38
97621,179,18700,794
1705,80,100,12218
194689,399,400,315
21929,91,119,365
178149,23,50,191
151389,25000,162500,2
187633,3001,3495,3327
169445,21585,23502,314
124669,760,975,100065
190533,160000,170098,312
45789,1400,2290,256
153033,18575,22361,190
25437,1000,7000,164
40113,12200,12214,108
107517,120,120,234
178133,130,132,437
62657,950,950,38
169701,95,120,135815
116409,74,85,2981
124121,4,70,125245
128553,34778,34788,219
22789,100,4000,5201
71853,49880,49880,32
194969,1300,3454,23865
74701,75,259,37
153713,264,264,506
52105,100,200,19
200305,110,115,3179
4341,33,39,5469
136377,98,119,1226
197849,163,163,2167
193957,360,483,430
44325,873,896,120
199989,14999,17500,1243
192697,2297,2297,241
20865,31,31,742
111669,49,50,2766
154881,149,299,790
197769,6800,17300,7849
199949,23499,54799,1085
172437,230,445,28390
162117,37889,37889,2
76089,44,76,456
1477,1,3,499
38837,487,1305,1716
3177,152,152,48
46377,608,5999,1078
128545,13285,13288,130
94289,1000,2102,1408
190953,13,13,3806
3173,40,69,7707
41437,200,300,8
192657,164,164,826
128717,3010,3010,2
108333,1200,18700,747
80433,50,950,4447
168313,89,89,892
8365,200,470,1144
23441,323,5500,416
112293,2000,3500,39
154169,260,600,681
23425,188,199,21870
36781,500,3542,782
87881,2200,3157,229
40145,14496,14496,22
21877,12,18,128012
112285,1000,1000,43
38813,2375,2380,24
112289,980,990,27
177061,45,172,109851
2862,6,25,1255
178550,19,19,449
6038,10485,10485,9
15994,100,100,9831
4558,400,400,7
18234,99,99,22
102542,76,113,1203
90146,150,1500,5876
38954,95,1357,291
153442,25,158,101
163158,1182,1184,158
52766,226,231,36
13446,45,100,2181
192706,5099,9300,714
76094,33,40,821
89326,35,35,128
27502,494,495,26
79538,2899,3197,198
2934,33,98,3846
130174,155,155,1277
192722,1998,1998,47
109122,3500,3600,28
52078,4800,6900,19489
21990,45,45,1438
44154,537,550,56
163222,28,169,536
108298,110,110,1474
153050,2,2,390939
36910,5349,5349,7446
72162,11,22,5719
38938,37,37,38
193926,8600,8879,3820
171438,11,106,1834
36922,4000,8878,790
3530,3,3,883
5042,400,400,296
171370,27,27,1862
139442,34887,35100,139
85506,49,8060,4470
193894,11875,11977,2135
168190,350,369,225
13458,400,401,113
44330,792,833,529
186522,99,100,364
111438,20,35,372
200826,1988,3000,493
20882,69,69,112
109126,115,400,150860
36930,399,1169,731
168822,2464,4020,43444
