item_id,min_price,median,quantity
199986,985,987,216
197742,14,59,204768
177061,94,5546,3626
111659,152,160,19191
191496,4177,5099,925
133607,24,30,7435
192659,220,220,15
155620,40000,50000,6
6316,1020,1020,36
199948,500,500,249
3478,100,2000,16413
108326,114,17200,2923
194801,99799,99999,377
774,90,3000,11358
172094,18,169,260518
118902,100,125,14
111438,698,698,1378
1688,10099,12599,14
142102,9896,9900,30
192608,63,63,425
62786,139,139,1279
3669,98,99,76
7912,2,80,223983
129032,398,899,219116
152495,74,100,365
194816,1299,1499,506
111589,100,200,1239
191378,88,415,13633
194792,1701,1999,153
2608,46,4999999,7
113264,12,10010,23415
176870,130,155,32
194789,1500,3411,138
173084,1500,4300,15
4340,1,5,11707
124121,2,48,86704
192844,155,155,12910
171270,381,1550,1060
192628,63,63,130
158828,187,288,24
129034,4099,5900,21556
192627,64,64,94
194788,1900,3350,142
128988,24474,2514346,4
153620,26706,49899,60
191385,279,19800,5636
194807,8000,11100,63
53050,13,15,734
33872,1099,1099,272
194803,6000,7011,171
62674,100,150,76
191351,202,449,505
133586,1000099,1000099,1
3770,3,50,1803
163223,100,121,748
200506,6,100,78997
192621,66,66,204
168419,4700,5109,1488
76638,210,220,48
35954,23,23,75
4232,400,511,11807
4625,1245,2340,24986
62518,25,192,243
783,343,343,4724
151610,46000,46000,279
193214,22,26,780506
118576,100,135,503
171274,3325,4042,426
128998,1450,3646,29
192632,70,71,27
4537,25,25,478
20074,90863,90863,60
200944,186,197,220
7228,44,45,66
60393,310,310,44
39354,1,1,54990
187805,40069,46569,289
38896,22490,22490,25
57191,599,16535,158
207040,1175,2157,14286
108977,11,16,349
98118,99,99,32
2452,205,1200,49238
176087,40,40,81
138967,5,6,8761
109991,73,17200,611
56047,50,55,26
2318,117,319,44878
171266,52,139,1066
192624,70,70,400
4585,17,18,74
193253,739,742,85700
178542,990,990,18
168624,12067,12067,143
12799,148,268,362
22525,8,10,359
117452,497,498,108
158381,9,13,922
38823,9451,9452,46
19275,19500,19500,15
37700,269,324,1871
43467,5,62,51
191464,218,300,14258
198310,1299,1500,49
22871,67,85,63
202071,41,41,2736
129003,2500,2500,10
192837,200,1500,2855
117474,100,100,42
27657,148,150,172
158379,2,1102,1805
112321,400,498,2531
4470,1,4001,284234
105701,4999999,4999999,2
161383,4999999,4999999,7
142336,5,19,6115
178132,145,150,10
204826,5523,5523,163
6289,2,97,50285
194787,2000,2833,315
168506,292,8012,793
191377,1100,19800,392
5503,54,115,3302
22850,435,475,86
62656,95,135,289
13462,48,200,167
12205,2,15,8993
142334,140,372,177
30817,4,4,5747
22826,317,777,105
33567,166,200,3727
200113,16497,16498,40519
5466,10,63,7988
191341,9515,19998,33075
152631,7,10,2147
57099,250,250,147
191330,1275,399900,1336
133561,49,49,519
179003,6500,8200,13
163158,14656,14656,8
124101,374,725,327883
175054,1197,1406,16
136548,30,30,16
124669,532,700,104707
133565,850,877,618
111674,49,333,2929
178104,45,50,18
203409,24000,289099,766
207023,2417,2424,22332
34765,25,25,260
163569,3,16,127270
123919,74,675,556058
75038,6433,80000,162
111434,700,700,471
44154,5000,5000,30
104340,4999999,4999999,8
53051,13,213,421
106868,143,143,44
57193,319,319,296
42431,899,899,139
5342,100,200,72
57061,4999999,4999999,3
128999,7578,7583,22
109629,185,17200,506
194048,108,480000,17491
204834,7721,7721,12
42433,247,247,106
176809,94,95,76
71830,144917,144920,57
4363,275,475,16
32423,5000,5000,771
60378,18667,18667,170
21222,4500,4500,267
142103,2094,2398,16
118391,1000,1000,72
44156,2550,2554,42
39524,200,581,29
41378,33457,33457,14
204839,15595,15595,8
44155,2500,2534,33
140276,27,27,166
24276,227002,227005,13
43478,21337,21339,422
201406,14000,14958,41370
204842,9000,599999,10
34753,197,198,160
3239,4,5,138
194863,31566,31567,19465
179014,5500,2502749,2
178222,19,480025,1513
1711,25,200,253
177040,19,19,610
172044,91,95,272
171268,40,199,1250
193213,26,25021,41242
173859,19,19,294
2290,5,5,737
152510,1194,2925,31690
111458,18,731,380
184393,215,215,10
75016,75,155,483
201466,51,51,2186
197745,200,240,703864
198414,198,221,21771
1288,2,2,7784
87242,150,150,654
198422,47,47,58223
87238,33,200,216
87234,129,134,328
199949,514,514,117
87230,290,290,631
192913,300,4000,630
199938,37555,37555,97
192636,60,88,3331
190320,499,600,79861
199937,1200,3300,190
213037,110000,110000,7
212763,500,2000,3
192669,162,162,54
180307,2400,2400,4
1015,4,6,6482
213386,178,180,7
213045,278,278,3
192626,66,480066,1123
190312,5889,6300,5388
176852,135,135,30
213041,279,279,3
192605,166,166,42
41375,2700,2725,99
192865,406,492,8684
199216,72599,89022,629
74655,4950,5050,193
201468,1274,1274,420
139352,46579,125000,123
18662,260,2007,2288
52212,14760,14760,63
74649,2099,3000,84
180475,192,192,2
194768,7123,7123,6823
52236,550,149440,14
81411,13,13,100
81410,158,159,117
56502,1150,1437,80
154881,100,100,448
13444,50,2117,1057
198231,150,200,13
136555,600,700,13
136554,800,833,25
198216,124,545,765
17011,82,100,20267
136552,519,2500259,4
136551,101,689,41
136550,319,319,30
205460,62,4999999,414
43104,769,869,2977
136549,519,519,25
4235,10741,22400,8245
194815,750,1602,774
136546,110,110,15
44287,737288,737288,19
44601,8,8,370
136545,90,90,38
194814,697,1397,188
194790,2800,2900,90
194579,300,1800,1603
133577,27,28,405
44266,34431,34604,10
133569,550,550,816
153623,12900,14500,13
194786,1499,3464,292
153627,3000,4500,17
153604,4900,5000,48
160053,1130,1287,374
173081,5000,7241,11
8845,4188,7099,16637
193217,194,3526,278639
7307,17,4000,168
200508,29200,31665,3087
173101,30055,50051,14
176391,120,120,17
173099,20081,23481,15
173100,5076,6277,12
133563,13,13,648
4389,900,1228,1347
173092,25500,26600,21
173160,12488,19595,828
133557,13,13,683
173089,10000,16004,187
173072,5000,15055,179
173073,4822,18900,151
186017,3129,3133,2630
191465,236,345,301650
138727,57,2596,21309
194737,600,600,473
112090,669,692,2957
192715,170,188,54
35947,8,8,123
37118,11,12,557
151565,973,1900,72483
173129,2000,3900,666
151719,473,7025,5075
81414,13,13,497
81406,12,12,337
172364,250,1000,240
24245,5000,47500,1136
33444,5,5,219
81404,22,39,169
129100,23,23,9051
25430,35,35,96
176864,55,55,44
112115,4842,9922,30
194754,32599,35037,4419
199992,700,992,236
110649,3948,3948,37
171841,13,13,9602
191933,100,100,1193
9332,199,199,33
58489,2949,4569,721
133571,14,49,338
6887,743,15000,1042
25435,20,20,131
108330,100,2490,3295
192095,80,114,64961
32249,49,5088,3925
151566,8,360,183610
120168,800,800,404
17406,42,200,141
132204,21,21,1209
58262,10,8601,181
21990,15,23,281
138875,83,199,635
178134,160,160,11
3859,736,1165,6509
191372,122,193,1062
168529,1215,8098,325
197746,20,97,267840
11387,11061,4999999,4
128992,9999,10000,28
44940,8,9,621
34763,420,420,82
173058,4329,5897,34362
165692,19999,20000,216
38706,193,193,13
142117,59,70,3293
60392,73,100,74
199057,35,35,19
35953,8,8,240
201311,700,800,28
27678,5,1950,42457
74844,200,1500,43803
62519,39,4000039,89
109218,394,395,1181
122347,150,150,751
22573,49,49,47733
74822,7,7,632
34722,29,30,773
785,230,300,4129
190327,13500,14691,55679
102542,50,300,5900
58257,7,7,90
210248,1100,1150,1653
3671,599,599,5
198224,1189,1200,1952
58256,8,8,147
63275,175,200,175
12206,500,4275,2097
193923,550,574,256433
33081,522,522,15
33445,6,6,179
154127,385,385,97
198223,1123,1123,795
146406,30097,30097,82
34751,13,3774672,47
198549,800,1083,2950
41731,7,7000,1311
179006,150,150,32
12203,13,1005,45052
138488,645,5000,16971
198222,995,995,140
29451,4,5,642
129001,2571,2571,17
44291,75735,75735,9
141209,350000,350000,14
117415,2162,2162,31
29448,16,17,46
89683,64,65,48
31901,400,1544,50
35948,9,500000,1061
27860,4,91,402
21072,25,25,502
41802,34,176,1157
175886,69,69,1860
192922,23088,29697,5220
27857,6,7,50
205172,90057,93257,92
1180,18,25,103
3530,107,107,375
24105,5,5,151
182737,19,20,364
93351,781,781,27
204464,748300,894996,1186
24072,1950,3060,142
6890,10,11,222
9144,399,5052,390
3662,20,20,229
196584,1499,1499,253
191468,145,298,362003
111446,100,100,532
44288,79200,80338,6
198356,270,280,650
197743,153,300,198681
171263,325,4158,420
197853,81,48089,2520
194681,506,506,250
130176,345,345,1621
60398,21,21,209
171370,25,84,615
140189,49,49,113
199960,500,500,195
9335,3596,3596,40
191474,450,470,44878
201312,500,500,164
190321,5121,5440,105004
118006,20,25,1017
7080,6549,19674,41412
59029,186,25000,24
104339,11490,11490,6
112181,4999997,4999997,8
172051,111,9480,10378
12208,3,30,2916
191367,294,300,3467
22829,235,480027,972
23448,29700,29700,572
197761,21,22,348
44573,3666,3666,14
152550,139,139,201
2836,8,1799,8694
193950,75,480030,582
2775,2880,3200,2641
191466,369,571,81901
111670,14,58,6539
34759,101,112,133
34752,115,999,724
22448,250,1500,8765
33454,105,475000,508
111662,25,57,416
191493,29087,29087,929
154169,600,871,782
6308,5,75,6805
102541,75,113,534
190394,100,175,831009
25649,97,120,4189
124113,116,756,45727
102543,75,75,956
194969,18,120,479418
4233,649,955,1616
172048,25,36,566
108323,88,104,2304
171273,95,297,638
193245,4921,5921,690
159791,950,1000,35
34747,398,398,371
8151,499,499,62
169300,298,2052329,42
1520,69,69,187
5479,98,99,277
187802,400,1716,567
192934,11094,12494,33
5480,421650,421650,33
4364,5,18,11040
174353,1,10,63812
10940,90,143,80771
62781,421,2500,7646
36917,375,3500,4196
190395,83,140,101028
124438,1,60,204874
133592,50,850,1747
21840,65,72,26378
23784,2898,3035,939
62524,4999999,4999999,3
44260,89100,90000,12
39666,1881,7581,472
24478,55,105,1098
111452,100,4999998,866
13456,1135,1135,1567
34721,25,25,1606
58264,400,454,71
422,2500,2500,16
158382,548,1150,699
45901,1999955,1999955,26
67509,186,189,117
2835,6,95,40586
108296,3069,17200,53
17057,1,1,244
4541,1,2,62
197752,120,220,5437
191376,150,399,1270
34750,149,173,90
198311,3800,3800,153
31677,506,4999999,41
9334,99,99,31
2450,250,400,9378
57194,900,999,154
191375,379,19800,498
197749,9,13,2407
58145,217,16525,326
111455,13,13,566
191360,1123,2245,50
3860,540,740,2972
141527,76,80,135
22847,5699,5699,44
13459,8146,8146,308
3386,888,888,401
62676,465,465,52
171285,948,1044,4308
5500,700,759,2227
19274,1000,1600,25
132234,268,268,73
193959,100,148,104
44771,25,38,20
178550,19,19,352
37467,1998,1999,56
34068,63,100,63526
11370,1772,1975,7555
118704,723,723,156
108649,80000,99900,3
33458,68,1900,197
128990,2582,4483,27
41801,180,7560,761
208748,300000,300000,94
191361,5500,6420,262
2455,2,600,2020
7072,95000,95000,9
17058,1,6501,541
29571,699,900,69
87530,28500,28500,5
46023,59899,59900,6
173104,16000,20000,11
54291,347471,347471,6
192971,41,1252,1280
175955,50,60,110
19279,250,1000,23
31895,190090,190090,11
79255,347,10000,9704
200023,7991,8500,1047
39569,41,43,16
8766,2,2,283
210249,21800,22000,3121
31887,321,338,19
40195,397,399,8969
44289,15059,15159,7
23385,200,200,32
43005,500,500,82
31892,1548,2745,63
24476,117,152,2085
31898,599,4800099,379
72093,50,77,61192
44941,5,5,655
171438,14,7714,414
74729,554,2497,117
52217,3204,3204,41
77547,2999,3607,73
33452,5,500000,1425
35318,24990,24991,31
205413,549900,999900,1820
43001,586,1999,454
34757,480,480,63
43126,649,2568,3548
44290,194058,194058,12
34756,207,207,16
191943,100,100,633
34755,499,499,23
201314,900,1005,202
43109,1100,1119,5607
23107,85,5000,5268
199987,2056,2083,226
18945,2,401,31330
23438,312,325,90
160298,8,33,19321
43268,173,184,195
42942,85,90,237
22833,14805,14805,1857
34764,100,200,87
195463,150,150,541
193940,49091,52598,2135
34761,57,9900,1661
34760,176,176,61
89639,105,542,1321
52293,17199,27653,31
23099,3003,3003,52
39991,764,1459,21
24030,2291,2545,28
158750,139,139,14
34748,14,14,50
23077,100,151,192
44274,55936,4999999,7
12217,1999,2400,176
44278,254657,254657,29
52160,255,380,4
44279,693000,693000,35
27855,4,4,112
187825,24900,34801,244
30458,3,3,31
188658,150,235,167363
38926,7112,13102,11
27856,5,5,120
52106,4000,4000,7
74726,5059,5059,84
130217,184,185,173
27854,3,82,555
39945,363,528,31
32230,64,5033,2205
44264,198654,250000,11
23105,350,388,12
52756,219,225,33
71849,62864,64146,52
35503,137804,137804,39
38851,21839,109161,11
59493,388800,999800,14
86592,486673,486673,198
176868,65,100,67
82392,1,1,311
52843,10233,102033,1472
71822,42062,84612,46
108996,67,379,58551
38984,2163,2164,43
11415,33,36,40
193559,100,100,128
23111,99,100,32
44285,74085,4999999,7
8952,2,3,276
5498,126,1500,19914
52133,494,494,10
41474,495894,495894,49
171291,839,1050,1915
8169,350,419,4620
24033,1798,2711,68
127850,585,585,1175
192969,319,2500,3067
71832,48125,50124,47
178103,99,99,2
13446,400,1127,1249
13452,4000,19500,582
191384,131,20000,9749
192878,298,335,16300
68134,4947,4947,95
152496,38,2139,182
71837,54275,54275,50
40050,5017,5017,7
77544,147,9900,31
76517,150,307,8
110646,5673,5819,38
130183,310,10066,2534
40090,1593,1593,10
25901,2300,2305,31
31672,448,450,242
76547,825,14475,34
44815,2292,2293,25
38875,9778,9779,29
52154,150002,150002,9
42225,25000,29999,31
176876,120,120,18
191363,900,1489,14788
77543,2500,4485,63
76525,999,1000,39
193935,39511,39511,66
76565,294,296,40
40118,9999,9999,106
74849,45,2500,15031
52103,8696,8700,39
187831,39900,39900,328
161344,391000,498000,339
115815,36962,343200,16
85506,70,16999,1753
42701,104,150004,132
115812,9999,65643,42
38870,4308,6045,12
52289,31245,31245,29
110635,1535,1536,59
128018,2499800,2499800,3
39965,175,387,56
27666,98,999,351
71840,59506,59506,51
27665,110,4999999,7
27663,114,114,237
175241,80,150025,1174
76522,400,400,9
27661,92,92,131
40032,885,909,8
27660,30,50,91
173162,19004,50000,323
27658,99,999,491
32905,2,50001,4807
71875,5918,5918,33
39982,764,985,18
35501,100013,100014,38
52207,9967,11550,114
102218,49854,49855,517
25895,99963,99963,31
76088,445,7145,209
38840,3907,8595,39
172069,2755,30000,2217
14530,16,425,259
68786,69779,69780,63
4236,11999,12000,116
128551,34995,35015,40
163106,4999999,4999999,2
24054,1990,1993,244
173079,1000,4000,19
25898,39356,39356,19
38887,39192,63351,19
171267,100,247,1149
12213,21,21,43
144304,11194,11197,29
160059,1,5,14831
136563,4999999,4999999,2
191519,1290,1396,1345
2581,16,16,216
59230,22,222,9
193229,10399,27899,981
176856,50,50,31
111664,60,101,51390
30457,14,14,42
136568,1000099,1000099,7
6358,649,1201,11852
23572,161,20000,2937
198185,145,198,17027
2595,542,555,7
172934,254,276,10090
192747,61,350061,1292
4607,2,2,35
172360,7,447300,173
32576,18,900,119
62661,320,320,142
27635,9,9,41
152545,51,2537,6011
192635,61,61,612
33053,2695,2695,52
52719,989,989,86094
22527,8,497500,311
177841,42895,42897,16
3385,12,100,179
62530,22895,22895,9
22528,24,378400,2675
31903,300,373,29
197741,7,24,1445105
124111,29,5007,13062
111671,74,339,78452
197756,90,90,270260
176872,150,480070,109
34767,297,386,494
191371,12637,12888,966
157798,3500006,3500006,5
200531,1099,4999999,52
27636,52,160,26
22841,11100,11100,62
11754,62,75,371
204790,19,19,134
197766,100,410,18350
27435,10,10,902
166664,26999,26999,487
198236,2400,2400,20
4593,6,7,287
6888,9,10,123
10841,5141,9358,62
198307,1899,1900,13
162561,4999999,4999999,2
201416,600,788,17
5527,90,49801,1318
61986,8,8,212
136653,90,99,102
818,240,480000,3508
193934,20000,29900,2587
43400,11599,12467,394
133588,25,225,1887
58268,9,9,181
9451,2,2,86
9260,100,1000,375
3729,4,4,403
193930,498,1189,14479
191365,4400,4629,3264
197771,70,75,389239
198174,2000,7599,9
62652,39,40,139
192625,70,70,764
128994,1729,3321,27
191320,18389,18389,1128
32428,56,17200,10683
111439,78,80,501
204858,451846,475313,34
137293,18997,44155,305
171286,1204,1214,745
171833,587,1091,31395
161373,99,99,29
192623,60,90,113
133575,20,100,3167
192840,170,196,1667
179296,600,2800,2
197758,20,20,643
199964,3153,3995,61
49084,4999,6601,1206
24271,42564,42786,278
81412,15,98,315
201413,598,598,24
174349,2799,2799,112
192954,37500,37500,119
36926,100,268,490
6372,950,1800,2221
163075,47595,47595,17
122344,44,4999998,64
5134,893,893,49
76137,121,156,2045
4538,20,21,53
158751,38,39,360
27667,150,150,170
197849,1369,1369,209
35720,121,122,179
197759,22,22,3865
60577,52,52,66
198491,50,56,958
44761,100,115,23
22861,675,675,140
929,5,1114,4863
187707,5099,6399,624
2894,5,5,704
62680,699,705,2250
176858,200,200,19
43491,242,999,468
158212,300,1375,75
108329,196,2400,1772
174283,19,19,208
62451,50099,50099,3
154126,400,500,103
34766,1600,1600,57
5740,1,100,1315
3666,5,10,225
170168,9525,11449,275
4608,2,2,161
115526,278,4207,216
159870,4999999,4999999,2
133913,20584,1584295,159
5467,69,7560,1177
21929,65,70,591
60576,21,21,361
1645,75,124,611
138292,2000,2000,162
153673,1900,1900,28
1205,1,99900,3088
63530,1,1,41
41751,24,26,137
158203,13223,13223,67
168302,148,250,13143
8364,1389,1394,590
111669,14,29,3410
127759,50,286,6237
33460,5,1805,124
193224,17154,19398,41465
43004,298,298,323
60399,93,94,149
2593,45500,101500,26
16204,50,70,74388
32231,50,95,4002
3771,1,9999,1532
192974,40,400000,4745
12811,20099,29399,1279
155608,32,32,110
1708,2,3,78
17010,75,17200,3593
159920,100062,200065,64
198423,47,48,58155
162555,132,333,1779
193053,29,19999,238805
136654,124,150,780
151567,50,930,810119
190396,75,88,562881
19299,1,1,694
3355,622,675,1363
29452,5,5,108
2842,11813,11813,5529
13851,53,49904,157
195459,101,101,225
198550,799,799,11704
171828,230,295,35889
111449,95,2684571,284
12359,131,177,33036
43009,99,3663,827
39212,40,43,30
158862,142,142,32
192096,58,65,66751
2677,500,4000,20112
8146,147,150,10
5473,14,14,47
171269,350,450,823
19305,1,1,578
203762,1573,5899,812
2687,2,390,343
5525,1,3,570
193243,1631,2500,17850
153441,471,2597,71
23756,4,5,71
192895,47,49,1410
192883,2000,17200,325
133589,35,755,851
200008,15394,15394,1712
133591,75,114,1838
14227,3069,4525,3427
30809,297,297,57576
190328,1347,1400,348272
133680,587,700,6891
29740,1399,49999,14491
191472,4749,5198,20859
129029,49994,100000,365
129289,144999,299966,852
52720,2079,17200,327
151721,423,30000,2003
79010,102,231,5669
136633,799,799,695
7974,20,17200,18114
198318,119999,119999,413
204092,64099,64927,116
192876,300,17200,786
72092,474,500,43118
17119,15,15,69
3712,401,1500,6559
33867,998,2500498,4
39690,1600,2392,997
2888,449,449,19
72988,33,95,77024
36860,5325,5350,4598
71882,56377,56377,45
89112,900,1875,116311
20384,2442,2442,14
199950,500,500,296
52326,2185,4300,35834
199956,500,500,481
180318,98,1400,4440
194794,9990,15198,316
130192,12,15,125
199999,890,998,234
4604,2,3,119
39954,6220,6220,15
117,10,48024,13545
76530,350,350,24
50816,25251,25251,87
25899,13726,27708,30
108920,700,792,142
68741,9925,9925,14
39950,29856,29856,226
171288,350,1899,3069
39917,440,440,16
25897,16468,16469,18
71833,53095,53095,54
52295,2483,4790,15
71845,59968,59968,40
4378,10,36,52
40025,6393,6394,5
36913,2475,2583,15811
52122,324,324,14
89675,975,999,12
71839,46830,46830,15
40040,18153,18153,16
87806,1799,1898,122
16202,399,690,1800
153713,254,254,150
177062,980,999,34986
36912,1099,1432,35670
39910,200,291,19
41482,113,150090,9
76557,300,300,24
32850,135000,135000,17
41461,256,256,9
52233,13298,13299,17
76656,1975,1975,42
153715,1157,4299,745
68356,12000,12000,19
138729,5,100,35996
153712,260,316,364
52328,2400,3898,31059
152503,454,891,312
76555,132,416,27
23120,600,600,43
24036,4015,4015,32
41478,60591,60591,2
4337,49,94,2479
152497,26,124,243
52192,6000,7500,388
136637,201,201,12058
76567,100,175,16
136636,216,216,167
191499,9590,9590,39
76528,826,826,88
71817,20000,23076,45
130174,151,225,783
52226,9999,9999,29
163222,43,75000,224
115808,366,366,55
23103,100,112,30
138728,72,100,18517
71857,73558,73558,16
24059,315,1055,12
194730,16,24,897790
153710,250,251,229
38872,50463,50464,29
21590,13,18,172
104108,1668,1668,4433
20552,100,124,18
168312,1701,3999,490
20861,33,33,196
139417,31883,100000,274
19269,980,990,7
20867,717,1386,48
117439,90,90,116
20870,124,127,80
4377,65,91,4704
174282,15,15,47
8953,3,1000,72
3182,14970,23790,18047
118898,899,899,23
43350,237,337,2762
74656,125,80000,440
4342,19,27,11438
151540,88468,89994,368
76551,300,300,28
13512,46910,46910,527
71848,41610,41610,55
52204,9791,9791,15
1476,399,399,21
38558,2200,2210,2651
118428,63,1017,141
173067,40000,48706,217
129028,49742,63999,225
40023,14462,16071,7
35707,4999,4999,15
23793,2798,3175,1059
35950,45,45,75
201422,10110,10922,4333
158746,300,300,45
39948,121,121,21
52237,4575,4575,27
787,1,2,13
733,4,5,472
192647,182,183,135
82451,299,300,50
2605,2,4,10728
191370,6400,7299,1351
19221,6,13,734
199189,2259,2270,69
25744,5305,8550,6913
124116,9950,10000,534
211943,49,52,186
58267,12,2500007,8
4595,491,495,35
173043,3,447300,447
149755,9500,12495,397
153036,64996,125557,378
5474,156,4999999,3
58091,1375,13525,352
194049,320,104125,4755
112180,28113,28113,10
194576,4072,6573,32
191399,424,491,692
79868,75000,131000,516
67401,195,195,5
19704,1029,10046,7822
173108,1150,1200,1980
161346,4999999,4999999,2
169299,3348,242100,1150
58258,22,22,17
168501,2200,75000,67
163698,67,133,27
32716,33527,150099,30
168499,5502,15454,101
21557,2,50000,229
174285,17,17,52
2742,1099,1099,5
192868,395,500,28289
139270,47580,100000,280
109124,137,300,104409
141898,48094,100000,231
154120,300,391,148
729,4999999,4999999,2
163785,4999999,4999999,22
52190,6490,35098,1609
109126,147,350,135817
16000,87,250,1966
19300,1,1,1698
62328,10,19,38
52193,2097,25095,4467
138986,4999999,4999999,2
20865,30,30,471
2732,4999999,4999999,2
33546,188,4999999,8
43463,18,257,132
109628,879,17200,704
20540,19000,2509749,4
156930,25,199,93191
153701,255,441,680
22645,76,100,73
15414,7000,7000,1491
163053,4999999,4999999,2
6317,300,300,108
201991,25099,38005,1828
81204,2500,5000,40
180168,98,314,42
21213,25,500,16003
107603,24,25,16
4460,86,86,37
184097,6000,8101,615
19264,15000,16032,8
172046,13,13,348
40093,438,438,1664
76078,240,527,1448
104122,1498,12500,431
53066,28,40,1972
20416,7000,11410,5
191374,19700,19800,9417
55055,1748,1750,45
193222,3400,4335,2016
113530,34,36,29
21151,1,6,328
40081,200,200,113
20879,63,63,54
80587,12199,12495,1049
3382,100,100,382
201318,500,500,176
52195,5498,9975,407
193370,376,379,156224
111650,53,17200,553
53643,967,967,2670
139339,30548,49482,298
151542,68889,145000,269
32468,1710,1710,688
169116,4999999,4999999,2
20817,726,729,1537
31915,250,470,23
172068,13,14,315
20871,60,60,23
81205,100000,389999,59
33449,104,104,103
133681,100,2610,647
192956,4697,447300,131
204994,359900,359995,501
1707,1,1,399
139437,29498,100000,346
143588,39747,65000,179
118225,9,17200,763
38303,50,50,228
25651,4396,54783,10
79538,5899,6393,415
31883,284,285,34
19261,17499,17499,36
178227,800,800,17
20876,60,63,45
115355,44,44,59
31910,2199,3000,51
40359,4999999,4999999,1
139289,20888,100000,195
176883,3000000,3250000,2
163101,100099,100099,42
44261,32018,32718,13
137288,49277,51278,220
19304,1,100001,1500
191386,400,598,26608
172437,1849,1849,4472
44284,29762,30388,15
193236,24899,24899,788
137191,42577,65000,249
7911,387,475,20232
173074,18600,18600,404
118,5,851,395
152541,90,400,31325
151718,46353,49599,1971
139310,51500,150000,280
118061,905,12500,2561
153611,8000,8000,16
7909,188,55071,5295
13889,574,7560,1104
37097,6,6,52
130181,19975,19975,1762
179315,7,10,13185
31941,21000,30000,14
20864,33,33,217
72163,1299,1300,1653
25708,4901,5398,1193
20860,36,39,505
124119,149,5050,5395
165017,190,200,438
191534,84515,99900,119
188164,100092,110000,238
29568,500099,500099,11
168192,355,447300,197
81409,15,100,471
20868,798,1475,38
159,1,90,62002
111442,249,250,1220
139435,43896,145000,311
59227,45607,45607,78
111658,17,200,1987
14256,5100,5900,2771
20542,800,2500399,2
111433,40,65,503
197851,1305,1305,290
2744,1099,1099,7
60485,22,22,791
32227,246,5000,7645
14343,170,170,12416
4877,4500098,4500098,2
10593,1700,15123,579
24449,11500,12200,1168
36923,100,1800,1645
4278,1499,140088,221
32717,37515,37515,36
72094,1650,3900,30609
40106,593,1593,11
15408,6499,6500,2367
40028,2693,2693,10
36906,265,318,6450
39966,176,350076,31
133572,19,24,661
39907,100,350000,48
193360,1149989,1319999,292
128993,4509,4602,22
193242,7998,9500,4965
34599,15,10017,608
79238,152117,641302,8
123918,700,2150,504066
41486,6671,18592,6
171436,13,130,262
74659,98,99,252
154166,487,2016,2640
197753,255,1597,13679
200509,25,25,70507
6038,34560,34561,25
199219,1950,1968,245
75014,1795,7500,3156
41379,4696,4696,35
74833,312,4000,7238
109624,29,48,1873
194806,7367,7587,172
193563,305,305,101
33631,25,29,188
201405,13400,13445,8831
76076,100,180,1605
53062,91,100,1217
