item_id,min_price,median,quantity
76137,269,300,1389
197747,14,23,342119
173036,230,345,6029
22785,165,200,16049
22573,99,143,13185
23424,1817,2395,24586
81411,18,20,101
14048,125,134,8928
147776,1100,1100,17
19299,1,6,250
19768,6960,34966,9837
199206,22,350000,531
205460,62,62,228
201467,348,348,8721
188669,8900,14410,109
188684,10000,600023,13
194752,1799,1805,2270
198620,1000,1000,21
23530,172962,172962,16
72103,1545,6900,28376
177660,7,9,679
204730,84,84,255
64670,15,16,4121
191386,662,680,43365
199992,518,525,243
2924,8,5000,2045
30817,2,88,260760
1181,4,7729,217
201468,1272,1273,387
19306,176,2000,279
4544,1,500000,185
2290,2,3,307
158823,1770,1770,23
108326,108,350,3595
192840,875,900,914
173874,130,999900,224
108342,175,184,1366
199944,697,715,41
199993,500,534,456
199994,540,749,149
190395,90,100,132400
191464,600,869,40381
197756,90,92,124339
199952,500,540,358
205170,470020,488800,402
152497,42,75,483
41167,1500,1500,90
22446,110,177,68253
190396,100,117,265140
203407,19900,29900,118
33458,3,5,117
4602,5,7,94
24508,150,300000,51
109624,67,200,6255
198220,1600,1700,573
8953,3,3,33
200793,1515,1515,234
190320,634,774,101740
109693,109,675,431138
200813,658,658,98
13444,17,35,433
199942,526,538,250
200768,944,944,83
200780,1149,1149,56
35624,560,750,5008
199960,510,532,304
189143,204,262,39476
192646,159,159,6179
17031,9100,9100,29
76507,874,874,37
76508,179,179,59
158808,177,2500000,396
76510,100,108,15
3928,5,80,870
76518,300,300,41
76519,693,693,37
2594,25,189,606
199958,700,810,184
2595,419,1498,437
1645,2,93,3849
8766,2,2,249
82343,587,587,100
82344,112,112,71
191493,40000,42500,947
83094,170,170,63
173168,120,175,2068
83095,460,460,99
23768,122,311,459
198258,150000,178600,294
23771,1064,1461,787
194124,1359,1599,80230
192724,3000,3300,11
205014,400000,400000,3
29451,4,4,227
102541,74,75,1892
199940,590,595,309
199941,526,575,229
198304,108,125,27
58263,13,500000,183
198492,66,950,1461
178114,1290,3000,93
40072,225,1999,99
81404,76,94,29
37091,10,10,84
3775,300,300,23
192674,170,100070,35
180405,83,92,33
192628,63,63,245
172370,790,793,145
192747,61,61,597
8364,19,19,95
210554,280,280,7
200769,476,476,129
133566,221,300,556
197721,3445,3479,1729
133571,13,1600,437
18641,217,224,111
191465,663,700,154195
130176,427,1488,1448
15993,199,199,81
5467,220,5000,2053
10562,8,8,1227
10561,697,2827,482
114015,9,9,162
158853,3400,3400,4
129100,23,23,29872
15410,5098,100000,2468
109184,5,5,309
31894,10000,15000,240
200001,536,690,140
193256,27998,28749,5862
193218,2295,3860,155303
200011,98998,100000,76
30183,289,399,2888
193928,265,377,42227
197785,4399,5000,9899
128315,449700,487786,1061
55975,200,200,84
108341,57,58,3717
13464,350,393,11804
154882,12,999,1925
192727,2284,2284,152
204092,133300,170099,294
173204,100,150,161541
151719,465,999,9440
199987,3200,3297,348
158794,8900,10000,4
74834,300,2500,11037
44267,15550,147424,19
194811,3874,4000,89
44265,14157,14157,24
190538,24417,31000,2146
192670,190,200,66
44263,19523,19720,12
8949,325,345,134
44260,46631,46631,19
158781,25000,50000,3
7081,7700,19900,19898
32833,198,198,5
44469,494,22522,77
44270,28285,28285,12
192859,525,600,1201
29740,2900,6927,15029
44291,12375,12375,14
44293,7834,7836,25
8845,5598,8500,10755
44289,8405,8405,25
44290,18454,18457,37
44274,7069,7140,20
192866,600,640,1883
44271,10890,10890,21
44282,39488,39886,50
44279,5958,5958,24
27855,3,3,161
44280,36405,36405,26
28399,3,3,308
44284,69342,69342,17
29449,4,4,147
186017,3148,3550,1707
32902,1,500000,1017
44285,13126,13258,22
153490,12,16,609
43123,1100,1529,1667
79310,3400,4000,5
79312,60017,61596,4
41813,349,2500,3375
79314,10000,10000,7
19235,3997,3998,27
72238,373,2500,31470
137191,96969,98500,116
198232,110,2907,807
23437,1000,3150,292
194796,8087,9388,34
71808,27999,89916,307
139362,78328,124359,177
139437,74653,100000,137
4655,25000,25000,216
31903,400,490,175
139438,84200,100000,140
12800,147,200,3832
167539,3007,10000,448
38946,209945,219012,32
21886,12200,12300,2714
187707,6055,6991,885
102543,75,75,978
36918,500,9936,1418
173110,273,375,1853
87888,1358,1358,746
173109,275,296,2095
198193,2049,3605,2494
193243,1387,1523,52967
201318,505,505,117
153438,26,36,721
198192,1650,3599,1666
195466,70,120,246
198296,2200,38491,60
89112,988,1270,55798
37143,500,1010,95
198194,1598,3067,29611
152545,393,555,14308
152543,280,908,7423
191498,1770,2482,8999
2880,1,1,22017
193258,246,800,55705
137267,93260,99120,152
139278,81581,82085,344
97620,150,150,138
154128,352,352,83
44781,200000,200000,134
27437,128,4500,6774
113355,400,750,94498
8948,2,2,113
198164,250,295,1281
97624,179,204,252
200054,571600,571698,1325
193470,540,750,132111
172097,147,585,108516
205464,179,179,16
198414,472,474,26120
8169,240,341,5709
35622,5786,5995,3528
110633,279,476,68
30821,13,13,35
110620,7500,7500,21
141898,87963,87968,380
38561,2448,29976,2446
82443,250,250,70
193211,89,151,928792
200827,7778,7778,11
34052,229,461,28582
192935,92536,92542,2153
25442,1599,1599,1
55984,4800039,4800039,13
200017,150038,150038,48
33461,10,15,226
8154,80,5000,3512
5115,2,2,67
23438,400,1200,622
76521,150,194,15
76522,487,487,43
199961,665,665,114
76525,150,150,26
76531,199,199,34
3180,22,30,76
200035,1990,3997,352
192626,59,66,4769
76532,408,408,31
76534,293,293,48
76536,174,174,21
176086,710000,710000,70
76540,100,100,143
180057,1200,1500,44
76543,170,170,14
76544,769,769,112
76547,101,14475,45
200004,3500,3500,170
76556,209,209,31
76560,150,150,51
25428,99,199,99
76563,278,283,51
76568,100,100,133
22789,327,2534,16877
27676,100,100,30
76571,1951,1956,4
76572,15451,15456,20
193567,8000,8871,634
76578,4950,4950,1
76587,4823,4825,12
76588,28869,28871,5
76593,5940,13911,5
76597,7012,7012,22
76606,800,800,12
76613,14320,14320,1
76615,530,530,15
76617,3100,3100,16
34330,95,100,85
76626,13057,13057,19
76629,794,794,10
76632,788,788,8
25451,299,799,280
76094,4,5,1152
25456,33,33,45
6533,54,9997,298
25813,300,1000,25
193360,2973922,3389599,370
130177,185,200,1037
25453,108,108,74
27859,3,3,72
52178,1500,11100,9228
5637,1060,12000,16355
192611,59,59,6176
21877,9,11,148612
6529,1,81,5116
6372,390,2500,1638
195463,90,590,371
22787,326,600,16021
192712,2298,2299,138
192912,1450,2003,715
5833,831,847,66
191949,54,57,5712
38682,14,66,6496
192635,61,61,1073
204464,341810,390099,2395
195456,550,550,550
171348,21816,25892,2
6371,1199,2999,2103
191384,300,100089,10280
39915,250,275,30
199970,100049,217976,6
205039,850000,950000,562
193933,17812,24096,1365
190536,35000,60119,382
193560,48695,48695,264
81203,9,4187,84
157842,38,38,26
194846,825,836,14110
82328,150,215,242
158210,31,31,100
200224,36479,37569,1942
81200,16,18,199
158862,142,142,59
191341,13697,13698,34247
124661,2010,2227,74
176855,100,169,23
193236,25925,33097,459
176882,2800,2800,6
194756,30000,100099,2502
178137,2500,2500,3
198215,6900,6900,801
176868,350,350,41
176853,25,38,272
176874,120,120,52
191507,1200,2138,9
176859,100,100,83
193961,900,900,1484
178104,50,50,9
13889,613,649,1979
35952,11,11,72
81201,3,3801,32
205173,347700,347700,140
13760,700,1026,1998
198219,396,598,281
158771,33,299999,110
199051,3805,10000,176
39774,973,992,3986
199053,4255,4900,61
155598,50,69,117
193251,717,2222,66676
192964,75000,87622,1993
199055,933,12500,469
38806,153,157,17
155631,39,39,134
19974,1200,1200,31
128548,99989,99989,40
158849,1699,1699,4
158867,144,144,26
158839,34,34,119
155635,34,34,216
158861,132,132,34
65365,8899,9000,1403
194969,195,300,227103
30510,43,43,1
38911,89,89,11
194575,7958,29959,388
198203,608,412400,251
4592,4,5,652
24511,17,17,609
193564,599999,599999,368
13755,2772,3315,1570
191467,168,498,25482
191395,4395,4395,6573
191319,1850,1956,6335
62413,31,31,113
155609,39,400000,102
194804,9278,12131,184
158744,1900,1900,3
200792,9000,9000,7
116271,1090,1136,9991
39209,40,52,138
188670,130,500000,4081
39220,287,387,131
36926,200,300,1350
4601,1,500000,435
192686,10000,12500,7
191521,2370,2393,26467
39210,25,25,43
33444,5,5,350
158746,195,500,110
38832,281,321,31
158874,108,108,38
192868,539,600,21992
200788,1348,1348,140
172094,25,45,301283
158796,1600,1600,1
155636,50,56,83
191385,900,2040,3868
155608,32,32,111
157844,35,35,268
7286,575,605,1468
153487,300,1999,540
200789,3400,3400,93
173362,40,40,53
11393,57,4800060,114
81198,14,14,10
39970,175,327,1602
111671,225,225,46027
108323,118,550,3623
81197,29,33,115
172092,35,100,323639
81196,3,3,38
194730,178,288,298225
33454,5,5,387
194789,4600,4688,192
43851,10,13,337
192669,162,162,62
33632,100,100,77
33631,98,98,302
55057,800,800,77
193931,2899,4646,18278
22459,297,340,104
52781,9734,9734,96
197746,17,30,183468
52780,9483,9483,75
39524,650,650,32
173163,16877,17047,331
72162,79,88,21238
171436,15,15,371
12808,8998,24900,10297
34537,4497,4498,24
7078,36,940,17496
191367,595,2542,2787
19222,1,100001,74
112155,42026,42026,44
6532,10,16,4139
194807,8400,10039,146
24477,1,907,11466
44940,8,8,362
192728,2100,2100,9
6358,895,2999,15296
8173,14,14,97
124112,19,30,5302
124107,8,35,28160
72104,50290,51345,4104
23529,1542,2999,369
28421,69,2999,403
197745,498,576,151977
52192,2087,2988,375
52194,1900,24994,1276
193242,28087,28087,1472
205872,420,420,7
2934,90,2000,44794
19943,39600,40000,58
31895,142500,145000,11
202071,41,41,5557
204790,20,22,679
171439,12,12,668
7068,5,10,14882
108391,3465,9979,78
192902,3031,4066,371
36934,300,16801,531
39211,30,30,95
38303,57,59,224
173126,175,1000,680
200022,23900,24000,3752
53072,18,62,1935
191461,28,100,720692
171828,129,397,281476
179992,20,20,79
2799,4,903,2272
39683,12039,99994,431
8171,160,400,3473
23984,2005,2005,785
17056,1,10,29748
191460,28,50,68969
22203,21728,69900,2927
194049,501,480090,2339
4399,4,6,8256
192636,59,274,49846
152542,10,80,313769
168793,9899,9899,5
124461,1500,5900,9962
60399,44,44,99
50816,19995,19996,51
11394,21,500000,110
155618,40,40,363
192932,68887,74000,2314
192952,82500,96900,2404
41100,4964,5256,377
151257,2300,2300,2698
52196,69900,159900,1757
108339,39,78,4996
158212,500,799,108
52765,349,435,84
38830,35,45,144
198310,299,500,121
191322,1500,1995,638
38845,40,75,158
191377,2798,3143,1488
52750,10,18,29
6458,19,29909,182
191376,544,898,1731
4405,38,99902,323
192867,480,500,3624
52758,198,199,97
155601,610,278638,205
109132,100,120,3424
160502,122,122,58
38949,21,22,85
18222,133,133,181
174348,375,523,228
158379,7,24,738
62518,25,25,145
204460,1401,1475,816193
198318,209999,210000,1192
34765,10,14,403
32715,21000,34855,79
192842,818,818,6037
32464,95,266,3166
197790,524,1181,27902
109119,150,190,34961
188792,4800092,4800092,9
203417,98000,149999,112
109118,87,1920,97005
193248,33559,82599,164
154165,4,9,489344
38785,23,24,272
85584,70,17800,361
142336,2,3,4602
173034,35,2500,3708
85506,51,990,4358
74659,141,141,332
37701,85,100,14405
194737,1015,4400,521
192852,544,689,1705
142335,3,99,10843
171301,300,3693,211
192869,15048,17338,1954
38810,13,13,137
173759,100,100,38
4339,89,90,7420
152576,20,40,441655
74863,384,525,1543
8952,2,2,327
193050,38,60,3165258
197748,8,40,474560
128733,67920,67920,8
89326,199,199,21
194806,9500,9957,138
127838,3915,5785,179
200057,155589,397900,125
76509,100,100,117
197722,3585,3585,7637
173172,250,300,655
192876,999,1535,1357
4422,20,20,35
4539,28,89,108
192971,85,93,1685
23449,102688,168098,645
4402,7546,99800,298
108337,667,700,13606
190953,13,13,515
191372,500,595,1208
34736,792,5000,1979
818,150,382,4093
204994,199800,199900,983
33460,4,9,93
204996,149700,150000,855
199998,591,591,260
12359,79,86,53943
774,50,142,3335
25463,388,539,3788
74841,100,700,102378
111447,18,1000,149
193222,6500,9599,5206
137287,73993,75074,381
53038,1675,2000,8337
43107,6349,6414,360
31941,96999,549999,10
33462,4,9,182
52976,655,900,51910
9061,1050,1100,879
11584,20,220,283
153635,15,17,109600
115526,200,400,154
42780,100,900,58282
30810,7,407,271560
53069,7,99898,1848
34757,7,7,66
39340,4645,4645,1037
111665,10,513,3522
43105,2000,2000,47
34664,223,248,789
39341,800,1800,4628
29292,276,276,80
194825,661,798,1536
110610,36,650,70242
19221,30,60,508
171840,5,99,152578
117453,81,81,127
74249,3,7,507739
117439,89,89,116
35627,5995,9991,5074
117442,89,89,153
152546,399,993,18391
79102,250,438,1457
58262,9,9,113
23783,4700,5100,9531
4599,1,16,220
105721,60,60,5
34750,25,25,90
130174,190,190,1451
76093,290,999,1712
108338,150,3600,2058
28100,50,50,165
194725,3500,3500,817
199935,504,555,184
108343,80,93,3616
194732,900,900,161
200008,9000,10000,657
194735,8054,8054,693
160711,118,135,5401
22832,52,75,2009
194738,1200,1299,353
81412,13,13,228
46766,75,100,163
154898,7,75,10253
58268,9,9,152
198195,50000,68585,343
191393,300,990,6222
169130,41,41,107
133607,24,43,3701
40067,145,195,64
169135,41,41,86
58258,10,10,100
63275,737,737,332
190535,75090,89900,1628
19767,7014,9644,14538
69839,150000,150000,12
192898,1152,1635,518
182653,6,6,222
25418,12,12,257
191512,2900,4007,582
36809,3500,3500,6
169145,64,64,62
188836,101300,101348,2
158863,120,130,82
34053,195,1000,3378
40011,1286,1289,32
74860,1250,1550,2438
1177,1,122103,94
169132,41,41,127
200871,1383,1383,22
194016,323405,323405,595
2589,2,19,121775
8150,22,100,14675
28103,900,1700,3242
43102,4675,4999,2100
197849,100,166,1013
168663,850,969,5251
198498,590,850,207
191357,5000,5400,11740
191401,4098,4098,11061
9179,1085,1230,154
190322,4214,5361,149120
191945,3830,5499,1758
191388,6000,6100,126396
32388,6700,29900,19438
56850,3500,3772,7521
23445,3861,7500,4881
199344,3400,4472,4653
193551,1500,2798,1272
172043,3499,4774,584
52721,177,948,23956
52982,214,231,14352
25708,4550,9950,22080
39681,2395,2697,2651
172230,15,99,221080
53070,6,920,3832
192910,900,900,39
198223,1465,1509,4106
192903,1500,412400,121
38811,567,567,37
163054,2000,2000,38
198491,50,50,962
38857,1872,6287,19
192605,166,166,117
118711,899,1190,9121
187805,22200,22209,87
20873,60,60,37
36905,150,284,4606
20877,61,61,60
39918,100,100,53
88487,500,500,65
94288,138,200,371911
152296,1600,1600,3
36901,220,700,33343
23111,80,80,49
52782,5798,5798,113
191462,40,51,988524
80433,130,310,2433
39338,1033,1985,1323
52128,422,505,98
2592,4,13,128249
172419,187,10599,1476
25700,1805,2200,9736
41119,6,6,1846
44449,193,425,34
151610,25064,25806,118
27438,100,4500,5156
39951,1000,1300,10
194683,290,484,7071
109226,108,120,524
154722,10,110,364215
194817,1277,1498,953
198268,4356,4356,101
52126,100,107,42
39955,145,145,16
198293,728,798,405
5042,287,391,1615
193951,100,1669,8252
194567,785,2699,547
194577,5000,13814,177
201991,31046,34400,2823
173097,9000,750000,43
118225,526,290000,1304
161053,22,22,1135
17222,5,7,204
191340,12168,12177,1911
198236,794,3123,28
35563,1,1,627
193223,6597,22090,55207
42996,400,400,37
194859,12838,12839,891
74844,90,106,89361
86599,3000,99999,26
32468,16,16,45
22645,2,2,35
39520,20,22,280
193208,80,269,114234
23676,7,38,13106
193384,183,5000000,215
3220,16,18,198
205470,69,69,208
8167,570,5000,1540
27635,1,50,70
202712,6,11,686
43015,1062,1062,30
13462,17,19,181
178173,148,148,4
204709,389198,389298,222
194768,12899,12988,5055
191470,600,688,24247
194967,230,297,95252
85570,1595,25680,29
116923,41,43,86
194685,499,533,1766
208188,399600,399600,236
2304,1,15,1506
40030,118,118,1
173192,37,50,150
46378,499,9999,303
153439,47,88,306
37567,16,16,200
40093,295,295,104
32062,1095,1095,84
40073,425,2999,1186
42546,14,14,911
43571,17,5000,1423
203414,30000,32000,676
57192,95,99,317
40109,1000,2999,106
57193,165,300,144
34749,3,5,140
