item_id,min_price,median,quantity
52236,2886,2889,23
173109,300,345,7087
52225,3398,3398,36
40113,7000,9900,71
72092,555,738,21268
52245,1899,1900,22
52243,33529,33529,30
12803,3434,4066,2850
116172,4999,4999,176
193896,4398,4449,82
52218,4384,4386,42
160298,8,8,28194
151579,12500,12500,564
116811,175,99900,25
128650,5,9,1351
34068,599,73614,1283
110653,4200,4300,45
52217,3785,3789,32
193932,44400,45089,206
76684,417,818,33
151392,10099,250016,6
199966,5599,7200,184
199972,70099,79000,67
201318,500,540,174
154168,4750,4772,388
192851,250,298,11295
198499,4200,4300,466
192938,53269,64528,717
192942,44332,57923,586
52977,500,700,572
198192,2474,3341,1187
8153,59400,99904,2408
201315,500,590,189
52078,875,2159,9907
74840,350,5000,17846
193217,2000,3333,751779
76646,1000,1000,39
200013,110099,125000,125
200015,44550,50050,110
191501,19865,19865,505
192919,64775,67285,379
80433,395,493,1403
193944,25000,37499,54
193249,31997,31997,3196
169701,867,7675,37924
187812,17160,17598,52
205012,420049,420049,37
3745,450000,10000000,100
25421,14,14,282
2681,1,1,1370
200074,2499,3483,15249
25418,11,12,1583
67230,499,611,113
192608,63,63,432
192910,600,800,79
136342,18,20,1612
49110,80000,80000,20
172904,1249,1249,170
16202,643,1800,36238
200579,4321,4321,368
37097,9,11,90
193252,300,19800,458529
3771,1,300008,1440
109147,1500,4499,1131
193956,85,94,551
200944,499,500,116
190953,14,15,976
11284,5701,6001,10409
183952,163,265,1839
136826,79892,96836,197
8839,1519,1649,7682
38797,38,45,68
44325,1140,16525,143
18222,30,31,997
139436,89964,100000,171
18223,61,62,465
129002,15000,15000,76
11188,29,55,396
129003,37997,37998,4
128990,39231,39231,24
128988,143879,143879,45
7082,2925,9900,5332
6889,500,15000,13504
34054,91,175,649216
7081,6500,19800,19249
38373,1300,50005,41
192672,222,300,200
109148,798,4499,1065
192947,42536,42536,39
199997,592,3296,84
200567,2500,2500,414
200043,2599,2999,221
200044,2662,3400,124
3823,100,169,860
108339,92,108,5878
62658,173,999,902
3673,370,370,11
193961,3007,3100,1761
8951,898,900,709
198175,122,127,835
8949,22,149,1193
193942,555,19800,331
198216,145,146,1144
33444,5,5,453
9154,392,500,684
56156,593,593,7
35953,8,9,331
198221,9396,9396,606
67511,54,54,16
132193,27,390000,204
43852,50,75,427
192868,255,309,15566
23424,2600,2745,12537
15407,500,522,7443
188658,222,438,235863
191950,4266,4266,2218
203410,2500,2600,1214
198237,110,110,2845
194009,792,898,919
163143,498,499,1126
132217,271,271,31
27435,87,110,3648
166270,390,459,216
127840,550,792,325
76130,94,110,1108
196584,499,499,241
200023,39899,44104,1408
31677,298,299,14
43463,3,6,116
3824,2000,4099,21
57192,78,78,295
190536,49295,49295,302
189541,12030,12030,990
34843,379,14672,11
193895,2000,2000,100
17057,1,1,195
200786,1990,1990,66
72096,1300,1788,33175
1707,1,1,309
44755,400,400,20
52180,2200,12513,4645
124101,799,1365,29727
29451,4,5,411
199992,500,567,224
3170,1,10,63
27651,18,18,191
192969,44,57,1040
3776,35687423,100000000,62
43127,2597,6441,12945
13932,75,76,108
22576,848,1070,3199
1178,20000001,100000000,76
62269,62,62,7
2589,6,10,237145
200568,2323,2445,19
12212,7,7,151
114013,300,900,15
33452,5,5,317
114008,93,93,19
24338,8,8,185
114004,300,300,38
3220,1,2,217
2304,1,1,1782
174350,20,20,705
24105,11,12,91
192993,16200,17400,1865
158188,995,995,20414
178550,19,19,434
38625,1303,3603,600
166343,45,49,449
13442,245,249,167
173039,8,399900,176
22457,10500,11400,5654
9233,100,111,1405
12216,45,45,90
118225,15,15,332
12218,52,52,59
81405,13,22,368
81205,28,28,251
118428,90,148,603
52751,25,25,25
201325,171898,189999,4516
173168,134,146,2878
198536,4000,4000,686
168825,7799,29900,21249
200022,23500,23500,754
42253,46,101,15100
192683,174,174,22
192662,176,176,334
33445,6,6,185
7296,3299,4467,27
1686,600,600,12
192624,70,70,2226
49625,122,122,3
19304,1,2,815
3176,352145,352145,19
197741,577,703,87609
44759,75,78,130
72093,89,140,54305
81403,12,12,166
197761,23,23,504
28420,380,1111,123
124116,13925,29900,7249
194576,4398,19800,141
118576,396,444,1218
2594,90,90,870
76084,1500,2699,205
194737,600,600,286
153710,250,250,152
5479,79,79,67
44941,3,5,437
190388,400,9950,1660
23386,100,100,27
62653,50,50,272
67415,60,60,632
17203,1590,50000,4161
200570,5800,5800,769
198254,2300,10214,1605
122343,183,184,218
191324,800,500000,483
138875,1,2,447
193214,164,218,290334
111453,15,15,629
191325,1180,1552,789
21991,52,1018,1487
36812,114,114,109
191352,200,487,393
199999,500,539,232
199956,500,508,376
193210,144,168,1343878
33447,60,100,1012
200000,515,515,6
39520,8,9,134
130181,33900,33900,297
199953,500,504,277
44963,1200,246493,20
76699,1100,1411,38
38962,61,63,85
76697,496,1617,54
193050,88,91,1250561
76698,160,498,43
151389,11005,444900,11
129289,166500,399988,794
151388,100024,207124,8
27438,25,106,2821
197858,150,150,287
172096,700,925,19132
60396,95,95,231
113588,882,1100,20798
19767,12495,42740,4912
205115,450000,450000,72
25699,193,796,17550
12364,200,294,6885
17010,189,237,1669
1210,112,159,9640
24401,118,200,2139
52192,3200,20018,678
5524,197,245,285
130172,2528,2633,2911
2593,100,100,28
35625,6470,7400,5210
2770,347,1350,29227
28104,464,1999,1370
205413,429400,517499,728
22831,1972,4499,352
22710,500,695,545
173041,20,100,217
198535,1499,1758,84
200578,1109,19800,279
200051,64900,64900,197
199977,584,1213,208
34748,5,100,90
199950,500,500,226
194738,605,605,184
132753,18,18,517
132752,10,11,78
138292,17,18,473
40127,9350,9350,49
194733,600,600,107
39919,399,399,63
158826,10000,15000,6
158327,430,590,142
23736,25,25,713
52743,450,1441,592
13444,14,450,131
62771,25000,25000,2
192917,50068,70068,14
56516,4000,4290,2978
197769,419,447,622
74843,281,5075,11072
198280,4300,4300,829
25700,1895,2706,1557
151718,146204,146204,341
190533,35997,35999,904
123918,1595,2998,60711
4337,70,5078,9025
124437,51,99,466428
207956,775,1035,5795
74645,3000,3978,70
144305,7249,7250,97
35627,5182,19800,666
38918,10300,10300,13
108337,603,7200,6408
52190,10000,38000,259
202290,500,575,3231
3478,49,54,962
7966,175,19800,8003
168185,722,1000,95342
36923,165,400,5015
5637,2000,9988,10306
166804,6696,6696,3259
199959,501,501,32
4377,49,77,3875
199960,500,502,147
23107,79,400,2816
72237,95,3503,26339
160330,2485580,2485580,40
197778,249,404,22181
11184,24,75,751
154989,38000,99900,1399
192871,14024,14198,7891
52340,151,5081,1308
23768,100,570,956
122347,75,75,513
153627,6575,7075,27
25886,2496,2500,911
132516,9800,9800,2277
153512,4949,5000,65
173040,35,89,343
140668,133,133,39
153634,1717,1717,42
140276,29,44,352
19703,800,50040,2299
23771,10213,10215,165
19698,1300,35000,3822
112156,2239,11869,244
153630,669,669,13
27441,74,75,8
163695,1000,5500,102
74725,995,1055,794
153631,469,669,7
168215,1057,11100,22539
108391,2375,2844,103
200038,29597,29599,1681
33461,3,3,294
123919,240,765,219370
19234,668,669,15
168216,81,137,10978
15994,100,173,1674
199055,149,312,334
15564,14,15,188
193229,9990,13795,6061
199059,135,1241,1042
191945,6468,6609,2061
2091,95133167,100000000,22
5342,1,2,32
191524,2123,2123,4228
199951,500,515,168
2678,1,1,88507
193946,97748,299999,484
172934,125,4383,12038
198505,5595,5595,342
109135,70,125,14393
52178,2079,12589,6140
171278,11498,12400,726
174353,128,1005,129821
74844,49,1500,35345
60224,4500,7500,1358
36926,97,2500,1463
25430,12,12,87
2581,5,106,5980
36860,6750,50000,19395
9144,450,497,12418
23793,2988,4199,5811
25867,520341,520341,103
24511,14,14,357
10620,85,88,67722
27858,3,3,295
128845,980,981,35
140269,4434,4435,42
20857,498,10097,119
13464,600,1049,19098
104343,200,383,36
33254,35,41,126
81409,14,14,339
42432,98,98,13
158187,46,48,26569
104348,999,1056,87
136708,27972,27973,70
7911,570,950,11237
44575,940,940,5
81921,2067,2067,1010
195543,33,35,35
81920,71,71,90
194562,327,1392,5459
82450,89,90,89
81918,72,72,160
37921,289,350,4863
109133,77,500,14361
83095,1043,1045,111
7069,950,9900,2271
29426,2005,2148,3258
34831,1944,1944,13
43007,97,101,2503
4428,101,132,10
29547,10000,14999,9711
177660,66,84,996
27682,29,43,6573
2799,4,904,910
154898,7,29,9039
154899,49,74,11702
152876,2000,7500,9094
108294,7500,8762,631
199949,239,540,81
168645,2,25,19602
2687,1,1,454
197793,5155,6598,10297
12037,4,1003,13194
62782,57,1929,47122
20868,91,91,17
5329,500,500,1
192622,65,65,316
192621,66,66,633
22785,180,1399,23646
191363,135,291,2656
197777,43,45,2474
192657,164,164,33
198282,1710,1800,75
7909,50,128,3846
197758,20,240,3240
197775,99,190,974
152631,7,7,5988
133688,39,44,140
116392,80000,199999,158
1181,35,49,66
34664,200,226,2172
81411,12,13,40
38811,115,4773,10
31900,50659,50659,22
152495,58,63,323
44599,96,99,141
110625,843,846,27
31908,159950,159950,17
38839,78,79,43
27671,40,192,1737
38864,2511,2511,21
38897,29,30,184
191533,4298,19800,782
31888,22527,32527,24
38898,693,1849,34
45060,2926,2927,27
52744,380,390,28
38375,147,288,188
161128,257,257,2010
7973,1440,1800,932
38995,6979,6980,56
193963,220,222,2743
193960,100,180,1236
38951,97,97,91
25813,172,172,62
177715,27,35,153
172233,400,35099,1267
158823,9900,11000,40
205242,1096,2596,12
155600,1350,1399,12
20709,6,6,117
29460,10500,40000,11332
200801,2700,2700,55
38953,200,225,104
205241,99900,199000,68
193228,28500,29600,3085
197848,300,300,282
205235,4088,4088,18
155811,300,15020,208
178177,2824,2824,1
19768,9474,34900,12159
192648,175,175,484
87234,99,99,757
113289,77,330,132
192552,5499,5499,3258
191386,847,870,60037
25445,30,30,233
41511,422,450,1987
192720,2200,2200,18
8959,21,4000,1561
52182,1600,9900,8925
87559,1095,1295,86
40919,4400,4998,267
83007,2094,31390,16
22795,5,9,142
19224,1,1,753
36784,12399,20271,33
108325,74,350,6594
73260,10,10,339
191369,1000,1208,126
63692,12102,12102,20
191375,750,1000,339
63693,46666,46666,859
63694,3401,3401,20
133575,13,13,1431
154886,101,999,681
158796,15000,15000,6
132531,7900000,9500000,7
13461,223,223,19
52979,200,3999,35654
193951,34,240,22051
81402,37,52,52
955,2,6,39
151393,10000,10000,2
87230,40,40,214
4595,100,100,30
5631,1493,1500,147
193957,125,140,1094
173048,8196,8196,233
76593,12970,12970,8
87238,95,100,421
101630,20000,25000,48
114015,70,98,134
35285,135,150,317
154990,24000,79800,1206
153714,250,298,914
193384,182,182,866
38902,200,200,69
200005,600,600,171
38679,10,11,795
27859,3,3,62
192646,159,159,1534
8173,85,90,243
74837,449,1765,11811
199206,197,210,1054
32230,250,5000,4030
8932,2,3,102
16204,135,143,215178
43465,3,3,74
201467,400,400,11
173034,117,2578,12627
194013,172035,178935,303
201468,2898,2898,8
132192,200,300,19
136856,7500,7500,37
191503,138,139,660
12190,2000,2000,109
192658,183,500000,4706
44273,14849,14849,6
152576,15,99,2665381
190535,51697,51997,822
143634,1275217,1275217,12
27662,43,74,252
44282,49569,50069,30
52115,420,620,41
132227,2084,55584,3
52126,208,208,17
43652,15,10000,616
43647,2400,2400,32
76690,175,743,48
41601,1800,100001,76
2862,1,1,1024
54449,10014,99900,139
40212,300,395,111
191366,792,800,301
191368,4827,5498,211
71805,380000,699800,461
4358,1,1,993
153487,68,379,343
152507,275,2500,29164
33460,3,3,217
5075,5,5,400
7964,2,5,178
19225,3,50,209
22840,1798,5999,701
3239,1,1,168
9333,220,5000,12
6532,1,2,247
38988,480,490,38
162551,13632,13632,10
76507,512,512,45
153490,19,88,596
9060,9899,10900,64
178542,74,80,14
172054,7,1006,25342
179315,7,7,14336
192869,1100,4552,1473
128315,409999,799988,1024
109136,280,1224,17712
102541,75,94,1110
152545,73,150,11067
19275,5000,5000,9
136569,2000,15000,410
4363,4,4,4
160710,7,7,3851
133593,200,200,1639
89639,400,480,1766
43373,3319,3499,398
76136,285,338,13483
27439,90,2500,8033
109131,28,3041,31568
5506,171,171,2
37663,83777,83777,1323
109132,60,299,41222
161344,197894,245355,1751
5526,23,25,153
172053,7,7,2910
52755,3497,3499,38
109134,10,950,12584
5473,2,9,130
198193,2577,2596,735
5474,179,180,203
42431,515,515,48
133586,1783,1783,82
29450,61,62,92
52759,45,80,68
8364,29,30,222
128842,1400,1400,41
85501,98,125,130
27661,17,17,78
16167,67,70,74
724,6,6,62
79255,600,13000,8641
122345,100,143,318
128498,5053,5053,60
27636,131,132,55
28486,4935,4935,130
34330,90,100,436
36903,285,2500,2443
56204,219,220,88
43854,45,45,367
11418,500,500,2
36823,300034,300034,7
55053,175,250,410
187636,34098,50000,440
38851,69995,69995,18
81204,361,361,13
36901,320,414,4298
38986,327,440,96
74845,900,1000,1677
44456,123,1874,153
204859,147,200,4878
22791,796,1077,2455
38976,40,45,162
82330,518,518,22
38911,685,685,57
22792,854,2200,3290
79249,15,15,367
35562,800,7500,2417
23331,3500,3500,51
127004,400,400,6645
1251,4,10,1096
175054,574,575,30
81200,10,10,88
3676,2,2,29
58263,10,10,141
3669,9,9,21
191502,78,78,107
3383,100,527,1326
64397,849900,849900,453
199987,4178,4214,175
191372,202,210,447
3388,347,3600,537
39949,95,98,69
41483,100,100,26
39966,118,118,157
41482,185,1112,37
21885,25000,31799,2389
39527,600,250000,112
163691,37,90,38
173037,78,2500,5142
102218,75000,83800,888
19704,891,44010,3763
109222,67,300,700
11291,71,500,13515
74703,1061,2259,112
36921,993,30000,2460
27499,15,20,332
124107,30,1920,8962
33470,14,115,69392
191518,109,109,3610
67335,15008,15008,1659
15410,5000,14400,1717
102543,75,79,963
37145,799,1899,31
19706,713,99965,3840
172040,103,147,294
198491,70,99,1127
192885,1000,1100,9038
191396,150,220,5391
76135,89,105,2007
172094,33,375,1981392
76137,162,465,1882
19974,22200,22200,13
153663,501,2011,63
9355,34,34,51
74247,41,950,576723
152542,4,54,275674
20404,100,124,22718
176809,55,55,49
19701,900,40099,1398
25428,14,14,143
25426,12,12,1423
6530,1,1,737
8950,96,96,47
199978,14896,15000,3428
128548,120000,123748,44
151121,3489,3491,43
33631,5,5,76
151122,1490,1492,63
11371,18000,49900,3606
151123,3486,3487,39
192613,2923,3560,28
111672,89,95,2821
151124,2999,3000,61
192614,63,63,2905
193561,55999,57899,82
159871,50098,50098,5
159875,1598,1598,10
205459,200,200,18
41338,958,958,35
200027,37952,40095,1716
202065,59,59,117
36813,356,449900,76
159900,1018,1019,49
192697,2298,2298,67
161127,19014,19015,50
198317,1800,1800,1033
186725,120,120,55
163052,94,95,103
194788,6332,6332,135
163058,6293,6294,16
205460,62,62,300
205870,200,420,62
9318,2,4,255
163105,2014,2015,25
21213,50,1575,11870
18633,98,98,113
4265,7,8,332
191382,4000,4985,10407
29452,4,4,231
29393,20,20,119
204834,18599,18699,14
142334,200,444,455
29395,496,497,34
130905,2400,9700,2954
200582,3760,3761,2926
74715,62,68,150
38961,277,960,65
193053,42,9999,211745
191472,1799,1898,111982
38928,16,18,214
112157,598,822,1334
172438,1981,1981,15222
172439,475,495,6452
19699,2475,35000,3848
205470,69,4800069,581
61978,3095,4095,10141
38853,4500,9989,68
38807,100,100,26
19705,1800,35000,2548
172008,9405,25028,296
52772,171,400,41
39220,25,390000,102
205700,68,102,257
24245,9899,47500,668
129034,7124,7200,15408
52179,1549,12500,4530
74705,3669,56545,114
132219,5000,5000,3
20424,154,19800,798
52762,75,75,86
22793,1139,5094,10564
205868,800,800,33
182653,6,6,135
194969,259,922,220765
3857,8,8,67144
197745,80,97,286056
110645,2499,2600,20
197747,10,99,312740
68784,52565,52576,85
22575,555,820,4902
72235,90,2555,14445
110639,3500,3519,24
191460,23,41,175665
151566,50,99,170264
38844,60,66,170
190530,5096,5696,2604
69237,35,1905,3528
190322,3670,3797,274920
52781,11138,11141,37
9315,554,2200,249
38838,415,475,190
128549,125143,125143,51
194798,6900,6900,51
38829,134,136,180
54830,800,300000,15
34722,40,2016,2982
39006,7594,7596,189
12607,3600,4702,71
6048,327,327,825
198183,165,170,3990
31944,5325,8825,9
22794,395,1594,4609
72162,88,88,18471
38872,32494,32496,35
38821,503,503,54
38814,1942,1942,78
38845,20,125,147
173053,24750,24875,70
38822,30,42,155
52986,2400,2600,11835
38914,50,50,154
172414,31,81,304
44457,405,405,34
186522,4500,50000,427
194968,417,417,130553
112321,269,271,3761
9314,21,327,135
109584,24200,24499,379
153701,250,251,206
177659,72,72,59
2449,500,2500,21271
153704,250,254,365
178786,41,44,4902
110610,97,100,5226
153703,250,255,407
192675,186,186,68
108336,110,200,3821
159140,119,119,26
11186,21,29,422
15870,24,24,170
158773,128,128,50
21881,90,1091,11398
36811,24,24,22
153661,1009,1062,84
115464,90001,379162,4
178149,200079,475087,111
14047,10,30,94731
44758,29,30,421
4873,15,17,26
74648,25,1958,1616
192097,430,443,78803
153669,40,104,19120
10592,399,79999,526
58487,15699,25200,160
173057,126,126,34472
41595,19696,19707,371
62512,60575,60575,19
36808,721222,721222,19
158771,43,43,164
155605,180,280,100
3177,3996,3996,48
25440,100,100,27
62328,5,7,82
33561,513,513,8
173108,485,1766,6320
193030,2487,2488,364
43109,1342,6071,37443
158752,250,4800099,38
192631,64,64,595
200020,89100,89100,670
191939,94,94,20232
