item_id,min_price,median,quantity
171276,15925,16099,2965
76650,800,1431,79
76135,99,146,7604
43125,436,2500,3472
8956,700,5000,122
6471,725,1079,7413
76642,1632,1632,21
194966,564,579,67501
56046,20,20,558
76699,259,460,14
76689,499,627,28
62323,8891,8891,89
111557,132,355,115076
56516,3490,3495,2978
109132,90,90,5115
197721,1996,3765,1770
154899,7,7,25560
198503,1945,2000,103
2997,28,43,122675
2996,28,79,459720
38625,500,3595,512
199188,325,1000,182
190331,21699,21899,47438
25428,14,15,133
172096,925,1999,240595
62519,370,490,166
197777,20,32,3393
21844,700,999,3190
197743,586,1111,55223
171840,20,31,2285328
194858,784,1148,8150
7080,7500,8100,6910
43551,903,27185,335
173038,90,92,627
33447,93,3000000,344
43851,10,15,277
33460,3,9900,556
57060,1500,1500,14
5469,45,81,11205
171352,251,251,660
24449,9025,15430,1204
33632,60,98,71
8165,425,4500,6233
33449,840,857,58
42780,15,149,41894
199206,52,98,1013
132517,47499,48999,63
43852,50,50,1047
193951,85,1000,9511
62779,30,2500,14526
8766,2,2,541
33470,15,71,127540
33631,15,25,341
82443,250,295,65
58145,1800,1800,1700
37143,800,1011,137
52121,199,630,82
53069,18,30,1124
200614,500,500,246
53072,17,25,6366
194792,9899,14299,126
8170,359,479,25060
19263,48499,50000,17
3402,100,500000,8
2677,335,7500,14731
37140,400,1200,83
192654,180,197,35
31910,500,2842,169
74653,145,200,480
201311,699,3500000,293
193246,12402,18409,5677
192901,400,500000,306
193210,64,68,2529216
179315,7,7,42134
33452,5,5,455
87577,269,10000,171
33454,5,5,408
200113,12900,13289,47337
194756,40010,40010,3049
87560,2827,32226,133
2678,1,1,79522
87559,2176,50000,114
22832,133,134,713
158380,899,1200,544
193936,46995,47900,1288
33445,6,6,294
124106,12025,17052,5771
21886,6500,19900,6613
11584,80,89,127
163700,509,523,31
6041,47999,47999,192
33444,5,5,277
97620,1600,18700,617
197745,18,25,632921
191493,29913,29914,1037
171285,224,355,3119
52988,650,6472,24664
112297,9950,10000,12
183952,418,419,2211
112275,7777,12200,23
22786,441,1200,6077
188761,2589,19999,207
182761,35000015,35000015,2
142335,2,200,21125
108331,330,9900,1967
191373,275,800,3225
112273,12953,13918,29
112300,5011,5086,45
187633,3749,90000,315
112298,12338,13099,63
197767,170,215,55494
192907,447,3400000,253
193250,33000,33299,2651
192657,194,225,154
201401,1400,1400,3611
76649,3400,3400,22
192903,323,1404,184
31882,4839,6500000,166
191511,1669,18700,385
76698,130,132,40
193053,20,27,29133
173108,1190,1700,5165
27438,73,451,16627
82448,417,417,8
36934,347,398,568
154169,100,198,5967
10593,1385,1450,530
41808,25,500,20411
173033,7,300,11667
111665,13,400,5721
74722,190,1411,140
191372,199,380,1325
41812,150,800,15502
191381,3020,3020,23569
118428,44,47,306
22866,4000,15683,813
13445,1859,2740,260
22854,4900,10569,1795
159786,4500,8348,94
127733,2999989,51499999,4
176869,70,70,307
76684,800,877,31
194817,593,597,716
22826,1599,22180,225
198238,40000,40000,312
74718,136,138,28
8932,6,22,1018
33567,170,18700,2681
74726,2589,21109,90
37700,430,650,7248
133578,5000,8910,136
201883,94698,100000,480
186017,3000,3135,2043
74641,450,450,837
92741,544843,544843,100
193923,974,978,735621
194754,1550,1750,1264
172358,18,19,185
113355,389,400,276026
52753,100,175,88
168796,800,1028,38
3667,89,95,30732
192552,6038,6040,1051
168788,366,366,24
194767,6000,6321,17764
190451,2100,2999,75644
23425,560,655,28482
191371,11000,13558,899
187701,2558,4767,39616
173874,199,3000080,303
199941,500,503,214
81404,38,38,163
35953,8,8,258
36920,179,390,962
54830,4900,5000,26
81406,12,13,530
54831,90,90,247
199995,600,688,660
56033,20,25,120
191475,593,600,18227
7076,199,3000,22661
2862,1,1000,2429
109160,398,475000,363
201318,400,500,327
34752,100,1305,402
204308,700,900,169
198192,2078,2290,1144
6362,9,1000,9710
192661,610,1200,117
14256,5569,9499,61439
193895,800,1100,677
76637,500,500,22
198299,500,500,562
198304,10000,6000000,139
153441,199,299,126
41446,3288,7900,65
67749,460,500,1430
31671,98,1200,15086
202712,22,85,694
191394,295,500000,1913
194572,7007,7007,5642
89683,75,98,68
41809,700,7500,3184
176859,100,100,138
200830,1700,1700,148
79251,75,87,29134
176873,7543,10039,26
76680,470,470,41
39343,186,2089,15349
3470,41,500,8466
176866,60,64,472
191398,1850,2295,16547
172059,15,26,6750
133557,18,27,1323
108304,11090,11090,134
194569,7127,7128,2420
200938,7397,7397,2454
2673,332,18700,2151
187827,28289,28289,26
205172,495000,500000,17
176868,100,100,97
194811,3800,59900,189
176876,380,380,42
53038,1899,3549,46446
173202,18,85,4917189
108341,49,57,3841
187703,2155,3700,60537
34747,1390,1393,251
116981,4,5,1089
27437,370,5000,4365
171272,45,50,689
27435,100,2500,4149
198505,6990,6996,456
32851,375018,375018,257
27429,218,2500,4349
116979,20,24,1255
27425,73,1000,7340
27422,88,2500,6141
163707,6000,6090,48
151567,21,911,171372
5504,235,330,3331
173170,280,289,2617
133588,100,100,1215
52979,678,5000,34192
158867,1075,1500,77
133589,95,100,1745
32850,202830,202830,30
139311,119589,139994,468
32839,162165,162165,45
2799,13,500,3058
32849,221279,221279,21
193933,21852,21852,751
132190,1080,2284,59
193937,47969,52090,2112
32852,290045,290045,41
199942,500,520,133
9061,1727,2098,1189
199952,500,515,439
198175,220,220,3185
191338,19017,23000,1588
199956,504,504,433
7078,125,224,34457
6358,200,4500,2894
201325,149999,168909,5117
62781,166,4500,2418
62780,124,2495,2895
192869,597,1243,974
182459,95,455,78
76695,1431,11198,98
175886,8,60,31870
53068,500,5525,8639
192884,942,944,4573
53067,775,9900,1082
179271,1700,1720,71
22793,1492,5096,8293
128561,1045,14997,81
53063,199,9900,1654
192717,2024,2024,364
199975,21800,21900,112
53062,75,6000,4409
43501,200,200,2784
111452,17,17,2103
43009,220,9900,1212
197792,3266,3266,28929
41813,400,4500,4524
205793,810,1010,45
60388,45,49,274
133570,55,55,508
41802,798,4500,4495
36782,85,1542,1148
7909,50,2500,7264
133572,33,71,926
21225,99,125,257
192955,54048,54049,272
2687,2,159,2013
29580,1535,1535,88
2840,394,394,36309
2685,957,1800,70
38848,199,495,64
41510,179,524,30401
204613,99999,100049,46
128544,17496,18630,114
194570,3065,18700,583
83156,1000,5300,1590
19705,1073,45072,2799
41467,3594,3994,21
203411,3598,3999,907
4234,1250,3600,8678
19706,430,25098,2126
39966,199,799,144
194724,540,541,41
112158,150,200,4089
39978,399,575,6
67277,388,395,115
13757,399,9900,1847
109693,194,500,96614
153710,252,252,239
77541,500,2767,55
39933,200,200,6
77543,2000,2626,48
39976,789,789,8
77544,599,700,44
52128,100,124,49
200050,559398,560098,112
200052,548900,563085,155
52144,2100,2100,19
77545,1499,2767,38
90407,97,97,1993
6361,44,750,11719
156930,195,220,78399
191873,199555,199900,63
191370,1050,1750,1602
200055,150000,155504,439
200051,59900,72500,139
200053,62054,72910,229
43467,15,20,307
19768,9857,34627,3693
200059,84900,85000,637
76098,100,2800000,354
58257,7,7,182
191337,1000,2500,10420
155603,75,99,268
33461,3,3,502
155608,32,32,307
204234,300,300,52
4366,290,1000,552
158862,180,200,103
193893,900,999,5372
203413,10099,10099,395
158771,31,31,146
203414,17489,17800,1553
201317,600,751,157
203408,19900,19900,646
192885,740,828,24057
200848,3900,4078,63
155601,36,37,467
198401,19912,6500000,129
108300,524,800,949
108307,450,18700,381
193261,6,99,110739
58256,7,7,224
4399,196,198,1308
198236,4999,18700,121
197735,100096,145098,731
200794,2500,3300,46
68198,16,23,1128
158760,130,245400,57
197754,5,16,1063935
200835,3413,3718,149
71998,100,2450,48959
200786,1990,2080,60
142266,4,5,18311
168653,13075,60000,618
192709,50000,55000,10
198217,99,172,1601
52178,1895,12598,6289
193960,491,529,1651
19699,823,35092,4636
102542,75,10075,5308
66945,6000026,6000028,4
41447,2200,2249,23
130905,1600,2672,760
142263,110,111,1439
52113,250,350,20
192769,4200,4500,78
203652,7000,7198,6776
58268,9,9,286
76506,100,185,69
152543,172,257,16799
152877,1875,2584,11076
127834,194,1000,1663
192900,285,2900000,259
192656,634,634,17
198415,3310,3420,3955
192993,16300,17013,2747
204614,50000,50099,98
198412,1438,1515,9992
200837,29800,30000,34
116406,3822,3900,141
127836,348,349,3260
194035,1247,1247,298
14227,8440,11590,6820
116407,4000,4000,55
191358,4198,4220,3701
193379,13097,15766,7546
18255,101,235,153
201408,7999,7999,391
191329,37300,41577,8940
197778,250,360,15495
11404,400,3594,122
191334,1872,4008,7403
191518,250,398,1446
139348,94321,125000,99
197774,600,700,6930
198196,40000,45062,1892
191516,6799,6799,1100
172412,95,268,875
197788,197,282,42207
17058,1,99,134
129287,2400,2484,98
191331,1100,1189,2090
124439,1,22,183546
6371,1400,1902,2887
124113,98,333,86957
201421,7030,7035,5525
44618,3483,3483,162
56550,38800,100804,33
194813,4000,69900,149
8365,100,2500,5733
194970,10574,10780,57349
124121,13,200,3162
20709,18,18,186
191393,150,300,2008
83765,27073,27098,209
124438,2,901,104164
204994,322970,322984,695
198212,3099,3099,3096
31894,892,1000,51
4407,113,114,94
171268,125,798,4384
41611,39898,39900,54
60389,39,466,100
29563,30000,30000,60
198189,1900,18700,773
29564,10000,10000,19
192658,183,1000,4657
22574,1815,1832,17038
198211,1197,1197,171
152512,1899,2450,37191
173034,32,2500,19983
204829,4999,5038,2638
22794,376,94988,1737
192669,163,1963,158
25426,12,12,1674
200772,4705,4850,96
172920,100,285,432
62279,5034,70817,8
192726,2140,2140,65
52180,2300,6456,11044
111522,50,60,102
192620,61,61,894
197742,80,89,119754
205870,700,700,139
205465,1874,1874,20
205459,183,183,47
109136,95,2000,18345
172346,26,32,559
5525,2,25,1656
3301,55,95,83
192611,59,59,2597
132204,21,21,3039
193554,95094,95094,86
200813,658,658,185
192608,63,63,454
169135,104,104,219
114004,498,499,14
169132,41,41,97
200046,35099,49999,19
199938,14999,14999,60
169130,41,1041,841
169145,375,400,417
202065,150,150,168
205466,7599,8999,80
132231,22,22,766
173039,35,35,114
192629,59,89,2323
5471,75,84,25544
192708,2037,2037,25
132199,295,295,615
81409,13,13,738
132218,699,699,41
81055,24,27,636
200010,16899,16999,103
205470,70,75,638
191383,13300,13300,66173
192730,176,176,218
192610,89,97,460
192624,70,75,1230
29452,4,615,493
191260,3044,3044,317
205460,99,99,1823
199954,501,501,366
200793,1515,1515,328
1645,15,25,430
19767,20000,20000,1031
200580,3602,3800,70
173084,11799,12451,70
200577,2090,2200,357
60577,44,44,203
4365,3,9,794
60485,21,21,1480
191505,25109,25110,31
95373,84897,84898,548
169334,97,233,215
194859,9600,10005,321
5524,225,275,875
200568,6910,6910,33
18224,20,332,263
1177,30,30,107
198397,1655,1699,1044
190452,1359,4434,11191
194123,515,523,90983
74837,1900,2500,11396
152545,130,500,11361
112449,10,17,448
72988,20,85,84645
199955,500,4000,679
74856,900,19900,8430
8146,5,31,58
1206,1265,29900,16706
25708,5574,9900,18487
94289,2370,2744,4377
198258,111096,111096,346
9144,140,149,19760
194009,999,1500,1198
18222,33,633,99
929,22,936,1367
44208,698,698,234
39211,25,25,196
199977,538,2300000,336
159756,137,300000,27
76086,100,783,1393
194015,17575,60000,878
14344,96,900,369537
154124,350,353,595
197855,75,170,689
5503,74,121,4997
204464,669999,699999,531
8948,2,779,600
201406,47997,51797,15665
199982,500,513,176
6533,37,38,2404
4607,2,2,103
11371,18892,41238,788
191322,900,365475,806
173049,230,250,153
197759,98,460,553
192644,163,163,942
160298,8,12,50430
175960,1200,1200,11
198422,90,190,21509
4606,17,17,223
168303,4,400,14964
93705,813,900,11
115808,150,418,67
12431,5049,5049,43
152497,99,300,2184
200506,18,53,47804
140187,167,167,96
192613,60,60,10
2313,9,10,112
19931,27500,29800,47
67229,2079,7200,2539
194852,1245,1299,23197
192674,170,170,89
108296,677,1507,865
19183,1,2,7007
204860,22705,23900,1607
192896,200,277,3206
22203,25068,32434,144
108297,533,744,1292
108298,201,18700,630
173859,20,20,484
132514,29099,30000,8549
192625,70,70,1722
39567,185,200,79
132212,21,21,622
194822,200,200,11836
13447,81,170,1016
76097,75,100,2774
189541,8316,8488,1015
204992,46994,47094,471
81414,13,13,676
192964,61900,61900,836
124120,1,3,52487
109625,399,622,621
21224,35,35,180
20877,60,68,213
198504,1500,1922,203
21222,230,240,503
38558,997,1341,3631
192646,159,159,1493
81411,19,20,412
194736,1999,2000,191
39516,1000,1000,16
168645,2,96,41804
20874,60,67,185
138884,5500,100000,12
20858,23,34,684
21226,101,140,78
193245,17688,25972,4169
187707,8442,23600,921
193242,5989,10692,13897
20862,23,31,806
111453,92,99,620
22682,10800,10997,3114
13512,68500,69000,105
19268,1817,2017,29
31911,1198,2699,47
171264,192,497,568
171267,297,300,2069
171370,93,200,2048
54448,15000,2183824,29
20876,119,125,181
115526,1147,1147,73
172050,93,93,320
172044,200,400,513
132183,287,287,283
180317,3087,2700000,386
41803,300,2500,2233
115803,125,750,168
52179,2600,9896,3441
20404,142,777,88163
132219,1098,1999,81
112281,2500,3000,42
18253,1500,8500,153
199996,800,899,932
4600,109,170,158
39210,253,400,116
2251,100,100,18569
192898,990,990,4912
115807,125,400,82
11444,215,215,59
52211,3476,3577,43
191319,1230,3250,9202
38901,2776,2783,34
74727,672,678,96
38797,292,411,172
193385,450,499,87
36930,2556,4024,142
132184,24,29,609
43105,527,18700,352
76083,150,5500,388
172068,23,35,424
199053,14900,14999,168
109217,298,1300000,579
19221,48,133,347
117470,4800,5000,49
186522,12000,50000,564
8173,50,299,480
158856,25000,25000,7
58143,800,888,317
197722,2200,2290,2520
8950,43,100,157
58094,1299,2500,587
38837,7898,7939,109
172365,110,110,260
31903,1898,1998,26
179992,60,68,281
44327,654,1116,846
104314,63,1675,255
44759,54,54,419
2454,50,2500,3911
35720,30,140,982
40109,1500,1500,462
59594,5000,216530,18
22795,29,37,198
4536,79,80,168
43850,16054,16054,1045
178173,200,299,17
3821,3000,18700,764
35948,8,8,405
30816,1,14,1718
165017,1005,2951,314
76556,425,425,63
118007,24,64,291
13363,2000,2000,34
178136,45,45,148
46765,604,750,141
198216,28,18700,1460
46766,304,392,90
176855,186,186,4
104120,3400,3610,277
185910,199975,199975,50
76537,244,244,86
35128,194999,195000,74
198240,800,1400,322
20861,23,31,662
13458,1180,1310,340
5784,36,48,3773
137293,62961,133912,233
76668,2401,2401,50
76674,2136,2136,44
20864,23,31,553
76673,598,698,44
139362,114743,137546,347
178178,105,500000,683
76678,299,309,13
171270,339,339,2212
139437,46441,125000,230
20859,23,31,626
139438,22547,60000,269
154990,4500,99900,1536
23559,600,600,123
189145,250000,850000,242
168649,1028,1977,191061
76658,500,500,90
68357,4346,4348,6
42751,4123,12500,240
38924,120093,124508,19
163223,55,499,994
153437,24,31,201
191357,7063,8900,1885
33459,3,6,156
43373,491,6390,277
204622,420000,420000,129
192746,178,178,76
45768,3891,10800,261
49084,4753,12500,198
205173,600000,600000,94
30458,905,1122,59
193050,20,29,1060598
87881,1939,12500,225
62649,4096,4096,888
87885,4610,5319,218
30610,13490,13490,10
76663,333,333,10
136342,20,37,1512
23737,25,750,237
41167,1500,1785,86
111663,29,188,5051
34068,100,499,11290
25454,2500,3086,36
193551,749,750,1327
192858,523,710,12180
20865,30,31,618
56551,48190,118320,30
118415,49303,49801,103
194731,800,1000,209
191497,1345,2400,8773
198218,420,444,380
194799,11778,59900,171
194738,899,1000,328
194734,686,686,93
5137,100,100,85
9179,350,1000,585
5136,59,59,63
192935,59868,59869,781
58142,10,599,620
124437,24,75,732628
130176,166,174,2409
3180,50,1054,57
129100,23,23,20962
7096,1,100,84
11416,100,100,9
193942,4499,18700,357
54832,107413,107413,21
5466,45,95,23598
3665,9,15,699
111444,40,40,328
8952,2,25000,1429
7100,10,701,58
75037,48,68,219
108328,99,300,2801
3385,96,96,3354
108329,100,180,873
56051,10002,10002,8
154887,27,30,648
108337,450,9000,34096
129021,83593,150000,236
54849,4850,5965,39421
201415,2777,2777,14
109223,150,495,941
56234,80001,80001,6
39520,10,400,417
154883,14,111,756
112182,6611,18700,558
15408,12125,12199,5642
38796,299,495,82
180058,900,1964,313
158751,38,38,527
38780,20,59,140
38902,5390,5390,69
38961,396,497,86
43987,4098,6020,104
152640,2327,3333,1757
197736,131900,2970000,66
198502,10000,13000,696
22448,110,2500,7152
198507,1100,1100,89
191328,6600,6600,3115
133688,95,6000000,123
191515,2193,2193,3219
15419,8820,15113,674
109222,1500,1900000,533
45909,70000,80041,40
4538,1,6500,227
172057,21,21,5497
152508,48,200,33767
172058,54,70,8225
20520,10790,19997,11947
201404,11198,22222,56413
62526,50,50,30
109137,196,2500,7656
193252,3412,3414,29890
120150,127,129,612
199987,2435,2555,420
194797,7579,29900,290
102541,75,900,1287
2886,455,22500,1861
193389,170,170,96
178786,19,19,12385
7071,300,933,1360
90552,49400,49424,6
184308,48,2220,3563
128538,800,1401,237
4097,49,49,181
1707,1,1,320
194735,898,900,84
3666,5,15,222
197758,22,34,2035
77468,400,834,1181
194733,799,800,195
151566,27,500,186681
198492,200,2000,4179
155593,40,2520,96
77467,1475,1476,2458
29799,6750,7500,39
23332,500000,1276324,6
197858,447,700,595
100739,252,252,282
23331,3271,3271,30
83764,13971,14075,362
192952,63900,70645,835
779,90,100,21
158860,909,909,55
23944,49901,49901,13
169146,19580,20000,19
8153,49000,58371,3546
197769,750,960,859
199057,566,2500,2235
199058,32500,35000,89
22788,1576,18700,612
127844,5022,10000,917
27503,13,9900,451
192720,2190,2190,46
190327,9279,9509,55652
192617,64,64,872
23946,3000,3000,5
105718,401,9900,513
192648,175,175,907
76089,397,1064,645
192747,68,136400,1029
204312,100063,171583,6
19261,2327,2493,111
82328,85,99,327
19232,2097,3900,41
192663,4497,4498,18
21877,12,100,188957
81175,589,589,21
168498,7500,7500,682
194850,1599,3400,2466
158790,1636,1636,12
194751,498,599,3445
190380,8500,55000,125
9451,1,3,102
158810,7350,7450,8
108333,278,18700,546
173058,7075,7500,2547
205684,896,4999,3111
193253,1534,1988,173535
27657,199,304,561
147669,444403,5835003,18
200801,2071,2071,57
61979,1484,13194,1669
28104,1699,1699,281
190395,42,69,18204
9187,4200,4300,18
9060,4877,84807,458
155607,3000,6700,43
27651,35,82,242
13453,1999,3500,70
163842,99,99,46
114013,1500,19900,15
173160,5899,20000,290
152638,7000,74998,1056
5472,4,6,329
53070,25,25,5012
177040,19,20,1514
173043,11,11,1043
128848,6400,6435,44
155631,40,42,254
43104,699,3593,9646
35954,2546,2572,126
43124,1764,1999,4005
191378,390,500,1564
60405,40,50,173
60853,188,297,1094
4364,13,27,57222
45194,400,670,229
45198,5000,5000,96
2798,10,20,205
55982,100,100,33
104127,763,12500,250
4380,125,125,102
190324,39999,40515,27362
60576,21,21,578
54833,399,399,20
174350,35,35,1310
85583,581,18700,737
4625,865,2844,3948
55974,6,7,54
115511,1199,1200,102
158848,100,6500,91
60486,44,44,462
192655,177,177,57
128541,2999,6000,82
52778,7600,11043,30
40087,129,3092,107
166343,75,100,350
38799,2493,7493,61
38989,205,365,495
2295,1,43,88
25650,75,268,199
76095,199,999,2027
109220,149,375,2375
44330,1150,2423,762
112276,1006,1142,34
173122,1200,466000,274
57194,200,622,349
191523,7796,7800,159
114016,248,248,65
205699,3599,3955,136
192605,167,167,127
112293,19005,19100,25
193384,182,250082,1493
171269,395,495,15676
192621,66,66,553
19222,158,199,551
192670,189,189,75
124108,25,25,15320
194862,39790,39790,334
2871,49,2500,759
199985,2499,3938,445
109599,9496,25600,577
199948,515,599,447
192894,43,100,1522
169674,70,999,852
156525,2950,2999,223
109184,71,450,858
168789,449,849,18
204460,2114,2400,473212
192632,68,68,83
74854,499,499,1802
132240,89107,99007,53
194691,98,99,12118
90561,400090,450045,10
4306,10,33,144039
200826,1455,1455,73
28363,14095,16096,70
111651,60,80,1020
28123,3046,3047,127
111662,63,4000,1498
168447,13395,13400,108
194803,5500,69900,143
200849,3300,3300,73
6373,777,2500,740
194809,90000,117400,250
7910,135,345,12791
56049,100,100,25
3382,200,4500,976
189542,8613,8684,2679
118006,77,459,1222
39569,240,240,22
192957,31000,31400,101
38914,119,119,130
192887,15000,15000,291
3827,35,35,502
64394,21349,21784,666
201428,19885,19890,836
192906,466,1200000,496
153703,255,297,373
58146,300,1300000,535
173161,5200,20000,324
191943,7488,7489,489
111456,13,13,2542
192933,30000,20019500,36
87888,1300,1400,374
28100,100,527,420
192956,19900,19500000,66
200018,55999,66800,1301
85584,375,376,1304
25868,117222,117222,195
24245,2365,7500,2369
192937,27900,45000,57
77542,2499,3800,28
197854,310,315,194
176087,100,100,60
203419,49990,69949,232
176089,500,528,36
194801,350000,350000,77
192662,176,176,603
192622,25,65,801
192703,3647,3647,15
192647,182,182,436
201205,3900,3950,24
123918,999,1760,80546
71720,64990,356969,26
192627,64,64,478
111656,50,88,1282
192630,68,68,180
40070,300,400,409
202070,44,70,12397
769,80,1500,23097
5470,28,1000,4768
110610,30,356,31327
194567,988,9000,966
133553,16999,20045,32
3928,35,42,1935
76132,3932,125000,1093
152542,15,85,144178
111668,43,45,2345
197790,970,1000,5660
8845,3900,7500,4411
130181,18839,20550,2159
192614,64,68,987
200579,4000,4500,533
3730,135,150,19858
109139,45,200,13077
194574,5740,6187,635
180624,2500,3000,24
180623,500000,37750000,2
13442,420,880,480
8545,43,650,3556
2581,7,106,6908
168640,740,1814,304
109628,200,397,1101
132233,22,22,1140
3820,400,840,3686
194571,5999,18700,413
8544,160,160,252
102351,1122,1122,387
82392,14,15,385
85559,79,120,184
39340,2595,18700,414
43466,99,104,156
41163,21384,22580,812
118901,25,25,30
118902,87,88,59
104316,13349,13349,757
118898,300,300,44
174327,198,2499,9276
174328,800,4500,5976
103797,800,1000,76
190320,973,1300,126697
7228,25,25,107
191534,179595,179595,472
6470,299,503,26470
132223,277,280,471
191369,3366,6500000,188
74252,100,79400,10939
172052,48,100,52082
59029,302,275045,54
25456,1500,1500,701
4305,94,134,13258
179314,10,100,31083
111458,880,897,3549
19975,99999,99999,25
111652,48,53,830
152576,10,98,1327132
111650,70,18700,831
152631,7,90,22116
194802,5225,69900,129
153051,12,16,99766
11370,2199,3350,46066
87230,95,100,422
87234,95,200,422
154722,9,225,143408
25430,165,165,115
2770,321,400,203759
32464,38,100,3630
87238,95,98,339
136606,645,651,125
108327,279,9900,3001
192899,1686,1696,6653
158822,2530,12530,7
168489,9285,19999,764
27676,7000,500000,656
168797,3750,500000,9
171301,40,40,67
22836,50,71,529
192878,636,687,14246
190535,68977,70095,2752
140189,96,98,163
193945,6650,6650,158
19299,20,77,78
204995,614999,615000,69
30457,500,500,22
204838,2500,5250,10
108352,1029,1029,41
171291,135,500,2570
193555,443999,444321,165
43571,35,9800,4849
160711,140,289,3372
43127,1768,8455,4035
192925,65199,65900,1144
62668,400,999,880
19306,98,106,127
20008,534,534,946
97621,1323,18700,585
129032,1245,1389,54035
108353,1425,18700,472
4382,700,18700,169
124461,2577,2577,7164
108354,2450,18700,260
171289,83,220000,3255
169138,498,498,107
171288,49,96,5836
97622,115,517,721
163222,122,200,746
198195,49700,49899,188
787,77,77,259
108355,250,18700,434
68049,400,20471,495
152549,728,995,4904
173362,65,65,76
38679,9,35,875
173361,195,195,17
158817,500000,620036,2
191350,7078,13500,1097
3824,2736,4422,178
40212,2150,2152,388
83007,3049,50000,90
44958,1000,5999,2491
46379,1400,2200,662
58092,1199,35093,1839
40067,204,2152,407
59596,250,250,55
109221,345,600,682
76092,974,1722,471
77101,13775,17500,287
87277,190,200,770
43386,2000,14612,422
58087,15000,16000,2269
87392,6693,8846,648
22830,1800,1800,205
108356,735,18700,465
166270,1500,1800,204
7068,6,29,95111
9155,5998,5999,537
37094,119,134,546
136653,295,450,244
43334,6735,12500,256
104105,176,500,2360
128315,460000,749898,1241
32231,90,4555,1236
76548,133,133,22
87872,200,350,475
176809,100,100000,258
58489,3535,4635,1699
3390,1500,1500,390
176807,137,100037,103
10307,195,4199,218
163224,562,2000,1272
80588,7241,12500,171
15410,4350,11000,1664
104099,1805,1919,334
6370,1798,3747,1179
3829,9031,9032,298
9154,140,376,296
43366,1900,12500,209
79538,4234,7619,320
191349,1970,7400,574
44329,1650,1650,447
43535,5000,12500,219
191352,284,1000,1858
132234,271,271,223
158201,4300,6607,600
58086,1500,1450000,474
118704,799,844,1003
191522,3000,3980,7624
1712,430,22500,127
132200,650,650,56
76084,1110,2800000,355
9233,20,99,548
191364,188,200000,5459
18294,2996,3322,83
132193,20,20,362
43465,25,9900,293
191333,1200,1260,953
58488,12400,57500,1414
80587,11987,15000,500
1181,39,22500,209
22824,1100,5500,1762
44332,500,2039,242
130904,3679,3791,1775
152561,80,98,333
193249,19900,27850,1873
176853,38,38,607
176870,200,200,24
173871,36,36,112
