item_id,min_price,median,quantity
200033,18500,20000,1211
160298,8,12,19606
12811,24999,31195,1852
42253,100,459,14326
199989,702,703,395
14256,4180,79900,17345
108305,500,700000,1488
201408,25000,25000,304
5829,10,5000,182
199980,557,559,154
204622,369729,380000,30
200304,179,388,207
210247,2000,2565,657
200305,500,500,109
198197,69000,71000,715
43103,2317,17025,6232
198255,315000,349999,504
194580,2969,6300,543
192919,90000,94523,793
19223,1,8,535
153635,25,45,58621
201325,95399,125000,6580
172054,7,7,33453
199954,528,544,531
193554,78090,131346,274
193360,3000009,3399897,344
17203,30000,50000,3440
52325,705,1500,35664
193551,10771,10773,1941
90046,50473,59998,71
15417,400,400,23490
52979,429,3823,16756
60388,25,25,66
36860,6500,50000,19353
117,1,1,1388
37702,695,2000,3942
1205,1,1,917
200038,25300,25497,1561
3770,1,38,1145
171288,260,498,3095
192683,175,175,37
154122,380,380,2968
192648,150,262,1813
192096,299,329,47988
192697,2297,2297,45
2886,600,1001,107
193929,4254,120093,3381
178224,2000,999900,103
199956,501,503,587
12037,4,400,11043
177040,19,19,976
199219,1968,1969,655
133688,40,55,140
108339,35,85,2744
7973,1300,1475,1025
23425,426,599,33348
191949,73,117,5571
191469,355,541,153950
44155,3149,6300,40
22791,800,2961,14438
158188,820,1200,6101
4339,74,79,14945
154123,364,364,383
14048,130,246,4772
154120,359,359,3340
153705,251,251,974
192833,200,201,12219
109123,1196,1196,39524
191493,38060,44525,579
74848,20,235,5202
53064,398,499,1409
192876,636,895,871
22644,1,35,2813
199998,750,750,470
12803,2797,3556,2893
192945,79099,89116,1795
199953,509,509,271
785,229,1440,10688
95373,100000,106796,379
8846,1402,1666,23226
64397,720099,799499,419
36916,2753,2753,6271
192870,11600,11700,2717
44481,15,15,126
192925,82296,84996,895
109218,100,100,243
201467,348,348,10871
200032,18500,19976,1839
58256,7,7,174
43491,288,288,95
192918,78899,169999,135
5504,106,5000,3608
58269,10,10,153
199058,62299,200000,231
81408,38,38,26
1711,9,9,1504
422,2,2,295
204994,209900,237000,1218
74860,1169,1711,1968
2687,1,2,324
201222,64,64,40
199476,195,200,87
1707,1,1,392
192747,61,61,1197
1477,3,5,1133
108920,27,28,313
43465,6,69,558
200054,600000,664417,1563
77589,26,26,396
128499,2469,2742,180
115808,150,150,22
2996,10,22,21889
22795,3,4,215
187703,1745,1885,14278
192967,86049,87961,1019
171841,13,42,50497
52236,2469,2471,39
191329,41000,41000,22693
36927,4000,4500,233
192952,98080,105081,765
210456,454900,895089,1722
191324,1400,2000,567
208212,35000,151400,19255
191462,50,67,1343740
9356,2075,2164,4
27855,3,3,139
198044,10001,10001,21
12205,42,9939,33345
153612,680,99900,60
128650,2,500,17632
204464,500000,679897,2189
36901,269,286,10234
191471,894,1563,95748
198412,588,624,17614
193951,124,477500,6888
153622,969,3603,46
198416,800,1599,4396
200786,1999,2000,83
15410,5499,100070,2654
28100,98,100,137
192992,79099,94900,1200
44453,105,257,40
192972,271,402,481
14227,2900,3895,1752
12206,193,193,1749
12203,2,3000,42848
35562,575,811,13021
4538,10,10,56
18945,2,24002,9038
42546,14,14,1321
172089,50,900,131350
2665,32,85,431
133680,275,7599,3842
21842,365,400,1544
162515,100,1500,15020
172231,12,411,1003512
197794,28500,31658,10802
36782,100,150,1520
191510,215,215,201
173038,30,50,697
152511,200,600,67802
108335,165,809,26115
167738,49,127,111863
199988,8427,8429,71
7910,90,765,9829
81412,13,65,333
152506,200,799,64663
113585,433,475,230
102541,75,100,1207
192916,133,135,2586
12364,126,227,10012
194562,103,625,1111
191373,500,6539,484
53062,40,3899,1332
174353,1,14,76410
192610,61,61,801
113262,13,90,13430
52188,1473,1473,1761
22577,1159,1500,14585
191357,6500,7147,556
124439,8,10,730336
194010,3700,50000,5596
191328,24749,28413,351
205413,570099,3875099,1297
109134,89,599,12478
18224,149,136600,1231
62785,11,45,783
33470,40,99,51108
198240,1000,1395,438
198247,1548,3326,475
62784,20,100,11477
109992,19,40,1870
32905,1,1,1615
192669,163,163,130
191534,284100,284100,129
29449,4,4,183
25426,14,18,1034
25428,275,5000,98
14343,48,500,255562
109217,70,90,362
2880,1,1,42124
200836,1252,1266,253
111674,402,446,3680
62779,18,73,2047
19222,1,1,508
81194,4,50,1061
152544,74,100,9372
168190,400,799,401
193215,112,123,818784
193252,139,139,703168
172903,361,401,632
193253,2964,2965,31494
193254,3600,3600,20604
112090,977,977,1159
168791,100,100,64
36905,150,620,20027
3575,800,2768,23556
11185,125,190,429
109152,225,385,168
192718,2085,2090,63
198299,909,909,565
192894,38,67,1412
191363,1265,3122,3626
22793,1000,1285,13181
40118,3043,9943,111
24246,177,229,28453
111589,45,191,145967
30809,198,275,35289
180457,2850,3500,215
154898,7,99,56402
3859,931,3032,50634
116407,3799,3995,994
12207,50,200,1839
152557,82,84,162
118704,1100,1100,98
192664,476,500,116
83156,53,55,586
109220,26,125,232
3382,46,2500,2503
36930,1850,2861,514
168191,400,400,375
94288,98,149,390332
153700,255,398,900
173037,7,560,7971
6289,1,3,12607
12184,5,18800,6804
199961,505,508,46
109118,74,165,175423
168650,45,45,58374
124119,160,800,5724
180057,500,840,364
124115,300,457,124233
154164,45,90,89474
197741,75,163,769303
2675,10,69,1508
198230,7400,9900,2030
173032,10,55,12933
153050,13,171,203722
158859,121,134,394
129000,25000,25000,82
171828,95,109,167920
158792,2100,2115,4
168192,385,412,564
172057,10,15,7305
90146,184,297,3481
7069,1098,1177,3876
171264,32,9178,217
173204,75,300,767290
191260,2969,3599,278
113264,10,412600,23305
210673,226705,349899,455
207087,359399,359421,331
194690,483,484,183
109142,9,15,10219
203408,45000,47044,165
197743,345,880,131481
109585,185,14000,5356
118,2,1000,4755
187712,3,3,105
191386,668,668,14301
192629,59,59,481
192625,70,70,1234
194730,150,268,448501
180430,13,13,403
20868,61,61,49
82443,495,721,146
140754,500,500,4
20877,60,61,122
20876,197,239,164
44941,5,5,752
180058,1000,2999,287
56049,1100,1100,11
40079,203,204,126
43695,99,100,37
43696,30,30,39
20879,64,64,139
192662,176,176,836
192614,63,64,561
58259,25,34,271
111659,238,266,13894
172049,25,40,1283
200570,12188,12195,1820
109119,173,715,56020
6522,1400,4000,118518
12223,4,15,1067
153487,85,198,416
76131,1194,50000,1776
122742,5,5,95
72238,500,2476,33412
76061,14129,19743,33355
72103,1665,9900,5894
2924,15,39900,1553
72092,500,1450,48586
154121,351,351,677
5471,5,19900,2066
51950,2835,3699,3878
36913,3200,3250,10974
76133,189,220,2893
197746,25,40,249867
44128,5800,50000,8431
111595,833,2015,1407
76136,195,7800,8800
133607,10,21,9750
155600,16590,20069,18
111671,203,225,69423
59230,25,32,28
8244,40097,50000,266
108332,135,3600,2463
113277,10000,10000,3
173041,5,23,257
153603,6500,7000,44
192097,305,317,73374
52976,775,900,46230
43571,97,6500,697
210245,6975,8000,812
74856,1298,1900,13120
173109,253,268,1716
200224,31589,43020,4412
192895,75,1000,2554
35953,8,8,477
201469,19,29,7585
74844,108,1200,11953
153702,254,255,815
154124,360,365,929
113261,173,560,8443
58265,100,204,98
76734,725,99900,13805
5469,4,19900,1128
58264,100,200,43
123918,1450,1520,144045
197747,18,20,546285
160710,7,7,8882
193893,75,75,3153
193378,19994,28099,320
197736,199090,199092,359
124117,2,9,7647
158187,50,67,39473
114931,400,400,151155
62237,99965,119965,41
168189,400,800,435
154125,351,351,4116
153665,175,200,52
165017,125,125,412
153666,500,25098,28
153664,175,175,40
34055,70,143,817325
53050,67,93,2705
128768,805,2525,1197
34722,30,2016,3390
14530,25,750,1457
205470,69,999900,599
200813,658,658,100
4338,7,100,193004
75037,55,147,196
109138,19,45,10786
53010,140,1550,9632
2835,10,396,91498
72235,56,184,22107
172094,20,48,1602353
124109,200,5500,5350
30810,7,100,245492
173036,200,384,14264
2589,5,10,152533
74849,102,198,5628
172053,7,7,16227
765,380,799,31164
111670,45,72,2415
74841,100,900,42720
172048,13,13,359
79254,335,448,3500
172092,29,100,279561
173202,9,30,8648476
124110,26,800,27039
6303,2,100,2058
124107,9,75,27645
43125,555,595,1550
152505,200,703,45123
79253,394,7000,42930
124113,84,441,297184
172097,99,275,582380
62791,16,1200,4834
109120,1900,2122,22
172058,16,25,8610
32897,24,1473,46637
108996,14,500,142495
12208,3,910,6222
19767,5000,8197,4289
2290,99,99,1100
33458,22,252,529
2840,299,640,80033
166344,25,325,1058
176871,316,316,53
52982,299,455,10780
173874,130,999900,373
192685,1904,1904,24
173162,6500,40000,467
158381,115,420,1110
11406,1899,5850,172
192675,186,186,458
192720,2162,2162,91
192621,66,66,1607
173168,39,80,3802
192657,164,164,52
192622,65,65,375
195543,3,3,49
31884,505,3400,47
8165,3000,3700,3016
193250,59900,63028,1615
182459,4550,42069,1010
200059,177498,180099,433
200057,159999,186993,567
38812,200,200,62
193237,19891,29839,787
19235,6997,7000,51
38817,24,100000,2300
38998,88619,88622,17
74724,3998,4000,34
172414,163,100000,654
172418,65,80,119
19264,15000,15000,19
38808,27,29,435
38866,24,2525,146
171263,28,38,530
38928,100,215,300
179295,7500,10000,109
52744,344,2565,86
3823,152,1499,3321
44465,320,826,32
39209,52,52,178
200009,99000,100000,41
177716,12,2522,231
52777,1516,1517,57
177660,174,500,2929
199976,2075,2075,2113
192961,99991,100043,434
193258,111,192,134011
39004,50,7856,36
38934,75,75,114
44458,25,55,106
192553,990,1200,224
124101,718,2500,26358
38960,100,2510,48
38856,85,2598,334
193963,200,200,1731
197777,28,239,12918
39210,25,25,58
128559,550,550,161
38933,48,49,2347
193959,200,240,212
41146,800,1500,44
172407,60,412600,126
22376,399964,399964,146
41167,1800,2400,60
38945,1000,1255,112
38988,1494,1500,28
193259,300,319,293574
112093,39,40,387
198196,51000,52000,927
74723,393,394,86
194542,78407,79815,215
172010,3400,50000,238
3860,774,1050,6702
44739,350,350,333
198507,1794,1800,102
210249,32060,150000,5379
200565,4938,7093,36
36921,349,1024,328
194852,812,813,16109
197761,25,34,6503
199051,2000,2085,42
199054,21055,32802,99
199055,4500,4679,105
199057,1997,4400,1601
200567,9000,9125,1241
200578,1500,1700,72
41464,112,112,3
39976,224,224,33
192964,84098,97921,842
192928,63648,67086,604
203411,13034,13999,101
168649,918,1020,246824
52329,1290,1900,11244
72237,45,74,41993
128304,196,220,34684
154722,9,108,231918
153704,254,443,673
172052,7,7,43371
22792,420,1665,13586
153616,4016,79900,114
197748,27,98,189649
173035,7,7,14298
52102,100,100,13
111667,449,449,5836
109136,75,1700,8146
123919,96,999,1427316
113263,68,350,12978
109133,110,170,1512
124111,34,9000,10118
31896,4599,150076,108
112286,4000,4000,44
172096,743,5000,15787
74843,131,142,6041
13464,1110,1524,26950
109140,174,368,107289
124120,2,570,142279
124108,29,829,6387
173034,40,2500,8898
62782,63,1545,31483
192631,64,64,3057
204235,44,296,765
197752,124,124,34394
202070,44,44,18165
192636,59,200,15388
128632,1500,2400,3567
172044,14,14,373
1179,2,34,5914
31898,125094,150097,198
192672,168,168,415
74850,700,2500,5394
154707,500,1856,1094
21570,26999,27000,443
19262,2017,150000,36
29452,5,5,281
4607,10,10,208
19284,7725,150088,35
27857,5,5,16
193468,500000,500000,62
187842,5002,5002,14
193236,30000,33098,860
19279,50000,150019,49
193932,45099,61531,582
58258,10,10,87
19278,17600,150088,60
173058,6958,6958,3728
153614,3347,89900,102
153636,1000,1027,18966
161344,230040,247593,1045
4358,1,1,1665
31894,1376,150076,95
201403,300,355,12175
19276,9900,39691,248
201400,200,5000025,1956
31893,9344,150000,133
192647,182,182,314
205172,200000,200000,13
197757,319,400,256605
172055,7,1300,49293
109139,45,70,6819
160398,7,8,5172
112273,2288,150000,79
19260,4495,9998,40
74716,38,38,21
19280,18472,150088,80
158790,1560,1560,9
23383,99,9999,56
23439,300,300,182
192695,1987,1987,240
193389,2088,2589,75
188791,2279,2279,1
192726,2144,2144,22
192705,2200,2200,17
169146,1900,1995,10
205469,2250,2250,15
109693,99,693,362452
172346,54,98,505
188681,4500,4800000,51
199973,44524,55124,75
192724,3660,10094,9
188672,2000,1000000,33
188792,800,800,5
158857,1500,1500,11
192653,199,199,17
189145,470000,490000,245
204834,119,119,10
198305,389,392,29
204840,736,7328,9
200771,4195,4195,16
205465,2025,2025,11
198232,194,200,707
31915,8085,150000,360
112271,6000,100000,51
4361,41,50000,178
3010,400,400,5
17034,999999,999999,16
5569,100,396,14
57099,75,200,134
81406,12,13,532
194050,100,128,12302
74250,24,120,1275254
31916,4686,149899,184
60853,296,300,465
52194,3250,50099,1555
37567,14,14,190
31912,25000,150099,227
38845,100,145,165
76693,190,195,16
112276,20000,44875,55
194966,150,296,304525
112275,7000,7500,30
37603,1421,1425,16
188658,180,242,189334
112274,10450,14850,47
38961,349,912,65
177661,20,35,852
152546,88,95,5205
38976,20,20,28
115805,195,200,72
38910,615,2515,18
38897,50,50,762
38902,88,88,70
44815,1908,2375,11
38987,190,733,31
6657,1376,1390,154547
38938,75,100000,766
44947,747,749,118
193957,58,66,984
192627,65,65,269
132212,21,21,338
192654,175,175,38
42225,24888,41250,51
59478,129590,130090,37
199979,548,836,273
158828,200,200,81
138729,3,95,9378
59493,222200,999800,17
197720,6070,7370,138
179285,29,3129,27
4779,199999,199999,1
129286,4485,4485,58
4780,199999,199999,1
200808,550,550,138
191945,6700,6700,1546
5122,36999,4800099,15
200835,1065,1065,60
200788,1348,1348,71
31906,500,150076,209
200843,4400,4400,10
193384,188,190,453
173080,4509,8953,52
191337,2200,2822,1842
200780,1149,1149,66
173089,34077,34077,106
200828,2321,2321,15
173091,20004,20006,50
31902,1400,150076,122
200852,1420,1420,40
173088,25000,25000,50
207023,3750,4099,54676
200841,1939,1977,81
192746,590,795,67
210672,89899,89999,326
31901,4400,42772,303
19269,30000,87000,18
23107,100,299,175
19274,20039,20039,15
192730,177,177,123
112278,4000,5000,82
205468,172,172,25
186975,88,92,79
39527,1968,2001,30
112272,487,150000,112
31904,49203,49203,5
189151,125,285,2041
115806,125,125,42
169673,300,999,732
74725,1950,1997,1125
178149,195,433,102
13460,42500,24771256,2
169333,31,35,1501
74834,221,249,2045
158839,33,390000,99
24272,50095,50096,330
23380,7500,7500,26
163782,1176,1900,1431
23385,115,115,39
128837,235,298,70
158861,132,132,25
192921,55066,62498,131
168646,498,590,7376
192951,83197,83197,61
118472,1452,1600,1817
190313,2311,9198,28622
201406,13700,29000,58889
198307,500,500,48
46376,400,4499,539
43268,205,277,76
4289,16,500,268198
52327,605,807,40629
72094,1655,1890,5081
33451,5,5,38
192651,188,4800000,102
153606,40000,42000,62
153604,37795,131198,72
178221,122,122,5
80313,134,134,22
52326,2350,3089,5336
200837,5795,6099,17
153605,29995,150000,43
192688,2809,999900,25
192956,80000,80000,82
112294,9026,10045,33
2678,1,89,120114
151565,1600,5900,21212
4611,2250,2494,175
44277,47318,147066,46
11382,95000,750000,2254
31882,1199,42772,144
31885,17941,20034,21
124104,761,3600,37018
124103,728,877,67165
137558,1899,4219,29
118007,13,20,1529
97622,81,87,1355
118006,27,100,824
163054,10000,14900,151
25802,7452,7499,10125
124102,990,1287,94026
38971,47,48,74
21536,2475,7000,3277
184343,199899,199899,19
33460,7,2508,792
208746,179900,389940,32
13446,44,100,582
191399,1189,1590,309
160711,49,100,5103
169674,297,999,1994
191466,900,1134,177196
191322,1386,7500,941
138967,4,8,1958
171833,600,4546,27258
194808,7000,9900,129
192626,66,66,1816
36908,185,229,5505
32902,1,158267,8299
17197,1000,2975,4424
192644,163,163,450
193931,3000,3055,8779
192717,2024,2050,539
194794,8800,79900,86
169451,2995,2995,2251
126936,3500,3700,211
22374,125000,125000,91
38912,27,27,23
130192,9,9,60
33461,17,17,1283
192605,166,999900,253
24274,99927,99927,30
32413,243,243,713
74865,845,1000,1258
21881,100,123,11535
74859,232,232,2251
74857,398,438,1443
112449,1,1,1324
74846,450,657,10289
36928,200,383,215
74840,350,2598,10257
74838,319,474,916
71809,5000,16599,196
23438,401,684,299
74837,295,544,2070
74833,210,226,3825
184682,985,1085,102
133588,14,15,2146
52193,2965,6200,825
198203,999,1090,2247
194787,4500,6011,408
194788,8100,8195,413
184624,1519,1519,57
181468,1633,2050,7467
203652,5491,5491,32
34056,38,485,31669
133575,13,13,2186
111454,13,13,2014
151579,1299,5595,4696
36917,120,2500,1328
151722,149,497,2090
130179,3050,3050,475
81407,64,64,62
198261,299496,299496,191
130178,1000,1082,459
89683,64,64,37
19183,1,1,5910
24479,19000,19200,822
198621,96992,96992,314
1288,2,90,3654
198258,118900,212754,1225
158874,108,108,67
198306,75001,90001,180
198300,123424,123424,266
39686,999900,9999900,4
198303,299999,299999,24
24477,1,2,6773
198290,755,874,80
5503,28,100,2306
199189,201,341,47
43009,645,1949,3509
43652,25,77,423
14047,21,27,174474
43647,50,101,1426
10593,1079,1799,556
198175,500,500,425
198308,250,250,571
200005,1000,1500,80
57068,999900,999900,2
136557,50,50,23
5431,17500,100003,7
19224,1,1,582
15419,10297,18000,2084
8170,300,399,11134
8171,216,290,7244
108327,140,2540,2569
193926,4600,480052,3183
21884,35400,57695,3590
191338,25500,29300,753
85583,599,1299,471
103797,99,99,34
20881,60,60,89
204826,2555,3636,499
20872,70,70,55
204829,5909,8909,2301
137287,96698,98699,310
129028,94488,100000,166
137191,58880,100000,182
129029,100000,100000,215
139339,39970,44072,327
139288,79995,100000,279
172449,52493,52502,230
129020,90004,100000,161
188164,99898,100000,125
129022,96992,100000,324
139352,87197,91790,180
137188,53399,96282,200
143750,71998,98894,256
139417,93888,100000,167
140630,66496,125000,93
170168,12234,100000,145
137289,99998,99998,378
184100,10205,69700,200
190378,7500,7500,237
190380,16600,100000,135
139438,90063,100000,204
162029,13099,13100,324
129017,59994,81579,224
184097,10564,10795,321
137274,94962,100000,293
139358,79409,100000,202
139278,100000,125000,85
137249,65996,100000,156
129021,61518,125000,192
137250,79182,79292,231
184096,11998,14000,401
139348,65584,91381,215
139437,92135,100000,305
136826,47000,86480,248
139338,46906,86480,273
139436,94900,100000,163
198293,889,890,134
137288,73699,125000,136
143588,99499,100000,209
168302,155,162,3492
139289,93699,93699,502
137267,93298,93316,217
170165,6690,22598,171
136825,62987,124999,196
137293,73681,99900,204
137269,80052,96282,198
137238,75044,75044,360
162022,13492,13494,258
129019,71396,77982,460
139442,89752,100000,121
162027,9919,100000,104
199948,500,505,605
169220,3255,3255,324
198215,10800,10900,1922
204614,95000,97595,68
191366,3950,4000,318
153715,260,412600,178
191494,46467,47416,2653
65512,100000000,100000000,5
9061,1343,1345,786
52196,60000,100099,79
192624,70,70,926
74832,59,60,1029
36794,500,590,41
191518,94,2499,3526
194577,4969,5131,116
45195,230,230,47
172360,42,1111,411
41810,38,75,21280
118902,186,190,138
27729,10011,10011,1
4480,2,3,18
1686,100,510,23
175241,1,5,502
173128,1500,1987,1166
41812,198,1645,22979
69772,999900,999900,6
1687,20,45,11
172904,95,100,87
173122,495,1743,32
107461,100,100,28
38768,14,99,1221
108978,500,500,134
168641,3682,300000,217
116923,50,50,78
72096,1199,1449,30935
106824,47,47,54
107517,40,84,222
205459,271,271,24
115012,72,390000,26
169149,90,94,24
153711,250,251,279
173163,5400,8757,721
173161,9500,35012,626
182121,81,81,39
43341,399908,399908,1
109137,459,464,67427
34053,270,2500,25550
104316,10999,100030,2816
76089,111,200,508
180318,25,700,1440
192958,73597,89899,1516
200579,7635,7920,331
189156,18413,34697,451
109221,402,402,319
173121,1294,1294,536
33443,20,20,67
7078,75,3318,15521
4405,2,2,58
87277,380,500,5242
43551,3200,10000,255
80588,8900,10000,124
167539,3799,4602,666
87885,3578,4084,408
104138,2670,4826,312
87881,9398,10000,160
43334,9796,11424,375
39356,1933,2033,13
43350,275,325,4528
85221,7781,10000,165
42751,6500,10000,136
104120,995,1435,448
118061,968,1099,936
104105,2000,2499,1332
194792,7000,7225,178
43366,1900,3100,322
104108,300,500,3700
42459,2450,3052,1035
104127,1796,10000,277
104104,7548,10000,221
89868,3704,10000,129
45789,9000,10000,143
45768,8495,10000,180
87883,2090,2090,288
49084,9397,12965,422
104122,1500,2095,455
104126,7189,10000,187
43535,7950,10000,637
87888,2498,2498,489
40919,1708,10000,159
43373,1516,3017,758
104099,9897,10000,154
39360,250,250,24
194015,135000,143899,1038
43852,50,800080,1075
152718,29,34,59
7964,3,111,320
81414,12,13,850
29412,1625,1626,45
76637,395,397,50
8150,9,75,68048
154126,355,365,286
45087,25,1029,4091
155603,31,250000,284
52093,120,367,48
158801,2799,2800,8
7912,10,25,98809
3857,2,15,45730
155620,12000,16600,13
163844,300,300,15
17011,108,1545,4226
7068,19,120,5374
72986,123,425,4794
81203,20,20,144
158203,1200,1200,92
7077,10,3000,53672
47556,300,9000,6408
