item_id,min_price,median,quantity
3301,500,3600,82
194569,6554,8756,3793
2289,10,40,575
171289,150,200,6926
200801,2071,2071,60
58261,75,75,875
191397,468,1492,987
19269,5296,7300,24
151565,595,5000,26018
191329,36443,36640,10339
10593,1000,3900,981
168489,9239,9250,1366
54849,1800,2500,7804
192993,2275,3578,7258
35625,5500,7350,2027
45789,1975,6500,165
765,198,382,18362
128541,5099,5099,82
36781,1600,2094,494
2581,1,101,2511
194825,100,100,21877
192837,800,9300,1772
56477,30,35,220
168501,5580,1824296,260
173937,1599,1699,56
81205,10,45,2075
136825,49899,70000,201
200025,924,975,634
13929,3865,3865,63
153669,25,1475,109065
6037,415,9900,89328
23437,285,1152,214
41445,10000,1906708,32
44165,500,993,82
191369,475,897,696
191357,2936,5922,655
193237,17597,17997,6101
198193,2775,2775,2909
191469,1105,1530,87828
54449,1797,2097,73
23353,75,75,201
155629,33,33,893
69237,50,2500,4144
52301,30511,32511,10
199981,2000,6750,2390
52157,43944,43944,9
192625,81,270,3740
198265,17542,17999,542
204237,90,1583,645
3673,129,131,130
41493,250037,612437,21
198185,388,497,27720
38797,100,382,146
192937,15094,15199,131
198413,1984,1986,8660
43005,60,999,132
194789,11999,18962,1367
173057,19,34,133496
180317,3000,3000,1173
133577,240,245,395
152577,112,379,655704
168449,6965,6980,255
194857,1900,3490,2554
19225,38,538,4424
71853,31494,31495,26
152505,85,211,145668
97621,136,195,3891
199985,1685,11198,1262
120293,145,150,136
194049,171,229,712
192901,1140,2040,811
173037,10,28,22633
13889,224,1374,1941
76641,899,998,16
128737,130000,170000,18
189145,195000,199000,159
18045,20,39,272
168193,1200,1745,903
60389,600,650,34
6533,126,195,241
163569,2,2,88510
152877,599,1429,5309
35501,52700,52700,25
62649,3371,4530,2421
58257,6,83,798
32897,65,760,33359
52185,348,494,19959
79257,10000,10000,51
194733,600,600,239
79869,12400,41196,581
53065,3299,3599,2935
168313,88,999,1058
52193,2200,8000,317
17057,49,228,309
62413,22,23,444
193933,10600,12395,3774
24065,1197,1197,26
151133,49500,75000,225
44289,39875,39875,21
200509,65,120,14445
129289,4500,79905,439
19305,64,764,3920
3385,7,1600000,772
74849,224,298,11939
111445,25,99,700
76513,199,238,37
116405,5955,6900,1181
130181,40000,965900,322
199057,50,414,2637
109129,123,300,133765
24449,1000,4975,3550
3173,119,978,10506
177061,45,80,12725
203409,165500,218000,308
197849,150,150,575
52721,199,233,20853
71861,25135,25135,27
201193,50000,100000,5
4289,3,4,425492
38789,46,65,102
24477,4,100,10828
109629,451,773,821
180457,4048,6750,3159
171437,41,44,3177
132225,90070,90070,3
200017,44444,65632,108
27669,66,9099,1047
5429,30000,75000,4
110609,108,119,358474
182737,200,245,554
76077,300,9998,115
178217,23,23,588
38833,15,281,15
115805,2000,4455,120
13757,197,1500,521
95373,79999,88800,930
192857,2000,7098,2874
74717,211,229,100
200013,98699,99900,210
71869,29948,29949,83
3241,525,525,121
202401,1,38,381
200569,1200,1664,964
33629,48,48,44
173097,21276,29044,76
68357,1800,2081,26
173065,400,400,255
110633,513,517,38
197721,2869,2900,2806
76677,797,799,98
76081,111,1586,782
33825,2376,10000,77
191353,678,7477,827
162569,3200,6000,74
32217,800,800,674
13465,449,507,12280
203417,643999,655000,273
109625,70,385,3601
2321,1,100,33862
192957,8000,10000,142
22793,700,874,2068
109141,10,20,4092
23793,3200,3500,8497
200577,20000,31999,227
76141,300,499,1515
112177,20,250,723
40077,900,494000,278
10561,198,319,2901
113289,53,100,1837
191873,300000,300000,103
52205,1500,1500,22
124441,472,900,36974
79249,25,25,168
192653,5000,13061,24
198217,500,1000,663
37921,290,900,10279
76681,1450,1500,29
194681,194,298,417
9061,2431,2699,278
201469,20,49,839
10285,236,248,3084
18641,1479,1479,33
7973,885,996,1706
193957,117,141,1483
9261,4875099,4875099,3
80433,350,420,1259
127681,42,42,4281
13445,1867,1965,167
124101,300,585,34890
38817,53,54,627
158201,4763,5000,873
198281,1140,1299,428
31905,1000,2225,68
43369,6716,6716,69
30821,460,500,105
167861,999,999,3658
192945,50000,57623,4192
176885,2200,2200,9
30817,1,3,145891
6049,9,134,307
55981,1000,1400,21
189541,10000,14896,3250
109693,120,472,88810
158773,139,155,149
42701,298,3290,46
39909,400,567,34
63305,240,300,88
194817,150,286,1423
152497,75,75,1007
40169,15877,15877,20
198161,125,292,36649
52769,2600,2600,54
111665,12,15,501
172049,16,17,988
198505,11995,11995,675
190953,13,15,2465
62001,32000,32000,25
153437,10,16,90
153709,1067,1071,228
124113,149,205,95348
44277,60000,60000,19
36901,414,642,23035
194761,3494,3580,11242
36909,1200,2930,32798
38261,3450,3450,43
194829,2410,2600,14148
1529,120,299,12338
113585,1485,11602,392
200769,475,476,249
29449,5,905,699
191341,2799,3100,85983
200573,2500,10099,415
17197,700,42500,854
152549,189,420,2893
43013,180,221,1649
200053,64000,64900,440
114017,38,39,86
13457,496000,496000,202
162557,331,831,22
94289,1972,1973,1590
191501,11497,11497,6424
158821,140,140,111
22641,2000,2500,67
131729,25,25,53694
198257,800,2098,560
3821,5000,7500,13749
74921,1000,1000,1056
3685,10,1106,6387
193469,1500000,1500000,12
172097,240,2581,645443
128561,298,498,356
194737,600,600,598
193261,4,6,207817
158189,50,70,8045
38909,1750,1750,60
191525,9599,15000,3346
200061,2284,2405,21192
25421,15,20,227
43853,768,769,360
62421,99,50099,515
24281,22275,49976,11
22577,200,700,17036
67749,2298,2998,1403
74645,12400,15041,90
182121,200,541,26
110653,1700,6732,226
192605,166,167,244
198397,330,6880,6826
39977,683,683,26
54629,60,69,52
22829,97,125,146
6261,66,71,10319
200041,850,9999,892
43373,2550,6699,415
44293,138349,144063,11
191493,17745,19560,683
5785,18,229,1557
198221,12364,12364,1453
152557,874,44400,250
124121,10,95,57042
81197,44,45,135
20861,25,34,899
21557,129,232,408
40037,3495,3495,54
183109,2197600,2197600,20
171349,225,2946,584
74653,50,999,528
169701,300,345,41058
1177,500,1308,42
41473,1000000,6091741,22
2457,1100,1100,649
25901,30000,30000,15
38981,3383,3384,18
201045,7599,7599,391
60485,20,21,916
76665,1000,1072,28
130905,200,3161,1787
142266,8,508,21301
138486,1790,1900,4060
32902,5,22,2838
192730,100,180,364
179314,7,10,36219
198214,23722,23722,112
186726,450,474,86
168586,497,1478,54530
198258,198000,200000,493
192626,66,66,2775
160398,36,44,4371
39354,1,1,149184
192870,7553,8400,9456
171830,297,600,43667
52114,4200,4226,31
194970,75,124,679528
63310,1860,1860,36
61998,31952,31952,13
6038,35415,36777,106
22794,686,1198,12013
23334,45,322,10
182122,100,202,88
163058,220019,220019,16
39342,500,529,27637
192622,65,65,983
2454,50,75,1081
168790,1400,2800,285
3466,45,156,22965
192866,2216,2900,5722
174350,50,50,798
191394,1238,3300,2025
7910,179,9999,36037
60486,42,44,947
202070,43,44,34694
124118,38,89,21164
192966,18915,18915,264
194730,80,100,628352
124438,2,2,247781
38918,9676,9777,23
190538,16798,17300,3490
192646,159,159,1359
198190,2000,2000,2856
194966,77,100,321384
111442,25,27,302
200614,500,671,291
193218,28099,37797,68032
56502,425,430,106
192658,179,2138,6566
193250,19400,21009,6159
27662,483,565,479
74718,282,300,1131
18234,30000,500000,3
190314,9035,18987,51404
190326,817,1021,299711
27934,20,46,55
22574,2899,3299,1332
200566,695,9100,153
87230,70,269,783
192650,170,170,92
44722,23,23,106
32230,214,1000,5442
192670,189,189,83
197746,3,24,480129
19706,7000,10000,1550
170554,655,1120,35925
178222,30,90,1187
13446,10,23,640
19702,7909,12065,1840
23446,530,547,65590
200778,5507,22007,31
39562,85,85,38
194578,4696,8513,490
172054,7,7,86356
1710,5,21,948
169674,45,138,1495
156930,340,643,30005
193050,6,10,2429604
18230,95,500,667
76518,240,883,19
190534,14500,18898,6776
11754,68,125,8469
52190,14000,15000,363
197754,16,52,237527
197742,16,47,562441
17058,1,1205,1580
17202,1173,1500,30915
52766,43,50,58
190322,1660,2000,310651
37702,444,700,9429
52982,669,1501,16621
153634,65489,299500,29
192862,1599,2000,1409
152638,5600,14572,1164
192978,120,405,3902
193222,1900,2949,3142
7974,4,4,15988
4306,23,29,103536
198550,950,1165,223
204442,288,489,579
190450,11149,15099,20033
193230,4599,7490,7581
194850,3500,4735,431
199206,35,40,1030
133942,100,495,372
158378,75,119,14863
3402,1500,1500,19
173362,100,189,66
171266,25,25,2563
192922,39200,46500,4809
192858,2147,2292,11191
194794,3229,11990,1422
197770,20,117,2370
2934,84,300,12611
191338,23908,47495,1919
115502,2650,2819,850
179370,175,175,43
136826,54875,59499,335
38934,499,499,53
163054,129831,250721,154
44766,500024,500024,3
31670,1525,9100,557
201466,199999,200000,53
198310,500,8277,311
197750,148,160,41010
163222,85,399,544
76546,620,642,11
11382,79999,159999,375
139442,45097,55000,143
23766,147833,150000,13
152506,105,212,79960
172058,12,36,12839
171278,2300,4075,2027
193946,75502,126099,639
192934,19000,19899,193
198082,2169,2376,299
200014,78996,119989,479
191334,1275,1799,18326
154898,28,75,23635
172230,15,93,336831
38946,199841,200043,41
173202,4,50,1909657
3386,196,466000,324
191462,161,197,318214
110646,1498,2096,54
193958,498,889,1461
36934,200,1212,774
202290,1598,2300,8279
76562,1200,1223,155
43350,491,499,1614
199986,1212,2000,1284
19258,399,1500,72
3858,443,475,29850
193370,1588,1847,285087
193226,14500,22900,679
130246,70000,77293,105
152550,1168,37200,63
200006,1000,11100,1895
194734,700,750,145
193214,21,25,534852
8766,2,3,323
127834,64,943,1462
68778,9800,9800,180
64670,12,116,7250
191470,1900,2330,17888
153494,34,50,225
52722,185,466,68037
194810,8782,8782,732
173170,450,650,1064
76506,142,142,97
169138,799,799,227
198614,17400,17553,2931
203410,45000,48684,866
191318,1500,1644,881
190394,425,577,448815
201406,31670,40000,27132
184390,400,600,35
178550,19,19,731
74722,168,170,61
109218,397,444,828
2862,3,10,1619
192958,44700,45542,2528
87578,293,10000,108
153438,101,2960,560
52078,9999,29900,2579
167738,83,85,8119
27854,3,5,570
136342,16,20,1868
190330,699,734,66737
68358,4500,4500,17
184090,525,611,1222
189150,300,3915,4521
71998,94,2500,19655
191506,123,195,521
198198,15209,17585,305
52718,311,370,3670
192838,600,793,17616
198418,2330,2500,5081
197722,1585,2395,10139
154166,125,145,437
32222,788,788,493
1210,108,2500,7397
198174,7075,9100,121
201422,6048,7000,23485
192610,61,61,773
87226,175,1451,322
173038,3,3,342
56046,30,33,179
172062,97,490,1224
38938,29,650,68
52110,865,2000,15
198278,2485,18385,100
193254,3300,3899,55406
177062,990,990,9328
39666,400,1365,248
20542,300000,300000,3
87242,75,9035,507
193258,70,1120,7009
197786,207,250,57673
43122,1195,1512,6974
204234,900,1400,394
201318,500,550,270
38850,399,400,28
191362,12000,14895,931
10286,61,124,4540
124102,515,581,80567
200506,36,50,17126
35318,4068,4068,9
192918,22000,49800,405
111458,1112,1300,2380
130182,499,500,569
172406,56,505,398
200794,2400,2650,39
153702,200,253,947
7078,110,112,9057
192662,100,176,1915
154990,6700,10883,215
200938,5049,5598,8403
33454,5,5,572
4234,778,1250,17068
90058,98,98,12
32714,50,50,27
151566,22,48,148872
172346,38,40,289
111650,75,9100,630
192910,790,1338,836
76078,299,386,1024
74726,2562,29961,25
194758,3900,4263,834
201402,310,339,12627
80590,89,289,233
205242,950,8370,144
2674,400,998,1017
52194,3450,4100,959
25898,50079,50080,16
10514,1500,1500,379
193238,29995,31000,5466
158850,2000,4000,3
192654,1105,1374,102
191398,1990,2286,4094
193470,7896,10800,14466
52778,22638,22640,44
62782,28,28,8666
62670,627,795,606
160710,7,7,3104
154882,13,19,2189
198202,3500,4405,545
199958,500,500,169
200034,10694,10700,681
184682,1800,1800,36
9206,1900,1900,147
37118,22,27,584
18222,55,62,322
90046,34998,44087,81
191326,6099,7400,518
108978,109,109,135
117442,94,95,294
158862,142,142,128
152510,689,1990,65604
199990,575,750,4152
194754,1195,3103,1801
152494,150,150,830
111522,22,95,76
44922,3697,4949,1796
38986,500,550,45
38706,500000,10250000,2
192914,1085,1143,6482
152542,5,70,335044
172934,297,350,14133
111666,11,13,977
160502,29,36,12301
178786,28,31,8627
104126,3000,6500,352
176866,225,325,665
43106,1400,3585,1832
38978,24817,24818,18
21886,6088,19888,2814
36926,189,2775,11567
192842,770,818,17052
22526,60,60,1484
3470,69,70,64131
34722,70,2016,3535
62518,44,100,177
173090,25078,27505,89
75014,1700,9100,504
200074,2196,2398,26967
49110,39900,60907,37
200010,9999,55523,684
21226,799,825,50
159466,400,702,354
192834,1496,1498,909
133590,45,47,1445
5498,227,8000,8261
38558,396,9100,2205
168310,64,128,708
137558,4400,4497,149
79010,40,149,64641
39690,895,899,1149
199998,748,849,5946
2682,20,20,126
192634,75,158,555
200054,465043,700000,1016
43398,5000,6626,545
123918,790,843,128408
193922,54,60,1124346
52218,10415,10415,26
171350,94,94,1186
200822,1610,1610,120
155610,41,41,381
17010,300,398,5196
108326,100,350,1865
172094,24,100,1592263
158210,31,31,222
171370,26,2000,1397
158874,108,108,69
192674,176,177,156
173130,6454,7944,1836
154126,352,525,523
74642,95,5000,323
199966,9901,9999,565
97546,370,9100,454
2318,94,101,82213
198298,280,19573,443
8170,200,300,22819
2842,1885,1890,9866
187802,200,235,2949
191510,500,487000,292
954,198,922,78
195466,400,400,215
187634,6000,6000,488
74249,4,27,699891
173101,14949,15550,113
81401,49,999,778
117441,49941,120010,194
68049,198,300,156
154885,100,250,2235
168649,543,582,128468
67397,811,500011,17
192729,2198,2199,33
7097,9999,11082,81
174281,611,611,483
199969,18600,19599,176
192669,162,162,95
32193,998,998,1344
158865,122,135,82
27857,4,320,708
71873,39981,39981,65
178125,25000,200000,24
785,174,203,10484
52085,380,479,74
8169,166,175,3582
173161,1485,1599,1418
200773,4394,4500,42
38781,84,765,168
170173,12000,12000,173
52081,2974,5408,26
21845,25910,25910,614
39569,500,500,15
191497,2178,2178,15668
1205,4,5,171
191533,1269,1375,1853
173093,59999,150035,143
112321,498,589,13207
44493,5459,8526,44
111557,94,94,207182
118681,480,499,34
158869,500,500,64
60405,44,44,318
2677,760,7500,12590
38625,1750,9100,174
44273,44981,44982,16
21153,399,9100,1260
33445,9,50,398
44601,12,12,146
192685,3735,4700,114
44325,949,13525,144
23441,632,1500,1086
194821,695,744,978
200305,471,472,1867
62273,45,45,127
40769,4550,6669,1978
147869,50000,50000,380
42641,70,175,241
168789,1500,24300,8
43001,999,999,264
191349,2451,3000,326
4097,74,75,153
32717,27000,30000,11
127837,300,400,126
3013,65,297,37
154881,100,999,465
199957,200,500,212
176873,185000,199950,24
191385,1400,490000,772
156525,440,444,178
200633,70076,70076,124
76629,96869,345958,7
192693,56042,60042,12
52773,1507,1507,41
193389,100,170,135
35949,27630,27630,52
33461,14,45,184
21881,74,320,2416
41601,717,717,78
62781,99,666,2134
23097,1000,1250,35
85569,634,2500,87
83157,30,30,831
61997,38499,38500,13
112185,2000,9100,428
53069,12,9098,1976
172233,1845,1950,1464
36929,174,1200,4901
191337,1350,11194,4966
200581,350,384,1084
101661,19705,29900,40
187633,1070,9997,1046
127841,5000,6027,103
46849,39500,39500,153
193053,9,23,100713
44481,48,49,105
111437,100,400,116
111673,100,125,658
44773,144,200,135
12645,10795,10795,142
20709,48,49,309
116409,9999,51500,460
198493,31900,32100,3353
153673,2283,2583,212
199945,590,599,194
4305,89,99,13932
124117,44,537,100003
39965,200,294,34
5137,50,74,177
128537,200,218,44
81889,3096,3096,114
177661,11,11,122
9313,50,67,336
184097,4997,5197,549
72237,35,85,7060
8173,71,99,246
178173,300,100000,45
194793,20000,20000,1102
200021,13602,15798,1528
1181,62,69,36
12037,5,330,17327
41437,5196,5468,24
19265,3987,3988,32
18285,400,440,29
1017,54,154,235
22789,695,1000,2624
198549,800,900,1577
39933,299,299,25
171269,200,689,5298
198305,500,500,736
200057,45000,45000,568
20865,25,33,666
5569,5931,5931,15
74853,14500,14900,1892
38933,23,180,513
199189,100,630,48
4357,75,339,16058
186661,500000,500000,7
3577,699,700,33677
112181,2000,9100,826
136565,5000,5000,3
93705,489,489,29
192885,1169,1180,21421
52153,2793,2793,17
74725,375,408,7257
194809,69990,70087,528
141333,377,10000,36
52117,405,500,31
192721,95000,210000,27
45621,666,849,228
109153,492,800,539
39917,427,527,68
21593,200,200,19
192845,801,824,15034
4365,100,111,516
25897,61699,61731,16
23769,22500,22500,16
198165,10031,10031,2895
154897,5,100,38473
52097,13189,13189,32
13933,49,50,79
124461,1555,3922,12946
23077,300,545,2225
154889,14,15,1018
169449,599,599,348
201721,2000,2000,1535
194573,1198,2550,1135
62277,166,166,68
102541,75,113,530
87881,3783,4276,265
36903,298,350,21574
191943,60,200,1429
193255,492,550,119927
190315,500,601,228979
21223,148,149,131
193927,14,14,707306
193223,873,933,232316
192947,15098,33900,275
20859,1800,1999,648
190451,1000,1234,58639
12207,85,85,8432
201399,878,1021,41785
100739,222,410,1973
192635,91,100,1341
153431,188,3999,183
192631,64,64,2085
171315,699,1300,23053
52143,4989,4989,25
191319,1025,1169,14696
193215,25,33,1111320
25699,354,957,6871
192615,62,63,75920
193939,35300,36578,2719
1707,8,9,566
191363,35,100,5171
42751,1450,6500,228
172231,17,141,748138
173171,898,4179,1179
187827,30050,30050,103
12363,16690,18985,4174
199971,70074,75075,136
204311,20083,29749,273
194071,3760,3799,546
202071,41,41,14843
151567,10,30,89142
53067,499,524,2276
192887,7550,8600,941
162515,169,1700,3793
194731,831,832,151
12735,150,150,46
123919,200,795,396789
124115,311,2008,11087
193555,137999,137999,320
197747,6,15,193567
32199,974,2258,402
52763,35,35,45
193211,27,45,1767323
2835,63,102,279056
194799,14798,29998,1866
192979,5097,5898,3453
52747,5053,10209,66
203407,80199,115000,331
36931,3099,9900,3897
19943,9999,19899,2082
192931,17099,30000,238
191519,2899,7400,6513
76087,281,297,134
194855,3500,4657,5994
179315,6,7,46325
128551,12745,16683,79
154167,2500,13525,363
114931,488,489,97174
76559,107,71454,27
130183,600,800,314
201403,2894,7583,13400
199219,1990,2000,1233
194803,5500,19999,1927
205235,98,99,107
192839,789,859,24233
76667,1450,1500,20
21595,200,296,18
72163,5094,6380,3838
154899,6,7,30032
192919,43000,44150,2827
204235,13,13,3700
200575,823,1040,834
113111,129,160,16094
76679,596,596,28
168795,1400,1400,74
52183,1149,1798,8519
12655,960,979,57731
193551,399,998,15469
2863,10,16,315
5523,88,100,325
38871,99999,127500,146
172055,6,7,26587
33443,50,550,192
163051,1791,1860,66
124107,19,187,5478
172051,16,80,3762
192859,1899,2798,1599
194811,8246,8246,367
201991,28297,35498,8230
172059,15,36,10456
193227,5900,10389,2381
198395,117,241,9272
5503,44,95,4356
19703,2500,4499,1404
193923,280,297,741781
169675,38,86,1435
187703,1542,9100,3928
108439,5011,12000,2795
174891,15600,15627,81
189543,47500,47500,1408
21071,175,1198,3100
67323,4000,4000,216
173191,33,45,2310
102543,80,80,3900
4391,4802,4802,35
190531,4995,6987,8318
16203,274,998,7754
192871,115000,160000,4516
13511,48499,48499,152
194859,7045,7885,824
40127,4000,4000,25
38679,10,10,1059
193259,14,24,257087
199947,509,522,624
171439,72,97,1929
168583,746,1198,22392
72103,1100,2219,8592
31915,3386,10000,31
155635,25,40,294
198195,27636,33200,340
133591,93,99,5365
190535,91498,94686,3644
110647,2000,392074,98
168639,1051,1372,233
173071,10000,10000,5
40147,21389,21390,52
52743,200,599,82
7075,18,45,1995
3403,34,35,195
62659,350,350,104
197743,1369,1650,72772
198415,3590,3917,2889
172415,369,691,153
192703,13800,33200,42
104099,1000,1451,289
44087,130000,130000,7
2295,1400,1500,70
194967,78,197,278211
153707,1116,474100,343
12607,108,55078,666
22795,320,325,573
38807,577,636,45
124119,114,180,3966
63307,850,1294,609
199935,400,500,169
23439,300,1427,709
38935,99887,99888,43
197779,100,239,12830
76647,289,291,18
39919,100,100,88
172903,400,546,449
199963,963,969,282
191511,6040,6041,850
3927,299,322,8465
172451,25,31,140
153715,275,275,1354
30183,201,322,1531
197759,20,75,2084
4339,45,395,5737
197787,139,249,15636
36923,200,555,2611
190331,6597,8198,22218
25463,1598,50000,790
24231,2290,2399,140
3391,1685,1789,3385
192843,664,1000,1849
2287,10,178,438
130903,3997,5025,515
158751,38,38,558
7191,260,1618,4874
193019,651,651,193
79255,888,900,3565
128547,6551,6551,51
15415,65117,68545,3765
4375,600,600,1452
153703,200,5000,1691
108335,70,450,3504
198239,975,3500000,285
124103,390,4900,26473
38371,29912,37600,91
113355,450,497,28484
20867,64,94,44
116811,110,110,134
25451,12,12,115
174327,299,300,3788
203415,105000,122000,701
128011,2515469,2515469,4
12799,98,384,39260
62791,27,199,4150
56551,48500,1019690,21
192691,2500,2900,21
12359,198,242,559088
163639,50000,50000,11
133607,98,100,21104
173163,1280,1880,2109
189155,210000,229998,284
13423,250,250,1488
194123,162,220,242603
176875,10000,12500,4
198047,5000,100000,32
191471,1802,2400,145993
191467,770,1292,22993
34207,3000,3000,72
2771,343,435,21806
109139,50,60,6274
111663,14,15,2327
23447,3000,4500,9229
44739,389,490,169
52719,1492,1500,1179
124439,2,10,49972
76695,900,1033,22
160483,390,488,57
198303,397200,397300,28
189147,70163,70164,1247
199051,4793,4793,852
194795,4700,11900,1759
108323,205,549,2974
38959,586,708,28
41375,3030,6085,216
111455,15,20,1705
192727,2540,2544,220
38919,2401,5044,60
192747,61,61,359
190311,978,1163,100866
34055,66,164,347437
191395,2849,2849,13116
38767,90,90,123
39563,2400,2400,37
133563,14,153,1059
191323,9500,11196,320
22527,40,55,566
5471,370,1901,4171
9187,1899,1999,160
76131,924,924,1483
198491,142,200,732
109123,180,196,3094
192847,650,690,20685
198499,14599,14599,973
191335,25151,25352,4710
194035,1227,1228,1586
81415,43,768,234
28103,499,999,994
171287,255,299,10227
41731,11,35,60
