item_id,min_price,median,quantity
9451,1,1,91
132510,76,88,1985
112158,250,469,2237
194968,132,245,188997
194969,99,242,168638
60576,21,21,327
152496,27,999,583
15410,2275,75000,2573
36901,215,350,12304
201467,348,348,1490
171263,29,2613,160
201466,51,51,4181
192945,30457,32709,2314
163104,999999999,999999999,3
15415,50194,50198,3649
176811,138,2538,186
15416,589,1707,12567
132231,22,22,283
27429,10,17200,988
36912,1290,1330,14240
207702,17595,18795,2241
19701,294,1000,704
30809,275,643,52521
4360,2,2,608
3665,2,2,527
63299,155,155,10
114013,100,214,22
74861,300,350,2742
205684,5900,6500,245
130200,30,30,101
142262,20000,20000,119
108342,111,135,2853
169334,40,75,126
163781,741,5999,1190
129099,1122,1122,150
74865,1170,1800,1888
41809,895,999,1435
199978,500,7500,181
19233,900,900,23
154881,500,525,1597
76592,700,800,55
27668,2,10,2226
128834,253,682,61
76581,3600,3900,13
205872,5002,5002,2
76552,100,100,230
204840,44400,44500,13
154885,14,20,1126
76540,130,130,242
35794,2500,2500,1373
76526,100,120,287
204834,88999,88999,4
76514,100,100,51
76509,100,100,129
18255,4,45,230
171349,399,419,512
200224,25000,45000,2369
4358,2,2,227
199942,500,502,99
109129,125,435,146876
74866,100,108,8823
197853,395,19945,3092
203418,9560,9679,123
182122,114,114,4
158808,900,200000,485
178219,3000,3000,2
53643,790,795,5745
179278,509,509,20
55055,50,50,30
41731,50,98,268
194685,245,245,2876
194683,75,75,8782
194810,2500,3500,284
200509,3,5,71329
40042,5,6,98
31670,225,4500,7853
142264,196,200,238
192658,183,183,8526
39927,1020,1020,23
39932,500,506,27
76694,2589,2589,76
76692,2989,2989,64
41456,22976,22976,7
118007,49,99520,266
39959,3569,3569,21
39945,96,96,18
199958,505,505,98
22832,58,400,224
41434,395,397,4
37118,4,4,512
1177,2,480004,193
1711,3,4,363
104339,1965,1966,43
191520,750,758,586
192877,289,462,12759
194578,5489,5489,6261
13422,420,1000,861
191358,3320,3398,600
36926,59,65,249
53066,31,100,4189
168791,95,99,27
189541,6000,6000,6431
192662,100,177,333
19943,19000,40000,707
192635,20,78,727
4357,2,200,6543
3770,1,1,174
193237,13909,13909,1033
192695,1985,1985,72
193238,14699,14700,1715
205700,68,480068,866
130905,9801,89785,2573
193933,14999,14999,449
205868,191,191,177
128315,398500,799996,712
190324,16115,19097,106799
22787,250,326,2645
192717,2024,2024,121
127838,3550,3550,50
22786,40,293,21605
151608,10000,10000,302
133590,78,95,2405
133688,81,5000,85
43007,125,500,2686
3466,20,36,6291
3821,2875,5700,23969
190320,445,472,450291
171841,14,14,9653
191335,11575,12498,2200
43124,501,1137,3409
193050,11,24,2045923
172053,6,2005,43805
192868,359,360,30605
191337,930,1195,1767
74846,514,2525,10639
159466,1416,1416,80
30817,1,1,16709
159471,50,75,290
204463,297596,350000,4836
172414,20,24,205
111673,65,399,3274
201406,9899,14995,18757
152577,100,231,236167
173060,289,356,4024
124442,1444,9900,2841
168487,943,1999,14777
198199,7298,7304,1960
198498,1482,1520,46
20881,60,60,100
154121,351,351,509
20874,60,60,94
108343,50,97,2687
108340,70,101,5265
193262,5,12,79023
163700,94,95,44
108338,185,185,2398
178542,21,21,87
163691,20,99,79
2450,275,1500,33936
62677,75,3500,89
52329,912,1000,22718
68778,8930,9929,52
163149,76,1508,96
52979,425,5354,22483
21884,29180,33002,6543
153033,69895,145000,238
12203,2,895,29273
12208,2,15,7984
24245,1197,1640,830
43373,2200,12500,566
108354,539,539,172
3730,13,3999,2463
207088,23094,23095,198
139783,999,9000,14
5504,250,3000,11974
108352,349,349,169
97619,420,424,593
202071,41,41,3617
200044,548,15000,180
1180,1,1001,106
173191,60,65,3158
62413,28,28,132
29750,20000,24750,108
171287,233,4513,9237
128219,25,25,6
205464,179,179,17
43551,2621,2647,448
40079,500,599,182
193378,8399,8399,306
191395,2294,2299,23971
154124,353,355,696
133592,87,887,2041
23573,4800,4800,965
133589,160,160,1436
2678,1,1,33336
109127,133,340,193111
199938,80000,100000,44
124438,2,77,111942
133593,16,19,1572
133591,90,95,1775
52327,500,602,4027
28421,355,374,272
180404,2000,2300,11
133588,16,20,2630
192857,642,642,2345
123918,839,2222,415558
124105,794,814,187384
22456,5899,7599,3363
31909,50000,60022,8
71805,249900,799900,965
211383,485,600,205
136636,186,800,180
71809,13775,14887,62
195543,20,22,47
173081,4000,4909,24
113588,550,735,8453
13465,299,682,7206
168649,828,1785,362816
124113,149,300,9851
124115,380,380,2735
173108,950,1200,1891
108337,448,449,1398
2452,159,1200,36000
191506,40,40,762
76685,443,443,92
198415,5100,5169,3630
180318,23,2500,736
76690,370,575,34
198217,97,98,314
171292,375,900,2779
205459,1995,1995,19
3531,2,3,500
198189,900,1089,872
5633,1497,1497,289
3827,14,1868,557
200035,590,1430,346
171831,272,297,11063
194857,850,878,2243
173082,6731,9585,32
1707,1,1,474
192661,173,173,66
173077,9000,15000,24
200000,504,505,139
124669,600,600,490310
192553,400,5000,1897
200001,502,502,65
173072,10000,13000,27
192609,65,80,101
173099,27500,27500,30
173075,7500,9900,27
173070,19586,20685,30
200038,5486,5999,3750
173098,9800,20005,23
132525,20599,97517,15
173071,10000,14000,30
3820,312,1500,14622
38927,48876,48882,74
192730,176,176,78
173094,9900,35000,18
189571,254714,254714,6
193964,589,589,4648
173095,8805,10005,17
194858,417,1417,36201
108325,74,98,3364
109128,130,354,186561
74718,320,321,35
173084,5000,9900,31
190330,1000,1100,54352
173085,15099,15099,39
40093,175,200,2421
198247,1600,1857,3425
173083,9900,17111,88
40536,20,67,2036
194737,600,637,209
200652,4200099,4448054,324
111595,200,374,1644
19284,6043,7443,16
12811,29225,29499,3208
128840,19,77,136
81402,25,25,108
109123,512,730,147138
129002,999,999,26
127837,900,900,323
189151,400,199999,662
189150,250,199999,1385
129000,1000,8900,40
153487,30,1999,1146
192646,158,159,974
169456,1300,4694,834
87226,19,49,753
74837,780,2565,14473
35563,11,33,816
81407,56,56,26
53050,90,100,1068
24508,13,14,1406
34760,11,12,99
87246,47,49,810
157844,35,35,593
32470,400,500,251
198279,947,2000,161
191511,400,601,143
192625,70,480070,1759
27437,69,93,3408
67415,65,65,430
87238,39,39,626
7075,10,14,3750
111589,98,110,619
193210,17,27,1700180
87230,49,81,525
49601,101,101,10
17307,445,445,382
212774,500,500,2
193214,28,60,262816
22794,565,865,1020
192975,43,43,697
112449,2,5,1131
13933,20,22,180
192850,107,169,51077
180309,1800,1899,16
188835,200,200,326
111662,48,69,929
188681,300,300,21
62781,40,292,10345
192887,8414,8599,547
44755,19976,20744,75
2304,2,3,1916
17303,130,130,548
204790,20,20,480
193211,18,179,3280482
158380,1499,6999,493
160483,19,19,75
23079,72,100,319
176865,61,62,113
171286,578,1648,1086
193924,484,589,525347
197735,78000,133600,161
213184,837,841,9
32620,2940,3000,310
67444,40099,40099,9
139890,111186,129988,2745
22450,150,383,3936
27674,12,54,1606
62269,62,62,6
199943,1098,1570,114
188760,2912,5012,20
5075,2,2,277
194011,20000,20000,727
85583,1000,1000,913
85584,200,200,573
2459,750,2500,1596
199950,500,501,201
85585,1000,17200,605
176871,121,121,20
81414,12,13,592
199990,700,750,307
74832,270,270,445
154722,3,8,192472
199983,502,502,266
22574,2899,4100,7912
74845,400,17200,648
153713,260,273,211
188684,2877,2877,10
213362,45000,60000,24
74852,3816,17200,596
153710,250,251,370
52084,1500,1900,40
188761,4000,19999,913
74851,1185,1190,1104
192652,165,165,107
192627,64,64,179
128304,98,106,53297
109226,95,95,984
182714,11063,224400,14
71873,19800,19893,50
52186,2398,2399,12943
132194,1000009,1000009,4
205221,795,5200,7
52769,3549,3550,27
22791,480,681,3766
23576,4076,4152,39
71806,19598,24897,151
28100,484,484,123
25896,76737,76737,21
212767,150000,240051,9
71857,153442,153443,34
192672,167,168,75
58087,17500,17750,973
19283,2013,6013,21
174328,411,420,1434
193261,2,53,132158
168646,501,1050,6080
192624,70,90,510
192620,60,61,253
23447,11299,26990,6506
102543,68,75,959
171352,200,200,1447
191513,9200,9491,1271
193253,835,883,737585
132193,39,39,105
200047,65061,70784,243
124120,2,4,104551
199982,500,503,281
109223,20,20,1017
187933,93859,96885,722
74636,33,33,62
171269,1000,1000,538
36784,7980,8500,35
11393,362,1255,160
88492,5475,5500,9
182121,108,110,20
191468,74,500,382449
193385,160,161,79
40360,27240,27240,59
11392,5,5,40
182707,1000,1750,4
25708,4784,7100,22671
80313,150,150,11
45880,5077,5077,3
194124,464,464,37371
205467,3275,3275,2
201318,540,540,101
39351,2660,2849,18
40212,539,550,1128
39666,995,2999,476
194730,99,131,169878
44331,499,500,138
197747,10,100,1048803
46379,500,4499,1016
109219,520,520,290
194123,160,169,290634
193248,13561,23243,711
24272,36492,36492,429
24271,44478,79978,2589
62518,23,4999999,118
109126,140,334,169231
192976,1659,1664,181
18294,2999,3000,329
172056,18,95,4342
172057,10,10,9704
198318,81900,87499,608
172058,42,43,6242
172059,23,24,3472
178786,70,74,6414
21845,39500,39500,801
182757,66690,66690,1
173173,295,17200,2042
169661,1502,1502,57
6471,143,152,858
163207,500,1000,183
116147,800,999,722
163153,426,1500,121
110649,2598,3998,39
167043,1527,1527,211
116148,600,999,1399
163140,1571,1765,271
163395,800,1500,202
151579,9449,9449,7807
140587,937,939,1207
39353,2185,2300,13
197765,180,200,21883
191510,93,1582,1141
35503,134547,134547,9
43851,10,10,264
168529,2500,9999,627
6712,214,214,138
76680,301,307,14
18635,100,100,36
4370,10,15,184
41167,285,300,48
109139,35,93,20941
108331,373,800,2889
18633,99,99,243
89678,100,100,20
161344,150091,195555,931
204235,19,19,301
27676,700,1092,1394
25456,25,25,1616
186981,400,400,7
33631,5,5,90
200780,1149,1149,41
108335,120,200,7955
197746,6,9,56789
29536,25060,25060,36
142266,2,3,14447
168636,8308,8309,93
190321,4600,5000,68600
36860,4411,50000,20753
44599,8,8,975
158874,172,172,42
23099,23448,23448,4
25437,22,22,427
163192,1490,1961,204
171830,246,401,24305
163147,1436,1436,67
76075,74,91,2250
169660,1996,1996,214
39683,8000,9468,524
39563,499,500,19
163156,618,1500,103
22527,48,49,248
163137,443,1516,135
128714,25047,25047,6
68358,11999,11999,38
163138,1398,1868,103
19440,29,29,53
40169,1500,1500,70
32409,150066,150066,18
192610,62,62,242
7067,175,244,3476
191465,97,210,361067
127004,300,395,6198
52976,479,769,37352
142263,37,1049,3282
193946,99899,99899,650
198201,500,1182,54
72988,15,60,91698
124111,89,9000,16085
89112,850,4000,28958
124108,30,99,19933
39356,350,357,17
8150,2,15,4130
188670,14,48015,552
116266,470,480,1675
127841,6211,6211,188
118901,275,500,25
204464,978049,1030000,1404
176872,200,200,70
193955,693,699,1909
5478,350,350,43
178178,39,1000000,636
153712,251,473,386
4608,2,2,197
111452,16,25,298
191370,3700,3898,2335
191933,19,55,648
188685,2600,3500,13
191398,900,1122,1906
191362,1723,2114,1249
128500,33,17200,471
153635,9,15,75358
191260,2797,3795,110
153636,625,1250,37761
199988,1865,6969,169
30475,130,158,15
153669,17,21,17312
191256,400,445,462
111449,75,80,369
156526,12812,39999,715
5467,33,123,649
201402,200,200,46356
44941,5,5,335
76637,218,223,65
76653,194,194,56
8948,3,3,192
19183,1,1,4080
205460,62,62,86
173049,1100,1300,87
19300,2,2,668
76636,299,810,89
177040,19,19,782
173874,130,130,173
36814,131,131,72
178222,19,19,315
58488,18900,19484,2811
191376,271,19800,704
192931,15056,17226,61
198230,3000,3000,2710
193928,100,111,191222
2888,86,500,131
153440,145,4599,249
154882,22,94,2774
41337,33,33,31
36811,36,36,39
172094,8,32,482611
23676,7,1499,1427
1181,89,89,146
27682,20,39,1351
162559,40,40,60
38893,16989,16992,62
49397,602,602,21
774,118,120,15189
168311,48,50,1350
192608,63,63,731
116405,4752,800000,1030
192663,180,180,13
109125,120,450,168156
139438,56395,82824,320
200938,4975,6500,7915
2838,8,45,4572
165755,33,999,433
2835,2,10,12969
192605,172,172,108
25893,120000,120000,11
37705,350,350,3564
166344,50,1320,2156
175054,375,375,18
193053,99,999,274889
153478,10075,10075,39
190451,1100,1580,14291
127849,2529,2529,579
172041,113,113,697
76061,11894,19800,60097
32388,3874,3875,9506
76531,103,103,5
22459,668,669,118
193893,98,99,3916
188682,198,198,273
171290,225,800,2413
62519,123,200025,61
52297,6099,6224,46
204973,2495,2495,7097
159849,350,15000,59
11382,110000,750000,2618
171289,220,520,6089
38894,25461,25463,78
188669,2200,1999900,112
102542,99,284,4017
162681,600000,900093,5
205413,880000,1100000,1656
171270,597,598,608
71871,25004,337503,8
130179,2374,2375,411
188671,198,198,99
188683,47307,47318,28
21562,1,1,230
154165,1,89,269080
6458,10,337,588
111659,96,122,17395
25901,249,387,39
130180,759,1100,258
197742,46,46,16375
128995,975,975,14
38939,44393,44396,48
140630,39099,39099,339
174041,1900,1900,105
194823,2396,2396,10712
111676,62,399,2669
3864,414,525,1550
192920,600,1631,31
137250,48999,49675,255
40195,500,600,20865
133553,80,80,27
136825,51799,58286,293
163782,474,475,1999
198257,250,496,130
52102,500,500,29
124117,64,111,6845
153050,10,504,15674
41376,14900,14900,7
124439,2,50,36087
190316,1863,2000,335977
192619,64,64,135
192924,7500,8900,61
36910,7997,17599,20337
195360,450,450,17
109076,299,502,2149
192959,9900,19731,37
23575,15,18,185
168499,2000,75000,439
414,1,2,364
195359,80,80,29
192956,5000,5800,112
53063,3400,6500,991
1179,1,2,5631
201421,4654,7065,3240
82392,49,70,1273
39970,276,530,1208
3301,7,8,36
13447,94,99,389
189153,572,1420,1167
39203,793,793,28
152542,15,90,240313
168302,200,375,3082
33458,10,10,125
35625,4000,5110,3304
142335,2,66,41108
3170,1,15,30
36925,200,229,69
172367,98,201,119
179020,563,45000,5
27678,19,1800,21442
112179,67772,67772,6
192969,43,87,367
36934,299,695,5675
192972,69,143,866
199219,1968,1968,299
9318,15,25,320
168645,23,73,40894
124125,1095,171195,40
36928,200,442,244
62780,40,9899,597
184690,15000,15000,93
74844,101,174,43760
74252,100,420,1813
20878,66,66,55
198191,845,875,20535
38425,2399,2447,6466
194814,2000,3098,113
24274,100035,154535,27
41602,41973,43006,19
94289,1583,1590,1916
31869,10000,10000,3
168959,58394,58401,68
177062,975,975,8027
2460,3000,5000,441
52302,2551,4560,15
62791,4,4599,7654
3355,568,625,6146
71847,25000,25000,13
21536,1000,7777,2967
115807,115,170,14
168635,8280,8300,467
192971,42,45,273
63396,154,254,307
62779,6,10,1696
71845,75004,75004,30
158771,31,31,123
71823,48973,48973,33
129020,76613,76620,305
18335,71149,199924,6231
190396,74,75,268233
158863,119,119,86
27442,4899,4899,4
71807,22398,26661,111
77589,29,29,480
2996,17,19,866064
4289,1,249,350789
3180,51,1003,38
32839,999891,999891,27
193931,649,649,21563
44314,700,700,67
76894,4499,798299,2
33470,15,28,76857
22528,98,99,1236
38863,99998,103840,43
39691,180,180,98
21213,39,59,2879
9314,323,790,242
203762,1010,1277,2693
52238,1410,1411,82
25463,600,693,296
71828,89865,89866,27
192895,38,38,47
204237,98,348,530
172408,314,714,219
41445,3628,3628,19
23766,599887,599887,14
192894,73,78,1338
114017,8,9,81
118428,14,179595,42
40106,300,300,11
192897,700,700,74
192657,164,164,60
159,6,90,30907
132212,21,21,154
133680,1555,6999,4881
192687,350082,475082,12
13760,200,600,898
152494,75,100,1394
200768,3040,3050,60
132184,20,20,210
39562,400,480000,222
173127,3700,3700,215
172061,14,15,364
9155,5999,5999,199
188827,1072,1072,20
39357,197,197,19
38998,70010,78912,22
185483,4500,4800000,7
152579,975,1224,18334
54450,10186,10187,13
29739,100,50047,33417
208748,337500,360000,307
76652,1000,1100,20
177661,50,72,110
52340,2247,17200,160
52086,205,205,40
52087,100,195,46
5428,500,4149,14
52235,992,995,37
19273,8919,9419,38
52105,100,101,37
19272,1000,4900,13
52121,83,99,60
111522,6,6,67
52170,200,200,9
191384,276,50022,8436
133571,20,20,468
128015,100000000,100000000,11
52152,295,297,15
206967,750,750,78
191378,141,25067,2801
192648,174,175,1238
129286,6000,6370,22
133570,13,13,511
128993,4310,4410,43
52115,300,300,44
52142,811,889,13
52155,115,128,3
52089,83,83,87
12809,2198,2400,480
21595,14,21,83
154883,20,100,1548
21593,44,56,76
122348,99,100,151
52173,1700,1700,7
205470,69,104,197
104316,8700,20000,2769
21590,2,3,89
52164,490,495,12
21592,1,1,78
52131,1000,1500,15
197777,20,20,2531
119022,3580,3768,107
21561,1,1,232
21559,14,25,289
52081,400,599,28
38558,1470,5650,7170
21557,1,88,345
105711,1900,2403,34
160399,5,128,2203
160712,7,7,7995
72104,47555,47995,8065
109184,18,49,372
2677,149,7500,4912
58480,54750,54750,1843
14344,15,911,67685
153439,27,40,283
16202,293,412,11984
141318,300,1400,12
141319,376,376,18
141320,300,1500,6
154166,200,350,800
2886,890,890,258
102218,34551,49900,840
81198,713,714,176
97621,383,383,369
163225,20,28,566
74853,23850,23850,2601
172055,7,1299,29695
43521,959,1250479,2
194751,1455,15209,970
62414,62,62,45
34330,75,75,275
200107,3704,3704,1
173058,5100,5100,12659
44760,30,30,116
197795,24435,28700,897
44601,8,8,473
197761,20,20,1544
24406,225283,225283,5
62522,49,49,23
39516,40,40,13
38880,16778,16778,24
197748,5,30,356396
201832,3991,3991,1495
62523,65,65,3
60405,75,97,425
56517,149,10484,52
29453,65,65,87
27858,3,3,364
193552,38499,38699,942
112292,2100,2100,11
183599,2500,2500,28
173102,10000,20000,11
7078,67,360,13356
60743,39,39,15
60406,97,97,110
17404,3,3,73
152497,30,30,324
61988,21410,25936,7
192654,174,175,32
52775,3584,3585,110
19232,1998,1999,25
153613,5310,6000,27
179293,9969,9969,25
153625,783,880,22
25719,899,1499,27976
153634,500,549,4
19227,1000000,1000000,8
154887,14,100,991
19230,2747,2747,21
174350,55,655,92
180733,687,922,3700
19236,585,839,11
19265,29899,32999,16
198239,700,700,119
44155,1475,1475,49
44157,800,1478,54
199999,502,503,228
197768,5544,5894,3702
168303,15,70,30652
198310,149,150,51
38845,69,155,404
109122,3299,3300,24
192856,698,799,2105
34440,500,509,243
178247,49,50,3
25430,14,14,63
28103,179,1999,840
192929,4839,4839,107
153438,20,5599,617
192966,8953,12212,232
22836,63,138,428
193249,12982,12983,355
22850,147,150,115
108363,111101,111101,87
184391,300,300,21
197849,73,101,115
76550,115,115,116
76662,487,491,67
181246,768,808,18
153051,1,6,161699
199188,249,336,85
193951,25,25,6437
39527,400,17200,48
172360,12,21,323
152560,100,5999,331
111656,14,14,477
187702,7,17200,14243
113261,12,22,8583
111666,29,32,621
153442,4550,23839,58
163563,15000,15000,197
163707,100,100,113
38768,29,30,170
38767,11,11,681
38841,300,600,64
39513,25,2400025,10
155609,39,1039,246
38844,12,12,164
38777,45,45,263
111674,168,1000,8643
38787,14,15,217
38808,15,15,94
111454,64,68,824
38786,50,95,152
38817,13,13,2017
28284,88,99,47
39512,7,500000,351
38679,14,15,1658
38775,15,110,59
128847,2000,3129,256
116979,10,10,964
17202,5,21,1307453
38766,15,20,6517
155615,36,36,134
154705,950,3677,128
155608,32,32,102
192622,65,65,176
124436,1648,1800,4105
37703,268,299,14544
36909,1555,1699,9516
94288,130,200,357655
118280,300,300,68
108977,30,36,309
113275,476,7775,18
154891,21,37,2991
20879,63,66,97
18567,898,898,1507
43852,50,480050,545
37704,300,421,1349
153437,25,25,107
74856,700,1116,1906
173032,30,70,9866
104138,1620,2050,1735
60485,25,1025,770
4538,1,2,466
38807,12,13,90
6811,199,199,10
5527,2,49801,103
2871,6,7,174
111557,179,300,1014657
20875,60,66,92
43004,35,47,688
204860,10015,45061,738
35623,3331,3600,6103
13466,998,1480,4663
36921,381,29548,1162
132514,17700,30000,6437
153632,990,1100,7
19279,2201,2223,12
207086,45083,45084,26
200014,32499,32550,272
87234,39,100,489
87242,44,100,665
5470,13,17200,1057
198082,2500,5595,91
153611,1500,1595,16
62271,22,22,58
86592,610333,12500000,775
132204,21,25,2032
203408,30000,30000,34
4235,8527,19795,8330
132234,270,273,309
190388,750,199999,838
53062,84,95,966
5471,10,5000,4703
22861,1499,1599,136
79868,69922,77300,696
15869,25,29,312
22854,2600,2999,493
72120,27,100,234697
168786,300,300,4
205870,200,200,26
21991,45,45,462
192631,63,64,610
11371,14489,17000,5475
37702,448,507,4363
207087,144900,145000,512
38928,53,75,267
198502,7094,7094,100
113111,45,699,2448
182653,45,50,250
192961,31984,37939,1645
115803,150,199,144
35285,300,17200,183
193379,8461,8493,8921
173041,90,100,165
15870,19,19,312
40128,2500,2500,65
58269,10,10,169
200816,2420,2420,32
2289,1,1,631
180058,1070,2999,147
200786,1989,1989,58
38867,15,120,277
38866,14,15,42
197757,200,297,23502
192712,1950,1959,7
38833,15,44,959
192651,188,188,42
38897,32,60,143
38846,15,20,159
152505,175,281,48343
38830,14,15,274
152508,185,286,63959
38771,11,14,348
33448,50,90,250
39209,23,23,76
74841,95,981,46294
169280,1835,1835,120
4480,3,3,33
29452,4,9804,466
115809,17500,19751,47
38852,15,15,232
132199,295,295,102
132186,648,648,20
111603,22,77,2161
133940,175,175,3785
76616,2400,2400,8
168586,646,699,12898
53051,55,55,2322
144408,450,475,3
152506,165,288,52616
22575,500,764,1485
201325,55800,61699,7734
15992,20,21,4836
193217,89,474,348965
52236,479,500,34
75016,94,100,387
200773,4244,4244,5
200800,587,587,151
132233,22,22,225
132192,310,310,38
132183,287,287,124
193929,1205,1245,397
21840,40,41,19333
39210,635,649,18
44265,8927,11528,8
38773,13,13,100
