item_id,min_price,median,quantity
60858,3800,3800,252
190538,12700,12700,2607
3818,588,3394,5870
111662,89,90,827
76694,4399,4399,97
52722,184,800,70313
197754,23,38,61713
34758,2000,2000,91
62782,25,1399,36488
20870,396,8984,65
2674,324,417,1451
8170,210,250,5793
2318,74,100,165815
190326,1176,1569,92955
38862,150,1750,287
151722,700,700,2228
192610,62,63,393
192658,183,183,2565
71842,20000,20000,66
193218,15500,16229,33830
7073,24,60,415
192645,209,299,59
192629,58,59,1565
199985,3295,3400,433
6889,500,574,2861
191873,299999,300000,334
22785,169,3357,8177
133681,80,180,933
168645,19,475,255051
151257,800,800,4330
199953,500,512,411
785,200,297,4225
174041,1000,2931,72
154121,354,365,571
19441,2583,4897,8917
43005,998,999,63
193237,13266,14600,5848
191353,474,875,875
172937,355,654,2067
194789,33060,99999,619
176873,33000,49000,27
74249,1,20,845917
42253,117,189,5632
178541,9518,10018,44
172097,111,775,1601053
176865,399,400,262
69237,80,99,5713
38845,200,503,145
39513,99,99,46
172233,692,39898,602
155629,98,150,1171
109137,40,79,17827
67385,500,800,24
36921,400,10000,2185
153613,1297,8497,73
81409,19,504,983
124117,23,650,102338
197777,19,20,2864
58085,1500,19999,398
129002,166000,166099,32
129022,34870,65000,120
81414,13,13,608
128650,45,45,630
203418,2112,2120,1680
192554,490,1003,590
172046,13,13,539
52078,2470,8376,58303
176810,249000,249500,2
76690,675,894,59
41510,159,544,7305
11382,79781,131588,2270
58090,251,300,404
814,79,259,3707
168310,84,85,554
198198,19800,19800,90
193930,815,815,21771
192646,159,159,570
171266,25,27,1464
38766,11,11,221
193226,14399,18185,1233
8154,20,100,26448
41334,6579,7230,473
171290,150,400,13882
11370,1949,2500,7806
8838,773,990,9720
28362,7504,7504,179
53010,111,150,45722
172054,7,10,73825
168302,126,127,1793
33462,15,275,47
129158,8,100,4365
194790,26066,49999,1669
72234,43,50,20497
201402,321,818,11638
193214,30,88,191238
142117,180,700,8446
1705,100,327,17844
171301,150,200,284
201205,450,840,77
198309,27799,27799,140
173033,7,7,47028
40173,4455,4455,37
62669,484,499,1223
20817,94,662,1133
194049,240,260,3445
76509,103,103,93
7973,634,806,1165
6149,19,4988,2448
194577,700,4155,1361
139437,25961,46673,159
191949,195,2597,60642
183109,300,459900,19
38909,1798,45440,15
94289,999,2187,3111
133557,14,14,958
5465,9,69,14085
180445,29700,29700,267
192929,1655,1655,38
200045,125015,144916,746
193925,410,450,245085
192673,160,160,190
167861,2075,2600,917
136377,14,17,577
81205,75,100,1288
197857,125,125,503
43013,84,90,3131
6657,500,1477,182708
74653,35,999,933
4234,400,776,63346
36934,748,8000,318
191318,575,1084,584
153490,1499,3280,415
76502,100,100,115
193050,10,12,1518735
199966,6000,9698,303
102542,75,75,1614
198218,1835,1835,920
3010,8400,9530,41
191326,5988,6000,650
198314,11880,12000,56
188658,771,935,231255
154990,9700,64999,669
168806,4997,4999,13
143750,49680,66600,204
3170,25,50,90
158874,108,108,57
79254,83,251,105665
193238,22799,24099,2650
173202,4,7,2438971
422,4,70,613
33470,20,30,247257
22786,173,269,10914
172418,81,85,127
76698,128,150,39
133562,65,71,179
198190,2180,2180,1528
17202,849,902,79640
33458,54,84,156
44206,10000,10000,58
192866,2159,2238,1676
4402,6136,6204,153
194966,35,79,361066
189150,214,3524,6372
201318,500,500,375
38782,59,410,231
193222,2966,6267,1649
7070,30,704,14802
13465,681,1087,11890
137289,52097,60066,501
62009,74999,74999,6
27437,263,9400,1673
172413,18,97,1711
187633,5055,8995,1701
194009,199,6565,458
192653,199,199,118
4337,13,93,2643
52325,822,1222,13783
4481,2212,10012,17
41593,9488,9490,1163
32229,104,1400,19734
168217,1400,1900,3396
2673,460,465,2187
173877,264,70000,35
102541,79,82,953
23793,2087,2099,6428
132217,278,278,78
191393,145,194,5096
200049,99900,99900,112
44481,19,30,156
35625,4523,4525,1701
191933,100,199,810
197749,35,36,218898
24105,45,480,205
197853,149,210,397
22825,2053,2053,364
188669,990,3000,323
2325,17,25,23441
17771,147502,147902,672
194823,1699,3021,59622
190531,10398,10800,8400
192615,62,63,144742
192623,59,60,225
197787,188,205,24652
19943,10598,10998,2111
14343,35,298,16049
197743,1150,1445,38495
4607,1,682,322
171831,544,615,38981
197755,48,97,85468
127759,200,670,3106
191323,8798,29500,1608
193567,4515,7115,787
37663,37500,39488,745
76139,819,897,2285
173059,70,110,44076
138727,44,4000,9090
2771,150,500,11885
109131,30,592,525
34055,39,985,221859
191399,2200,2200,196
193227,6799,9399,2581
173035,7,99,39290
168303,24,24,60726
192895,200,231,1299
194807,7782,29900,1202
168635,2000,2900,1563
43467,14,20,78
108323,75,94,2986
39563,500,998,76
152579,536,588,30735
193223,998,2711,42019
194731,2200,3400,269
192863,2078,2400,3792
193231,21399,35099,877
203411,56700,75000,2168
190311,1072,1200,105655
154899,7,7,36802
3667,23,48,1334
2251,50,51,3085
198223,9308,9310,499
38679,10,63,4757
109147,550,4499,626
57059,115,60081,29
115815,58714,169806,24
57191,989,1099,654
201991,30005,34500,7510
81195,1499,1808,220
199955,500,501,345
202071,35,41,4956
13467,500,1099,10008
199987,7895,8600,421
124107,100,975,11505
13759,132,999,3133
187703,1660,2975,6608
193251,504,1249,207779
192859,2100,2176,578
162515,25,888,3243
192647,182,482,573
112463,175,220,298
173191,8,50,4908
63127,1970,190074,520
168583,589,900,27251
17203,14895,15299,4620
159827,79,89,595
723,20,9400,1178
8827,1182,8043,1237
191943,19,20,249
159,13,13,20148
136375,299,299,48
197775,70,190,8291
53643,699,700,15642
108335,75,78,1268
192631,60,360,1660
74847,700,950,32221
32231,30,186,13555
52987,469,489,3171
25699,345,390,11497
76539,475,475,62
109143,17,40,10430
38371,14583,22759,32
192867,2194,2755,8817
201419,3139,3139,759
109991,50,75,3524
43695,12499,12499,35
153051,7,100,775163
12363,13000,13177,3014
12359,100,110,66978
153615,7500,7550,24
74863,609,630,3065
194791,6999,25000,1175
191375,826,1026,407
194566,2450,4598,668
4306,5,22,183017
27858,5,1005,650
33866,768,5999,885
153702,250,255,685
154722,3,40,848332
42942,140,147,189
68198,16,16,387
201398,536,536,364
10290,25,2273,14167
67230,88,2594,154
192634,798,799,1049
156930,218,300,16637
21842,465,1026,3099
192926,5000,5000,41
2678,1,1,254945
194970,36,64,803656
28058,1655,1699,126
109126,150,500,12895
74822,7,345,2239
201406,32688,36430,20071
194562,9000,20000,3941
6826,500,500,41
16766,74,75,250
152718,500,500,45
21562,95,100,38
137250,29011,33300,174
191350,8090,10933,1726
139310,30189,38854,158
71826,65036,65036,55
43126,450,900,3786
191334,1498,1698,8791
3770,1,63,1015
192862,2197,2253,1108
152506,80,91,244227
173874,158,160,525
163910,42000,70033,9
87246,50,50,349
81194,4,4,1353
191506,97,100,279
168794,6773,6773,6
104138,2420,6500,227
110682,5400,5400,36
192702,1977,1977,14
192870,10044,13400,4655
38990,3150,3822,39
76134,212,312,4091
154898,7,7,34389
6890,99,100,271
38838,1024,1049,55
200026,594,622,69
175054,799,500000,95
172362,48,48,304
43398,4991,6234,125
62270,57,57,289
157842,55,55,124
198550,4096,10000,6360
200074,2700,2728,45074
24246,300,388,4502
194014,8799,8800,76
168314,28,500,1941
22446,114,277,85681
200614,500,500,420
170554,310,515,19231
190530,14499,15600,648
86574,500000,500000,5
109142,20,111,8491
5066,940,950,60
11590,675,735,50
105718,1800,1800,77
180430,18,118,257
191394,675,1000,465
39774,410,450,5141
133570,33,35,738
4342,166,188,9245
190450,10090,12498,14238
139438,40029,40039,160
194690,950,950,392
193370,1690,1692,132335
180318,115,140,103
76094,24,25,363
3858,300,491,15658
64394,9999,15000,25
56046,100,269,176
1206,999,2998,2653
197750,55,59,52652
192553,500,3000,650
95481,46,5000,369
22573,130,200,6845
144329,1650,1650,477
74641,550,877,530
200005,1000,11100,184
193389,170,184,103
193945,1100,9400,1036
10505,24,112,3141
85569,495,495,419
23333,1440,1800,48
3169,33,35,129
158865,127,127,106
114017,90,401,195
197765,220,495,14800
203409,49800,75099,1439
128989,59500,59500,30
200853,15000,15000,30
2841,230,240,5337
49397,502,558,16
171289,200,385,25209
191357,2235,2490,774
113261,12,498,48033
128729,112311,112311,2
9317,225,9900,9
194573,995,1156,107
198278,3400,3475,177
179986,97,97,304
192614,63,63,675
76130,110,114,936
192942,23995,33899,1973
10938,118,191,3047
172414,54,96,80
200014,59554,60058,663
201422,5500,15029,7024
172062,46,46,463
199998,899,899,1321
7974,17,24,41561
76138,894,2480,2341
193254,4731,13043,12540
200042,500,596,635
38466,366,366,58
128558,999,999,606
199954,500,515,625
191466,1298,1390,36021
194730,38,62,2270544
6662,1884,2000,5381
106870,69,500,405
38842,100,100,11
173110,283,383,9654
38558,1000,3400,671
192630,68,69,386
37098,750,750,115
169138,198,498,67
190394,500,592,379606
192950,24024,29924,145
152542,2,75,405785
40042,245,275,76
200506,18,33,61924
4358,34,45,692
27502,650,650,257
4366,10,11,228
104126,1500,6500,104
203413,14200,100000,3405
38961,306,328,36
19233,83319,98010,20
34537,2500,3600,37
21153,300,1500,1950
5525,40,500,1492
24273,50000,99500,3
104105,372,5950,236
190329,2429,2787,117844
6037,345,375,21069
52289,17099,18099,26
112177,1000,3200,244
192869,11595,12083,589
52193,3700,5199,784
76697,450,3398,49
19225,5,510,1122
158377,90,90,102
192661,170,173,142
60485,21,21,591
197793,199,200,7797
199941,501,520,116
163077,63,69,207
199969,3000,35098,92
191501,10834,10835,2763
190881,4400,4400,17
152545,65,83,1850
172041,47,330,2306
172365,220,99900,322
153445,5099,5099,66
200829,499969,499969,94
182737,20,28,648
168313,190,888,1453
158189,20,40,9688
52977,279,295,2177
72093,88,89,31166
200025,800,800,321
106825,143,143,64
23449,67674,70600,983
21217,100,200,282
111665,9,88,1661
191373,188,5000,1618
171269,285,460,1661
76649,925,950,34
62785,24,174,2170
961,350,350,63
44761,1500,1500,5
189541,11500,11900,2425
58261,60,60,850
733,10,3510,946
8957,45,1545,532
54619,184606,184606,10
193555,39898,59844,187
54623,200000,200000,40
171439,10,10,368
153487,500,500,4987
193939,32588,33900,3795
17407,1498,1498,40
197735,90012,104215,164
110635,924,925,28
12735,1894,2294,12
24511,14,16,341
193259,59,60,6114
72103,1150,2200,21727
21151,4,335,2215
3827,15,25,307
69863,1600,1800,23
172407,112,5297,35
160611,4200,4200,60
39339,1117,1200,807
194035,1218,1219,859
43107,1350,2677,2433
23987,700,5900,73
52843,4500,100000,1642
106867,29,30,257
200507,510,800,10157
122347,429,429,34
6811,955,955,50
199943,500,915,142
203419,2400,4000,6287
44455,593,881,16
28059,23614,10100015,43
13927,676,31960,177
132515,600,696,194
153603,3700,3800,45
124439,1,24,106746
163019,82,222,71
20845,10000,10002,61
192853,2195,2216,1336
158773,127,127,182
193929,1699,1899,2614
192697,2300,2334,110
58257,7,83,986
62413,22,32,203
43369,5000,10000,112
38809,173,173,38
34753,2498,2499,176
199989,500,514,187
4605,388,800,229
192605,166,166,229
200793,1514,1516,109
168649,525,525,83061
60393,57248,500000,36
2677,320,7500,11732
108329,123,163,1086
129017,57578,75000,174
8545,146,650,3195
198217,492,492,2166
41165,8000,8000,1001
154881,298,400,2030
124669,699,914,52643
124113,174,985,72055
197789,168,172,31629
9313,5,55,193
160705,12,150,2721
193933,9408,11916,2400
2893,10069,10069,20
3369,2628,9400,1458
52329,790,810,35842
176809,47,47,55
153609,7597,10000,27
38897,75,1028,272
4421,19700,19800,22
120257,599,1200,1885
76637,400,495,236
12217,6000,9014,80
168825,7150,8000,12440
180457,4400,6000,4162
2665,1,1,1668
140189,33,45,423
3173,18,95,4417
109138,2,40,14101
168586,330,490,43724
153494,199,450,171
21030,3700,7500,424
178222,19,19,951
102218,45000,49799,300
36922,2772,9900,7727
139270,45778,50287,169
5634,6500,6500,394
191370,700,800,9804
80594,195,200,133
39002,178,626,67
189146,400,1200,5870
9334,870,870,99
108330,238,578,1477
130178,1388,1405,714
23782,5900,6990,528
44778,20000,20000,4
3478,52,2500,13460
38938,30,50,109
171438,19,27,1094
4542,136,436,671
13926,18900,39948,5081
172230,18,100,572441
128998,76100,76397,49
43102,4795,7114,7493
176862,83,83,184
38867,10,44,54
8831,1350,1365,9575
35623,2750,4400,1854
171275,500,503,163
184391,1045,25000,105
79255,1296,2605,4301
3355,645,673,7157
151719,3975,8599,2507
7079,800,3337,10590
192627,65,66,1108
176855,195,195,33
28123,9000,9000,208
20535,29975,30000,101
2863,10,10,1111
139435,38494,44400,146
191331,1280,11711,5844
198187,4799,5000,1621
198491,55,55,272
87647,427,427,24
109139,5,34,23645
198163,200,275,433
62659,62,63,130
187887,44582,47474,170
168215,3450,4974,5250
14047,18,19,231193
23427,1365,1914,25304
191939,100,165,9660
166583,12987,12988,80
192635,61,61,1348
191503,574,575,254
2319,200,295,173305
173123,852,1499,164
192719,2020,2020,71
190331,9023,13993,44432
158811,8500,8500,8
771,145,245,68
192655,177,177,119
19259,1998,2174,23
41511,500,600,2674
139175,2198,2200,167
2723,1,85,1099
192951,10204,14309,108
171278,7000,7267,1335
128990,83800,84082,32
46378,1750,2525,629
188670,35,35,1927
19262,4500,5000,21
200814,280000,290000,36
155610,41,41,490
193410,195,197,26
158746,27,27,58
18562,2899,8833,4999
192626,66,66,531
63306,456,456,219
25430,97,97,496
8950,16,320,1160
197786,220,221,56949
23426,32500,33500,2294
198318,220000,220000,109
191510,554,700,573
6370,3763,3763,720
180330,370000,370000,1
5134,400,499900,64
128994,32688,34997,35
31902,848,998,66
21718,22769,22770,172
152546,59,263,1591
23438,352,475,1039
5114,100,280,181
171270,349,425,1120
17010,749,1099,3012
38814,661,661,28
172358,80,106,4313
194010,2998,2998,2726
34850,500,500,68
24478,80,95,9590
68197,18,18,132
38557,125,193,958
109125,132,250,9609
133577,400,450,1050
124109,543,3300,9114
18285,300,250184,6
27681,120,181,4620
8845,9400,9400,1677
5829,200,500,140
38561,1000,2189,4855
175957,133,133,18
79101,595,858,33445
53065,3525,3550,2541
54629,125,150,571
192865,2198,2237,10576
200041,525,750,96
30821,45,45,102
56205,207,207,135
194737,612,700,157
153625,5000,5000,17
71869,25000,25000,61
36925,486,490,373
76079,629,629,2245
5471,65,509,4951
201403,27900,30009,6042
123919,269,975,331297
76695,395,399,48
172359,90,106,9008
29547,9220,9299,15174
173859,19,19,681
54831,100,250,169
171315,439,468,19047
54447,445,450,122
137191,31870,55000,167
118631,1800,2055,492
189151,200,5000,8939
193931,1342,1343,40287
117415,9481,9481,41
44947,550,919,31
179315,7,99,36620
40051,16542,16543,34
171267,95,130,1862
20843,500,500,40
192731,100000,100095,3
74651,900,1000,195
173127,2398,2602,774
191511,3237,3819,263
191367,455,458,9205
151579,1400,3045,1142
158859,110,110,444
194967,35,51,629080
201399,3804,3962,3612
168311,100,225,764
37703,150,377,23419
111447,170,198,1500
89639,398,7000,886
60379,500000,500000,2
169674,60,64,1177
163082,82,122,295
36930,4795,4980,643
62674,59,65,68
87242,50,50,714
111458,340,350,4995
155598,35,35,172
79010,37,44,7193
36910,5244,7890,7823
37118,6,15,568
10286,33,500,8937
774,45,100,11326
139442,44298,55500,109
187850,19500,20800,144
191362,10875,10875,10459
157798,490000,490000,8
74642,50,60,372
199990,518,6525,102
5478,2300,2300,88
160518,500,500,135
199946,599,599,55
27674,44,49,9644
88490,5599,5600,19
183950,798,798,3251
197850,300,300,722
192622,65,165,1091
172094,12,275,5047331
44618,360,360,125
58146,396,400,63
200578,294,9400,584
193258,44,85,91830
107518,149,221,17
118898,78,80,36
111670,28,155,4106
52134,482126,482126,5
90058,30,46,20
199054,11940,11999,40
3530,10,15,395
176886,50000,50000,7
6289,3,117,93343
154897,9,10,23447
44953,1250,1250,133
44573,300,1300,301
153713,287,292,193
62273,44,44,113
162029,6300,6594,246
3577,720,3197,37738
163781,2899,2968,1308
52757,32,104,100
159849,137,15000,66
198297,200000,200000,89
191533,1500,5075,2273
36905,188,200,15613
197781,129,141,29996
197737,48000,50000,17
192933,1500,1500,32
199949,500,500,108
5633,1874,1875,161
178137,5000,5000,14
200509,9,18,57405
38821,473,573,13
191369,848,849,367
152641,3000,6723,715
2685,7427,7502,140
168797,150000,285000,14
197753,454,457,31669
197761,20,26,4495
132233,22,22,488
153597,8000,8000,4428
108301,471,9400,439
52085,100,900,35
62017,49539,50550,20
6533,46,47,406
168593,7495,9250,63
192941,500,900,647
187701,3855,4400,5497
20869,1980,2781,69
52773,766,3845,30
154885,15,30,1375
22449,89,521,8900
200789,2500,2500,82
65365,8148,8400,372
129001,193500,193796,19
62421,89,89,301
46361,10000,10000,6
155601,36,36,423
200015,29998,30000,40
188791,13365,13500,19
192691,2000,2000,11
108347,350001,350001,99
76683,2500,3000,13
81923,299,299,787
197779,122,224,18916
194071,3743,3745,265
174327,300,300,4527
6299,95,97,160
60491,50,100,42
172047,75,75,111
43127,1100,2307,6763
62779,15,25,3408
44267,87500,90093,21
199971,74500,85999,196
171271,49,55,300
159867,94,94,243
7307,98,150,136
130179,1789,1789,357
192835,1000,1018,4014
38923,315443,315443,20
76699,400,889,29
198311,4000,4097,551
76553,150,150,75
137269,38589,55000,113
3729,25,50,516
4357,8,10,19133
173761,964,964,212
169445,6500,7000,667
10593,1398,1501,1259
194821,125,325,2116
172053,7,100,88295
67229,1370,9400,463
118901,500,500,30
5473,350,737,68
170165,3697,65000,90
36813,2720,2720,222
6261,30,2292,2778
191325,842,6500,1118
21845,23500,23500,218
22577,396,734,4478
74837,330,2499,2760
62781,72,370,2601
174281,459,460,290
175241,50,83,241
194681,200,200,305
43465,24,184,152
39469,1149,1333,6047
193229,12999,21772,2881
86057,149,250,90
12361,100,275,9033
58265,200,500,349
21929,100,434,1032
4601,48,49,690
6453,63,63,1284
198501,895,2195,115
192857,2092,2098,4399
163841,599,599,67
12811,4846,5375,817
204235,13,13,2387
52203,3541,3542,29
200787,1969,1969,65
6887,139,266,222
193215,59,75,1079011
193951,20,5000,2673
18335,100000,125905,391
62435,99,99,63
204311,840,1000,125
198231,301,999,640
140587,936,936,1118
21991,54,1018,1579
194859,3072,7336,460
17303,95,95,2521
155603,32,32,120
19703,2694,99900,2525
6359,600,1550,3156
153715,296,600,1257
187831,35862,35862,155
8343,56,62,3673
181247,250,1754,9
115351,309,540,387
111595,59,99,3643
71375,11800,14996,58
42459,1232,6500,145
192917,9099,9099,21
23445,1400,1455,64956
43105,900,1300,4383
20813,288841,294741,41
13889,104,1446,3518
23949,2000,2000,17
153661,375,2778,88
8365,77,151,6346
38829,100,381,557
158821,168,168,102
128837,150,150,120
153701,250,251,313
36909,1250,3000,44481
171441,550,975,2205
132513,32944,32948,139
4405,1113,99999,595
187933,35700,65000,141
62658,198,999,1004
193954,200,494,6198
184390,400,500,29
52234,2622,6408,28
172058,12,12,3861
38914,10,1371,211
176882,4500,65000,43
74250,13,22,50391
55974,18,19,114
6522,2369,3000,30165
52746,170,1249,24
178550,19,19,757
187802,200,340,2516
194578,3999,3999,458
192650,200,252,44
160298,5,8,19993
8146,275,290,99
136638,705,922,222
19222,3,122,357
62238,486,490,19
22578,1898,2390,7023
2454,185,195,228
171286,415,448,1636
189154,539099,3900099,119
113262,12,604,60015
33454,4,605,571
38986,715,874,84
192978,500,1500,1452
184310,400065,400065,2
76642,400,400,451
108326,50,350,1263
193246,4399,4500,5691
20878,74,77,152
17058,10,234,829
167738,38,74,10291
33254,508,508,753
200046,85097,97997,181
197742,30,99,552136
2450,255,650,67140
140630,56699,75000,162
168790,200,200,41
76618,47564,47564,8
34722,55,2016,2538
153606,4497,4499,59
41802,255,9999,2514
173070,7544,8245,36
133567,50,73,730
41595,12049,12170,388
81403,21,44,129
35691,2500,2500,135
177659,119,152,163
36931,3400,7300,3906
29539,15094,29999,1516
76623,28525,31126,8
187827,19900,24025,91
21571,1100,1100,2773
194815,8371,8600,676
52983,302,348,48310
20875,60,64,115
4291,52,92,168615
40035,92,135,889
195543,95,130,204
191467,1152,1369,10413
109627,166,9400,722
6807,75,75,77
137239,33298,65000,115
127037,525,555,3888
192721,29800,29800,20
199997,575,575,548
2589,5,13,201742
38801,1921,1922,65
178133,99,99,693
41813,200,19900,1388
62505,500,5000,100
52293,8980,8980,11
1645,5,10,986
38841,48,381,169
201413,2519,2519,532
193893,170,171,18685
169145,520,5000,93
60577,44,44,51
27657,155,348,195
52753,69,72,77
200061,2675,2798,32753
198305,139,600,127
4305,70,95,15111
153611,2595,2595,62
191475,797,900,54366
168315,73222,85000,114
169135,95,95,28
52555,750,800,5530
198535,2000,3397,553
38955,73,345,10
176811,25,25,504
172019,5494,5555,328
200571,3300,3300,62
200031,10875,10875,1402
18255,280,5400,278
174283,19,19,1001
194819,100,174,15604
52179,1767,6500,1886
41807,125,9400,810
192947,24501,30000,109
10559,165,2921,634
52763,25,5473,18
193255,7396,7397,8193
171351,675,675,488
199975,7990,11999,62
198493,24974,32300,1403
192657,164,190,307
165733,47625,47626,167
111601,20,176,3221
74649,1800,1850,289
200773,4253,4255,23
43121,1700,1850,3211
203417,50098,89999,82
124121,7,995,52328
39209,66,66,112
41533,150002,190002,2
52157,43144,43144,6
76081,75,75,1367
177061,98,1200,6723
132229,200000,200000,1
175965,600023,600023,2
20865,36,36,1442
112321,334,765,3252
74853,15000,22000,3166
118225,128,9999,1313
153673,12534,17335,209
23573,3700,4499,2716
201045,300,350,336
13929,10369,38405,44
109133,999,9400,719
19261,1079,1100,62
54849,2500,5899,20911
172357,15,210,3375
58269,10,713,601
187829,35900,500000,38
173161,5073,5975,135
21877,8,99,307533
193261,5,42,243356
190314,8118,10000,37404
41806,600,9300,1180
173098,26500,264550,12
62518,26,26,165
139278,57889,65000,168
179314,44,108,15389
38954,250,796,110
87234,68,70,1070
83094,154,154,46
13466,1597,1900,20228
193378,12997,13400,432
139362,40019,46022,142
5342,21,21,226
43490,756,999,1194
5042,95,95,2668
3666,100,199,183
52750,75,1471,342
61998,21858,22534,34
111658,33,207,2573
108346,3700,3755,132
126934,3401,3600,472
191950,3911,3911,18973
130174,150,184,1102
21714,22770,22770,175
22794,775,935,1436
52214,1200,10461,57
97622,380,450,785
200842,1516,1518,42
44574,600,657,369
74834,289,2499,2811
153566,2296,2296,34
11942,888,888,10
52762,97,173,27
153618,89400,89500,43
14530,79,750,1139
7286,100,1099,2634
118630,499,499,287
200794,3900,17500,91
62778,57,975,35651
31886,900,900,40
38834,3126,3597,19
200826,1500,1500,89
113574,5500,5860,25
33444,5,51,681
154124,350,475,1074
201400,201,201,66058
2320,1,1,1820464
197748,35,39,660475
191464,988,1199,15746
193224,6718,7299,9092
192636,59,59,18640
52192,5699,5721,198
194808,10100,49999,1291
74864,789,2499,3739
22572,4400,4784,1037
41100,5602,5622,272
2592,8,22,60655
76684,1200,249100,16
47556,300,1180,3526
191396,114,114,2418
36912,697,698,99745
41812,115,9400,2316
18236,2093,4095,119
58256,6,75,616
193928,38,45,198135
4480,25,35,44
197744,1088,1400,34306
732,1569,1569,8
43108,482,882,2857
201404,28482,39855,7353
192632,239,239,465
36932,94,161,515
199968,3400,3920,155
19300,2,3,1868
108332,203,230,1042
191460,203,249,48823
44940,31,2532,1318
32428,50,75,6332
138728,35,272,2749
158848,1270,1469,92
194724,500,849,243
193256,7999,8520,12921
190396,326,390,266113
191372,129,173,1270
2776,1300,2999,11560
1080,94,2500,2414
52328,998,1773,18399
153636,300,495,19093
191332,22373,38000,3106
191360,400,500,453
110632,200,287,66
2836,5,117,272962
151256,689,690,5736
34764,95,373,239
194816,7690,8609,243
109132,55,98,2314
197756,128,150,333720
23448,11289,11608,4094
193216,9280,13811,8866
16204,116,1000,69197
133680,349,677,14207
152548,144,394,2351
192660,289,289,31
192648,173,175,1489
9308,25,999,6328
198620,500,900,1067
79300,29699,29699,5
194692,190,190,557
25700,1725,3550,1278
200048,99999,99999,70
3404,850,9400,630
201312,500,500,788
155618,40,40,271
193470,6000,6300,19529
197766,975,1042,12464
199994,530,600,265
130222,8900,8900,38
38806,35,35,35
5466,155,7599,2271
175970,90,142,62302
38922,4999,66349,90
52326,1295,2145,43441
25802,5831,5831,8643
158806,167,167,77
64670,70,100,8166
194786,29000,99999,964
198202,6900,7400,403
124110,15,19,8664
173038,4,69,661
109222,60,60,145
132510,90,225,1000
2838,30,99,68651
44570,5,319,744
197782,297,299,49690
176874,278,278,200
25426,12,12,565
5506,50000,50000,10
152510,835,2199,50479
169334,100,350,480
38926,3999,3999,26
20858,60,61,823
4338,6,100,37636
168650,50,508,12348
133942,476,1555,134
191518,249,664,3695
189153,2374,2594,3186
4813,2000,2000,53
188789,9999,9999,6
173081,2000,500000,31
76665,875,898,13
38849,75,75,27
198237,2500,3000,249
2581,2,80,3321
153705,250,255,782
22445,148,329,75836
27425,100,999,2151
52169,17630,92024,3
127837,390,400,103
124101,368,370,314503
76629,19054,19054,7
24065,2001,2001,55
21885,16999,17980,911
193245,7398,7500,744
38773,43,50,54
3665,6,7,727
21881,125,275,6510
28053,5000,5000,169
