item_id,min_price,median,quantity
201409,250000,288099,470
36918,304,465,365
37092,93,93,93
173202,3,7,4723931
211270,10600,10600,49
18222,31,31,395
155620,9500,9500,3
190327,13991,19955,128051
18223,62,62,186
7075,4,79,84476
22572,3600,4300,577
1529,275,297,10180
25425,20,20,43
25418,12,12,258
132200,647,647,25
190329,11351,11393,208859
190396,70,95,798944
7067,334,798,3364
71881,294994,294995,47
71807,21500,23074,156
25427,100,100,11
3685,7,30,3172
2070,1,5,69
29449,4,4,225
44815,2091,17615,83
774,100,125,44161
193216,990,1363,15386
158873,3500,3500,171
153031,99888,145000,230
6457,87,87,23
3388,659,759,314
2770,187,2500,179846
56158,10000,6500000,12
38834,9398,9398,15
72238,524,597,49659
1702,25,25,73
205462,9999,9999,8
124115,410,999,26487
188795,2000,2000,5
77543,2050,5698,85
192704,62131,2431065,4
152641,6000,8989,843
67229,495,12500,1511
44282,9400,9480,34
20867,60,60,16
38869,1157,1553,28
68785,29193,29196,60
20404,795,1500,8121
36810,20,20,77
168653,19999,39999,822
38800,838,839,44
159468,210,674,351
47831,30084,800084,27
133577,18,24,934
198417,1800,1858,13424
20882,60,60,44
168662,500,1227,11464
24476,50,1099,908
191322,1000,1191,1041
200871,288,299,67
197758,20,36,2771
19272,17638,32434,13
109138,10,14,6236
200035,4200,4200,206
7098,49,49,74
173056,8500,9500,8131
23380,8500,10000,42
173875,3700,4800000,7
200105,64,64,50
114004,7527,27827,21
5467,95,9900,2226
199219,2030,2952,195
205170,460000,499099,216
168654,14999,39999,490
4580,99,99,27
200106,194,194,43
95481,315,415,60
36906,100,315,12454
95482,2899,2899,46
17057,1,5001,241
23385,3000,3000,22
198423,78,87,42056
201222,96,96,137
192969,42,42,390
23384,95,100,3
15415,37574,74998,4778
176089,140,140,22
197761,20,30,2555
9308,10,11,331
192880,37,37,334025
197767,557,568,28600
132190,605,605,12
154125,368,380,310
52242,10999,11248,34
71876,92503,92505,56
41814,899,1499,3598
33448,60,99,727
40135,5517,5517,45
140347,26,27,138
76678,1150,1261,49
24272,2598,53998,548
76665,1850,1991,63
24246,198,600,22075
192619,64,64,160
192974,50,79,2639
39341,770,1500,8312
41434,488,488,15
4602,11,11,32
200777,738,738,98
40118,2243,9943,105
43467,5,6,89
19938,400,400,6
40095,2799,2999,16
36925,360,9995,288
40111,4098,4098,104
106868,398,398,25
49110,65097,65098,42
23108,198,225,67
71866,26468,26468,90
32227,140,6000,2481
40008,3298,3599,24
40130,3525,3525,89
40039,4990,4994,8
187827,20000,38000,53
39905,475,486,46
193250,41980,42063,3618
132752,4,4,87
52718,120,333333333,6956
76669,5650,7988,53
197762,145,150,15390
52207,9998,9999,61
151580,2949,2950,153
76659,1496,1796,23
192652,165,165,166
2304,15,501,513
212765,7425,7500,3
174041,1599,1599,62
79283,51759,51759,5
193950,49,200,2308
77273,120089,120089,1
191396,200,7350,1854
44453,716,820,102
207086,190000,190010,131
25409,49,50,139
113278,1575,1575,13
204973,2748,2751,24578
52147,17498,17498,7
192897,400,595,121
191372,400,549,2419
44575,248,248,66
89639,90,97,1153
200054,400088,409900,2736
154885,21,55,1969
191377,2600,3450,1181
154881,70,85,1256
198164,98,184,763
169300,136,138,276
198265,11740,12000,168
200615,4800,5095,472
192614,63,63,481
89683,64,64,81
108340,92,95,3496
35318,18187,133994,20
44780,700000,700000,200
2924,99,2000,2752
15564,16,25,260
74705,4562,4563,54
190326,1370,1499,85438
3928,29,4189,9502
155629,1006,220079,483
163842,59,59,37
8173,14,25,267
56046,12,158267,81
43124,650,721,1378
172346,30,30,1080
189541,6900,6900,2085
118,9,29,612
43127,2200,22500,6755
191379,521,930,3994
43126,625,625,2772
4265,50,350,349
111672,20,500,5334
192955,54000,54597,1190
210244,200,200,224
4338,4,30,132149
190395,82,149,168139
199940,500,500,204
199941,400,500,185
38799,70,70,32
199942,500,530,179
38775,10,11,19
38785,10,11,93
130215,219,220,288
130217,175,175,231
191324,2000,312600,602
38803,19,23,78
192966,24990,32671,130
31671,74,75,3406
193964,642,642,4607
8364,30,90,142
71883,288887,288887,26
168310,21,21,608
4814,30,35,24
76645,9000,9094,59
52214,14079,14081,24
52297,48999,48999,21
71879,307784,307784,27
200508,10720,11220,6701
52766,33,48,43
56036,4099,8867,25
207702,16946,24049,7407
198281,576,1100,151
110610,30,650,67559
193259,59,60,333336
18045,95,95,126
154883,33,35,1368
25421,14,14,66
38808,11,12,263
109119,129,150,85139
79010,33,135,18415
192935,51294,57498,1873
168828,27500,69900,15576
6888,1,1,538
195463,118,118,513
20881,78,78,56
192632,68,68,29
192629,59,59,494
39984,359,359,1
111667,199,200,1206
158849,1609,1609,17
20859,30,30,814
52133,2610,2747,14
2771,200,271,9279
76520,100,130,40
22823,1861,1879,679
61980,172,189,1323
23104,63,65,37
58268,9,9,169
5634,2271,2294,222
414,2,2,336
199944,3055,4999,75
191460,22,40,202770
41385,2500,7985,18
74860,945,1367,5890
204991,29099,29169,17
200010,83990,89500,1276
42997,500,799,5234
213361,150089,230089,7
168188,2044,2050,1043
76694,3200,3200,156
113289,464,500,1200
199954,500,532,211
20869,63,64,35
201314,504,504,32
210247,28895,28896,129
193378,14000,15038,583
20877,89,89,62
68779,29000,29777,104
3220,10,10,591
62013,9938,13438,4
20875,70,70,81
197771,81,87,308743
191376,471,725,3990
42500,489,490,39
132515,1332,1480,188
33568,110,299,58091
62523,1094,1194,35
199979,525,930,406
83097,2,2,143
20872,63,64,19
200835,1062,1062,93
37252,5,5,8
199962,797,800,73
191323,8000,9789,2291
27669,125,3999,3327
8953,5,5,37
33567,40,75,1529
44716,2999,5999,77
44764,4800024,4800024,1
25456,12,12,40
197744,280,418,97729
29453,5,353,38
191493,29399,29848,558
199056,9000,10125,59
38914,16,17,237
20871,68,69,16
13465,300,1277,31400
7072,49499,50000,14
1476,95,95,20
192720,2162,2162,26
81409,30,196,577
12800,213,995,855
13467,350,763,19968
192668,2080,2080,15
43488,300,300,395
29425,100,144,1730
