item_id,min_price,median,quantity
40163,33582,33582,95
173035,7,36,61843
200004,978,989,43
42500,7500,20426,18
74720,310,316,47
200003,546,574,48
205115,369900,379999,5
204460,905,958,1165120
18562,2100,3099,425
154897,6,10,23354
72104,36790,42899,3461
77532,1061,1061,295
38780,55,522,12
76522,455,455,18
172063,570,598,9256
133942,110,120,510
154898,95,100,53304
193950,28,311,1043
87228,1210,1210,159
199951,500,500,407
87246,75,219,724
6303,2,5,6121
20004,4922,4922,340
43551,4000,12500,590
80588,4873,12500,1459
87236,200,200,47
104122,3085,12500,399
104126,6099,12500,388
104127,1500,12500,574
87885,3900,12500,493
31892,252,252,86
87881,6349,12500,484
45768,5036,12500,495
43350,483,500,3125
43373,4535,12500,385
45789,5303,12500,430
168303,5,13,7252
43398,10999,12500,444
34766,500,698,43
80587,11994,12500,890
38886,80438,80438,50
87888,2097,12500,558
104120,6220,12500,740
44922,4050,4050,750
40919,3668,3668,897
132524,50070,50070,16
34768,200,200,64
154123,370,463,777
2775,3124,4500,13488
34125,450,545,274
168645,12,43,83818
5637,375,7000,2407
42942,100,100,99
174353,3,725,40790
174283,19,19,320
35953,8,8,271
33461,3,5,174
192972,214,400,183
173033,7,101,23052
199980,636,750,849
22832,20,1808682,972
4339,39,43,4720
191494,21750,22199,18320
41475,800,800,10
52155,128,128,2
2997,30,68,115435
23104,75,100,51
71998,22,23,2031
52114,2849,2899,11
19258,20019,26023,20
58265,299,4003,212
197788,148,198,34683
172052,7,25,3672
27437,32,1800,1856
172053,7,198,114930
58280,2999,2999,161
31895,209900,215000,6
31898,357,4999999,392
58278,16859,16859,11
194808,8458,9200,88
172054,7,50,30121
172055,7,2078,12187
36922,949,3659,742
200783,200000,200000,20
20008,1243,1557,242
183955,790,798,2275
22785,162,623,12861
6361,1,1,14481
124111,10,5032,12488
109125,300,400,21576
38679,15,20,316
194804,8250,9000,66
194829,1050,1370,12853
191512,3998,4000,709
142336,20,20,12088
57193,800,800,185
17408,380,500,138
4461,2619,3984,3096
124121,2,8,162930
124120,1,8,35466
13444,21,39,928
204308,78,78,18
168828,13000,22099,12209
2457,2002,5000,2236
124118,19,413,3581
198290,1468,1468,230
124117,83,1500,12593
13446,32,1781,1018
204623,1009999,1130000,82
18640,600,9975,1043
109135,149,2174,15682
109134,27,2000,9641
6662,2198,5780,14856
167862,750,977,1979
191498,4320,4720,32041
109133,112,300,6838
109627,118,8000,1342
783,305,4500,10106
109136,40,2100,20397
139310,78556,100000,409
137249,40090,100000,212
172008,5518,40000,369
40115,2512,2512,83
171840,23,24,148379
109131,100,15000,7964
12204,19,4500,4148
187934,199894,199895,424
42751,4992,4992,315
52090,2999,2999,14
136825,42555,51610,237
87883,5362,5573,813
137191,62642,76362,272
168959,14965,14969,35
140630,37500,41997,253
190380,19000,19400,1359
172010,996,50000,353
79538,5669,12500,327
153667,6323,10455,1045
151540,71098,145000,337
187888,108116,199995,226
2460,2509,3195,2164
41480,487563,487564,5
137238,19995,64061,245
33444,2,5,297
156872,4999999,4999999,3
38878,33364,38788,14
70139,249909,249912,24
200033,14242,14242,671
109132,110,2149,13784
171441,110,1953,300
109139,12,29,12627
198307,1746,1747,25
140754,45569,46969,16
38846,14,20,69
35501,100008,100008,27
128793,30,30,82
5376,99998,99998,6
108332,140,227,5855
173032,7,50,30845
38833,17,17,374
109118,79,150,338559
173042,20,145,491
52762,1994,1995,117
153050,19,89,251266
76505,100,100,73
52759,100,132,175
168192,386,386,678
173038,8,10,685
154164,45,150,39102
168185,695,2500,31824
168649,875,6099,181630
40042,67,68,108
173130,2690,2800,436
192968,4,45,990
41339,800,800,243
2672,4,890,12433
199060,886,886,39
23765,846450,846450,5
81414,15,30,777
194732,18597,18597,180
52302,13292,13292,81
53070,23,30,8783
193231,6153,6499,11807
205470,69,4999999,587
38803,28,200,26
2886,132,349,255
115807,125,125,26
198219,699,1200,1724
52979,198,6528,5759
168650,3,41,82557
201166,101,189,8
52296,15000,1592100,6
140587,936,936,1422
154165,10,68,495793
211943,99,99,144
156930,107,121,359410
192662,175,176,471
4596,7564,7567,9
192635,50,61,888
111589,100,140,1975
192866,399,449,3209
20002,8495,8495,269
168635,7500,7500,225
111601,486,498,7479
108341,68,101,4739
52181,2502,12594,4159
200768,4900,5000,107
18251,25584,25586,23
153051,2,30,208089
192626,50,66,2887
111651,15,18,934
124444,798,800,29936
136556,127,127,17
200769,4000,8800,187
32209,350,500,23
152542,10,10,91787
111658,40,50,453
71840,67927,67928,78
76092,58,58,227
152497,70,107,428
192625,70,70,843
111663,5,118,4181
4480,217,2400,48
192621,66,67,288
22449,142,999,24422
71848,27910,149800,39
111666,14,132,3717
200777,800,800,86
13454,759,799,457
172089,49,291,101021
12803,4895,4914,2664
192884,479,479,3251
6532,3,500,1017
40023,8826,16579,46
111669,20,112,5713
34664,239,338,874
111673,38,167,4920
172096,900,3025,13464
111674,901,1943,2137
124113,95,342,117139
24291,397,413,518
208188,48000,130000,134
109076,249,300,18316
111675,47,125,3800
172097,79,175,394124
36906,394,977,1678
12607,590,1673,208
152547,345,350,2236
111676,44,120,6926
172092,10,300,91801
152544,70,75,2287
52208,1278,2500,40
152546,75,17200,493
28102,488,1999,759
142262,10051,10051,54
205461,207,207,8
172094,5,169,362999
172230,5,180,94701
177061,99,137,9212
17202,13,25,739783
205462,2900,2900,3
172231,33,126,83302
199942,500,500,154
24028,7098,10252,9
204860,19718,50000,2538
38951,512,803,34
40168,12695,12695,36
200567,3500,4212,91
152877,3420,7000,4522
10939,125,602,19789
173034,24,29,1926
52111,5549,5549,7
5114,1,301,16
71867,31859,31860,50
153442,7500,67606,32
201469,18,20,9283
194730,30,69,723595
74841,170,299,5599
194966,20,49,572531
199935,523,523,30
193922,80,99,302321
62782,3,5,14416
194969,29,85,300079
201991,22431,23758,2465
172937,680,1093,1509
34055,56,100,116282
38975,160,160,75
124116,9600,12488,3550
199943,1822,2000,290
29395,12999,12999,59
27422,28,42,4638
151566,12,333,227011
27425,20,21,2577
34054,44,77,374882
124115,330,363,17974
40199,475,1499,5444
41806,20,35,1418
41808,10,399,77890
41810,31,517,2207
199950,500,500,675
41812,15,17200,1123
110610,22,678,72398
43572,2,355,813
199948,510,514,395
53072,45,200,5945
128551,44173,44174,56
6289,3,108,41803
152512,585,595,131259
31884,400,1499,77
6308,32,75,8315
204702,394599,395000,918
110609,97,143,301898
23437,800,800,215
7096,5,20,31
199964,591,593,37
132218,10000,30000,15
5115,300,300,29
22792,1000,2135,1348
3301,5,9999,168
72120,31,100,231518
130181,15350,15398,2201
52982,211,314,11157
76502,100,100,84
160398,8,9,8033
130176,219,219,1833
5135,8900,30000,21
160710,8,10,5493
63274,30,30,36
7074,10,50,48
173204,35,389,1607749
3402,59,59,9
198216,24,25,1599
45194,11,9915,165
138875,10,23,414
2319,270,1225,69320
155811,292,500,64
55982,15,22,17
55974,50,201,16
51950,3078,5445,4170
4234,675,896,16232
25894,499924,499924,16
15408,5953,7364,4012
7392,3500,4600,3729
15412,850,17200,818
4865,9,10,105
76130,190,190,405
5467,50,9999,1167
76514,100,100,82
182653,55,72,294
25699,695,899,6281
191366,3094,8340,383
193213,49,1000,43075
140351,259,259,71
111557,169,197,24567
4389,693,1047,1397
197769,595,597,553
193208,30,390,32526
207054,99,100,1982
205411,7599,9999,54
194014,39000,39000,277
152576,11,18,4474535
153705,255,255,1108
133680,150,99900,1956
13760,1043,4500,5457
52326,1508,1789,8648
153701,251,999900,268
79868,168500,185015,355
31916,250,300,33
191329,40684,41900,8055
21844,550,550,7363
123919,82,654,624760
64392,12108,80092,988
130904,1500,75000,2726
208748,142538,150000,75
172049,13,14,1380
127004,185,396,30433
199962,750,1002,9
52555,451,1769,12041
128312,500000,1111100,7
43103,1100,17200,791
39774,1800,1800,1655
43104,1402,3744,2404
76132,2889,2891,122
187707,5015,5081,354
37252,300,488,18
201403,1250,7888,4845
41595,11811,50088,1799
210245,175,3546,754
44752,40,4099,14
198186,300,390,7149
12811,24175,24500,290
14227,3000,5340,8082
192867,392,421,6957
117568,90,90,181
200836,1245,1245,91
200029,94803,94803,534
13926,19499,23549,684
8836,110347,150000,1553
124439,1,11,247594
197771,48,50,77194
89678,121,121,38
158203,600,959,47
193050,18,70,684943
19943,39975,44500,1626
168498,6000,6759,697
52190,12987,33324,2152
52195,5110,9498,2644
128540,75,150,165
43102,4099,4810,1391
52188,170,170,551
187348,600,600,6
159789,8300,8499,100
76690,450,469,82
40179,4521,15000,69
200652,1099000,2140000,928
62786,1500,3598,3385
158870,101,200,145
171263,100,245,874
171266,28,36,1271
201325,89899,93081,1447
171269,1002,446100,282
194008,300,4031,1016
160298,8,150,114703
4359,143,480,4150
133577,43,44,319
12644,276,276,5427
38303,62,62,232
197855,20,23,1520
76507,499,875,88
18335,30000,60843,1013
118006,20,327,806
192623,60,60,135
157844,35,35,192
194795,5473,6000,145
194792,1580,2549,455
10938,138,645,17986
36782,15,17200,648
194799,1300,1311,68
200801,2089,2089,22
44570,1173,1173,72
172347,118,130,2920
194811,359,457,296
194814,498,859,511
168646,175,993,5844
192648,175,175,1319
31894,297,299,45
189154,1399898,1580000,106
197774,49,380,4297
36924,300,333,413
139175,10000,24000,375
17222,23,24,214
193227,1782,2351,30455
192610,61,61,323
172058,12,12,4623
43571,3,5000,1497
156525,1042,3042,268
168315,45000,45000,173
23446,447,1468,50462
40051,5518,15000,25
151565,1000,1950,46896
41380,6000,6000,67
52240,5046,5047,49
191362,1733,2548,1812
191376,151,219,1675
34057,138,2985,65718
58257,7,5500,304
58256,7,7,82
17407,3,3,26
197765,108,223,7119
198289,500,503,272
17406,7,1500,136
95482,15,5015,173
95481,10,5015,284
40052,6534,15000,28
151718,66400,66488,1272
31893,400,4999999,244
109222,61,557,692
71850,62388,62389,68
116276,288,326,474
191468,90,340,137771
152509,200,589,72600
116268,500,525,537
71820,149661,149662,38
23447,7919,11175,5646
40087,959,1059,66
32211,9999,9999,371
200002,509,550,230
81409,20,500000,342
17304,248,249,122
27858,3,2500,806
199994,500,500,214
44722,70,900,110
199984,500,500,293
74726,6660,6661,56
40212,153,1313,179
190311,200,300,115398
24060,452,15000,44
76895,3570,4070,32
199999,500,500,202
46378,932,2500,390
200000,505,506,49
200001,400,549,132
193245,9800,10007,1500
4265,9,10,212
201405,23900,25995,8458
28399,3,3,880
193893,79,79,3453
151722,290,1398,1497
158848,30,30,22
194011,240000,240000,394
191496,3710,8099,712
39342,582,650,7531
5465,7,100,52298
198415,7162,8000,5090
199057,183,192,87
137287,63396,63898,497
129028,60285,72500,216
129029,60986,100000,326
139339,19897,100000,162
40028,3349,3359,35
40050,1200,1200,35
137188,60624,100000,194
139417,40000,100000,267
190378,9000,12500,835
129019,43695,58780,220
137274,65714,100000,253
136826,40588,125000,227
162022,7499,100000,111
139436,60099,100000,322
170165,14794,29263,265
139288,54465,100000,221
172449,40084,40084,387
129020,24900,100000,187
143750,51589,125000,175
170168,8970,18552,243
129017,39484,125000,131
139437,40000,100000,238
139278,60000,100000,171
137250,34500,100000,194
139289,25519,25519,421
137288,56471,125000,155
143588,43800,47683,362
139270,59048,100000,236
137269,51487,72500,231
141898,50000,100000,264
162027,7077,7500,302
184096,7499,100000,97
139438,48083,100000,170
139358,38000,100000,220
137267,60870,100000,173
129021,35000,42958,315
137293,28825,125000,212
23771,437,937,426
137239,49978,100000,153
139442,71500,72500,175
129022,27968,100000,292
139352,55221,100000,196
192613,77,80,33
137289,46490,100000,211
184100,7499,100000,112
198310,343,495,80
162029,7500,7500,282
184097,7397,7500,307
23768,23,25,1792
139338,17500,100000,188
139348,46455,100000,160
31882,250,375,106
171370,78,80,838
22202,800,800,1938
31671,19,41,2468
22203,12043,12044,85
201404,24750,29751,9284
62277,50,50,100
5470,17,1500,3149
194767,4898,4900,2875
114056,175,1100,285
199961,516,517,45
27435,18,30,1007
2677,343,4500,30973
3685,10,39,6556
163691,44,350,66
36758,71,71,78
163701,25,56,29
163698,136,137,42
24061,320,320,19
10286,15,140,4816
199947,509,509,204
38828,100,100,49
52769,1896,1897,37
16203,856,3300,14695
2251,36,85,6400
2596,50,52,1474
27676,46,46,132
2594,15,24,74
130178,1000,1000,1280
4600,26,26,41
38909,214,214,87
52177,1500,9849,9140
116170,50,3091,3421
38776,255,255,33
29425,102,169,8958
6657,3964,4000,8939
197795,1592,7740,7281
193246,998,1399,2985
133688,21,102,624
159827,70,70,349
14341,26,53,21724
151719,250,20059,3842
21570,2169,4287,291
38557,374,500,2804
109145,673,4499,1071
199059,285,300,43
194541,64872,69928,160
44573,549,549,675
138979,100,747,960
162555,100,333,2151
21716,615,4454,433
192747,61,61,7107
160502,29,127,10783
199058,3995,3999,117
115806,125,125,9
199053,249,249,19
71805,249896,249999,103
43492,1054,1054,186
41444,1598,1598,14
76504,121,141,58
117437,84,84,39
41446,113,113,3
197784,340,340,22155
191260,2005,2025,518
40113,4014,4414,77
39997,10013,10013,216
204859,1058,1100,10069
33053,9,9,165
76571,165,165,11
52170,398,398,3
3673,39,40,45
76638,500,749,94
76636,100,200,50
27860,4,4,686
198419,187,198,12634
163782,1300,17200,401
52119,324,631,19
41495,144,144,8
31910,252,254,63
76540,100,100,161
74646,190,198,435
154128,370,370,227
153715,380,446100,590
20879,99,99,59
153712,250,316,526
153711,253,375,341
153710,225,324,547
190327,17400,18000,64660
20878,100,180,57
200005,5473,5998,259
174327,429,1095,3647
1080,97,1275,1102
193940,89998,100052,1955
200014,45091,46291,589
103789,5,200,285
207086,201660,210000,38
17196,84,2525,243
193939,55014,55520,2891
191333,986,1400,1030
193937,40375,64599,706
151564,500,1849,151011
41163,17350,17550,6452
3371,1,1,26855
7069,1000,79899,540
36918,472,525,226
44329,2483,2488,468
103797,6,469,731
174328,1187,1498,2789
187700,2000,2100,11433
194790,1592,2493,454
36908,375,559,1043
197748,5,20,322225
201314,330,539,101
199940,400,500,270
204463,263141,379987,8652
206967,390,1398,214
199952,500,500,347
113111,320,320,6478
199957,500,500,181
199958,500,500,137
199960,400,500,226
154168,3939,3940,126
190395,199,100039,10905
211400,6517,25000,287
197721,3077,4930,706
153662,1006,50000,211
34053,170,865,2638
193053,7,999,252737
76879,6400,6400,29
210248,95,299,11198
116979,5,5,210
193210,29,225,654996
178216,1799,1799,108
95373,87099,87599,1178
200533,100000,401900,41
63127,5000,57086,1401
178226,2322,2322,98
109585,300,15000,8111
200793,1530,1530,64
79869,49900,52551,247
158859,110,110,212
192617,64,64,324
64397,500000,2500000,1304
163842,99,99,48
200578,1141,1141,356
14047,16,20,174042
62668,90,999,1117
200569,1422,1542,93
155598,48,50,114
193214,39,100,174054
195360,900,2000,65
199941,500,500,172
35947,8,8,231
192979,10165,11198,2392
197754,100,125,23256
178252,2000,2446,10
204237,15,85,257
204072,2105,2111,15044
195359,1200,8500,81
4874,14,19999999,36
6471,100,204,2566
192630,500,770,242
13443,80,7509,387
13758,75,2477,3433
774,49,134,14794
21153,271,3303,2325
173160,9009,23588,731
173162,18997,50000,309
193924,521,523,332065
2840,324,385,2462
173161,7595,13414,645
205413,123396,499999,2228
173163,8398,43936,491
158927,7500,7500,43
62413,25,28,997
44128,5995,9000,9357
20816,728,773,320
203762,699,699,1892
200023,19275,19489,724
203763,600,5000,209
194575,4956,5056,3715
1705,43,125,74507
71829,65601,65602,43
191503,10,10,23
1210,35,265,29212
191510,372,677,385
71845,59893,59896,33
109152,1547,1569,632
167861,949,1475,2815
2589,6,21,167478
201466,51,51,4731
201467,348,348,5761
169220,3300,3489,325
205700,68,68,541
205868,194,194,141
168447,30100,30282,187
192695,1985,1985,68
35562,512,7500,62522
192627,64,64,138
2835,5,199,104786
199476,29,29,30
127835,68,122,532
192666,165,165,69
38931,144,444,13
38937,1179,1191,73
38938,18,20,166
200019,46364,46364,90
161053,22,22,1437
52303,19954,19954,238
38766,16,16,377
52298,5790,5790,64
25901,3356,3356,52
191332,11750,19100,829
158204,4999,7508,2857
210456,99996,249898,874
24401,100,172,32318
8154,11,49,18250
41266,4900,4900,837
193955,2838,3280,8216
41593,7131,7132,983
192908,2300,2500,958
198217,25,27,789
27855,3,3,542
192902,4993,446100,172
82442,495,499,134
2455,5,25,1125
193960,191,191,1926
3385,12,25,1396
201832,4448,9612,1120
12435,25,25,37
4377,32,57,11076
4357,6,11,21228
180057,1422,2222,485
10561,1200,2581,5461
130250,1100,1100,4192
15994,464,488,9593
180059,6900,8271,298
180055,700,1252,6335
56550,38400,41949,48
128980,8143,20949,59
113289,337,5989,3388
20963,1100,1721,3896
71822,66696,66697,44
23782,10310,11010,666
67749,937,2171,8912
58488,16293,99900,871
16006,34495,34495,76
65365,5752,7308,1967
115526,800,3886,458
127838,3000,3599,237
42225,29594,29998,45
71830,144858,144861,16
1180,1,1,76
3860,580,599,18293
198082,1946,2052,252
161344,339797,1499800,312
154167,195,295,143
33254,50,499,54
87277,550,1080,1616
104105,495,12213,1330
192978,60,446100,357
104108,600,220000,373
104104,8475,12500,232
89868,3699,12500,153
104138,4996,5200,723
52986,1330,2499,8128
43535,4800,12500,425
43334,5500,11350,666
49084,6782,12500,762
85221,6569,12500,425
104099,3395,65000,1059
43366,4995,5014,275
167539,12498,12500,458
204972,121,259,11967
118061,750,5883,3791
42459,1499,6433,698
161153,273,283,71
39334,752,862,3788
192609,58,58,42
8172,319,369,1400
43125,94,346,3129
38923,44622,44624,39
58145,197,846,548
22456,7525,7899,3320
2675,7,34,4339
158863,120,139,109
155601,36,36,123
33246,499,799,44
6358,300,2500,10698
192629,59,59,1657
41814,876,1571,7422
175886,8,9,2827
199978,1190,1190,252
5498,60,114,3469
192631,64,64,478
68049,683,683,186
147870,47,47,33
192669,162,162,68
200018,65000,65017,1892
168302,80,17198,2062
192632,94,94,22
5472,1,1,1292
192672,168,168,110
171436,95,100,908
202070,44,44,9743
41511,364,622,14461
40076,375,4499,408
192605,166,166,466
163563,77598,77598,14
168193,1218,44600,2723
192720,2162,2162,23
168190,375,375,411
168188,1223,1424,585
154125,370,374,460
71858,257600,257601,9
115352,375,375,10
191348,1615,1999,849
13511,20000,27019,215
128499,550,17198,281
192673,160,160,54
7965,50,4999999,7
199993,500,517,215
130179,1800,1800,3207
118576,80,30000,854
5633,1498,7120,926
200944,2336,7500,284
71809,17298,23200,130
2996,15,19,2776
2321,1,3,140272
10647,46,474,7351
192622,65,65,261
8365,110,1499,2392
2678,1,2,22612
160709,63,63,18862
124442,1775,4578,15610
193928,98,121,11687
109127,148,200,59347
2325,19,29,34114
71806,16530,19400,85
6260,1,1,12113
76075,48,50,837
85583,620,1750,354
2320,1,1,266209
158205,12,14,17436
14344,15,79,246469
4289,2,285,262334
193942,1533,69933,2921
22830,1099,1099,248
85585,494,494,1033
204710,411600,556435,633
18662,300,1972,4532
152875,99,985,93524
3466,32,37,12277
52722,302,1207,17430
109143,82,85,193849
127681,71,72,2149
23676,10,20,2139
9179,800,2999,566
178786,94,97,5630
194784,78,78,4560
4291,5,99,49245
109141,5,16,6560
74248,301,316,12727
39684,200,203,10607
187704,60,107,55048
30817,1,1,66068
4399,8,12,37775
22450,100,998,10680
20817,797,829,672
10940,60,105,133486
4400,58,58,14294
160399,74,74,5660
4470,1,17200,108880
38682,8,9,58464
2318,1,300,97304
4341,4,4,25797
74249,5,16,216296
158186,14,16,17145
174041,1595,1595,40
160400,97,183,8725
74845,400,400,934
127037,198,17200,5601
74851,585,17200,322
200054,527436,529989,1121
172056,21,21,1484
74854,310,310,10887
74660,1700,1805,2288
74852,678,17200,600
2605,2,3,2015
27682,9,10,3558
10620,66,183,200319
27669,10,2500,1322
16204,72,110,336562
6530,1,1,2386
8766,2,2,312
193228,4080,5433,28345
20860,30,31,272
192646,159,184,1387
199949,500,3776,214
194846,397,398,8945
200816,2275,2275,41
160712,7,28,10563
192974,4,59,1837
200794,2500,2500,24
38968,227,236,25
3239,2,4,225
414,10,14,458
192951,42899,42908,19
192950,37900,49900,13
168313,20,20,660
15414,3999,4572,1470
52182,1400,6978,8473
31896,251,4800089,280
52180,2271,10078,5192
15415,44000,75000,1312
203413,57419,57419,506
138967,18,36,6601
122742,200,300,253
44601,8,8,343
192697,2300,2300,29
38558,1436,1490,1402
35948,8,170007,966
194725,900,958,937
197720,10790,10900,121
204464,375034,437485,1935
192934,23399,29900,79
67230,11,4999999,97
192954,39900,43259,211
128500,95,17200,724
34861,45,47,519
200568,10000,10000,25
200571,26834,26834,46
192717,2024,2123,1019
132525,97030,106462,19
193254,5200,12051,27011
45999,500,9000,5
210672,29997,29997,229
152577,180,654,124225
17057,1,395010,135
128993,2475,2475,60
74252,114,2500,2431
193256,8299,8400,13934
4608,2,40,307
4358,20,25,645
163700,75,100,32
191386,480,611,13728
52720,299,9999,2386
199189,300,665,75
11393,90,90,78
17058,4,5,87
193946,139800,155000,557
18222,69,70,222
43394,12000,17500,991
33546,23,4999999,29
54831,5,65,69
56034,200,200,7
43851,19,4999999,410
43852,60,50050,692
68198,25,842,112
191467,125,1099,39408
77101,15000,15000,661
38773,25,25,134
194736,1470,1472,82
38767,47,47,170
44599,8,8,489
191461,24,40,908901
199204,7,50070,2815
191475,575,666,32061
111433,400,400,1805
191382,825,1300,143638
43369,11596,15000,691
28420,3251,3251,26
19261,100000,100000,12
44482,8,8,344
76663,297,297,17
13754,800,17198,1393
12643,74,75,100
111456,13,113,2506
6359,433,3600,6720
3823,388,2999,423
118704,399,917,101
12404,99,197,3623
27516,4000,39999,328
44331,1477,1565,201
111438,175,194,542
158189,24,42,11790
20867,66,66,28
20873,221,400,44
20866,65,70,37
198198,3599,5974,501
192960,44105,45000,53
8171,76,166,17079
192838,150,160,2794
56205,39,40,10
200022,15500,17496,3158
192887,9445,10918,570
56202,1000,1147,9
39569,655,4999999,14
7081,7099,10000,4089
32062,1499,1960,217
136569,6499,19967,546
8169,110,280,7629
76088,1475,5999,663
41389,15071,15071,59
41167,940,940,58
46376,845,2553,904
13458,1528,1537,55
52103,4366,4366,39
192912,1354,1355,768
201400,202,202,7718
11385,100,199,30
159825,196,20000,884
76096,790,790,207
35707,500,906,12
109991,100,110,1319
109992,85,90,2544
33443,100,375,96
172419,146,147,387
52776,10591,10670,31
115502,6557,6557,820
194856,2000,4575,1534
37091,8,16,220
199945,535,539,147
199344,1022,3051,18300
8151,400,400,6
191383,12300,12632,46764
3674,58,2500049,6
193565,38998,39000,3253
33459,4,4,186
144408,11000,11000,3
33462,3,25,121
7067,90,282,2059
210821,175,176,130
192095,100,136,6585
30458,80,80,37
3180,20,25,18
163207,841,934,65
169334,38,40,160
17307,148,148,424
24245,2300,2300,338
192614,63,63,511
24449,9699,9700,1084
198218,25,34,570
192683,174,174,22
71869,32243,32243,48
192856,440,641,1323
16202,274,395,3313
4360,15,19,843
19305,1,1,815
1520,200,500,122
1702,100,128,69
1701,113,2013,69
57192,60,60,181
58086,8500,9795,110
194864,35600,40000,1237
58090,50,13525,234
63122,9,13,408
191388,4095,4097,50923
76097,62,40000,518
20404,320,495,33126
191370,3602,4975,2454
44941,5,5,796
97512,200,210,875
52194,3587,38056,1756
108308,3500,17200,212
173937,1600,2245,41
197750,36,40,44138
67510,45,45,44
153607,2000,2660,14
116149,745,4956,640
62414,42,45,259
62783,6,4039,9290
67511,55,56,17
81194,9,11,587
191363,422,824,8014
8949,229,400,689
5829,55,55,37
21114,12,12,66
191398,813,813,9768
32720,10075,10075,95
162026,5500,15000,39
76658,1774,1774,235
49397,91,91,21
211383,753,776,29
192927,19995,19995,323
197763,523,1400,1900
105718,2127,2241,236
200773,4900,4900,18
17194,25,30,4243
174104,617976,617976,10
200792,10000,90000,53
6889,499,971,22530
153665,970,1004,154
201311,1200,1270,199
199968,14500,15000,346
153668,652,50000,218
191377,898,1300,609
17402,3853,4687,227
18512,3000,3000,22
40152,6000,6000,46
132234,299,300,28
41338,143,143,56
176882,5000,5000,2
19306,3,4,1065
44940,8,8,544
192931,20033,24987,85
188795,1600000,1600000,5
192976,936,937,1931
200057,100093,100198,72
954,1879,1879,16
171348,69943,69943,2
36913,2216,2277,29393
200059,146399,146500,360
191394,650,868,3295
154127,375,525,260
3663,9,1400,169
124103,430,1047,51755
2734,37418,59900,8
152579,898,934,36000
158382,245,249,237
2732,14000,14000,8
2728,58174,58174,5
34537,3900,4450,25
