item_id,min_price,median,quantity
38766,10,14,5722
52185,1424,1900,41327
192935,62700,64800,1236
8839,1400,1975,39639
108340,45,100,3347
194811,3530,3700,156
2447,445,1500,58617
30810,9,905,181321
108347,7403,7450,46
194794,5800,6666,185
61988,72200,72200,12
2589,5,10,152947
58269,10,10,119
199983,500,501,189
22794,900,1100,259
61992,20023,20024,11
2776,1900,2490,5750
64396,103583,103583,100
9312,45,65,801
58268,9,10,171
152496,25,25,175
194809,150099,270000,97
36916,3099,3099,23291
109693,126,139,121743
14343,30,199,72070
128315,333333,649999,838
2287,1,1,107
58256,7,7,143
52555,399,699,16815
7911,300,444,16725
193230,8000,23599,900
39915,111,111,48
53069,87,349300,3014
39939,539,539,11
128500,37,501,3434
39918,218,853,21
39966,108,108,81
111245,279,440,3279
41439,394,5594,5
171278,10500,10899,1544
127037,68,149,3797
192662,176,176,462
24246,243,703,24492
114836,15,18,258
194791,8200,10510,319
200030,5756,6007,1669
25679,65,65,44
192887,14299,16828,668
9262,100,2000,14060
210456,389800,500099,633
138285,1119,1119,2
208748,300004,390095,106
191370,4965,5425,7340
198194,2475,2489,4025
23113,220,2900,111
198188,1095,1100,12484
191469,212,591,231305
4461,1470,519999,1176
190324,32000,35000,97687
194123,299,499,91061
5373,2028,8811,560
5524,545,864,1457
191512,2000,2495,495
110617,500,500,73
52722,119,194,11320
23097,150,200,147
187703,2426,3962,4736
163842,84,85,78
100738,1499,1499,22
1210,125,498,3214
173170,269,269,679
14344,20,422,148572
201399,101,599,4274
94289,1300,1990,2961
174283,19,19,884
10940,91,153,41719
171829,260,291,22853
193924,449,570,178126
198197,52995,52995,848
41447,693,693,15
128537,24,2239,187
205413,669799,840095,960
21151,1,2,405
23098,72,73,33
192842,399,479,8908
193210,30,45,1374645
23095,83,424,90
192860,399,446,8417
199995,540,547,722
192865,483,500,4522
7070,15,704,18420
40078,150,211,211
192974,40,9941,3514
4234,900,974,65119
40079,545,550,329
40067,370,370,292
111669,17,36,1396
5471,45,509,5365
153701,251,251,935
154123,365,370,235
152550,396,890,413
199189,399,399,32
154989,10000,75085,108
3820,364,1346,12087
154122,380,547,1955
153705,252,252,2319
128833,1500,1500,34
108326,145,200,1484
40068,893,902,269
200042,1037,1042,84
132526,14999,17322,23
9155,2702,4202,126
112278,499,621,36
192958,46500,46500,3917
112271,474,475,41
32849,371923,371923,23
112277,451,451,8
53643,1015,1160,9491
2770,250,368,34553
112281,473,473,14
32850,150000,150000,14
118632,497,497,110
32839,199981,199982,14
112274,921,3021,16
18588,636,1262,455
112276,1001,2021,48
153710,253,253,592
112297,2049,2050,19
112302,1278,1284,6
112292,413,175000,42
10647,58,474,9267
112290,4069,4069,14
112285,425,425,11
58274,20,20,237
85504,34,34,88
102218,30000,42799,455
23446,643,700,9037
21024,626,665,493
151567,63,93,140276
39354,1,1,75040
160298,8,8,18497
12223,8,100,7333
160059,4,7,6663
190314,9095,13063,75973
191329,29500,35000,13104
207041,14045,14045,11489
192961,63582,63582,3200
204623,1150095,1199895,108
27441,100,180,15
127841,8300,8300,181
200106,199,199,74
190322,3090,3310,287654
7071,294,398,388
193245,26958,46599,412
190328,1247,1366,499767
201467,348,348,5038
199219,1968,1968,494
22853,1024,1024,82
76086,175,175,131
128632,41,67,6097
76085,720,1521,101
183823,149,150,192
44331,300,500,181
171264,25,60,664
199949,505,505,139
192666,165,165,45
163223,32,50,763
21225,75,75,230
140587,936,936,1157
193247,55500,61999,7590
193946,100075,129999,285
44958,1800,5999,1523
165016,120,145,697
151579,1630,1632,1130
192657,169,169,119
12217,10000,10000,104
153668,375,400,233
33053,543,543,96
72238,564,765,25629
204072,1300,1741,82636
168313,125,149,558
128498,37483,37485,68
3726,325,325,35
35720,488,1999,806
52177,1700,12562,10599
193953,3078,349300,159
58487,8586,9284,1181
129028,99450,100000,202
139338,73796,89360,260
38879,1542,1545,81
200044,977,1194,1478
153430,100,100,163
192621,66,66,513
2799,9,11,653
13422,87,2087,4090
190530,6930,6930,1179
172936,452,800,5057
172063,840,840,3244
153033,90090,145000,239
189542,6500,16099,1056
21840,78,97,13244
76552,100,100,120
76553,150,150,92
199978,548,904,238
76526,100,100,188
76514,212,212,115
76502,100,100,166
192919,62797,62798,3030
12238,160,160,258
76509,141,141,102
41511,511,570,3901
76570,5000,7110,24
45981,15098,40000,43
162515,60,92,6115
168789,197,197,6
76639,400,400,143
193930,745,768,24954
52127,1000,1000,7
76540,100,100,81
52191,6995,25019,1279
52193,2398,7900,369
210247,2050,2535,324
35948,8,8,263
158188,880,1068,2349
11291,63,275,7299
104316,12079,12656,5151
16167,522,522,1060
128846,9031,9031,129
117453,84,84,134
28461,19750,19750,19
117568,125,125,123
162551,100,100,9
27661,198,198,209
191502,183,183,57
36918,464,688,486
133586,963,972,79
194571,2999,3650,238
128842,500,500,61
33459,3,3,77
22791,404,724,5268
133563,13,13,903
153703,251,251,539
133575,13,13,1435
193561,24000,45000,116
133593,24,43,3277
133590,19,20,3425
133591,48,50,1796
65365,7875,8500,3479
193254,3997,8423,144297
72163,1520,1520,2722
74250,45,47,45772
194813,2500,3000,64
83064,25,25,3720
118472,1522,1699,529
147870,300,355,51
194731,900,900,115
124107,9,1209,15857
154121,350,350,997
200022,11764,11764,3129
154125,373,373,952
32231,68,184,2714
32227,317,6000,1751
200015,94525,208902,20
814,1,2,516
200031,7986,8686,4614
192846,169,200,3618
192837,141,750,5022
159471,45,50,129
193053,36,999,348043
197744,271,395,205073
201400,200,2400,8117
193940,59499,62999,3395
33462,3,3,294
43467,8,9,212
199934,1029,1530,1733
152507,200,498,161396
197743,190,836,197358
173082,1999,1999,104
192843,100,187,1840
173065,874,1575,625
77589,25,28,364
38930,99,99,139
2515,500,600,2517
194758,1283,2599,2079
198412,148,250,6325
198219,698,699,1536
172046,13,13,468
173032,9,12,12072
173037,8,10,18869
179023,24,24,6
154891,20,20,2862
31866,415,415,34
172061,98,100,616
52156,6000,58725,4
197745,504,504,384171
76598,72798,72798,7
36913,3120,3213,11966
10309,400,400,61
76587,1450,1500,25
126934,200,200,250
52143,1320,1320,9
193246,10000,12117,6233
173094,13134,14599,263
192931,33203,40000,88
192838,128,140,7546
198304,119,319,54
17406,1,99,514
74650,192,528,745
155629,37,79,645
192836,779,819,16400
192972,116,5575,568
34767,658,660,72
34766,1208,1208,10
42993,396,396,71
34756,1500,1955,114
34758,150,150,119
34754,320,320,216
198281,1425,1500,149
34755,507,807,107
34757,99,163,2
200055,210987,212556,263
192964,53589,62166,2309
87647,300,618,168
43394,12120,12500,409
204729,1900,1900,500
23783,5000,5000,3735
43386,4088,12495,435
71998,23,99,6500
142336,3,10,5774
62779,27,699,2957
163782,282,417,101
128985,5000,10000,31
173053,41686,50000,100
35953,8,8,927
141333,516,1000,63
192833,216,217,5733
140568,50000,50000,8
128979,206596,213962,19
142263,164,1064,1612
153673,80000,80000,101
128984,7500,16894,8
205698,40000,44900,17
204837,4200,4200,14
198491,50,8500,3862
194566,6542,8599,2974
180318,71,71,148
198492,300,9999,2100
136561,50,50,81
204842,12999,15019,19
136556,97,97,58
191374,1700,22200,7046
192861,500,1509,25217
154124,498,4100,560
162982,850000,900000,3
153702,250,251,1811
180168,71,143,112
111663,50,500,448
31910,297,427,189
31905,300,494,85
153704,251,854,481
172451,4,5,82
1017,2,2,747
194829,2015,2016,6197
21842,150,254,3609
23107,200,290,265
3671,500,5000,23
113588,580,673,5073
23079,100,131,437
199977,529,3885,362
124119,98,202,2414
39220,36,62,591
76061,13449,23150,26860
9308,19,20,1274
191377,3400,3641,1316
29539,14300,14998,543
139289,69897,98006,194
62674,918,943,43
13755,2500,3454,1164
191933,95,143,579
114056,15,20,206
102543,75,89,1158
74249,4,13,827272
34054,39,95,98686
53066,4,226,4215
200047,379896,379897,150
179295,583214,589705,71
20008,399,99999,450
200619,19976,19976,76
207087,400099,400099,60
171840,6,20,132530
193935,62098,62787,215
7078,30,58,45418
7077,5,10,27975
191395,3000,3000,28243
161344,100000,160080,3465
33447,61,100,549
42546,14,14,1199
142335,2,2,7141
172408,960,969,97
191319,999,2500,14851
174353,5,115,19480
112095,4999,4999,3
19306,1,3,599
177040,19,19,522
194795,7600,8913,440
137250,90756,90761,232
197761,20,20,536
194796,6300,7095,186
81414,13,13,588
19221,1,1,846
194798,5500,9345,314
194800,6040,39900,250
8836,149987,150000,54
200023,10999,11988,1660
200039,9900,10084,3859
136377,13,20,1049
200037,10600,10793,6724
191462,30,61,1428732
12808,9009,23800,379
21882,26,27,5861
22448,99,130,7985
163224,85,1775,537
69237,43,100,2367
95373,82503,84699,1175
37567,15,5015,360
35565,12,999,900
197778,180,200,22384
44601,8,8,1066
168216,80,89,41470
203652,6093,6098,608
172414,125,825,355
194787,5500,49900,204
153441,84,185,102
38810,70,1559,214
199936,500,541,233
52772,119,390,41
198183,100,107,3407
45880,2296,2416,14
3357,709,716,1419
111651,32,45,374
74846,390,1288,4451
39684,599,600,302
201883,198600,199999,76
193552,125038,129949,26
7286,253,438,2346
191386,553,560,54971
192932,56408,56474,1292
41119,5,9,3072
205417,9,9,49
114016,248,248,107
24508,12,12,425
132199,295,295,282
192624,70,74,915
89639,160,416,1697
192605,100,166,150
201466,49,51,8444
189541,6000,7915,2533
204992,39900,39900,66
124109,169,530,4216
193256,25299,34900,1703
129022,86900,100000,295
109119,95,173,41048
191518,575,675,905
172935,6,7,28656
152557,25,311,269
152639,3233,75000,258
10560,988,988,588
163695,1150,1250,1681
108996,3,19,39138
4358,1,1,731
4365,3,5,786
168310,25,25,749
44739,350,350,213
210245,6152,6152,430
194723,1000,1000,76
173129,1900,100000,301
136342,3500,4000,2253
138728,7,95,7036
124110,33,601,32859
193945,5998,120098,7568
200794,2870,4500,40
29571,1195,3313,21
130903,9500,40000,624
54291,95952,95952,5
23077,94,167,605
133565,326,340,400
127840,55,75,217
133569,692,692,625
136653,197,197,257
192703,2070,2071,13
139347,2160,2160,10
192648,175,500075,1410
52982,270,1501,8189
197780,290,379,5626
191336,900,1298,1891
197774,100,155,5757
62780,50,341,1053
171203,25000,55000,289
172230,16,81,259757
112182,8526,8612,118
117475,6523,6523,23
172231,32,100,161944
38914,24,26,212
204702,503300,518050,533
38928,42,125,393
192857,442,449,2815
191521,1027,1027,75845
38949,12,1550,191
181468,1222,1880,2713
173109,315,364,791
22787,243,631,7183
9260,11,25,286
19304,1,1,1285
19223,1,1,1047
81415,64,64,140
6359,800,1457,6367
198198,9000,31099,272
17056,1,3,36183
7067,327,452,3549
193216,800,3599,11027
111668,52,691,2782
53049,25,25,306
21990,18,25,825
111652,98,1900000,573
116266,187,190,879
193938,61979,80050,926
133940,175,175,1954
111659,100,800000,1177
111656,48,49,380
111665,14,35,955
193563,301,344,89
34832,89,90,10891
111442,19,19,26
111434,999,999,192
194806,8399,8400,23
111450,40,40,650
194792,4407,17809,56
194790,9899,12350,85
111457,190,193,1588
194755,21197,21198,11351
173057,58,59,9618
4602,1100,1152,30
13926,34389,79911,1719
193218,1450,2226,178900
8948,3,3,240
5237,61,61,31
23440,600,1100,402
2892,1770,1787,66
6947,101,101,95
10918,500,500,45
67507,5000,5000,3
2290,1,1,90
2289,1,12,2251
1711,1,1,216
132204,25,40,1380
39513,25,25,153
39209,47,47,223
34053,209,275,535
52718,125,139,3948
153490,45,45,1570
168786,8000,8000,7
52720,300,446,761
210244,490,490,54
192623,60,60,81
194049,100,744,674
192730,176,176,60
107517,23,669,64
194572,6884,9400,2952
106824,21,21,17
25649,88,148,16263
191949,100,100,8933
106870,30,30,489
200113,55070,59090,21806
205471,264,264,2
204709,300000,320000,81
49110,56897,56898,14
52212,17000,18000,20
39996,9400,9400,11
52206,19996,19996,69
52099,8064,8064,6
39942,9998,9998,17
133688,12,28,147
42701,8925,8925,20
52203,7788,7788,53
193922,86,107,560374
187635,2000,199999,290
189147,109900,109900,98
191461,15,21,3156371
187636,30026,96526,580
189148,2000,80000,884
189150,200,8999,3044
205700,99,100,854
189151,300,9993,1467
193385,161,161,152
210554,834,1217,4
187633,2300,199999,390
187634,7999,199999,322
189146,1000,3000,188
189152,19500,99800,511
192647,182,182,197
189153,587,199999,797
106825,143,143,52
14342,10097,10097,1328
189156,33900,34499,109
198186,1078,1900,2785
108977,11,11,80
113530,24,24,53
198202,2700,2797,207
10839,200,200,1
39469,1700,4548,2011
138875,1,1,386
1705,179,284,19364
172045,71,200013,9432
194799,17585,69900,142
4539,4,4800006,98
38561,2240,2902,3529
18222,46,47,105
33448,60,100,800
111557,150,400,117326
54831,40000,75000,114
6037,360,375,6814
25426,12,12,580
199941,500,500,130
3828,1367,1367,264
31894,300,478,24
191324,849,1185,539
76079,50,999,2347
183952,380,409,3307
191367,472,558,4002
44963,1100,24203,26
197789,268,288,29185
87242,39,40,327
171292,264,4583,2395
87238,68,68,415
44314,30,74,220
111674,291,199900,3967
168960,1390,3126,179
62673,99,99,94
163152,1080,1280,53
154882,13,13,2039
154885,15,25,2214
89112,725,5000,25372
52745,649,650,36
130178,570,1014,281
43491,800,999,514
4366,18,19,279
151720,1199,1360,1269
17304,25,25,179
52976,475,538,38297
52327,620,865,17365
193222,7780,15000,8411
200786,1989,1989,66
113278,299,299,9
38833,35,44,754
38793,11,14,413
38797,88,1515,145
38817,11,15,1323
4236,13000,14079,822
38789,230,230,140
38861,15,15,104
159787,1500,11837,47
33457,3,3,225
34748,91,134,49
38852,14,18,203
159786,4703,5000,145
38376,1510,1511,22
172358,14,50,369
191350,9700,11113,638
153031,109981,145000,310
81409,15,15,292
7912,9,28,165266
109123,600,624,7001
197755,244,314,107181
35951,21,26,464
33451,5,5,29
192840,400,709,2672
198421,61,63,116553
154164,30,204,71889
194124,800,850,46475
34057,152,171,181845
194826,3845,3947,4642
4537,737,737,145
4605,5,5,52
192841,496,499,4965
7082,2674,2876,381
180059,5600,6700,185
173035,7,99,49544
191503,100,133,348
171833,834,9900,4544
7081,8947,11899,1979
151538,109800,145000,297
183738,200,485,126
9315,325,489,152
199993,500,514,158
124438,2,100,25949
20424,849,1185,2031
130174,166,166,1671
56503,3950,4000,49
8766,2,2,305
34207,3000,31007,122
8952,2,3,332
171832,244,410,13533
955,12,100,149
38371,23750,25000,13
192097,132,162,157928
124439,2,100,9348
186017,3131,3135,3325
168314,410,510,196
71807,37596,39699,51
169334,34,100,450
71808,29336,39660,111
169333,10,100,1219
123918,1902,2222,105980
5527,50,501,105
127850,400,1139,1033
80313,325,325,12
199992,500,500,72
169445,13900,14000,1177
205868,238,239,210
152508,200,499,100988
194014,14552,14552,767
204858,14075,19140,64
124118,10,80,11297
174350,33,33,582
192695,1985,1985,87
152559,55,300,137
154883,13,150,1022
200038,9900,10000,2893
113262,10,20,18975
191510,50,568,252
171290,183,227,3110
52979,200,6806,20133
34861,10,15,327
171291,198,200,1501
205172,520000,520000,9
118,2,90,1708
197741,100,1219,386082
2455,11,61,552
5997,1,28,681
192975,47,4500,2287
171288,158,158,7113
2454,5,10,512
6888,10,60,246
171289,265,387,2933
12210,14,15,336
200507,133,166,41349
73260,10,10,390
3531,38,38,300
163781,3400,5999,893
6451,74,504,2106
194724,900,994,191
14529,27,39,705
158871,9916,9916,9
8545,9,650,2866
171268,73,78,809
53064,155,319899,1535
192918,24998,27599,50
43005,50,50,157
43004,9,15,641
20882,83,84,57
116654,100,100,144
193937,47009,51450,1567
189155,670000,680000,104
115805,125,125,107
198161,100,250,20298
7966,79,1900000,530
38881,12032,31827,11
168806,91,113,9
52090,188,188,14
195359,95000,99500,15
76534,166,166,39
38887,17999,42445,36
191872,12548,15425,203
108356,1386,1440,27
197748,25,98,1049128
2836,12,15,34555
108325,80,97,2529
108348,149,149,89
199967,35055,41500,39
190451,1707,2222,72524
200028,97899,104287,610
132190,606,606,11
204836,6500,6500,19
205411,10000,12000,15
23978,2510,2510,6
76685,1500,1750,32
29426,1000,3534,21207
204841,4499,4499,3
152495,60,120,732
200808,545,545,112
200035,4078,4544,456
3575,660,944,12525
3576,225,244,5533
200508,6100,7064,8014
129286,6999,7529,271
3239,1,1,176
35627,2400,4600,4604
36860,5000,50000,19525
28420,200,300,59
12643,25,50,48
3241,60,60,53
3240,50,50,14
200569,1000,1200,120
200567,3800,3800,291
12205,15,8800,40267
62785,24,800000,1710
52783,6404,6488,30
38910,488,488,111
38926,4200,5497,18
38906,5098,18699,76
194578,6720,8118,3486
2449,325,995,20608
198503,1000,1200,114
198504,799,1000,115
172008,4900,50000,125
109599,15515,25689,495
38979,200,250,139
200008,24998,25000,155
197766,189,190,73109
191494,31350,31355,9832
136852,40,50000,117
12203,2,95,37974
175069,260,260,98
168956,23498,50000,135
153443,15000,17376,59
153661,800,999,209
153647,1000,1000,475
177660,10,19,952
138382,564,570,14
3371,1,1,88451
153626,3000,3000,17
194012,75052,211152,986
193213,28,222,24962
193939,54993,55600,6130
193231,10500,18530,12754
173191,100,100,4157
36812,1790,2000,872
42931,32,33,166
36814,50,50,242
6444,88,8253,16
52764,225,225,243
199987,9950,146681,72
2581,1,106,7819
38857,459,505,54
27858,3,3,334
38830,15,15,283
27859,3,3,142
198317,400,760,3478
27860,4,100,1346
192967,42499,45499,1528
29739,140,1909,111577
203414,57947,57949,75
31913,400079,446779,7
205460,62,62,202
194789,4700,4748,105
200032,8488,8488,3617
17222,6,211,286
3670,496,158267,697
71826,55200,55300,16
158380,1100,1479,163
71861,59352,59353,22
2450,289,1500,38748
188671,199,4800009,237
24274,88803,111783,6
22452,1140,1175,1377
193929,1862,2148,25855
45987,3960,4000,12
34330,89,89,114
15564,10,188,97
71862,47100,47100,23
199971,110022,140122,50
168796,300,450,13
204972,325,325,7924
29451,4,4,377
71880,324381,324384,30
27854,3,3,794
83765,15000,43625,251
160483,14,15,131
174285,15,15,27
40769,13201,13267,1822
198223,1100,1100,4814
59478,70000,70098,54
5374,16602,16769,25
14530,138,750,1401
6533,38,40,725
153715,280,298,1493
21991,31,1018,3948
130175,800,910,3010
130182,759,800,1246
128995,450,450,163
205170,449900,450000,122
6662,1600,2100,38132
194814,2939,3378,100
11444,34,134,367
21114,1,2,361
41731,7,9,77
198550,930,1094,178
4604,5,5,95
190311,325,1446,252246
5466,1,2109,8458
201469,19,19,23514
193262,45,49,42996
34722,30,60,3698
191465,141,320,340065
118225,41,44,1500
128648,2745,3043,464
28458,4957,4957,9
12363,42499,43500,3509
38303,70,76,350
117,1,1,954
179291,235471,235471,1
2681,1,1,1174
23439,319,331,162
53050,15,2508,1734
46379,199,4386,624
43268,50,95,69
74622,21221316,21221316,2
138967,9,19,1467
192957,24550,28039,87
201325,67500,87995,3036
72986,100,3008,3438
43571,8,349300,815
192922,43899,43899,2137
18255,100,195,399
20074,128,129,153
38946,184087,184089,60
38903,120996,121097,20
154897,11,21,87925
191401,3600,3799,4036
191372,444,1000000,803
67415,99,134,696
58084,1297,1999,1295
43572,30,43,856
4340,1,14,13093
6289,1,83,170603
193923,1100,1449,302517
173058,6598,6598,6531
116119,12,12,63
41593,8888,10986,220
47556,300,1190,4016
128793,355,373,104
33470,13,50,95123
24056,2199,2199,34
159756,695,700,33
38557,100,990,3577
194681,238,238,148
155631,75,290,278
42225,33997,33998,54
200785,12800,13776,18
200304,95,195,246
76136,390,7800,9844
19931,29896,29899,129
5525,8,15,154
16170,7501,7501,522
138727,99,9999,24643
31908,40045,43545,6
142262,4851,4851,32
180405,1845,1881,22
127991,100,200,2264
198420,400,595,7991
108302,589,594,1777
97512,86,440000,1837
160053,1158,1159,765
108301,718,1000,1294
109992,10,19,2861
108305,7577,700000,1586
152576,29,56,2512864
76138,945,1142,1958
2672,40,89,16422
151721,189,231,807
12644,99,100,152074
1205,1,2,1737
124120,2,3,99445
76139,850,2169,3483
152512,1300,1358,23523
152579,1585,1618,9353
108306,2155,1900000,618
109991,84,100,1612
108391,5546,5602,38
193242,21128,30322,1140
200574,2030,2030,18
5635,155,190,232
153636,820,995,82816
76574,8888,27480,9
97546,250,269,238
130200,12575,12575,59
162582,44,99,21
82444,1000,10000,26
82445,1400,10000,24
124125,7424,7575,32
74840,300,590,4537
191330,925,1045,415
201311,7300,8900,31
62677,17,17,87
24245,4000,4400,1392
198257,971,971,386
31911,299,400,28
192894,25,48,6420
113585,259,259,239
171286,1780,1788,550
122742,3,3,101
171301,32,38,285
159867,20,25,350
2519,1500,1500,80
163077,20,20,205
17119,1,12,150
28399,3,100,1153
182121,82,83,26
44936,125099,125099,5
7307,2,3,147
2863,1,1,284
4592,5,22,362
5206,294,294,35
191506,192,192,235
199990,598,600,283
162022,9100,100000,122
34052,139,300,75486
56550,19999,44596,56
168812,1703,1734,8
168649,1125,1220,227365
198233,10000,11033,102
44500,280098,299598,42
151718,54000,54999,1679
74710,12,13,66
76135,99,169,11935
76137,230,7800,3657
40536,10,18,2775
33460,2,3,196
74842,499,2495,2555
198620,15000,15000,36
132229,1235,1235,7
178550,19,19,298
52575,500,500,11
54620,10000,10000,13
119095,2999,2999,6
39568,25,43,39
119096,2956,2999,11
39512,7,7,857
192614,63,63,616
202071,41,100,9874
128650,28,48951,885
192645,200,200,20
21213,34,52,5449
4784,27,27,293
192717,2024,2024,84
169673,700,975,223
36783,1764,29999,1646
172416,119,349300,178
132516,14867,15326,1716
132513,9499,33783,184
106889,127,127,62
201185,5077,5077,2
132515,999,1045,226
18632,13,491113,146
76077,1100,1800,1875
27429,5,8800,5771
136638,225,242,611
54449,1500,14099,14
133577,25,31,245
38873,44421,50034,51
40042,8,9,81
173043,3,4,521
192993,26000,32000,5008
85585,373,28773,378
41807,254,2700000,531
197757,335,385,114243
178217,19,19,524
178545,20,20,528
177962,280,288,173
186981,61,61,24
179992,19,19,447
163692,300,300,195
3859,700,975,11244
201403,873,5000,25044
197777,22,20026,12760
168185,304,999,20489
55057,399,650,83
24271,60023,60723,2767
45909,4750,5000,11
198294,700,1699,384
174322,3500,40000,14
173127,1550,1700,378
172920,290,3000,238
173128,1600,2440,482
199935,500,582,163
43102,3200,5458,4063
72092,595,595,62019
210672,10056,11122,1311
197722,2820,3751,536
82960,54,69,44
112093,100,168,115
23528,296,297,29
19231,8700,9000,26
1080,15,8500,463
190395,74,274,175484
72096,1380,1409,53576
198302,500,1500,28
9317,1880,1881,49
190315,538,1144,427523
193942,2030,39975,1699
106888,30,30,87
11188,90,90,173
60485,21,21,1541
34411,30,30,71
120150,143,168,664
177715,314,318,193
17197,900,52549,3452
177659,99,100,105
58488,22500,29000,1305
6371,900,2811,4227
177842,45000,47251,67
154126,352,353,351
168642,1500,8857,215
199958,548,548,141
177661,33,100,76
199954,501,501,145
60398,22,23,224
172415,861,863,256
171276,13694,13700,2228
199959,535,545,115
74705,1266,2538,78
