item_id,min_price,median,quantity
118,23,1300,8070
136550,100000,100000,9
163082,50,437,494
155618,40,40,578
199954,500,514,541
180058,1400,2999,250
21882,38,100,3065
38842,500,700,23
76506,125,225,37
36918,392,400,96
108346,3305,3310,130
200018,60000,70000,1205
8146,85,140,65
76562,855,9651,152
52138,2300,2400,16
71998,29,5000,39100
194798,3815,4780,1121
198302,9500,10091,16
8766,2,164,733
158862,142,142,125
38778,99,100,71
154898,7,231,16428
194790,17987,99900,1230
33234,1089,1444,744
117442,89,3589,328
192634,500,800,1714
29450,500,500,788
189146,225,9918,773
197746,20,20,365722
35622,3700,5000,4820
194822,185,198,42248
192662,176,176,1421
62658,99,999,1109
76690,299,400,52
51950,2150,2600,4282
33042,188,188,2455
169674,73,153,1002
109626,400,1495,1014
4406,2479,3022,933
184090,299,9959,1063
136826,39317,66600,230
34722,160,2016,2832
103786,4800,4854,78
90146,100,100,1902
38830,20,49,221
176862,50,77,337
192666,270,970,118
11406,555,1875,53
7974,3,15,28911
858,70,1900,4272
44482,10,10,171
76634,2400,2400,30
197754,32,52,150101
4390,67,98,464
191470,3650,3770,10718
192626,66,66,443
74838,1062,5562,1283
173874,120,140,219
7910,84,262,6789
414,2,2,814
190330,817,1000,106805
59230,74,75,870
191322,1124,1900,695
62018,189922,189922,14
46026,50027,50030,19
198218,800,1154,1045
140754,4999,4999,33
167862,4285,4388,717
71830,39090,39090,22
20882,87,89,65
38790,49,49,93
76650,899,900,28
21114,200,299,76
76130,100,106,688
10938,220,350,8009
128998,74395,74599,37
198230,4900,4901,465
194786,15945,99900,831
178550,19,19,905
171830,380,9944,90850
76570,400,1100,49
200506,8,13,91668
52110,1104,3238,13
4586,199,423,36
2678,1,1,184364
192846,689,710,1211
2842,1475,1679,3194
178114,146,146,189
22854,2069,3396,531
44722,785,919,256
5466,50,55,2965
13446,33,680,935
20526,619,811,677
13462,213,6545,188
199998,520,866,2242
188658,684,745,118661
33470,24,29,184741
30817,1,1,28910
76061,6700,19900,42677
124117,24,650,107864
203409,37213,37490,2174
168313,60,999,2139
112093,475,199200,2736
79869,13300,120000,1039
124661,2020,5250,112
194009,98,598,1088
197741,3,8,1318553
44601,10,12,150
38793,15,57,442
4813,18223,18223,32
3385,1,10700,902
769,7,2517,2951
74865,1198,1288,6421
8953,30,54,845
76093,75,599,1691
192609,58,59,175
2289,1,4,555
191337,996,6013,4020
152561,3409,3409,269
87885,2992,6500,178
76653,1140,2572,78
87277,194,222,1488
21589,24,24,196
193053,167,9999,85726
192717,2024,2024,551
174353,1,606,234488
12037,2,2504,18900
138729,6,100,21110
193217,7798,9102,56859
190321,12093,13500,19061
106825,300,358,47
192865,1878,1880,3673
69237,24,35,1201
191373,200,277,1174
133557,13,17,1052
6289,3,14,4648
52977,642,665,2027
168825,6300,19950,22143
3173,25,99,5018
27429,99,271,640
190533,53859,54739,1103
182653,4,8,178
191325,1055,3420,812
76637,375,499,313
44145,900,2206,30
44261,171033,171033,16
40013,3512,4012,57
71881,305291,1295000,80
124437,8,50,1150811
110653,2400,3700,234
83157,18,20,487
58269,7,414,648
52121,100,383,67
79297,97022,97022,9
5465,6,56,23191
40109,300,480,306
38905,764,764,49
194797,4298,6911,1310
3577,950,5560,30697
24033,1000,1000,7
69865,18099,18099,14
189153,400,199950,1064
191465,940,1119,193487
1477,66,98,1984
44953,700,894,188
8845,3595,7535,9204
172069,38,40,1073
79101,420,9900,19006
169145,4900,15000,1365
160705,39,40,2282
52757,300,3634,29
198237,900,900,307
190953,13,13,896
192769,507,508,109
3685,7,69,26062
20869,175,175,91
24245,2000,2600,968
201469,174,312,914
154897,8,100,11105
8545,15,650,3444
22645,22,936,298
192621,66,66,1142
44497,2530,8883,23
173173,350,9950,3724
40049,14969,14985,18
76505,949,963,260
44289,83999,83999,32
200029,147200,147200,69
172053,7,15,15962
200105,65,65,74
197757,141,142,72466
52985,375,500,31229
34861,300,300,390
147869,3577,10000,1253
102541,75,113,606
137249,39999,40092,179
9333,179,190,104
201325,150031,163700,5314
31909,20469,27027,10
111449,199,200,383
58089,900,1200,980
192957,19800,27500,103
77545,2459,2462,177
200001,500,570,191
40157,6097,6097,56
199953,500,545,267
52749,44,89,37
133589,180,270,3672
124441,400,5590,9024
44481,60,1517,624
191393,100,246,4734
189541,13498,14543,4878
33445,6,406,386
76897,500000,500000,88
192841,593,638,16437
32897,90,550,52632
124105,880,2297,23460
2589,4,5,192570
192701,2068,2068,22
39681,1700,1700,854
193929,1122,1139,1750
27857,28,28,599
155605,80,99,108
160709,30,41,5765
192969,70,75,1039
130905,9300,22500,665
172233,1888,4775,952
124121,9,35,24361
192869,13256,33517,577
194969,18,31,1527876
74249,4,15,726628
52105,100,894,9
156525,1400,9959,819
132233,22,22,551
198305,149,490,53
19225,50,156,2227
178221,622,822,102
192833,200,207,833
199949,520,540,215
24477,5,97,54364
194813,4663,49999,2035
961,150,350,93
132513,31097,31099,142
154169,236,294,222
193961,700,875,4258
172921,45,75,134
169445,6000,11657,915
171841,14,26,18986
192845,648,698,16935
192553,512,900,523
81413,12,13,1326
6037,275,474,9795
41809,292,303,5188
192861,2100,5989,53593
172041,64,68,1276
191349,1800,4569,1466
158865,127,127,102
112449,2,301,1297
21213,46,10024,12429
199941,500,500,281
37921,197,688,12204
201421,9500,13999,2363
38949,11,49,114
114017,25,1403,290
72093,80,90,66768
53049,90,90,335
31905,1000,1100,113
2453,80,3368,14685
8949,395,490,242
36905,208,500,21904
176865,410,410,167
171349,89,95,697
137293,48119,63712,202
43105,367,399,4927
72985,219,220,2850
14341,37,37,3011
76517,682,682,11
161053,20,22,1219
54633,500049,500049,3
38561,1900,2150,440
192857,1664,1717,4662
39977,212,259,9
107461,46,50,651
72237,25,3981,40724
194789,14551,99900,649
191341,2848,3098,82273
200841,2889,2900,153
89893,59,59,682
171833,900,1100,42307
193369,1269,1298,88556
192917,4000,7400,106
173161,2900,2940,541
192617,64,64,3791
35565,25,50,387
130177,174,197,2734
24449,6660,10164,1155
192853,1547,1699,3717
112321,525,553,8047
192685,1998,1999,51
199945,525,530,171
34721,139,149,692
173053,6997,7000,54
81409,13,653,767
163549,9899,9899,18
194693,550,551,600
19441,3900,6899,16874
191357,3565,4790,1691
6889,474,1380,11952
80313,5500,5500,42
41333,15000,15000,32
124669,743,1049,64526
168185,345,2570,100731
20541,209,510,1068
34057,200,2985,63212
191461,76,200,754652
67277,78,300,83
23105,135,135,22
30821,49,50,166
52721,300,3369,15667
67405,200,65000,26
33461,22,48,122
198397,400,489,3149
151565,755,1900,67268
52325,1222,1585,21363
194821,250,299,340
19701,1156,1176,3099
152549,200,1200,4133
1017,6,45,518
60485,21,23,1151
172089,54,900,50674
20881,100,530,71
178217,86,175,544
4625,725,999,15041
199993,500,500,274
197781,92,124,59812
180733,950,1250,1636
6657,1000,1476,92511
200813,658,658,328
45621,4000,4000,127
173037,7,108,15351
182733,10000,10000,148
152497,51,74,106
183209,40000,85900,8
8173,55,65,148
192925,55155,55370,2502
172361,38,99900,1290
52117,1200,1299,28
23765,399963,399981,14
133565,1498,1554,456
191933,100,100,121
44941,39,225,1709
194737,600,600,370
38917,7239,7239,25
168217,998,1000,41340
109137,29,46,30806
43001,100,1999,229
62785,10,37,2012
180445,48398,49200,678
21881,100,7599,8693
1645,4,124,2595
193389,170,170,71
31673,708,933,105
198221,14978,14978,1064
20865,32,45,482
45197,1000,2000,686
178137,300000,340000,11
152505,79,200,159558
42641,50,100,680
25429,309,410,127
173937,1600,1600,59
74717,197,9998,204
21569,21887,65470,84
192657,164,164,241
18633,22,2222,416
199189,152,527,104
200797,79999,90000,45
130173,349,381,3878
198185,385,564,30892
172937,330,600,725
62521,850,1550,56
163781,1400,5999,870
175957,500,1000,24
29453,279,300,119
186017,3170,3198,1794
198289,140,450,256
22577,469,720,12010
139437,33095,50622,240
74841,65,2075,80998
74721,814,840,164
3673,700,700,54
13889,100,1446,4064
34761,30,80,309
197745,105,113,691256
182121,122,125,60
198497,5595,6792,20
203865,997,997,223
200009,40000,41954,17
18045,58,60,460
133577,25,25,385
153609,4097,4596,17
76089,399,399,239
153597,7000,7000,5319
152509,99,298,71157
194577,1400,1774,1999
27425,35,2500,1936
52113,200,463,23
200017,44000,54000,29
22785,575,3322,7748
198281,450,500,68
192905,969,969,568
199965,30090,30091,8
3301,100,100,144
154989,5052,99999,235
2313,10,22,200
111673,75,95,4267
25409,23,23,334
194869,835308,835310,54
172357,10,48300000,498
67397,199,150000,24
192941,1298,3316,618
109153,800,1500,1024
62673,49,49,547
5569,1883,4083,37
39469,975,8500,7090
60577,88,100,118
173033,7,7,14475
21721,100,392,70
194733,1000,1000,170
158869,146,146,22
193213,74,558,6247
25813,10015,10015,11
139338,38964,55000,158
52094,186,197,37
200794,2400,2600,44
153494,18,75,330
24478,170,597,2444
191326,8800,12300,473
171274,6900,7475,2077
76638,900,1387,66
52986,700,7522,39293
154722,8,10,840581
158870,300,1740,275
191474,470,470,68680
111670,100,104,1961
19270,1524,1538,111
31906,998,1000,19
15994,500,653,1022
61998,18316,18599,14
172418,85,88,253
53038,1200,5500,59564
197782,161,1558,26944
160298,7,8,15479
53062,40,1080,5858
109222,56,91,537
168790,200,200,66
90046,30067,39470,96
8838,975,5549,5520
422,3,3,661
25418,22,23,471
7070,44,704,11214
8170,249,2500,25942
153570,5458,15000,102
31882,900,1143,194
190322,3481,3543,68810
173170,275,43300,4772
25890,58636,58637,24
158806,140,145,40
87242,100,7946,1218
193470,6999,8315,19586
130258,112,112,83
168310,70,100,1408
119102,72074,72810,14
2458,200,792,121
139890,90093,143700,756
192906,599,700,126
62778,75,384,4807
192718,3500,4000,28
72234,32,2560,20030
109138,25,32,5905
20002,5199,5199,622
198194,3265,4000,6999
27682,38,38,5846
38922,7841,8164,136
193226,17879,17991,530
774,75,200,31526
158874,108,108,97
193950,43,60,5725
6290,399,425,378
201422,14000,15000,2848
158202,9900,30000,1385
3670,3872,500000,610
143750,49392,59365,193
76694,6128,40500,363
192950,9000,12563,193
52114,100,177,62
173034,10,2500,15277
53050,35,2508,1546
40130,6579,6579,47
171278,5090,6285,3813
106870,30,30,232
23530,210048,218948,34
200826,1464,1465,78
200042,534,550,224
175054,374,474,27
198210,1450,1450,112
13466,1372,1538,14802
6522,1693,2999,30581
8950,8,308,763
153050,34,50,200017
137250,26671,50653,167
173058,2754,2800,2520
168586,500,899,49542
52078,1999,8378,74294
25430,75,85,568
132530,440003,450004,12
67310,4800,5000,23
9314,361,425,293
52770,751,7548,22
110610,55,215,46364
171370,26,26,923
192850,608,630,23844
154899,7,7,23585
63291,72,1272,177
136375,95,95,13
128987,99200,99200,23
192615,62,63,161884
141319,230441,230442,46
172363,31,500000,296
192623,60,60,211
192859,1634,4996,592
52555,587,750,8929
45879,40021,40021,5
27855,5,75,675
187703,1425,9300,8701
172231,10,45,124111
187931,46620,62766,147
151579,1497,1500,153
60395,170,170,44
142335,2,15,61007
113355,399,399,173022
108323,60,550,2379
22451,39200,59979,2380
173859,19,19,663
192839,687,696,13989
197755,37,95,213117
19703,537,28800,2194
153667,185,3756,244
193211,69,74,948098
192727,2284,2284,78
35563,5,269,928
151567,9,101,333226
112463,29,33,285
189151,200,9941,1523
52147,10099,10099,6
186975,70,74,205
124115,285,500,33680
179315,7,7,43997
20867,2200,2294,88
163223,389,4489,1630
198303,450000,450098,31
2447,125,350,16359
192863,1681,1766,3741
168311,55,130,1444
76663,503,509,32
27635,114,282,231
88155,500000,500000,2
193563,585,793,275
19943,6591,8100,711
118631,500,553,341
37663,41088,47666,1075
27499,249,282,648
2251,25,9300,1148
11291,44,45,13448
72163,4100,4588,4059
158855,12000,12000,28
192635,61,61,1879
40127,7992,7992,24
90555,700,125300,4
183963,2476,2476,17
71871,25089,25089,18
127843,3661,18153,25
162027,3589,65000,152
198395,47,323,24328
32211,698,15098,700
52179,1500,7500,4336
35623,2300,6500,2197
38911,1008,2118,26
197735,99900,105001,332
192611,59,59,1238
192719,2020,2020,44
3663,99,1208,833
29539,14400,29900,1932
154891,13,13,1846
172047,30,55,325
194691,55,80,53292
28363,9900,9900,235
787,20,460,430
128839,300,1399,183
126935,13884,15692,30
128543,8200,9832,67
132239,2000,2499,17
138727,44,1000,18385
192867,1584,1750,8714
25699,295,403,2040
199975,11900,11998,77
191323,5063,24700,1238
52779,2784,2789,182
173079,70000,220000,78
194803,4826,99900,1830
14047,5,9,94905
191339,1500,1900,476
13159,3018,3139,82
194967,17,31,987067
198491,68,80,831
56035,3500,3500,43
193223,2095,2353,57365
192855,1781,1874,7717
62519,45,50,51
52987,468,6519,26554
109119,200,1000,116496
76611,500000,1010000,10
52115,700,900,52
41595,13224,16342,2376
723,7,2342,7518
200575,400,590,412
198219,1298,1550,1694
152875,75,985,154639
152511,75,284,123873
138875,4,7,586
192675,190,700,202
21991,34,1018,1942
4235,6099,19900,4936
17011,35,85,2849
12223,72,299,2244
171831,498,9900,91418
4363,664,23000,20
168215,438,463,6108
190451,1108,1135,63145
19275,4935,15038,39
12203,9,1004,50918
160399,95,120,4697
188671,240,240,225
177659,23,75,59
198183,390,496,2448
130903,3031,120065,1879
183823,30,60,312
2775,2075,2463,2448
81415,87,98,182
199995,550,574,2159
187707,7500,9900,379
203419,2400,2488,5857
152631,25,94,41570
39151,513,513,5562
192919,68495,68499,1396
52843,99000,100000,725
199951,500,500,786
198415,3000,6977,1682
25463,2267,20000,1912
3671,2100,65000,67
41751,170,215,261
111603,6,7,702
17303,990,1000,84
5503,44,180,3147
68055,10059,10060,5
158859,110,110,261
190311,1053,1109,74540
22835,9500,9700,82
44331,545,1220,86
173035,7,8,4860
201399,945,10099,19685
191471,3616,3799,116395
1475,7000,9430,944
41307,7745,7745,30
13463,425,1587,15757
76083,650,1414,382
193923,284,316,342961
194787,15500,99900,1352
76695,200,200,33
3355,425,5515,3859
162663,88888800,88888800,5
191507,6200,6800,110
76891,9917,98744,13
192695,130000,130000,3
179295,7585,7585,15
203407,18000,28999,1331
192747,61,61,978
198197,69954,69955,2564
19221,5,358,309
77101,7219,9005,345
168193,365,371,1009
192661,188,188,272
192605,166,166,195
60397,680,1297,22
44285,43901,43902,11
107517,54,57,510
182737,14,1219,745
76597,35056,35056,3
4377,94,99,5048
119101,27469,28030,13
35557,3498,3800,767
25425,80,90,236
43373,803,3732,240
38873,11388,11388,324
52297,11548,11849,12
187633,300,3998,1199
133561,75,354,644
21877,8,21,145598
45189,758,5000,14
183953,990,990,705
52193,2900,3700,219
124461,1800,3850,10760
38897,15,15,66
199961,575,589,80
19305,25,225,4140
18253,1349,3147,254
43109,385,394,2676
190313,5341,7600,29060
55985,45,70,38
44773,188,450,169
191397,374,385,403
23425,125,295,28812
52149,80061,80062,5
79253,587,603,9518
39949,200,201,30
192705,2198,2198,14
14529,40,40,964
108297,515,531,924
22789,389,1208,12339
62277,25,2400,318
192993,9455,9488,5586
200793,1517,1520,183
80433,180,223,1749
122345,28,228,1856
124113,225,985,45941
192629,59,59,1484
171829,200,11369,94386
200533,49998,49999,12
191521,3500,4550,6961
40145,20045,20045,34
30477,1500,1500,53
19261,1938,3590,75
160053,2500,2900,988
25453,295,395,167
144329,990,7666,608
136825,57493,58700,364
56049,300,400,24
115805,545,545,71
113261,23,778,23996
197777,20,24,2082
187849,30050,30051,189
106889,150,150,69
169673,100,300,1044
44493,6994,7594,85
60853,94,94,404
128561,893,893,355
68197,19,22,195
194793,10298,69900,1205
63305,600,800,168
81201,100,105,188
112297,1956,1995,35
172097,107,170,97563
171285,375,494,2682
58257,7,83,1133
36813,1594,2520,247
62661,56,66,295
733,198,981,878
199981,1579,1579,360
158773,127,127,51
23773,124501,124501,34
52213,9914,10016,62
130265,280070,310070,111
81197,95,100,621
158201,3087,30000,3574
8169,320,375,1136
41445,66776,66777,26
172049,13,13,1416
118225,220,399,567
37705,430,500,674
62273,44,44,215
61993,80010,80010,9
52773,685,724,40
128729,134998,134999,4
163701,370,375,51
176869,349,490,1059
4361,122,125,173
38898,2720,3328,64
194970,22,25,1146082
22842,3100,40000,193
193030,2749,3955,2856
52190,5968,5968,232
21990,97,97,995
168646,350,9300,790
191330,882,980,1877
193938,44994,45000,502
76538,337,342,34
20514,10500070,10500070,1
52238,1999,1999,14
76086,1000,2555,458
36910,5000,9800,5885
192614,63,63,671
81414,12,20,1025
20518,2300,2350,609
25894,99500,104500,7
197778,110,194,40525
203414,13050,22800,546
75026,18,2318,576
19262,3500,7699,21
109142,11,15,6254
27422,50,59,1102
56502,111,1718,217
118006,7,115,212
74650,1000,1750,262
180430,91,98,1271
171350,198,199,427
159846,422,15000,54
175886,6,6,7006
35950,320,320,1001
200106,187,187,77
3674,75,99,41
107518,148,148,12
27498,372,374,608
22526,45,70,552
76526,290,290,189
203862,999,999,152
100738,755,755,22
62006,27500,27500,12
194810,5115,5900,940
52242,23334,23335,37
194814,3544,3822,330
13926,21000,500000,781
204310,350000,350000,10
44922,2314,2398,435
34330,1615,1616,112
76578,99999,299999,2
172438,300,350,4873
192858,1850,1870,6794
172414,10,14,107
5206,802,950,144
74722,83,122,66
193250,18596,18699,941
6470,74,88,959
39222,90,90,46
22786,125,638,28519
52754,22401,25485,15
171270,206,1028,1533
36922,3398,7801,207
111658,20,25,5726
168794,28800,28800,10
192918,9895,13800,61
15870,90,100,187
38810,50,91,133
173202,7,25,3269664
198418,1380,1700,3216
171286,420,442,2519
16202,50,300,6862
1710,37,1742,2578
163842,262,264,54
152494,50,599,2095
40166,3542,3942,81
1074,79,79,117
191370,299,1000,1471
3030,500,500,5753
41802,224,226,2749
160398,15,27,4650
2682,8,53,414
52327,1115,1376,16174
199959,500,625,227
171291,360,600,1346
199955,800,4408,673
153627,10000,11856,10
8151,86,90,256
194863,22987,22998,8638
72235,35,120,20796
192627,64,64,804
5471,19,509,5752
20531,7500,9427,294
197771,32,55,148660
127759,693,1375,5807
40179,7090,7090,59
194811,3820,7999,1460
194807,5269,99900,1948
153647,220,220,50
140587,1030,2563,1321
197747,23,29,170126
24027,4000,4000,85
199987,7900,10000,297
8827,1500,10155,1029
2723,40,705,1220
152507,90,500,295938
23447,2319,3425,4381
200031,9699,9699,113
109147,2475,4499,686
62271,25,27,133
194859,4495,7439,320
4371,976,978,1086
771,99,100,76
39343,199,323,18265
168635,2499,6198,3351
192655,196,200,185
139311,44900,65000,80
25719,700,821,51635
112275,7000,7977,19
20847,19900,30000,91
2687,25,945,806
4291,11,12,5590
153487,175,850,233
43115,2295,2400,2181
33447,50,299,179
3771,30,945,604
190331,8438,39950,19954
2675,3,3327,1721
20879,80,90,101
52123,4001,4001,13
202071,41,41,2193
154167,1098,1099,406
14343,100,250,18177
74919,1168,9965,627
37603,50,50,74
3859,500,998,4724
108307,9800,10004,1040
34207,3000,9999,40
63271,6300,6328,48
115351,299,394,275
154883,14,15,1135
24291,299,882,2021
152547,220,225,20927
128315,679997,1000000,735
62783,29,195,1349
4419,48,90,73
173051,4085,10085,28
192663,1440,1449,32
62791,18,9300,6495
7307,100,3600,115
199979,574,585,369
11403,322,322,52
44327,1787,1787,431
955,10,49,90
10939,124,324,98507
201991,31399,35999,4976
169299,5939,5939,2430
137287,49893,57196,240
136571,88888826,88888826,1
44279,39999,39999,21
172063,753,770,3683
193215,40,59,786812
35315,29377,29377,18
27503,300,300,848
40111,4886,5086,102
194791,3444,4499,1407
55983,81,81,162
173191,16,33,3804
147119,45294,46898,173
190535,81700,84900,2296
17119,48,450,2245
2799,5,9500,4076
17747,195,195,14
198231,286,9300,129
192923,1500,1615,129
58267,40,40,1501
192975,78,80,4878
19299,4,208,2152
43551,900,2285,209
43127,1000,2307,6546
32231,168,300,8207
23559,40,43,117
203411,8600,9000,858
198163,392,392,279
168795,166,222,25
30183,214,725,2093
155607,999,999,30
133591,75,100,9679
199967,6929,7400,126
36923,265,555,1433
194683,159,164,4255
52979,323,3335,36039
197775,69,112,1617
21559,38,46649,104
133571,29,991,793
6887,482,491,533
193955,994,995,17719
200507,260,420,15941
6291,1,9300,9267
192935,52769,52797,393
1711,55,88,103
22871,450,450,1120
158771,40,250,237
192971,99,100,3311
109123,100,9924,6030
12359,97,160,152403
8959,37,119,364
169135,87,90,434
193391,199,199,59
6947,243,15121,8
172059,100,120,8858
25411,73,74,101
3531,15,202,2246
34599,158,158,150
4587,1400,1400,39
147775,5000,14000,68
29451,6,1000,1486
142263,175,285,827
200851,15000,15000,22
192967,60043,65050,428
192871,96999,149865,1819
52163,49988,49988,27
35947,10,796,594
74859,326,1579,3267
53071,6,41,2756
49627,11916208,11916208,1
139315,40000,54999,95
34747,97,183,263
2771,190,666,21143
31887,1098,16398,29
200835,1500,1500,100
191331,6434,11622,5052
52155,34900,34950,4
20535,28224,28237,344
38679,11,15,5891
192955,73389,87195,551
197743,949,1376,27073
158747,185,185,70
12607,1479,3000,733
172359,7,10000,1740
4359,300,450,809
124671,7799,7848,27021
76643,964,1302,35
192927,4969,5000,18
191363,100,149,1481
88487,2499,2500,117
44775,249900,374950,4
173123,255,1171,181
34759,40,99,91
193951,28,71,1520
128719,80020,80020,9
22203,13100,49917,1631
198299,890,999,69
74847,1292,5000,7570
35627,1600,1600,1792
25451,128,128,265
111675,57,59,2576
36931,2000,9979,3741
198295,25499,25537,21
39559,500000,500000,5
19767,18396,21457,2476
20859,31,45,604
40195,495,500,9079
199219,2000,2000,616
192723,14453,14900,27
173067,991,9486,148
38871,44399,111109,144
192671,185,249900,39
7067,138,3395,2938
118711,498,498,1095
4875,5500,7500,32
158327,2400,5555,121
173059,79,2500,36761
163783,52707,52707,80
4611,3900,7241,525
194071,3743,3743,284
4555,70,70,76
155631,39,39,266
200035,1997,2000,392
198043,9899,9899,56
57063,964,964,45
192711,2200,2200,53
74247,22,192,112695
191475,698,849,280746
123919,265,869,314241
2459,197,649,4759
80587,5863,6961,248
42459,1500,6500,180
52183,999,1500,18804
109219,371,383,570
44599,37,38,232
23099,250,260,10
56047,200,285,115
168639,1799,1800,277
83095,1261,15070,129
30815,5056,35056,32
128743,65900,65900,14
36919,3054,9943,1106
192631,64,64,1640
83763,10795,10799,51
36903,166,479,25667
176861,140,147,133
43013,40,55,1753
20861,33,33,967
76693,899,999,11
173049,1100,1307,1005
158849,1700,1700,15
42737,25000076,25000076,1
112273,10099,12400,92
10561,750,853,1671
76649,800,800,23
74645,1022,2022,130
198193,3990,3990,2782
197789,81,96,63463
36913,1599,2400,34245
30457,1066,1100,40
192613,99,147,10
36809,10879,65000,38
191385,539,550,1711
40177,5000,6500,46
172061,13,342,756
74837,125,2500,10227
52225,14998,14999,15
205237,97500,97500,34
7069,399,1180,3940
185737,1200,1200,32
67229,500,9300,611
19269,935,1038,45
109585,180,10000,5860
2677,166,7500,11371
62665,197,999,436
43121,1000,1215,3485
165017,851,1370,440
3665,23,25,512
44165,1900,2500,40
19933,395,395,33
65365,6845,6845,2280
52185,1055,5599,42598
27661,498,3000,247
21033,494,494,359
10593,1200,1783,1296
19705,514,80014,2523
175069,627,627,41
56517,2039,2400,87
199985,500,1894,226
116981,12,19,1870
197793,178,188,14378
151257,790,1000,3297
32205,498,15075,3913
52753,264,330,54
117473,2799,2799,41
171441,596,647,366
198217,978,1000,1613
193249,16499,16499,2098
52173,500000,500000,1
153701,200,270,1057
58145,600,995,757
115353,632,733,406
191377,4093,6698,293
5373,2999,10839,2209
127845,460,3268,81
132509,74694,74700,60
194805,7416,99900,1228
154129,354,354,151
200025,596,799,1613
6261,5,18,11958
191329,46000,46500,2054
193937,43000,43098,515
128837,500,500,29
45201,2000,4500,755
12365,2,6,66951
23781,881,1499,1127
