item_id,min_price,median,quantity
194805,15176,29302,687
116407,8484,16535,186
2838,28,165,19205
116406,16000,16500,1016
151567,7,499,61365
165755,15,115,310
7911,321,321,29567
140351,890,890,284
22576,1040,2000,6197
192920,3000,3695,66
12607,462,700,237
140347,175,198,476
159827,40,50,640
3857,2,6,161898
187699,375,600,29567
191359,29595,29597,25977
189152,9900,11999,382
192911,998,1661,390
154121,350,360,709
22792,625,2927,5020
42253,100,576,8349
111437,60,3241715,28
199992,537,1500,735
187704,7,7,91993
188670,200,200,4175
192940,29899,39999,32
111444,14,14,505
173859,19,21,720
189542,9496,18598,4534
52762,203,225,125
44288,47588,58888,18
6358,333,800,2464
87806,5098,6399,33
7912,4,14,67871
74701,84,108,39
108298,200,18600,698
111589,99,125,1489
108294,8000,18600,491
128983,2895,2999,36
198422,369,390,70304
202070,44,44,39074
198423,374,382,8943
111446,24,24,357
172056,15,33,11113
44264,75000,185019,13
8154,38,117,11866
34599,87,91,289
179315,7,7,48713
2592,6,45,50247
111434,24,500,303
111433,15,100,372
30155,68,68,85
2924,21,39900,1900
34760,6,19,319
173053,24400,250088,203
34761,20,24,126
133562,30,48,457
2070,1,335,1428
141640,5321,45921,210
153033,34286,34648,161
111455,13,13,510
173062,8990,13171,203
4338,6,8,170382
2596,1,20,24642
22578,1505,4095,5465
139358,40068,55500,202
3180,3,12,153
173051,11299,11299,177
137269,59790,59874,185
12360,14497,35742,4470
3662,94,175,448
139339,24735,65000,176
4389,290,18600,290
2304,1,1,1873
42942,40,48,203
194794,3766,19900,589
160298,8,8,16457
38374,2800,499800,187
4359,400,452,1236
52089,265,274,42
173124,1000,1200,1180
140587,1144,1404,918
52748,1890,7603,18
139348,51133,65000,123
52096,700,700,33
87392,4365,6500,190
127849,2498,7000,1038
76540,100,100,121
154126,374,374,625
172406,88,182,1090
158380,1033,6999,1219
191388,4312,4394,155194
153715,297,299,300
172411,70,10000,2868
31902,499,999,60
172057,10,10,9083
172364,45,3032,3282
3727,190,2154414,29
183951,240,360,1609
41334,5000,5072,341
104105,166,6500,259
177962,110,114,384
128538,371,2306365,39
12804,9099,11300,1841
24272,37400,41418,414
29451,4,13,476
3667,13,25,2953
187884,65000,65000,132
179293,7556,20056,36
38905,200,299,69
74654,32,64,235
137288,58975,75000,222
172045,18,23,3117
71808,11781,12000,82
104104,1500,6500,194
154897,6,7,34922
76555,100,1200,74
132516,5768,9206,1705
197763,3552,3756,8031
52117,2500,2686,25
42994,1000,300000,24
153666,4410,4410,119
43373,607,6500,235
85569,499,3057,280
200820,1283,1283,206
139338,35865,65000,136
128540,70,1722,929
137239,40995,65000,147
172936,700,18600,2640
111438,25,88,218
39681,1321,2922,4690
144304,2726,2729,163
200633,65000,69500,97
153664,500,2358980,108
52112,490,521,21
180733,737,738,7158
21558,2,340,1708
22456,3230,9900,7257
127762,999065,999368,31
40048,3049,15000,35
171349,1400,1498,1131
38799,40,180,110
166344,100,1999,2312
187933,32199,65000,184
83007,1200,50640,60
153668,490,2341524,98
129022,48952,65000,131
52087,469,475,54
4364,2,12,10209
152579,458,2992,34725
70139,18594,18594,52
141333,424,12500,168
172361,265,2265,4311
137238,32999,62547,203
127712,533545,533545,4
187850,18500,18900,170
194738,600,600,446
127835,88,97,1457
129029,37871,47685,176
87248,1225,1250,58
54449,1371,1372,169
136826,53980,75000,177
192844,35,49,30381
44291,26855,26871,14
108359,2422,18600,461
9318,100,15448,261
191945,10000,10000,10299
25868,99968,149968,55
197747,16,49,307016
22710,200,600,663
192838,45,87,50068
192623,65,75,258
52756,50,200,176
30812,74,75,252
151608,2000,2497,437
191395,3639,4206,6884
153665,1056,1513,115
28104,800,800,478
139437,35973,43363,224
171287,200,495,11089
25428,14,20,83
194791,6900,19900,1219
74708,281,1585,1453
171289,69,122,1742
187831,28599,29799,356
198265,20016,22024,55
197761,31,31,953
153031,47075,47492,273
171267,73,78,1805
172921,15099,25000,442
154990,12555,59900,373
28102,347,449,334
199055,400,2588,1006
158848,43,250,114
76533,100,1200,33
136825,60990,75000,169
201420,500,697,13030
39000,3524,9036,18
85568,465,99900,133
24271,52694,1812873,290
38371,9385,51611,41
38959,1000,1098,73
71720,23084,53414,45
172437,3245,5183,3146
40078,400,440,104
29449,5,5,157
27658,30,30,351
192611,59,59,2880
27659,600,600,316
140630,65000,75000,135
27661,12,16,128
139270,40767,65000,121
5498,55,750,3920
197755,15,92,130848
111452,28,30,575
42780,260,294,33315
52985,455,455,36828
2512,597,597,6158
2683,47,47,607
27663,1114,1114,133
175924,5990,7897,228
198280,3999,7999,244
137293,60994,75000,160
169220,3920,45500,1419
27667,90,200031,1063
76641,666,666,14
129019,61743,65000,161
33048,17,51,367
198203,4300,4300,837
139288,47984,65000,154
139438,33954,59900,166
169334,50,100,219
29453,40,40,100
33052,135,489,366
87888,825,6500,189
193252,882,1472,10904
172010,450,49500,319
33053,125,1350,95
128999,37920,47398,28
90046,38600,39472,107
25719,2050,2050,8434
77540,1198,1615,27
38873,19000,19000,428
124461,4500,4500,2273
172061,18,18,1992
129021,58246,75000,130
34861,18,39,606
6290,7,30,2158
200004,983,11100,1482
201409,449500,450000,96
194810,5919,29490,1090
43467,3,103,310
35947,8,8,444
2452,199,500,31680
5472,1,4,1970
33452,5,5,347
132183,300,300,401
2687,18,22,205
137250,22519,65000,196
133572,40,43,731
132184,20,25,1057
192719,2020,2020,61
151538,30994,38313,136
172937,120,18600,9635
13446,14,700,907
191524,9899,10035,764
82392,25,39,526
187888,37908,38393,271
138728,49,95,5567
132199,298,298,406
89683,79,1742,253
137287,64983,70000,225
200938,6688,9157,2123
45199,200000,200000,25
23781,2000,2500,1882
11382,80000,85000,645
21877,8,14,402613
81414,13,20,885
52100,868,8149,15
128715,499899,499996,18
134048,100001,100001,9
2447,175,193,64218
14047,8,48,125309
40076,694,911,260
22840,430,1312,291
22827,943,1855,122
23119,99,99,78
198230,8900,9004,94
17010,99,193,2286
194577,2921,2970,3376
193211,30,75,366159
198418,1555,1649,4383
14342,19899,21098,859
76095,68,999,1635
194574,1499,1899,1837
17011,54,207,3444
198415,4923,4999,2016
27438,8,30,1827
109627,73,179,1032
194573,795,2970,1745
134052,42000,42000,4
41511,835,841,2342
108327,100,175,1036
41510,300,300,10306
17203,14799,31057,514
76089,74,495,1795
21842,289,883,1909
172370,300,1020,214
108343,30,49,2397
171263,25,25000,1282
176811,90,165,686
132752,170,219,181
76093,65,1450000,589
39520,15,20,213
33445,6,6,289
3685,2,1105,6908
197791,25,45,104218
193567,5700,6000,623
87883,1002,6500,190
7067,150,18600,1926
202071,40,41,14071
24479,10000,49930,3608
7068,3,2006,29546
76530,143,1200,35
198257,1998,2698,1971
198256,300,588,488
7075,5,17600,22080
198217,286,380,676
198297,278688,278688,147
169280,399,400,279
7076,25,107,5766
124102,603,730,103840
194812,4847,24999,1091
7077,198,299,52980
22850,400,3021,104
193245,8900,9999,683
162573,4900,4999,85
193229,17205,45000,1397
7909,311,500,5242
3371,1,1,58953
198395,98,300,9688
57193,85,150,403
197754,27,64,162887
8150,12,30,4738
132204,23,24,1068
58093,1940,1999,502
43647,290,295,469
192636,59,59,32616
124437,50,99,1978749
4787,20,20,454
4784,10,40,423
8146,39,40,79
22527,15,19,547
60388,495,1000,301
109123,89,143,1821
22528,20,20,6910
62270,80,80,46
191364,280,290,14568
110610,15,25,15269
124113,70,485,90713
62271,22,22,158
139786,21162,38000,997
108335,49,400,9639
1180,9,66,202
198191,2364,2364,8959
193214,18,57,1448925
117457,86149,86149,70
40162,39992,62496,44
158379,25,100,1702
199219,2900,6550,342
38780,132,554,211
21562,5,998,984
193215,30,95,1639221
21559,75,106,1583
29740,3986,4999,10472
40119,3497,3498,34
191396,100,197,4209
174352,64,143,733
1707,1,5,441
83763,11095,11900,212
5634,1894,2200000,340
193223,1699,3333,49490
40085,1000000,1000000,1
40143,14000,85000,32
173192,10,16,1123
62514,18478,18478,13
52078,20000,24000,965
40111,7599,197500,39
194806,13244,39999,649
41812,60,900,3094
74844,35,74,10875
71853,47551,47551,30
23449,72577,88457,1139
128985,9599,15450,24
38679,12,70,5175
193254,5218,5500,42764
23783,1680,1800,4997
21592,396,425,87
197750,22,26,52840
177716,35,49,438
124115,195,197,31704
21590,100,145,63
62791,75,18600,2321
22452,698,1300,2744
192901,149,270,236
74865,490,558,3658
173039,8,9,373
173041,28,29,224
173038,11,11,929
23819,5500,6209,45
124438,1,2,133976
172051,23,29,3672
172233,650,5000,3910
43854,147,150,404
191385,588,690,597
38856,181,1366,300
24449,8013,8513,2301
124112,72,96400,7473
158871,900,1000,23
34736,700,2000,1606
192726,2200,2500,59
67403,1500,2000,23
5637,999,1184,345
133607,25,250,23684
8393,299999,401776,8
179300,1500000,10000000,3
193384,194,196,136
130905,3050,3554,598
172054,7,7,59356
38818,150,175,90
34664,226,226,1703
197745,320,400,239809
38836,427,565,26
110626,396,474,18
32225,3700,3700,28
194970,40,69,1760025
35503,179086,179086,5
194969,61,75,205034
25886,2300,2500,867
194966,44,100,122768
42500,125,125,38
180445,39000,40000,269
142336,67,1125,6326
4424,100,106,132
38845,80,197,164
104316,9800,35000,3497
62779,7,40,2973
112155,3500,3500,220
38849,339,339,89
124120,4,45,28535
53072,12,18600,1761
190311,1370,1460,42597
38852,99,390,297
152541,100,139,123750
53070,18,6000,1424
14343,18,232,267542
53069,8,23,795
201318,500,501,270
192938,61592,63620,4685
43465,10,25,140
38889,37697,37697,30
40157,10035,10035,41
191363,160,175,7418
120293,4399,4400,79
52718,100,903,2276
191532,300075,320075,108
199054,18989,18989,230
41375,553,2575,89
199053,1699,1800,87
32224,300,300,105
40133,7518,7518,53
13759,800,900,3126
4305,108,118,4227
20416,78000,80000,13
139175,900,1750,259
192711,2150,2165,461
13760,669,800,3294
127845,297,5083730,233
29535,100000,100000,28
38839,80,336,18
19300,2,3,3914
21071,58,1579,3435
6361,53,65,8574
40177,6500,9589,124
6303,3,96,4652
43571,22,57,1049
45200,800,898,153
45194,33,39,314
200614,500,508,205
21885,20000,20944,6089
200841,1698,1699,156
38785,59,84,141
74856,532,10075,2205
177256,1299,1499,153
38816,100,381,24
765,160,2096,11977
191512,3760,4599,1608
200013,84900,87500,161
173204,130,538,327522
193954,189,189,7203
2449,167,500,69113
194811,7380,24999,679
153712,260,268,550
192661,173,173,223
199973,1890,3644,260
153714,250,251,561
115812,26400,26660,70
155813,370,500,222
76522,850,850,13
128018,2499800,2499800,5
192621,66,66,3007
38902,4347,4360,26
104108,477,6500,209
128545,12491,12495,64
169299,7999,29064,3982
74724,8793,8796,119
71876,34892,34892,73
12216,500,500,218
40153,25000,25000,53
172418,25,56,638
38946,209970,209973,64
68778,6535,7000,193
172368,150,10000,7856
137188,47978,59874,303
192613,60,60,21
41389,6693,6695,75
76528,125,1200,71
40168,1904,1904,89
152813,1594,1595,5391
111458,171,177,3172
40118,4000,26383,138
139417,34499,38000,233
52211,2389,294800,20
192650,170,170,78
87881,2092,6500,177
52222,4967,4967,23
155814,70,500,256
59479,63973,71088,23
192647,182,182,1116
40142,11997,344800,75
45789,2910,6500,177
2723,30,100,2832
172407,139,5298,615
192664,180,180,34
137274,37000,65000,159
41335,6572,6572,13
127760,294999,3851747,12
52772,570,5379,141
38980,150,198,113
186522,15741,15741,481
137249,25000,55000,221
172413,40,182,2488
724,1150,1341,161
144306,1879,295550,40
154899,5,7,43371
123956,1690,12490,202
52746,1073,1088,74
41382,13402,13502,13
38860,95,155,34
199936,500,505,513
80588,4166,6500,242
187936,41895,42100,178
52160,8900,9900,11
192662,175,176,702
187887,34490,41392,154
24055,986,987,24
41611,6000,12131,101
192701,2090,2090,23
38964,400,445,60
114008,298,300,18
38923,249985,249986,34
192718,3499,4200,77
27859,10,20,87
76892,4079,6017,23
168624,35800,35801,74
139362,31043,50164,204
193551,199,1200,22502
127848,3175,7500,1265
104127,1021,1022,385
76891,15001,15001,14
38806,115,140,113
4384,272,50000,340
38879,4371,4372,14
80433,150,24500,1657
110635,120,416,12
52289,45040,45040,5
40165,2400,15000,199
23737,195,200,520
76896,2000,2181,15
194967,55,55,307403
168791,250000,1000000,17
168412,25000,28500,985
79538,3896,6500,243
32201,990,1000,117
58091,150,150,647
104126,3862,6500,203
40147,11568,11570,67
183738,169,174,2065
187931,39999,39999,267
139278,68770,75000,180
39998,1222,1421,55
40155,14934,14935,97
122346,50,469,112
192671,374,433,467
38877,50089,63403,73
154122,374,380,1557
52774,9013,20400,27
38847,299,9500,26
197772,99,136,2454
128549,70000,80006,83
52783,3974,7310,12
3170,22,200,95
52771,1500,2000,174
76664,2100,2199,22
25895,193403,193403,13
161344,30001,50649,3164
198186,1564,1596,1629
38901,2391,2600,48
38960,38,50,210
34767,99,285,134
52205,2571,294800,70
31673,10,10,383
198218,1501,1898,504
38800,644,1718,18
195459,198,198,390
2680,2,5,1231
199944,539,850,694
38850,1546,250097,9
110632,73,299,73
126935,4295,5095,118
38926,2883,3204,84
127730,738284979,738284979,1
85221,5989,6500,142
172047,42,43,832
172359,19,140,3435
111442,37,48,335
43386,2475,6500,233
196585,500,500,333
27437,287,18600,1652
1017,5,5,1511
43369,5035,6500,146
199963,1024,1550,143
197776,28,36,3077
112115,840,860,24
180055,389,999,698
173035,8,63,28497
38931,682,687,95
86074,496,496,193
198047,140,145,48
39527,39999,40000,27
109144,1,101,29321
180057,993,1999,1223
60375,499,499,1491
196582,989,989,544
12202,14,53,3284
38967,2406,2406,37
199969,5029,7044,295
60377,499,499,562
152547,500,595,1568
25432,124,125,43
38426,115,155,2363
77468,1000,1000,6435
127037,119,150,5318
192660,1765,1965,8
195457,1800,1900000,619
190320,1274,1419,147954
200451,2500,80000,32
158817,380032,500082,6
40128,11961,12060,97
193951,20,20,5413
194695,2500,5000,502
7973,999,3600,215
32576,4,9,222
80595,291,294,102
52721,197,2498,1073
11389,1033,1033,4
128014,1296330,1296330,2
74863,198,200,3937
40113,9800,9800,88
166583,9200,9200,149
52213,1503,294800,23
68358,7879,1000000,24
158779,500006,500006,1
111595,347,29900,393
198240,1090,1100,228
137267,45995,65000,104
172419,50,5545,468
110640,1300,1739,36
52209,1639,1650,68
2677,473,7500,11580
159875,4000,4000,27
191370,699,1400,2903
52239,807,811,82
76895,5500,6066,42
52719,1378,18600,1960
40037,9969,9971,63
143588,72380,75000,169
192945,54500,60880,5115
10939,125,140,121617
195462,3190,3190,268
197789,146,254,55722
132526,44998,44999,21
77467,1523,2025,792
128542,7598,14499,198
16203,255,18600,6519
87228,4336,4337,80
35562,388,7500,10679
109153,925,974,201
4540,4,100,2641
172042,190,270,2064
183823,265,1450000,795
89112,700,1100,10383
198308,100,100,471
192951,19095,19996,69
40129,23333,23335,63
194576,499,2998,2783
133563,15,15,633
63310,34900,49900,64
154898,3,188,16260
153439,70,3999,417
83765,16300,16400,196
38880,10505,96004,17
194804,10989,49997,1204
173037,10,65,14560
40116,19427,19428,36
192960,27098,27672,109
87277,291,599,433
163782,836,18600,422
200015,9999,12499,127
124108,20,30,4822
21882,25,75,5541
192946,32220,970000,62
33867,1001,5273730,36
43334,4166,6500,203
156930,174,436,34891
39690,1292,5596,747
171833,1200,1400,19351
38801,1894,1895,40
23381,300,350,16
22445,120,318,115245
52743,900,2145,42
128543,3000,6000,168
133571,110,117,689
160712,7,7,9924
74723,436,6033,216
25651,9000,9096,25
43119,420,725,2717
24028,4898,4899,36
76879,1800,15000,10
68779,4555,4555,150
76885,17900,19100,91
187849,23518,23518,48
67388,1900,1900,83
197760,67,67,2097
199991,2290,2500,1624
20817,370,370,305
186704,110,202,24
53068,300,5073,8252
32212,2000,5796,460
38921,5000,5000,11
76890,1837,11537,29
71854,91734,549800,43
52248,1780,1782,15
122347,95,149,836
191329,47089,47391,5432
39223,5000038,5000038,3
133557,13,13,1272
158823,380,400,46
128539,478,192100,35
38882,4297,4299,24
52753,100,180,157
43118,1550,1550,2257
172357,30,210,3560
23530,99867,122563,5
43116,1800,1800,4548
35318,1841,1958,38
52759,86,4645,456
177659,25,90,290
35501,52714,52714,13
198501,2580,2580,381
71851,36583,36583,39
172068,41,132,1432
71848,125137,125137,62
22446,100,288,14427
159471,430,2000000,104
52766,950,9710,398
172041,99,300,2681
108365,3760,18600,189
104099,3593,6500,255
97546,100,280,948
52770,475,8133,290
38796,268,290,377
62676,23,100,440
172360,35,167,4069
111456,13,13,1408
34749,99,99,567
52687,330,355,38
38789,88,89,95
200042,515,515,693
172366,199,10000,6015
39004,225,225,48
74712,67,78,328
133565,35,35,781
74861,224,288,1487
34440,224,250,109
187707,5700,7500,1537
200034,1550,1589,821
129285,3687,5888,395
38949,19,19,151
108353,197,224,1065
38821,335,335,10
38887,46030,46032,25
38881,19674,19674,43
129288,2140,3162,937
128499,193,18600,1060
38992,1435,1435,54
108360,465,1133,1214
38794,95,95,34
79869,25000,80000,1452
110642,1250,2699,56
110638,1250,1500,38
128537,98,200,125
38777,85,90,300
22577,291,522,11251
38971,99,99,58
128548,89097,89097,68
128559,775,5387,14
74716,88,97,120
27502,333,333,86
155812,360,500,206
12218,25,27,362
52778,8900,10000,22
179368,600,600,30
127836,76,100,834
19268,150,1050,81
158212,512,14862,91
172008,149,10000,559
43268,80,999,226
128498,4030,4030,38
58086,2900,3075,227
153442,500,1099,141
5075,282,1501,748
194733,600,600,317
33443,250,395,1410
152557,35,3443,326
153437,90,399,853
192685,1910,1910,79
929,1,99,2867
1701,501,583,42
36928,1699,9955,2392
197767,455,490,41869
13452,6327,19500,135
77589,49,50,499
193261,4,5,159370
197768,5398,6345,8591
33444,5,5,430
58269,11,16,275
785,99,276,23626
171352,2399,2471,1083
113264,11,17600,15674
2453,79,324,14272
40124,13997,13999,37
192624,70,70,1874
76661,2900,146050,12
5122,1950,2000,11
197757,80,108,150620
52207,3095,10055,107
5829,100,100,100
11416,200,200,23
3820,230,425,19155
63316,19999,19999,15
200768,935,935,172
4461,2100,3000,2100
191374,4196,45000,4914
44470,1625,1825,27
3357,200,5588,4045
36913,1593,1593,14930
199204,37,62,2157
31883,1251,19500,86
194813,4988,12175,1415
30183,200,213,1211
197748,19,43,302385
132212,15,21,347
60376,1178,1178,923
192669,162,162,128
43127,853,2311,19746
4234,988,1250,16470
199962,698,2126,407
105718,494,18600,520
198304,500,1000,210
194814,6000,24999,894
7079,18,1097,5264
173049,49,50,697
197741,9,11,808143
39342,114,295,33567
113261,11,17600,17305
39340,955,2860,1973
197742,69,70,434923
116276,120,120,945
6811,400,400,30
83156,14,25,544
40122,1255,1255,23
194730,52,70,237623
76700,1398,3030,300
33470,24,72,354650
40045,8442,8443,26
54450,42500,45000,41
19282,3057,6760,32
24066,734,734,36
190378,4900,65000,144
24035,1138,150551,8
76644,1000,2928,26
38900,9927,9928,33
177661,20,125,325
31867,233,244,77
110625,295,299,23
40057,7900,7900,13
76893,2744,2745,23
71841,79977,80077,7
40039,290,294,65
132530,201212,398393,22
40152,29999,29999,52
52301,15090,15090,11
153597,10286,10286,331
158204,6484,6600,659
40044,6500,6595,21
194802,11352,48907,817
52240,2040,8523,54
74729,299,350,35
52230,5000,8823,142
168822,2575,7795,50805
32217,3152,3152,80
194807,11795,14652,755
52217,2400,2440,48
38853,311,41759,12
200836,1244,1244,193
25897,61757,61758,16
52206,17996,20056,101
41381,1200,1200,88
110656,2200,3059,38
77542,3598,549800,21
32203,498,498,285
40130,7500,9993,48
59493,55513,111125,46
71822,40095,40095,81
52149,3651468,3651468,3
11406,4500,5000,43
197793,296,310,29396
31868,100,924,39
20404,44,60,27641
110628,198,199,37
40182,13500,13500,61
168311,100,100,3066
115809,10000,20201,54
42225,40088,69500,806
81415,100,200,228
52293,9000,9991,12
38896,9078,9080,23
20873,800,50000,140
191379,1199,1430,4137
24059,289,349800,26
172046,13,13,894
154887,19,213,177
198296,1800,1975,432
168645,1,5,100567
74710,138,158,203
12190,299,325,139
33631,99,100,513
69863,4598,7599,7
1477,20,90,1665
189150,306,307,3471
160400,48,100,2128
124119,17,2218,6107
18222,31,31,255
160710,7,7,9236
52192,1624,2350,1061
197736,180005,190005,253
192717,1924,2024,1236
25447,1800,2500,41
160399,75,146,1252
38993,2181,2184,95
160705,4,107,5100
44458,110,1265,395
33632,72,72,149
158203,2460,2470,150
74722,93,96,140
13458,1014,1019,1263
153444,8800,9040,58
82445,11995,11999,25
10938,200,18600,10793
43852,50,50,1034
52749,243,3232,196
63275,106,107,199
54619,7000,7000,43
153445,5100,10445,35
38897,20,63,137
177660,11,243,4895
115815,43645,43855,44
38953,227,241,88
82328,50,99,279
62666,141,232,36
194580,1993,1999,85
38911,1490,1490,36
38914,25,1022,251
27439,12,1199,2265
92741,650000,899998,205
198289,500,850,272
127759,891,900,3023
191318,1600,1852,833
71879,228830,228830,158
106875,150,150,44
27515,10999,11000,401
5567,100,100,26
20863,35,422,2343
154167,700,1900,843
109220,255,276,731
62673,86,86,712
122742,27,49,214
7096,35,35,50
38938,30,35,140
38867,19,20,105
52769,300,3433,39
40146,12499,13093,25
32221,4241,4241,139
38962,334,500,89
52221,2811,2812,23
71831,38169,38170,73
194754,1781,2198,2183
83157,45,54,1013
65893,253000,253000,368
52752,2800,3390,74
81195,30,30,47
52238,1195,294800,25
140567,100047,100048,31
33782,800,800,424
38870,708,12008,27
28362,2125,4099,78
87580,344,10000,127
8831,1037,5550,4736
35758,1869,1893,340
41603,8965,100004,112
77541,1467,1893,36
44082,100000,100000,8
192646,159,159,940
28118,4008,4008,261
4558,100,100,30
34220,3499800,3499800,1
9088,6949,7423,74
71823,35000,35000,27
83006,1700,30000,118
24065,321,349800,15
52208,11130,55949,112
25890,53234,53235,12
127764,485100,490000,22
25421,98,100,350
163700,199,200,36
33185,101461,500000,5
40125,3242,5243,41
52246,2520,2525,77
40035,885,888,526
25894,52625,52625,11
68780,1999,2000,97
38908,1482,1483,13
38979,800,820,84
52298,10502,10531,39
16166,500,500,11
168652,16797,25000,1305
16168,225,231,80
55054,12047,14693,446
190313,9001,16546,132094
16169,3500,3500,90
127737,3499800,3499800,1
16170,700,800,130
44457,1000,1815,19
76568,100,100,55
38772,71,554,1145
21552,500,666,315
5051,73,214,200
8846,848,998,16341
133576,70,139,12066
2594,423,423,566
4544,99,100,437
19270,1098,1130,37
198163,333,1800000,589
4595,1000,1000,52
4600,78,78,115
814,25,85,554
4601,64,28441,300
787,5,12,591
192746,255,300000,29
13466,789,2398,7600
8957,148,150,476
24511,10,14,381
18223,62,62,109
4608,2,10,379
194827,149999,169499,600
13467,341,1350,16696
18224,18,18,655
198189,2300,2430,1303
194562,88000,89000,292
136377,45,49,1107
201403,7485,7585,12152
24508,10,12,1509
52180,3998,8498,8092
8153,27000,60099,3048
142335,2,10,55841
191393,109,182,8739
191384,383,809,13550
58087,13595,13595,2456
193246,2814,3018,4213
116170,300,440,241
3369,1450,2074,1700
179011,71600029,71600029,2
74247,33,154,351107
2842,1066,1690,7100
168641,1455,1698,476
20813,160,160,22
25699,275,300,5375
200113,16999,22000,41101
201312,520,493000,782
27669,20,19900,2080
4304,500,888,11580
8165,975,1424,1298
74705,3400,299800,27
40169,2500,3000,39
41379,1900,1900,33
32196,1600,1600,528
38935,90260,90261,42
34055,67,121,404411
153036,38994,38996,162
4460,73,74,148
13453,4499,4499,113
27429,9,101,900
37093,4,4,158
52236,612,612,18
71843,105984,105984,72
32193,1000,1650,318
200773,4260,4266,52
199960,500,501,196
194009,100,199,2599
40141,20055,20364,36
38875,299999,299999,498
38939,40728,91100,12
76699,1600,4444,288
41397,554,594,48
194008,285,298,674
110624,466,475,17
55056,5000,15819,20
23766,724849,4920700,3
38968,149,841,50
52744,248,248,112
199952,500,501,143
191327,21100,24998,70
22682,9500000,25000000,138
38976,170,1098,289
