item_id,min_price,median,quantity
201403,23000,30000,19585
83763,14318,16820,77
38371,25075,27979,48
191507,12900,12900,156
8391,420051,420051,28
9315,498,499,20
39683,12500,35566,615
29451,4,5004,1248
194579,1000,2999,1014
153667,1000,3400,197
60491,60,60,11
110635,450,453,81
191339,1098,1300,686
33547,79,79,16
128315,558998,564932,445
192907,1000,1200,222
192867,1700,2000,30965
190315,640,1169,168762
191319,845,5668,13249
11291,35,500,2583
1175,398,399,22
10647,19,20,5366
172451,547,644,267
204311,5994,6300,137
199219,1900,1995,202
194819,100,490,46374
197735,123666,210000,198
54447,354,354,92
23107,101,307,1151
124119,50,3303,6403
162011,50000,50000,12
41731,10,2170,135
190327,11187,20000,68618
89639,125,125,5357
194071,3745,3748,176
21023,8804,8804,603
39671,1014,1098,227
71807,18300,39800,246
81919,107,107,289
4359,424,433,1007
190331,8699,17500,95047
5527,10,12,842
18635,213,7500,229
3371,1,1,2686027
771,8,9,41
141215,500,1000,210
17119,38,38,1063
138295,2000,4900,10
133607,10,13,51598
193259,63,72,113468
124111,45,2500,2859
47831,1300,1300,35
52987,400,448,14320
160711,120,166,5721
13463,384,1338,17399
192635,61,61,2080
23447,3400,3600,6835
37467,4999,100000,40
45195,400,100000,61
139338,47517,48988,192
182122,1000,1000,44
132982,64855,76398,50
202070,34,44,20515
204234,290,330,57
153050,15,50,246736
199982,500,500,359
111522,168,170,115
200826,2700,2845,95
110610,50,256,21980
156526,15000,19999,251
29426,1055,9999,3004
31918,49000,49000,3
173170,250,268,1742
173362,120,120,55
191322,850,1050,218
195462,400,734,118
153646,4400,5000,34
188762,2178,2189,36
194566,5097,10988,2958
193250,21899,30950,2042
168310,100,125,586
203418,2309,3959,2855
130258,102,102,209
38922,6993,10848,71
194790,5000,19974,2353
205242,22222,22222,24
40090,5075,5291,11
10290,95,3310,12313
3486,775,957,4592
112090,799,799,672
132510,75,75,640
2734,170708,170708,27
5114,200,400,27
25802,4999,6049,13951
71998,50,5000,4578
163606,200000,200000,3
200018,87706,87708,2686
204442,85,89,33
22830,1292,1306,425
199954,500,527,974
176874,120,120,96
43146,499800,499800,40
774,138,138,5187
183738,113,114,453
25426,12,12,449
87246,200,300,387
168314,96,999,2743
7074,66,66,271
126934,4900,4900,82
139442,44690,65000,97
414,6,41,577
173126,275,280,109
159466,165,11165,188
192654,175,175,41
118,15,22,1468
1074,20,85,62
32718,15099,15099,40
76686,1461,1461,25
193470,3000,8000,56566
159826,404,495,258
171266,49,79,16135
40182,4598,199998,116
192617,64,64,1143
197741,3,7,1697041
74649,2475,2500,223
193937,46095,47479,4438
76061,5855,12099,10192
190321,9500,30000,136090
194725,5900,5900,342
109693,129,450,278605
5465,12,59,19094
112285,899,937,95
151133,50000,70000,88
35557,5500,7450,225
112289,1071,1115,76
156525,1000,1012,39
74661,10063,11838,468
124109,193,3985,9075
110609,95,499,111753
192625,70,70,2169
124101,356,485,185951
41813,207,19800,925
172921,190,1735,522
186725,267,267,1503
201405,20000,25000,35214
193245,8200,9500,207
198417,7000,8381,1813
40133,3000,199998,140
111673,35,44,2690
29453,4,4,334
193369,1400,1701,211839
154989,5900,6000,143
52745,100,100,62
76097,75,500,234
81409,14,14,307
198413,1245,2422,4344
41397,1300,3968,28
198397,378,400,3717
929,14,22,2625
25409,19,19,168
111665,10,25,4387
90057,110,111,53
193925,495,538,88244
194793,9598,29900,3114
23441,379,399,75
129021,49282,55000,193
198201,1764,1800,493
192973,21095,23500,610
124441,569,786,19454
171285,354,385,5238
56033,176,190,164
108345,775,19800,540
194569,2937,2997,2410
108353,7799,19800,546
72237,42,147,31036
132193,56,156,418
192857,1650,2100,6951
23445,1399,3799,36289
19272,72257,72257,34
71720,69990,73890,33
2840,215,215,9131
27860,5,5,452
38932,5787,7281,36
199952,500,500,452
194792,7700,39999,2642
74248,157,368,58360
192968,68,75,1081
132184,20,30,234
6372,1899,2253,2921
111456,13,13,2054
33052,333,333,293
124436,499,3514,5052
152544,88,300,8656
52976,455,455,103752
1468,4,14,4951
8948,4,4,316
22844,3200,3200,155
28452,2700,2700,68
191872,1500,1900,1857
203408,28000,47083,1077
72988,17,49,39766
7076,60,520,12620
81412,15,15,309
128312,7000000,7000000,32
154164,15,41,81079
153636,382,982,30328
172008,4900,50000,337
192620,61,92,176
14344,19,200,324724
19300,2,5,1424
198200,19800,19800,1112
200652,5700000,7450000,345
192928,50095,59500,1102
111444,70,80,463
38860,35,35,80
191328,3499,4399,19656
191464,670,1132,23525
24476,199,200,1229
43852,50,50,455
172096,640,1996,162757
193360,5396,12200,2492
171264,125,300,1112
194812,2500,5424,1650
193216,9900,16599,8654
4655,24796,24797,142
5635,499,578,157
204235,12,15,2626
152495,81,150,1276
2459,522,900,4103
200043,980,1000,494
191467,959,1115,21103
23987,17,300,89
33459,22,52,170
45087,20,98,10191
25699,289,599,12920
6303,3,7,5120
193555,399995,400000,754
152579,705,777,4540
38583,500000,500000,2
79255,1056,1295,3098
8151,50,50,35
22839,3000,9219,390
58263,11,11,397
190535,78855,84299,10230
173859,19,119,372
62663,1538,1621,140
21223,2000,2000,348
34747,190,190,130
197763,520,789,5025
190451,1711,3000,292764
25451,12,12,263
11407,37,37,36
192971,60,85,764
198299,1300,1300,498
192859,1700,2469,1029
4387,225,2177,494
3727,4097,4997,69
199999,544,569,360
36903,155,479,27881
41339,3900,8930,319
32063,6500,6500,275
189151,100,9900,2084
197855,67,102,3650
72235,39,116,18287
139435,42788,50000,97
31671,70,84,3109
3299,278,397,78
20419,210956,210956,7
8827,1800,2350,1283
192855,1759,5000,19950
201219,199899,199900,25
22527,49,49,228
163019,17,7500,135
25447,499,499,38
36783,1599,9800,2287
199967,799,1960,310
137191,30628,47646,202
200579,4196,4298,1915
191367,125,199,10178
128543,9497,9500,55
27671,90,300,2403
173035,49,55,15098
203415,19800,30000,562
193243,3500,12598,12757
98111,200,200,90
28399,3,10,531
198423,300,300,21116
43491,487,999,308
159827,30,36,301
22795,24,39,177
193551,400,12598,6324
191351,231,400,487
192655,177,177,170
153703,250,280,1030
24271,63896,63896,2381
74715,35,36,98
142103,94600,94600,19
18283,286081,286085,33
192927,10086,14786,79
77547,1794,1797,257
192627,63,64,660
187934,50000,65000,93
172042,150,230,2576
37702,399,700,9006
112274,3234,4357,97
6522,1200,4500,47972
111450,18,18,295
139358,42887,49763,201
192610,60,61,936
118006,111,424,2457
87226,120,218,87
137274,36361,47628,225
172370,195,235,430
41338,764,765,147
52138,4220,4220,8
144398,169405035,169405035,7
172062,10,190,895
199958,1298,6000,621
198302,5099,8885,41
19706,247,300,2719
88490,600,600,16
194786,8918,10485,2140
76514,370,372,91
74646,1987,1988,1289
42546,14,14,1315
22842,5800,6055,226
38790,20,20,112
200938,6375,8248,8590
62674,196,198,456
7966,252,291,10362
158202,3666,4000,1326
44270,46851,48300,20
198502,11900,11900,39
43850,2505,2505,424
154122,350,35000,996
191358,1291,1821,26894
43334,5030,5195,231
74850,772,5050,13712
38794,156,156,73
13462,3000,4200,613
68198,16,16,131
4814,464,479,43
109222,198,400,456
17406,40,5000,955
173162,6500,7500,506
191398,975,3529,5503
15994,848,864,775
192970,11539,12079,513
200026,680,780,682
172046,13,2500,452
31886,500,1000,43
6042,1095,6194,59
178550,19,19,474
199962,725,788,344
129022,44386,58233,103
197782,499,1543,21147
192666,193,193,104
175970,199,9000,36620
172346,100,200,157
111670,25,198,3864
18294,2410,2600,461
2738,500006,500006,8
4602,4,5,394
194570,3262,19800,573
172438,398,398,36354
200786,2290,2290,87
22786,191,588,24729
192898,1998,2542,1832
6470,55,107,11998
197778,97,149,39199
40214,49999,49999,108
194850,4491,4491,547
31898,364,970,71
38898,1800,3008,59
129018,44481,65000,122
197786,1040,1378,7019
24478,230,899,5801
22526,14,15,336
52162,1000,1000,3
172058,16,223,16773
151718,4000,4719,2369
113278,500000,500000,2
192878,1855,2969,13305
122742,74,125,180
192950,12499,12499,55
58866,90010,300000,18
74642,300,395,206
21990,14,15,590
39682,288,5540,961
153478,3399,5680,333
176862,36,36,231
192994,99026,134669,3972
110642,1604,1605,53
23766,179999,179999,53
81198,5000,5000,69
28102,1196,1999,1490
192926,17000,20000,7
152546,66,1500,16471
22826,354,416,69
173102,58200,59100,14
3182,19200,19200,6525
53050,90,2508,1511
142102,57100,57283,27
194798,1764,8985,1906
3478,24,45,3098
109122,3075,36000,11
182118,3000004,3000034,5
38774,337,342,58
38882,1897,1920,15
171274,199,4155,4594
104122,400,2261,239
169130,271,271,2312
197762,95,1520,14313
76090,55,5000,75
191334,1206,6987,6039
21886,4599,19900,2740
194730,290,374,249663
173090,5000,5000,31
187702,9,9,4796
11406,1200,1500,79
10562,50,100,2084
136377,18,22,740
158853,59000,196150,2
191385,232,300,5224
193561,20000,25000,1335
13465,482,1309,16087
32229,90,1814,7360
11417,333300,349900,7
58085,900,19999,500
23781,600,1499,1599
173361,200,200,53
141333,1400,10000,40
193229,18801,19801,1748
177061,70,88,7226
163225,100,4000,691
193893,190,400,14138
19701,252,100000,1993
132237,30,37,210
6041,45082,45082,19
193249,16799,20799,1557
8365,94,19800,608
191461,143,200,876611
76089,135,149,140
127761,249997,249997,8
12361,99,599,8675
201325,152843,174699,6807
74841,49,1500,77593
32725,224910,224910,21
139289,39896,65000,104
194737,600,600,298
85569,185,185,36
36933,700,982,1434
37705,499,620,6481
21177,109696,109900,215
194801,60000,60000,1229
44761,333300,500000,6
193253,1278,1279,42286
165017,150,2053,130
200001,799,1709,221
27425,150,1200,1013
7081,6597,8079,2710
199945,504,504,245
4357,48,55,23133
37701,10,40,15790
36921,663,20008,2078
3673,199,200,53
43013,16,41,5792
129029,43475,49856,143
41333,13200,13500,43
191325,850,6590,955
133557,13,25,753
170173,44598,44598,152
194577,1989,1999,5950
152641,2500,7000,71
44769,35000,35000,5
168645,3,101,125365
192845,572,779,13918
35949,173,573,426
158865,127,127,137
44941,5,5,610
10505,18,29,5282
81413,13,500,931
31905,195,1200,120
132197,1000039,3971969,8
38841,68,68,159
158861,137,137,35
62649,1844,1949,3350
6289,2,20,23587
154129,351,351,108
151257,500,1350,3943
111557,55,74,337722
62413,28,30,103
176853,400,499,170
11385,200,333300,35
38933,13,13,158
21557,50,50,99
20861,35,50,631
200061,2924,4575,33189
191493,29064,29064,400
191377,4400,6400,1605
198241,8995,8995,455
21877,8,1008,178140
192669,162,243,67
193217,9699,14974,176447
10593,903,999,426
124117,7,650,114740
203417,199900,200000,105
43369,9000,9500,251
52124,2112,5000,29
201408,998,1000,303
191400,1329,1700,618
193384,180,182,141
2324,1,1,227544
172040,100,199,832
168652,16990,17000,1146
12212,499,500000,937
83156,20,20,319
200796,15000,15000,51
124120,9,48,119254
22832,49,51,2447
74728,3768,3774,80
52188,99,99,1370
194580,998,1999,983
20520,9579,24485,10343
83064,83,99,3247
192844,532,845,13198
12208,5,94,79593
200828,7000,9000,28
192924,9500,31000,52
200012,140094,199997,1052
192856,1709,1810,2202
172092,49,50,275850
152640,2195,9999,579
159464,22,11187,94
38852,11,11,450
36816,5000,5000,36
180168,100,100,36
192648,172,175,819
136568,130585,130585,19
159140,119,119,25
132204,20,21,700
197736,179999,180022,375
173032,8,20,15153
74856,1100,1198,5231
87240,2400,2400,75
4556,906,906,34
193936,44592,45092,5199
198220,7900,9045,3270
13444,15,117,266
159788,8870,8871,21
152876,800,1800,17299
128768,49,52,4913
194048,36,58,1326
153512,668,1400,166
199216,90,157,2933
190316,7050,17500,95655
3356,367,1436,8827
193928,67,80,164110
197788,195,1570,23377
192096,95,101,66610
2880,26,19900,1947
76076,150,290,40
93208,150000,150000,79
191360,899,1200,235
45200,40,65,171
27668,33,58,657
175960,100,100,20
25428,34,35,308
184096,8173,8175,239
2675,15,121,3281
89683,372,7500,117
52983,345,377,28886
200811,4967,252483,2
108327,155,760,1448
27667,94,97,292
29799,99,100,52
199987,5598,6777,300
108323,33,87,1434
12735,80,186247,9
41807,498,19800,426
198223,1493,2475,234
76095,140,999,1092
192871,97795,109835,3107
114931,628,673,53195
199995,983,984,1567
108439,6452,171015,707
203419,2489,2495,11917
194823,1700,1700,33703
37091,15,58,79
4599,3,7500,142
52843,8800,100000,1537
191523,9575,9676,107
67415,60,65,417
158823,315,315,21
192651,188,188,115
21071,100,3500,5311
1015,19,79,24630
11403,505,505,63
153611,2500,3500,35
7911,375,790,40241
192935,49999,53365,1358
192903,1799,1799,343
154887,47,49,954
52755,3000,3055,23
111667,3,57,1918
123919,260,865,218178
9451,28,73,240
109131,25,85,11785
4339,50,68,4339
3823,500,744,1099
38951,3995,4000,85
199955,530,540,480
39970,187,641,6175
122346,300,300,17
200034,2999,3000,1148
143750,44900,75000,147
52086,499,750,89
17010,1595,1998,3491
2894,1801,1801,386
193938,49500,50000,990
1178,100000000,100000000,60
39350,1485051,1485051,59
167862,1490,1490,80
58142,13,599,408
52746,1720,1720,12
199990,2111,2500,429
168822,1698,999999,56291
56158,850,1050,14
191366,2870,6500,418
197758,198,198,162
4306,40,48,17613
194562,21595,39900,871
23782,4700,39999,453
10938,77,398,10029
76142,1444,2000,3589
21590,294,346,517
155598,34,34,106
198198,21298,21300,83
198222,900,1000,905
132530,100064,207965,17
17058,45,75,1227
23826,38128,38129,109
141898,44390,52803,154
153706,3500,4949,2647
192966,12400,12499,288
4402,25000,25500,112
52778,19415,19432,95
183954,936,936,1826
43118,2900,3499,4108
40202,99999,99999,61
24246,373,2499,21292
198202,1745,1800,728
3666,2,24,359
19702,760,760,4372
41334,9900,9900,77
39562,1987,1987,40
13466,995,1511,7884
12206,196,19800,506
39002,92,93,33
180318,198,499,320
31670,90,172,886
52329,839,2000,22598
11389,120000,120000,3
120257,550,550,2670
31901,400,1125,217
104105,250,6500,205
192885,1400,1599,26291
194825,400,600,1008
82441,99,112,7696
114017,43,2000,245
28421,499,499,131
68049,157,270,1192
55057,197,248,58
197785,299,1589,26015
23793,2899,2998,5656
12645,3231,3231,38
6317,4797,19800,449
127037,100,297,4551
59229,900,900,73
198217,209,325,1895
191945,8800,8900,13773
202065,100,100,274
192629,50,59,1009
182709,25000,333300,10
71809,17096,17098,519
83157,10000,25000,1315
1181,2000,2100,44
192769,77,77,60
8169,550,791,5088
7973,499,743,2137
171441,200,400,232
163781,998,5999,852
192621,1,66,611
4813,83,88,31
2313,9,20,158
22645,29,65,284
74701,99,199,27
23737,25,325,350
74865,770,782,1436
29533,105686,202397,18
38973,3037,3040,702
35625,4800,4896,5671
44749,1017,7500,89
159869,7500,7500,46
3013,48800,500000,9
71805,272149,399949,419
1017,10,10,409
199941,500,516,201
110625,876,877,181
23329,2449,258337,24
36905,155,500,22985
24477,10,19900,91358
55053,818,1018,69
38965,9940,43754,24
191497,4596,4597,5549
7077,225,900,60414
24105,9,6514,208
109585,500,5000,2126
41381,3414,3455,67
22573,36,46,5059
42253,100,1500,2517
3301,5,15,147
40141,3347,199998,94
8153,32000,60000,6159
130181,27933,27933,1229
197765,600,643,6730
86069,249,250,361
20381,9000000,9000000,23
22841,3298,40000,347
197753,399,399,32832
24449,8734,9400,2153
200569,2000,2400,147
200057,80078,99651,1287
153033,40490,65000,86
194813,3085,6075,1247
128996,99600,99799,195
172364,75,11189,877
128632,800,979,1860
193956,300,484,761
200836,1242,1244,117
199984,500,500,245
191384,140,170,6060
43488,50,91,348
168188,2000,3998,1271
199964,2500,2500,532
192672,200,200,125
111672,32,40,2864
62664,199,211,113
152508,95,285,207057
158872,1500,1500,14
168788,400,400,21
2888,50,7500,183
6532,1,4,627
33452,5,5,430
36928,700,9700,3241
39212,25,40,126
111652,50,50,556
