item_id,min_price,median,quantity
192871,2238098,2300000,688
71805,140089,141099,401
187796,78,80,275
159827,34,40,662
111431,64,70,907
173038,5,5,931
27855,4,4,135
173043,3,5,1101
173039,15,18,530
192956,110999,127500,159
197747,422,599,225587
111433,38,75,1310
173042,5,10,409
173040,5,14,651
172364,15,25,676
111670,39,99,7421
111668,74,100,1540
173048,1320,1320,462
109599,1000,6370,229
191393,380,779,1737
171264,25,29,456
111664,30,63,2886
23841,1345,1345,62
194735,1500,7800,243
111663,23,77,3292
190321,18945,19948,28306
129001,3764,22403,19
27516,7000,19010,43
132531,6249999,6374999,6
9317,3000,4000,90
128997,125294,131888,26
89893,90,2000,397
128995,1403,1476,278
34053,162,18700,969
128996,4275,5000,193
192902,6022,11500,2588
158828,50,1000017,168
52193,465,11578,576
194690,300,330,1431
108362,17570,17570,89
117439,90,90,61
200844,7000,7000,30
60576,21,21,313
117453,100,197,137
163225,55,100,792
178149,122,874,690
61986,100,196,114
97620,398,18700,590
41731,51,110,133
198268,16987,16992,237
36912,800,950,18079
187633,1374,17348,1296
200765,20000,25000,32
192857,800,1098,5380
160711,63,63,11915
79868,33000,120000,569
187887,29990,29995,346
194787,8999,14499,706
163143,82,82,155
190324,211480,220000,18732
59479,87999,87999,56
165017,115,115,432
3664,4,4,521
60577,44,44,81
139786,19400,21507,2326
137293,47201,72873,271
21990,30,30,1379
1251,2,3,1447
102351,220,220,361
191494,155000,155500,11969
15872,7073,7073,130
22840,1000,1881,47
159792,50,3962,132
178545,20,20,1128
6048,630,2930,822
200018,560091,629891,336
194857,3627,4599,7121
190395,584,997,39904
153701,250,251,1276
194856,4296,5000,3740
21991,30,1018,1887
107640,99999,159997,79
158760,123,123,239
62413,22,122,211
200568,8800,9000,87
194968,1255,1600,58479
194751,2700,3310,1895
168506,469,9469,912
154167,68,69,456
189143,2520,3499,23945
191372,576,699,1230
162677,2000,4000,4
22845,3520,4387,512
194967,1090,1375,52874
198492,9000,10000,2184
200003,290000,298800,51
153703,250,251,1861
137269,47498,47737,182
3531,3,202,2147
118631,600,642,543
154166,200,246,951
193211,446,454,1133654
109992,98,114,7066
12360,13499,13500,4581
22871,99,99,62
53050,399,399,15345
192923,59900,67500,56
171292,59,86,4474
109991,40,79,1537
67397,555,10000,11
129022,24704,44400,82
5527,2,2,1144
201721,3200,9947,1549
199941,500,531,172
188164,20982,26286,245
24405,400,400,5
79251,60,80,103423
192904,1198,1769,463
201405,1380,1399,9585
79253,590,630,1705
191498,29889,29892,12809
43118,1386,1400,7739
193050,20,50,2371977
153635,3,17,420193
167862,4998,5573,2683
190452,1300,1320,21709
43126,400,1285,16298
2589,9,14,980828
24507,5000,5000,10
79255,920,1078,3324
190312,14349,19799,24333
172937,150,820,1394
200106,187,187,165
158187,20,45,38584
2840,199,222,19811
43117,491,9998,7679
171840,5,5,970100
192859,900,1297,1443
108996,5,625,179815
43116,999,5620,1812
168650,4,105,36524
133590,13,13,5460
43125,89,1100,6024
133591,13,13,4667
43127,750,2053,4127
133592,22,23,3578
11184,50,55,421
193567,69096,77400,1232
25434,100,100,51
17058,70,70,475
160398,9,9,9929
7286,300,300,1671
160710,7,7,15651
23107,225,855,1702
160399,10,10,3997
159467,48,54,260
6291,5,50,16169
2770,199,485,76070
133588,12,13,3357
152546,48,66,26419
60224,400,725,2703
21887,160,245,31920
153490,70,83,909
112181,1400,18700,1156
17307,49,88,2723
62273,60,65,84
3170,75,200,65
201991,76898,91000,4445
133593,13,13,2195
17196,1,1,7726
160298,8,8,56561
2771,199,225,11689
34722,74,2016,3438
17194,2,2,191193
30817,1,18,60038
191493,159600,159800,559
147669,2500,2500,20
192896,2299,3600,4122
158186,1,1,49263
191357,48000,50700,2229
4470,1,1,30702
129028,32096,32597,268
201325,109898,139999,6330
43501,122,268,2351
192655,177,177,275
191532,645000,650000,54
109160,500,900,596
8544,100,100,748
178550,19,19,1180
192653,184,185,128
124438,1,24,139314
17303,44,44,2361
139438,32994,33300,191
68197,100,300,172
191318,19769,22845,1020
31673,297,297,82
53069,149,396,2081
8154,67,201,3831
128315,210000,399998,1830
45200,100,400,332
160502,29,29,10388
76132,4400,4499,272
7097,190,200,128
130181,30000,30000,1854
74841,9,58,39370
2290,3,100,1140
112279,9499,9499,29
137239,27590,29896,132
109156,498,555,527
154989,2000,59900,2067
61980,80,90,31517
168645,1,5,38529
152557,95,95,1286
117442,90,90,110
137249,12790,17372,146
152559,145,1999,661
43105,1170,4500,4152
116276,60,60,321
153700,250,268,1898
154898,7,7,40358
175788,15,2975,532225
63274,12543,12543,25
193208,800,903,17961
38960,21,23,151
185477,5000,12800,16
159471,10,15,194
39340,949,1000,1623
38871,54896,55098,71
192878,8564,8564,10125
154121,351,351,627
112272,2499,6700,66
174283,19,19,1476
2324,1,5,335175
112298,1862,1863,39
32464,258,389,6440
112273,2400,7500,47
192838,348,397,17081
158873,1800,1800,4
112299,5260,9000,35
172040,18,25,1270
32468,29,29,214
192844,300,434,9422
3369,1690,6239,1959
19262,4801,5500,14
39151,700,1400,5870
112282,4999,11225,31
20866,91,91,91
173090,4050,4975,28
112294,4999,19500,33
112284,1625,1800,31
139348,34000,50000,219
112288,2500,7000,41
173074,800,1000,78
200823,29000,35000,142
192959,194900,220000,72
112280,4500,4997,54
168529,1900,9999,812
40093,81,86,419
19233,999,3000,37
22785,154,810,12748
22456,3500,5490,13597
14344,4,66,67721
190316,58000,63000,20184
2886,100,6014,910
38682,8,17,62439
194580,1800,1899,1127
172359,25,40,915
142406,50,100,1508
175954,8500,8500,5
155631,39,39,379
171263,30,59,785
97621,30,1299,1630
171276,3500,4589,9539
193368,1077,1099,20925
200037,69973,69996,2618
176871,400,400,94
14529,93,94,557
192648,175,375,176
152496,25,26,583
27441,200,400,7
191323,11375,14518,569
8545,10,650,3183
191368,55999,59930,3947
3530,35,47,729
178131,1799,1800,6
22791,1100,1372,12498
72985,144,144,1394
181468,2455,2599,2381
168500,3000,3000,2118
6451,9,504,1717
173362,3000,3900,262
194792,17500,19000,889
200026,1998,2554,1884
3821,3049,7100,4624
187635,699,4800,4902
3674,149,149,25
200772,3700,4900,273
194050,1300,1399,14732
193960,189,189,5464
162573,19900,95000,8
200786,1997,1997,203
192683,195,213,152
127681,20,22,5563
23736,32,35,642
174041,1560,1560,272
112289,500,894,31
200780,1300,1723,286
192876,3000,3200,2089
198047,1091,1091,141
194813,25500,26300,46
111438,13,13,415
173204,100,299,731671
112291,500,700,15
111452,14,14,1815
192947,280099,299999,243
41812,44,2422,3211
27661,25,25,143
43491,560,999,621
112274,1025,1401,47
27662,20,29,151
36906,99,203,16719
151565,400,3900,25317
36782,30,599,2247
9315,300,375,87
194812,26400,28790,185
200040,79633,79651,2459
21213,100,1175,3828
76139,1800,1800,3155
193389,170,170,121
197751,77,77,54823
1015,25,51,4109
192919,225098,299899,837
197753,350,375,53366
158203,500,1000,122
172051,12,32,8853
108302,100,180,1076
7081,7529,17862,1727
193923,1575,1788,236760
193226,93099,95099,256
39524,75030,75030,13
14048,145,149,53887
201399,8800,13000,64826
31901,348,600,41
31906,450,700,48
154123,353,375,700
34068,65,1000,26562
199946,1889,1990,257
111445,15,19,919
127839,1425,2993,303
29451,27,791,562
154127,358,359,484
154126,350,351,458
108361,13400,13504,93
39671,465,865,326
154129,369,369,761
82445,8800,9800,46
154128,399,400,589
89737,97,236,40
72988,39,50,114078
43373,1002,1065,428
31882,400,600,45
110618,473,473,87
1205,1,133,4212
191496,19398,19700,1349
4542,55,55,63
74833,70,149,5116
38912,100,100,143
62651,95,100,97
95481,66,5000,344
33048,4,15,414
193255,2299,4598,54257
31886,999,1400,37
95482,4550,5000,428
168192,349,352,1271
38833,54,75,678
13467,299,2500,8217
97512,129,175,1393
173130,65,98,4020
168189,350,379,1032
112157,172,200,952
18662,100,4790,138
192862,900,1332,1524
81413,14,14,726
5466,10,100,10308
108336,75,90,1452
192946,265958,284500,135
152548,54,250,4498
191499,120000,127500,219
183950,753,800,3764
37702,450,660,3316
158751,38,38,2163
25802,4000,4400,12286
108326,35,99,4603
192096,236,240,186307
120168,1999,1999,250
33470,35,62,55732
194730,1143,1971,389339
108300,275,400,3307
3860,364,500,28901
108328,15,310,6795
38774,42,42,52
171287,49,71,8546
108338,60,150,4061
108297,500,500,1663
171288,18,44,6295
85559,50,50,121
54449,7572,199898,99
108301,400,4777,748
79869,29750,120000,1544
42500,186,186,56
22451,39900,59900,1375
199646,3500,3960,31
34330,76,79,281
17198,73,75,504
25650,83,92,371
124116,4000,5300,9427
109139,21,44,17643
153712,251,251,549
38557,100,220,10516
15564,12,30,510
108298,300,330,1621
54447,1599,1599,1628
171436,25,25,433
86574,45000,45001,22
191502,118,120,160
108305,399,500,995
192769,40,168,193
192833,202,202,12024
22829,299,548,1138
154120,353,354,608
193369,945,995,203674
13926,19400,21899,2243
23773,999999999,999999999,10
132524,149996,149997,27
108294,3586,18700,722
168654,8000,9367,2355
198281,400,490,170
194724,6900,7500,158
21590,2800,2808,696
21558,369,369,313
52224,13048,13048,14
21589,200,200,246
127846,62,62,344
136852,140,4043,796
35951,277,278,143
76079,400,999,692
154990,6500,59900,1640
108331,275,18700,346
37097,1,25,151
68358,1459,1459,12
68356,1458,1458,8
109147,390,592,661
108353,2043,18700,491
76084,625,1080,1280
13888,1900,2500,8819
108355,295,18700,709
196440,403,404,283
153708,798,963,556
194858,4000,4050,23327
200680,167,175,229
153707,494,50000,189
33444,5,7,352
109148,470,567,774
200681,525,716,203
192620,61,63,1026
36743,2646,2646,65
172094,3,95,7097671
192652,164,165,379
192629,59,59,8373
10514,100,100,284
158740,131,131,101
193391,190,192,74
62518,23,23,108
31898,499,800,33
35625,2500,4513,5249
200768,4400,5000,554
155607,4600,4999,79
199054,400000,400000,23
172068,12,13,1342
37704,180,300,3356
199058,300000,350000,131
128551,24897,24934,117
199051,19874,29900,169
68357,1932,294800,19
22525,195,195,281
85568,699,700,125
108333,360,575,1943
173127,100,275,4300
19272,4598,7750,14
192914,150,247,4368
113574,1033,1033,68
112095,6000000,53015594,8
40079,425,500,261
60853,100,100,513
151580,2600,2699,97
132231,9,23,341
191250,2069,2499,269
67438,699,800,158
187700,890,1154,20161
194966,1219,1342,71974
192931,139900,190000,98
12735,500,500,13
76076,323,523,1299
141910,13000,14000,141
19283,8099,8100,6
37705,600,650,31165
10646,400,400,41
79302,190064,190064,1
191465,2199,3690,72615
197754,100,298,66768
79296,24049,24050,6
35952,21,3779,101
76080,400,400,497
79300,12097,12097,11
112281,999,9875,51
182459,1999,8301,236
112285,2225,3298,82
112276,2512,5813,45
151722,650,650,3221
112296,10000,10000,13
128537,286,317,292
74705,2485,2490,147
112293,1000,2445,35
191333,29999,31580,1298
19265,9900,16000,11
71809,2599,9922,328
173124,250,300,185
112287,2499,7677,32
23793,1396,1450,5447
52194,328,350,441
153050,1,11,58827
112292,999,5695,38
112278,499,1528,43
3385,11,23,415
74726,3832,3832,239
74704,1506,1506,56
128545,6998,10676,103
74713,99,185,59
769,263,1800,5388
190313,18400,19599,24467
52762,500,1000,154
62328,6710,10010,39
38425,2000,2500,2550
173126,50,824,3934
200806,2070,2074,91
173172,278,288,4728
129100,23,23,22801
30816,1,1,1054
197759,61,75,1652
171269,161,190,3042
43104,1999,2000,304
60398,25,28,171
23786,89900,90000,881
43115,495,776,3600
153444,1500,1999,130
152497,25,27,692
192935,350003,350005,417
155600,1398,1399,38
173121,259,259,146
9187,3799,3999,284
44757,1000,1000,14
184097,7593,7596,474
9233,100,192,684
191396,400,759,939
13447,100,125,290
192658,900,1557,29266
39222,1000,1000,8
192726,2127,2127,108
28056,4999,4999,79
180457,1199,1224,908
34664,225,225,1377
28363,4400,4400,99
118428,44,70,322
109221,500,500,1089
173129,95,200,5067
140276,45,47,387
109217,100,879,1086
180168,99,308,167
22797,19589,19589,50
172069,17,19,3861
13931,75,144,689
23784,995,2018,518
34762,69,69,60
194733,690,690,227
177659,115,204,331
32470,283,298,179
192621,65,66,1182
23781,437,810,2904
127844,100,115,471
192644,163,163,1021
198412,6456,6457,6283
39341,491,610,8372
197735,495000,495000,59
111455,13,13,1087
190953,18,19,2638
178547,20372,20372,32
198498,9998,9999,2532
100739,85,92,629
174349,711,802,349
108327,180,492,1755
7098,50000,50001,21
197772,2256,2280,1565
56049,700,2800,19
200507,6999,7985,4108
52720,200,4475,1131
182121,119,120,54
54831,20,20,169
191466,9808,9844,3376
198507,6969,6969,830
56850,5741,6354,4095
20384,43900,439073,935
76694,2797,2798,463
6149,14,240,823
37700,140,731,2144
8948,3,800004,235
171428,520,544,15389
43122,850,1300,5405
779,130,144,35
5376,5000,10000,10
111447,99,100,6957
193246,40090,41000,3840
41806,49,18700,972
173937,1675,18720,138
178217,99,336,1491
11407,102,102,24
111446,13,14,327
5118,5000,5000,4
4360,32,35,1275
111450,50,68,431
111444,64,100,5320
3301,50,50,73
153704,225,251,1129
4358,60,67,510
153705,230,251,1565
4357,3,805,20826
38782,95,298,93
192847,359,425,22914
32598,2160,2400,1060
116810,500,1000,108
200574,10000,13390,53
72103,1140,1445,15323
168313,18,20,1733
133574,203,210,213
191399,6800,8200,992
112182,100,18700,525
104316,9215,9801,578
198305,2500,9997,159
128553,37791,38997,487
192654,175,175,269
192835,3195,3199,11445
104104,661,662,281
157844,35,35,269
1177,100,100,33
35761,200,225,669
136654,120,136,1542
15410,180,650,4866
74719,74,77,113
13462,82,2008,407
72163,4200,4300,3216
193922,200,646,332635
158745,115,115,134
172230,1,20,263668
169152,1397,20900,1684
123918,799,875,100943
38800,2516,2527,49
1710,20,100,1041
32576,17,100,416
43551,1066,2188,725
43010,200,249,1227
172449,49870,49871,930
15992,60,72,1849
123919,280,1749,132661
198298,103,113,286
4365,2,5,490
200841,1680,1680,85
3823,90,198,916
192870,92500,200099,6227
2455,10,20,722
4599,10,50,167
1645,2,163,2045
200769,569,569,315
191378,1147,1497,12744
140587,944,990,2248
133576,159,175,10339
192747,61,61,3290
190450,84900,120000,4715
76140,400,2110,2835
154885,10,15,2939
187802,100,428,12938
74857,338,600,1469
74860,1175,8406,1655
67388,4427,4473,6
172053,7,100,156309
171315,200,3398,124713
189148,789,4917,1875
74864,283,375,4151
170554,100,200,32030
74837,176,200,7675
109137,30,49,5249
136638,224,224,330
35563,20,86,3414
198187,11888,11899,3658
2595,100,200,399
4603,6500,7000,1757
12212,10,146,308
2776,1333,1347,73261
2894,5,5,821
4791,100,102,114
53072,17,93,10200
74866,90,100,1698
200848,2450,2600,66
75014,640,18700,1180
192711,2196,2197,203
192666,165,165,3478
192672,168,169,329
199956,500,501,1837
136377,25,69,2805
172052,7,7,108546
76138,1214,2470,3884
43394,4897,4998,741
785,69,266,36721
38934,300,500,112
41803,49,85,2702
43467,3,6,54
124117,1,98,99675
109129,129,500,50113
74845,1188,18700,879
102543,90,900,835
186017,3126,3130,14366
29548,6528,49822,2417
172412,41,80,265
198210,9025,9071,139
52979,180,5500,21188
171832,78,646,55509
17012,90,149,2755
171828,84,165,124658
23573,3500,3750,1386
153711,275,289,361
152508,49,98,310764
8766,3,3,539
30809,50,175,166734
192898,2000,4000,1293
201047,353,354,524
52976,3,975,31856
197854,200,246,176
193552,383300,392081,299
5524,3325,3360,101
76061,9270,9999,19722
774,179,185,36150
43646,99,260,722
1210,90,100,45499
199207,15000,15000,25
200105,63,63,8334
158830,55000,79750,4
194691,150,178,33603
1705,65,327,20830
168796,508,508,18
42434,209,255,4
1529,435,550,3664
29739,1000,20000,18042
38260,190877,190877,6
49632,3450,3450,2
158746,35,40,113
52765,89,158,73
74659,139,18700,498
200043,944,944,1268
200938,35469,35469,652
200024,3618,3618,464
44455,92,138,52
130904,9900,10000,1211
199940,525,525,166
191516,25000,37500,305
177962,98,21099,1154
16040,17099,17099,30
27515,12998,28500,640
172935,4,23,19483
33459,13,20,81
7909,198,1000,4792
192663,465,500,24
17222,30,169,877
5635,150,1399,1826
52758,20,20,174
191256,2000,2010,1320
43109,1600,1600,5621
36932,200,700,7556
74650,99,900,271
200044,748,748,7216
168188,2900,3750,671
199942,410,512,367
200025,4998,5400,3631
198311,99998,281402,92
62778,846,18700,3637
154122,351,351,390
199950,503,511,1242
27499,700,900,42
129289,40090,70990,1519
39927,156,156,35
18945,2,2,16548
2515,1525,1525,19399
200041,878,1226,13031
9260,50,349,325
82442,100,235,64
4394,2905,2905,139
198317,188800,599900,1879
172232,5,320,89890
115807,400,400,86
4306,15,100,110438
197852,299,300,23
41167,2450,4900,183
109141,30,100,22002
3685,79,79,7848
180445,20000,20000,2371
163842,99,244,199
7912,2,9,19210
171437,19,160,11523
183952,245,294,5865
200508,308460,342527,761
191334,34156,34158,10516
201401,199,274,76580
10620,44,75,108142
193262,5027,6937,43817
153431,20,3510,240
85584,99,100,365
152640,1905,2500,1849
4236,14498,14498,3261
74839,242,399,4388
39774,500,700,3121
43107,1741,1744,630
192880,139,159,294880
6470,12,200,1742
193895,9700,9700,1403
198160,12800,12887,1881
199993,505,507,891
67510,29,29,139
193896,6088,6088,1910
43119,187,273,1288
158849,1625,1625,49
192856,900,1250,2206
192944,240000,255000,234
191328,49098,49098,5732
74850,290,905,10238
97622,107,114,1482
198265,64000,64000,54
200820,1269,1269,251
190536,104598,109999,717
5829,20,150,465
173032,7,8,22381
192669,160,162,171
75016,889,12537,694
43851,55,70,214
39513,100,315,42
152507,50,75,293818
39211,29,30,128
101630,8000,21000,154
13930,26,28,279
25432,888,888,23
39209,100,100,100
183738,18,25,355
192885,6699,6700,19691
158862,143,144,134
127714,44400,250000,7
40026,560,1010,15
30183,200,201,1154
171438,10,11,458
127731,450000,450000,3
35622,2874,3750,9449
41440,235,235,9
152561,50,69,766
3858,300,752,27676
198254,80000,90098,256
192632,288,290,135
192674,175,178,877
2772,370,396,25233
163569,2,2,54718
144329,270,1229,1176
191384,475,1099,17331
192867,900,1187,18935
198217,93,732,1141
7082,2070,4799,6754
30810,69,599,47765
113263,80,603,15398
17408,68,69,4941
12364,100,826,3344
20416,350000,390000,5
74653,300,418,487
20418,198999,199000,4
74656,122,300,239
194014,224000,370743,461
129286,16400,16600,455
159791,820,920,55
129287,10000,10000,689
127004,200,900,18814
14530,75,750,2263
183599,500,500,47
201725,2500,2500,4629
127841,396,1400,738
34721,215,215,923
87230,450,799,703
1181,11,14,64
198416,10999,12186,4825
17056,1,4,9055
193213,250,289,55622
194754,2899,3000,3622
168190,355,355,1110
52843,9000,59900,1644
53064,108,18700,1302
4539,219,1072,4324
40038,1799,1799,13
193945,12000,14355,2417
192863,1000,1227,2730
168417,175000,175000,516
40536,17,17,661
191462,1300,1500,105371
153647,99,1861,1497
44739,350,350,251
193252,23900,24989,1622
191338,124099,140000,1270
194015,252500,490000,942
199988,588,1283,16062
197744,1945,2497,38125
160053,1128,1128,2117
2934,220,310,7273
2836,3,21,31949
191861,14,14,453
171271,29,39,579
192868,1625,1666,4049
19701,44587,200067,46
129288,1842,10452,666
191319,31499,36050,729
191469,14431,16600,15305
201428,12995,12997,375
129285,2000,2400,517
129284,6745,7099,88
4377,22,66,464
193410,2000,2000,61
19223,59,72,1831
35624,109,148,13042
71720,20054,20055,101
193563,18900,25097,208
21151,4,4,237
12202,3,99,13668
36860,6400,6489,2129
199972,2500000,2500050,46
191472,15284,16898,18743
35627,1500,2001,8250
198241,70000,70000,63
14256,4300,8898,845
33632,45,56,24
33631,14,15,153
19258,1000,1000,18
89888,300,405,174
34850,300,300,128
171272,30,32,1457
192853,899,1194,11268
152495,60,66,1025
155620,900,900,22
44315,10,88,99
5634,9500,9500,397
168427,36999,36999,153
80590,97,97,63
58256,7,115,188
153441,92,100,445
171266,38,101,17090
160328,83633,83633,20
31894,500,628,41
191933,2048,3750,1982
172233,194,200,1056
68784,5000,5000,63
31903,700,1249,46
198501,42590,42590,550
197722,15000,16751,2443
25651,7673,12503,16
31915,1100,1500,50
192918,150000,211500,200
192912,5198,5278,3318
24476,85,2400,2570
194760,12415,14000,1145
194758,6723,6726,3006
194010,7987,9587,909
29539,15939,16369,473
40118,26299,26302,56
199947,500,502,990
199943,12548,24793,453
199935,723,9999,1340
44143,1000,8000,26
35562,4249,4800,1377
44145,599,700,44
40087,1100,2500,592
44154,1050,1980,22
37921,144,193,10985
44155,1613,8000,24
44165,1500,1700,38
113588,160,170,54215
36917,344,2500,5380
199951,398,579,360
168193,350,372,566
151719,3500,8500,1821
152813,3300,3500,684
41285,9937,19938,47
44482,8,8,1257
56551,25000,25000,55
193256,5999,7425,7712
189146,1199,3000,3013
81411,14,14,142
41375,1396,12500,81
189150,200,563,2939
44755,16735,23175,4
68780,10890,11000,85
153479,72,212,197
25441,70050,70050,1
153478,5080,5089,258
194009,1300,3093,2721
40152,13929,13931,36
20435,8588801,8588801,3
198620,95092,95093,57
194011,344700,344700,67
10558,100,1025,3878
172062,15,33,1446
40155,24035,24037,121
177040,19,19,3357
200565,9598,19900,165
193559,9899,19598,181
40164,6049,11485,45
40113,25754,25754,143
20865,30,31,861
171268,25,25,3055
20869,61,61,20
41381,9536,9536,42
68049,3985,4300,274
198255,1600000,3000000,35
