item_id,min_price,median,quantity
58268,9,9,265
111676,99,19200,3275
190537,20000,21000,771
28363,7000,7000,84
7070,49,2530,5598
123919,160,778,341312
76646,811,1199,16
191510,2015,2047,361
5467,300,9900,771
174284,250,250,144
200049,74900,78795,1306
179270,740000,750000,37
178550,19,20,1055
156627,50000,100050,8
81409,13,13,514
194123,185,211,147068
40001,9600,9600,126
52217,5579,294800,13
23098,199,299,67
76535,585,99800,13
40152,14999,14999,33
192855,1066,9999,40003
40100,8496,8496,7
76511,996,996,54
17202,669,699,11619
52119,8332,8770,12
41401,8893,8893,24
32410,150229,150229,3
40003,7545,299800,18
39968,722,731,80
41483,47499,47499,6
40179,10000,294800,45
52139,27346,27346,3
192858,647,665,6868
191470,1699,1889,31889
40154,56237,56237,22
23115,1695,1822,55
117472,5454,6500,55
36927,1999,1999,14
115353,19,43,160
39942,782,783,9
38897,45,45,88
40010,3450,3450,91
128159,3455182,3455182,3
76696,2600,20900,273
52239,7572,154900,10
40171,4995,4996,46
76669,2218,146075,28
52124,12461,12461,30
52236,9744,9850,32
204623,988693,997019,67
38861,230,230,179
193261,7,9,106666
200508,11070,11100,2828
40168,10282,10282,89
191461,118,154,593971
40165,1000,1000,25
25894,138533,145825,11
52155,75000,537464,4
118414,4000,8121,1585
9313,13,300,497
52238,3200,294800,26
198312,109898,112198,349
41466,9975,9975,3
18640,901,9999,1309
52120,6195,6195,7
168825,5500,14388,28385
81194,4,12,3110
76625,9998,9998,6
41379,2022,2022,21
6712,479,479,202
40163,9930,9930,30
24027,4500,4500,67
23109,873,873,4
89639,178,216,2473
40088,1196,1196,23
41378,2000,4500,9
52204,14999,14999,24
40160,1547,1547,5
200006,1098,1098,380
80590,100,700,144
172230,10,110,230253
194050,375,464,8476
192970,28499,29000,364
193934,12000,12200,8921
193227,15819,15819,5003
175970,97,125,56429
192849,180,360,15642
194863,13000,16308,6672
193211,499,998,820969
190324,28784,30999,49365
183951,437,650,596
76061,6000,9990,34444
191333,1017,1089,922
180733,821,1134,10568
192966,21000,24895,30
198217,377,380,303
183823,625,2020,557
192979,9940,10094,1771
158189,350,9000,2763
192885,990,991,10057
193226,27495,27495,181
172414,118,120,380
193253,906,1533,254866
170554,500,1270,16300
192977,400,555,269
167738,86,19200,65041
172357,200,205,165
60378,322,325,473
172058,50,55,7636
154722,3,333,186251
198198,11687,11994,94
192859,610,975,1317
183954,890,890,4130
171370,58,58,550
158378,149,150,46663
132199,298,299,178
193953,500,525,596
34411,1019,1019,59
172366,375,378,65
192845,128,216,15360
191494,24900,29000,20800
32576,65,6000,270
71805,245000,399900,395
154899,7,8,13494
193245,15500,19218,63
193050,15,17,2029707
58084,410,1999,2278
32231,400,10000,769
39513,500,1100,121
152549,280,550,786
191475,711,715,5390
193237,17900,22000,837
158210,80,100,129
190315,625,800,118833
7911,2800,5500,4308
58257,7,83,633
172042,300,550,1299
171315,600,18855,132566
191338,22224,40097,2680
189542,1886,5000,19765
32249,202,23690,422
193378,14193,20329,431
191949,50,50,17467
184090,849,9900,918
22450,1002,2500,15905
197722,3000,3033,21167
176871,260,260,56
105718,6000,9900,536
198417,2775,3149,5535
168191,927,928,426
190535,64400,77500,3264
192954,46500,49000,170
190326,1072,1577,393015
172062,95,6500,478
52722,98,494,83557
176852,160,160,87
193210,104,109,1052488
192862,607,1009,2811
152506,107,200,113220
191493,30000,35045,1533
172406,188,499,108
193933,14000,14300,232
192965,42507,42507,7
168190,561,561,810
188658,124,179,218631
191474,473,473,87194
197794,21500,27400,8495
172358,93,100,327
184391,1400,1500,94
154165,3,8,298007
190330,2638,3000,13701
197795,24995,27500,787
192850,183,202,101931
72238,520,21555,49661
173110,3000,3000,1305
168662,2995,2995,2074
190395,61,92,324390
168649,1490,1500,98147
173121,4499,7500,60
172094,15,48,4410527
189143,99,164,37886
190538,12500,20000,9982
192844,186,220,30393
192947,39900,40000,50
174353,10,35,94508
192959,40000,40000,5
198195,39900,42645,139
31882,500,1350,34
8154,19,46,11457
192962,48500000,48500000,1
169299,5900,5900,1566
194016,279999,289999,799
158839,34,34,163
76140,493,600,208
62435,100,100,102
154898,7,8,17893
36934,1999,15099,411
41731,23,7500,136
5637,14796,28000,3081
193230,4810,4811,5889
192978,580,1096,4519
158834,149,149,37
193214,17,100,1204425
205411,7999,12203,59
198418,309,399,5346
6889,499,975,20025
193952,149,150,5509
191377,3500,5000,1018
193937,56799,57399,1998
204829,7755,7771,1541
190316,6968,7940,130836
194009,594,600,430
191376,49,200,1030
198415,2898,3500,1785
191365,3900,6000,9105
198419,250,399,18803
194012,3280,3280,1469
172370,20004,20005,59
192921,23000,23050,84
171271,100,6000,767
192929,45000,53200,13
197755,80,122,289449
172438,229,403,16332
72988,15,200,68210
198413,1699,1699,5100
130176,189,200,3034
191497,2580,3098,42471
198183,100,120,2092
153706,1199,1246,2099
177062,996,996,4177
193930,1197,1488,54679
194014,11697,11697,61
191326,4999,13000,748
199981,559,560,121
23575,100,100,124
198421,200,4400,22220
81195,1050,1500,67
171273,99,99,482
171286,665,821,398
173125,32500,32500,18
152638,5699,5700,827
173072,19654,19654,140
23559,1900,2500,124
171270,345,345,1460
193926,4781,4788,568
192973,45316,45500,783
172362,98,125,160
192846,189,225,2585
11370,2050,3900,15591
53066,7,100,5754
173088,85000,750000,17
192877,800,800,1694
158186,248,870,14171
71882,221916,221921,53
191327,6911,7011,147
172410,240,247,65
199999,201,506,165
204994,250000,420095,967
31883,2199,4998,30
173097,90042,750000,45
15410,17500,19998,1588
31896,1288,16424,28
158865,127,127,84
198189,2000,2099,636
158379,52,52,11515
155615,36,36,129
158862,142,142,336
198536,3803,3803,2074
174282,143,717,184
11382,89499,479800,2637
3357,205,2520,6291
192730,300,475,628
201725,4500,4500,1941
2459,299,999,5336
192969,140,20080,2105
138875,999,3499,308
198550,2069,500000,3137
132184,125,234,341
28459,828,1128,402
174349,500,5000,251
168500,7500,45599,1377
158818,128779,130079,10
60577,45,45,149
62527,430,630,30
194754,1398,1439,319
40162,2800,2800,48
193962,449,468,488
40173,17824,17824,75
41451,2477416,2477416,3
44752,2500,2500,26
194857,2202,2202,2231
40055,4900,4900,123
152548,600,1600,1167
109147,699,4499,1446
40144,8521,8521,37
173104,60000,500000,19
22203,24698,24800,71
62275,247,247,123
200038,14928,14928,1103
199988,2195,2400,370
172053,6,10,26103
192896,1099,1250,1344
158778,119,119,109
162515,24,120,4406
158863,119,119,129
60388,28,29,148
11391,103,159,70
173362,60,60,168
19272,9900,10000,14
67510,28,30,65
160298,8,38,58198
160710,7,7,4570
158760,123,123,172
81197,14,14,269
19282,10000,19900,25
158859,109,110,543
198491,93,559,642
40164,5000,67500,42
24056,3498,3498,15
62421,48,68,301
81406,15,20,628
41377,10800,11100,44
171269,298,399,247
116271,539,845,675
197779,400,600,27208
52137,3236,3236,17
172363,90,199,376
15871,601,666,70
204702,590001,698099,356
109220,30,994,547
191337,1000,4550,5580
176868,50,55,73
194010,2900,2900,3217
194859,6230,6550,165
40058,49900,249100,12
171266,61,447,1141
171349,2525,2525,1030
193215,20,89,943799
52233,8909,8911,13
142117,288,2400,8940
172069,19,19,583
172041,56,59,601
158860,121,121,36
53038,899,2946,57603
144306,5046,20033,72
197720,6930,7000,47
52293,99998,99998,21
40037,4894,4894,17
192905,825,1397,340
193238,27300,43919,3441
128542,10585,18629,64
171274,2400,2500,79
191331,2224,2235,1662
197781,349,2025,5975
178787,11498,11498,981
40153,12891,12892,68
40118,8712,8712,127
176876,130,149,44
200028,33660,33660,2882
25411,250,300,139
52111,9900,9900,14
24032,3797,3797,90
52125,6862,6862,17
184390,205,205,45
5470,65,65,4835
153036,61089,61089,136
40147,8524,8524,52
67507,27,27,20
52247,23399,23399,9
40157,3800,3800,96
52103,9613,9613,43
81404,37,133,250
25893,199864,199865,15
192651,188,188,143
39959,316613,324887,6
41376,15027,15027,24
192669,162,162,98
81400,96,96,791
194795,2899,3000,285
192688,2000,2000,38
194794,3741,6401,386
52148,3614,3614,9
77467,1204,1314,870
194800,2999,8500,162
40155,9557,344800,74
52243,11588,11592,23
194796,2594,4706,405
151566,30,1975,273072
192666,175,175,85
52235,2500,294800,54
76632,30534,30534,32
200106,187,187,72
52130,14320,14320,5
203413,10999,13900,246
154883,15,20,1573
52230,15052,15052,15
172232,50,82,67515
40091,8500,8500,22
34052,482,900,100658
192675,296,1500,147
52162,1485,1500,3
192672,168,168,297
158861,132,132,65
52109,3315,3315,21
160092,200,400,170
158204,3000,50000,1186
200105,64,64,104
157844,35,35,767
204565,12000,13697,4
193250,20198,30199,1236
40026,7495,7495,12
192895,73,73,1250
76086,798,925,261
173170,411,490,12830
192974,100,1938,1803
168650,1,2208,12702
200938,7858,7859,1727
152542,9,95,249065
200506,9,99,144286
172903,190,200,776
160053,2519,3500,655
9197,6900,6900,81
198202,959,959,558
41510,294,300,866
172439,440,535,3018
193935,56043,56043,116
201424,68,68,349
191385,941,25000,259
785,150,500,7138
193923,1236,1267,221307
198185,98,150,54108
200507,399,428,13748
172061,120,6500,154
192931,39500,45000,76
22866,3000,9999,298
197721,2999,2999,148
201222,66,66,74
172045,18,19,810
200832,1253,2600,485
152505,85,200,116080
46376,900,4499,1658
178136,35,35,161
168642,11245,11286,189
32067,320,1499,1270
189541,3500,4950,2363
191462,111,150,374855
192937,26027,26529,78
173360,330,700,138
2723,70,100,255
194751,844,849,1120
192950,36448,36449,29
173043,299,322,420
173123,5000,5000,33
191335,24665,34711,4128
173160,9500,10000,1852
192857,606,643,7908
191471,1885,1995,234385
2771,220,9999,40582
193379,14840,14840,776
173058,3300,3999,41331
168635,9896,9998,1166
179315,6,7,26769
158874,108,108,105
193222,3965,4875,1647
173039,113,6000,287
153709,1811,2020,130
52175,39969,164866,7
155636,36,36,202
3823,197,200,259
152497,239,239,1248
33448,79,6000,435
155603,32,32,195
13363,50,5000,37
119094,65085,74586,14
119096,115520,128093,9
190329,6640,6845,101757
173126,2499,2500,65
194571,7495,9900,411
124442,1164,8900,23770
173130,1150,1850,2452
175886,9,70,31601
190450,14797,17499,15145
179314,7,7,6627
36909,1450,2849,54909
193259,34,100,498561
153714,311,319,291
171831,389,9900,77818
172057,10,10,1567
173042,75,75,83
171351,799,900,313
192946,84976,84976,15
154127,380,380,209
183953,439,439,7
153707,1999,2299,154
192839,128,240,24715
168598,10988,12588,113
171439,94,95,962
192971,10000,40000,586
14227,2784,5000,5066
154128,356,357,84
193954,521,521,99
199979,538,6666,174
173173,1112,1999,6185
191330,899,900,119
191329,47188,59090,5910
192917,21400,21500,26
191359,20500,22322,22516
173034,18,38,7949
152875,99,810,167844
193369,521,521,228444
191358,3617,4235,33645
71844,72753,72753,21
191349,1485,3760,504
173038,100,120,411
205115,429300,429300,39
172051,47,149,714
168654,12870,39999,1654
183950,1200,1200,290
191319,1300,3597,6254
76507,199,199,15
171291,183,1500,6591
173202,5,13,1441479
190531,3147,4200,8721
21752,214,515,3872
171829,230,19200,86661
191498,2982,7060,44322
168638,4399,4399,140
32230,400,10000,454
76518,185,185,42
191950,3000,9001,1997
194758,6400,6489,782
151386,25000,41021,4
171350,300,750,2273
152579,759,867,38966
152511,155,8900,24138
171263,149,6000,401
168193,770,15000,316
172413,59,160,200
190322,2770,3100,234542
76561,138,138,32
198191,2095,2095,7405
171278,9700,15000,394
194015,3690,3690,1827
192934,40000,43223,100
191341,5688,5698,28196
192902,1257,1838,480
199958,503,506,66
3864,495,653,2039
76641,180,269700,12
172043,5598,5599,1200
168653,13000,13000,1402
192963,87500,100000,15
189543,38109,38350,8428
172937,200,3500,925
193955,1299,1699,16002
190534,20000,22670,5416
200039,12800,14969,1425
193927,268,270,175506
199476,66,66,95
76642,49900,50000,48
33782,2468,2598,34
40127,5986,5986,22
76643,200,100000,6
40090,2750,2829,8
93705,347,80000,9
40102,6060,6060,10
192994,74458,74512,972
76649,1400,1400,23
74247,42,153,87624
76650,1000,1400,15
35948,9,6500,1240
132237,75,200,72
199219,1800,1968,583
1206,1785,20000,17057
200786,1989,1990,103
52224,15893,15893,24
76653,900,1000,13
200813,658,658,207
41385,19999,19999,22
18253,1450,2200,36
40040,15094,15094,11
76658,1538,1539,41
192841,193,230,28703
76660,1424,194550,40
194577,3955,5651,185
76664,250,100000,5
197754,14,37,592636
76667,1871,289100,23
199995,501,1011,809
52237,9872,9873,17
76672,1507,50953,42
76674,750,289100,23
153710,253,290,155
52216,12087,12088,5
52205,19426,294800,21
76676,1500,100000,27
35707,20716,20716,14
44601,98,869,3208
76677,980,980,24
42429,140,182,173
103789,349,350,44
153711,823,1012,339
52231,12298,12299,21
192894,34,41,1786
76679,200,289100,11
52222,1598,1598,26
140587,1998,2948,672
153713,251,252,221
192897,2471,2473,134
82960,100,125,1302
41335,6900,6900,7
180430,55,100,456
89674,500,500,12
40149,19452,19452,13
76681,598,598,11
40182,3597,3597,98
192838,182,215,13310
191393,196,203,2787
68741,4512,4513,37
163149,100,6500,157
94288,65,99,256326
173171,640,9950,6634
76682,5720,249100,6
194575,4600,4900,274
32849,206960,206960,8
32851,204697,204697,21
32850,108873,108873,16
52118,2761,2761,10
76684,562,762,33
114016,248,6500,137
76686,99990,99990,14
62655,40,70,363
76688,440,440,93
62781,843,9900,269
44482,45,1000000,2636
76692,4800,4898,135
19943,9000,9999,516
14047,8,15,143797
194737,11520,12500,1551
76694,4997,49997,149
127839,6600,6600,327
173129,1800,1800,1068
76695,860,935,70
58261,15,147,819
171441,190,299,273
4371,1150,2499,2616
155610,41,41,215
21842,339,845,652
128768,95,210,1052
24271,39834,59040,1955
19698,500,38739,5796
76697,10069,100000,18
19700,324,324,264
76698,100,150,40
155598,34,34,146
182121,200,6500,144
76699,390,100000,23
41593,6300,8478,84
41595,12600,13999,371
192976,7900,7900,455
76700,1273,3370,64
158806,127,129,63
192095,128,133,89342
191472,3126,3150,54887
153669,133,1675,165571
154166,500,989,472
76701,100,114,43
199984,501,503,184
193231,74399,75000,4944
41511,950,1200,7558
153635,14,14,124515
194858,1399,1399,29331
193223,3786,16998,51078
193254,6385,7000,40914
76639,1093,100000,42
204859,2060,2075,22820
158855,1360,1365,14
192097,119,120,98010
190327,11293,12900,60048
173033,7,10,4871
171436,65,80,839
76638,224,225,85
58146,395,2328,744
124112,90,1044,3205
192887,26481,27999,255
197778,596,600,35803
198422,215,250,20803
192903,375,400,97
76637,325,432,46
168641,1268,1324,209
172097,115,1975,833292
192661,173,173,99
198414,1475,1800,1424
193385,194,194,170
168446,5500,6000,113
194862,36330,38659,559
81402,32,55,151
191357,3009,5442,576
200023,14698,14712,1787
172054,7,20,28100
76636,400,1693,23
192835,600,600,252
198190,2000,2053,815
200817,20000,20000,205
154897,7,49,50436
193248,21707,21707,1556
190536,35000,41497,565
158745,115,115,92
191334,1731,2265,2951
33470,45,70,124906
169701,792,13513,34270
173035,7,999,22280
193224,19492,19495,7611
205470,69,80,1123
171275,2494,2500,780
192918,22268,24399,62
152576,6,15,2628301
192943,380000,400000,7
193256,20000,37892,9768
191325,801,1044,371
205464,179,179,91
193243,2399,3779,58931
172411,153,153,66
191468,1099,1559,379604
153051,10,40,98918
172359,70,100,1263
193242,11523,16417,273
193251,545,6666,289638
192837,188,1104,3515
204464,558599,750001,2021
205872,13900,15000,41
2775,2498,3100,7089
198187,2197,2198,1095
190321,10990,12000,11477
205868,419,419,36
171289,1212,1338,4162
160059,20,20,12031
168589,1100,1899,3996
171438,88,88,270
193213,35,40,7180
171437,143,150,1362
172935,30,100,8636
158821,140,140,61
153476,2300,2300,174
205700,68,68,480
153478,6993,6994,23
192647,182,182,541
38933,53,100,524
169673,100,296,420
205459,565,600,100
38934,830,26536,43
87579,295,10000,138
204310,225000,225000,5
23438,361,534,295
38964,1998,2000,355
23441,300,639,158
44458,216,217,64
44465,5618,28954,18
192552,5824,5825,3798
74707,74,9921,680
74718,1237,1241,88
153440,100,3999,198
153439,130,630,957
159468,285,285,44
30513,270000,270000,4
153438,54,3999,211
127004,201,9900,17515
18255,204,250,851
153437,392,12000,128
77101,8730,10000,340
80587,6500,6500,67
80588,3600,6500,115
85221,4000,6500,142
73260,10,500,323
43551,969,6500,177
44922,6500,9500,346
200058,425099,650503,274
