item_id,min_price,median,quantity
173043,3,3,375
31887,285,300,81
46703,300000,1999900,4
176855,356,378,14
52843,14999,120050,1769
153051,9,24,255882
200567,3167,3665,543
56239,1999900,1999900,1
191495,15969,18068,20244
108331,383,3600,2991
44499,350092,350092,19
193563,290,536,149
193951,95,98,8339
39915,100,100,56
97619,195,219,477
172407,47,5299,826
67415,55,240,249
9315,1440,1440,64
192871,25001,26648,3523
194767,4068,4071,11960
172503,97000,1048450,2
11291,47,17200,350
159,1,90,70861
71807,15000,59900,141
23119,150,173,131
194015,32200,37500,290
12607,399,1199,121
52983,444,943,11317
124103,474,799,51861
173035,15,487,9230
176807,137,137,34
172359,238,255,882
80587,11009,12500,572
187707,5100,7100,1022
152507,320,1099,111814
194819,299,710,8532
2775,2000,2675,3919
12811,30000,30000,1182
61999,20095,20095,5
201467,348,348,1581
40919,1900,12500,437
163691,83,195,52
93351,1110,2297,82
197795,24493,24994,857
154899,6,7,9435
192839,111,119,59656
20531,150,174,3
193243,2319,2319,3243
29451,6,7,260
115803,150,150,54
183823,123,123,1579
12655,325,1238,27528
63275,117,117,233
204827,622,622,51
68779,5059,325559,250
57191,198,1500,1310
153715,810,1025,905
172451,7,8,127
171275,396,396,1082
194575,5442,5498,9154
31671,21,82,1720
35627,1098,3770,2847
62675,150,150,65
35947,100,108,53
199971,24549,24560,109
109127,140,350,61511
52103,3900,3900,34
201991,22000,32300,3747
190311,285,288,227325
7067,59,2579,4860
106867,30,30,288
37143,1000,1200,90
191319,500,750,4155
192935,31974,34952,1162
191371,13606,13806,1576
52183,2195,2579,14595
20859,32,32,1695
171315,960,24496,129099
44571,1999900,4999999,3
155607,3999,3999,21
52195,4000,25099,2893
24511,70,70,1366
153667,2300,2300,285
53039,25795,25900,2808
194735,4977,4977,119
25447,1182,1182,7
41375,1522,2700,95
4339,28,34,8280
39343,321,1384,4749
23103,300,364,32
162515,102,105,2245
111671,109,110,40318
35951,9,9,128
10839,1900,1900,2
197755,199,300,174546
21887,474,650,19448
89739,74,74,3
76659,500,920,21
151567,58,230,212807
154883,90,100,864
158839,34,390000,160
29539,13900,17355,3600
22831,3114,4499,343
3827,2,24,321
193031,593,593,5198
142263,89,1031,2670
198419,444,450,20880
134051,1000,1832,381
197747,4,38,90604
200027,36900,36900,1005
128551,22984,23014,279
194803,7489,7489,87
22447,92,29900,10132
132211,3400,3400,29
58267,11,15,95
7971,899,900,1214
20535,150,175,13
12363,20000,21900,6020
200003,503,1213,10
191351,300,559,435
35563,139,150,583
153439,250,295,3351
63127,1980,50000,1930
52115,84,85,57
191467,86,17200,16381
205699,185,185,13
109131,100,1700,51758
139339,30067,62109,200
90551,2500,3499,78
76699,500,1700,37
23427,4499,9975,14114
53071,71,75,1326
191335,14300,15000,625
127835,74,74,326
109991,48,7500,1188
203415,50059,96000,272
52087,449,449,12
76531,200,292,10
3167,2,2,45
98111,19,19,16
76511,100,11000,17
43463,19,20,125
19279,2000,24099,11
109599,9874,450099,330
93707,18996,18997,10
52771,713,6732,59
187699,1195,1600,32296
74651,588,599,977
36927,4549,5000,539
40011,300,516,34
198423,55,55,101299
163223,409,798,3193
17203,18999,50000,3925
189151,370,523,308
194123,210,210,169670
85583,775,775,384
74703,4399,99916,91
2687,1,1,309
200011,20000,24188,51
45907,100,100,2
44143,700,942,57
191395,1600,2039,18939
14047,7,23,119482
168427,35000,37033,230
193259,81,95,180941
114015,10,12,143
172935,12,12,28109
3859,850,2802,61815
124671,7000,15000,10597
62019,100088,100088,1
37091,14,15,60
192635,61,61,592
8827,1665,4705,609
771,100,101,67
198279,484,510,109
29567,13,14,4
189143,170,183,15090
109119,145,169,28081
76139,800,50000,2999
38863,45007,99552,15
1711,1,1,196
74847,360,2574,9960
12435,23,100044,140
3355,570,2164,27087
192691,11999,12599,5
40095,650000,650000,6
2455,1,1,309
200507,3705,3900,12159
192843,180,195,648
13755,5655,7598,531
23095,144,12000,83
187711,19500,19750,6
20527,150,175,11
109223,25,71,2015
8959,58,68,707
163155,461,465,62
36783,2470,4698,91
204463,237079,280000,6416
173871,36,36,50
201315,500,522,274
198199,1000,5085,1344
4603,2470,9900,5163
109219,190,200,485
192951,28000,45720,128
56203,25000,214134,5
43015,2030,2030,178
192683,174,174,19
152631,8,99,22502
25463,525,7551,253
172347,37,37,116
10939,115,3314,5243
192631,64,64,428
127991,85,335,1361
200531,62,62,92
200031,4000,4050,7577
198239,657,793,180
5363,4900,4900,11
39911,1999900,1999900,1
173059,291,375,65408
72163,1275,3494,3906
53063,588,1186,3533
192835,400,445,2489
37703,100,319,13430
13467,500,1379,3593
200615,1565,2403,73
21559,9,10,118
194859,8400,14099,277
186975,18,18,158
133567,98,98,876
140587,936,1404,671
199947,540,549,209
188671,700,900,23
173911,744,744,1
111651,18,17200,307
200835,1080,1080,77
194567,400,569,152
152495,69,69,1995
193231,9870,9954,15715
81175,8,8,10
3927,80,88,17106
158871,100000,150035,12
52979,298,500,12595
783,235,2500,5238
5467,36,4500,2071
4231,471,4500,1415
36931,600,1149,2105
188795,8000,8000,6
24059,350,1750,52
34759,75,110,103
39691,222,222,86
58259,200,1200,88
40211,190,199,387
191367,224,250,2260
192847,115,180,7571
192687,100000,172500,8
194811,3865,4071,150
163075,100,100,50
88487,398,398,33
62523,9000,9000,6
192863,325,978,14001
779,501,701,10
194731,650,1200,107
197771,50,69,108720
194683,128,251,7926
4655,16500,50000,143
163151,323,326,43
19767,1500,19982,9097
4291,65,65,22172
199219,1967,1968,382
28595,150,13525,131
32067,240,1499,1030
199955,539,543,169
76663,350,910,29
168663,1175,17200,667
44463,3277,4265,209
40079,486,1035,128
192663,165,165,11
205039,1340000,1389900,418
2675,15,2520,14098
76563,100,100,75
37159,299,399,23
30183,240,710,598
76079,178,200,2702
191375,378,616,984
100739,171,1234567,1601
191339,4000,4444,945
197791,318,318,3830
20879,90,90,91
67403,198,198,5
37663,52000,99977,2646
198491,50,53,838
118899,200,200,10
76567,200,668,30
109627,50,2500,1062
12803,2374,3200,1817
132227,20030,20030,7
197779,249,275,10338
43123,690,1210,1442
193959,270,275,16
199975,20000,21824,27
172231,90,100,82236
76599,148,149,11
132199,300,300,147
111667,275,320,1507
23111,350,354,45
153619,592,623,17
108307,2000,17200,220
55055,559,5000,36
210249,21412,21499,1746
154165,6,198,91920
192869,12499,18000,1388
112449,1,1,665
21213,99,500,18292
112321,799,883,1519
113261,7,22,6843
23437,300,307,115
191329,34900,34900,3939
191461,14,17,2003807
168589,779,1247,24323
1205,1,99900,6630
12365,5,6,19284
27677,99,9903,1587
38769,500,500,27
124101,400,690,202222
193937,42658,44903,1765
193253,1041,1524,693563
190321,4229,4339,63980
3401,90,90,44
174281,500,500,212
192841,150,188,6254
197789,160,163,54946
138729,5,196,8891
193213,24,34,49942
77589,30,42,650
198397,563,2695,14217
53069,4,15897,1492
7077,5,79900,12678
39209,20,20,56
154121,345,374,270
62413,22,22,96
204973,1800,1900,16830
192685,2000,2000,9
116405,10001,10001,218
23105,689,689,35
3745,30000,30000,4
191337,500,720,7526
43105,825,2035,6577
151565,1175,1900,48354
43013,50,2520,108790
192849,183,227,106779
192845,115,121,27848
191361,199,345,721
40769,7247,7247,1702
192097,60,500,279919
172045,25,8525,10820
191373,299,800,2220
201469,19,563,22588
198229,1683,1948,348
38793,13,120,381
20869,60,90,83
38425,2744,2944,15141
69237,77,2050,1344
109693,100,135,668206
192993,11500,15000,4768
25453,20,20,23
112185,10000,10000,29
188669,17500,1999900,243
25421,14,14,30
192661,175,499,39
785,199,349,10911
193053,27,999,271527
198265,35000,50000,232
52085,150,150,23
2605,76,76,6936
197745,301,302,442201
200569,542,1100,157
40093,371,375,2624
3173,25,9999,14969
6657,2244,4550,27762
124661,3750,6200,253
111445,27,42,1709
199937,1780,1799,130
158873,1999,1999,31
18045,22,22,131
153033,70098,100000,425
6889,624,1600,13825
137557,1000,1200,53
109125,153,500,159325
190313,2000,4300,140060
38825,16,20,85
173121,1944,448300,182
5133,100,1000000,6
6305,100001,100001,2
1529,336,461,16425
21877,9,37,251078
134053,1999900,1999900,2
111557,130,300,857851
34053,147,17200,1719
197753,398,458,2297
93705,300,917,22
90553,1199798,1199898,91
6289,3,80,63994
200105,64,64,12
198161,300,537,5745
41369,200,201916,35
172053,6,62,49165
168825,7900,19600,40589
156525,900,24728,547
173937,1568,1872,39
202065,59,1999900,183
765,328,682,36664
38905,552,552,13
53065,2548,3300,3132
168645,3,38,39995
189153,500,765,823
72237,40,111,14301
2453,222,662,30870
191397,214,100085,3080
191393,95,255,15065
213277,20080,20080,3
197741,18,85,2807605
43501,70,2000,5961
174353,1,115,200963
39917,500,500,19
27665,300,300,118
10561,799,5073,1265
173085,10065,11065,47
152577,198,224,121583
58257,7,7,438
76577,885,1176,7
193369,275,300,122931
199997,500,644,643
76649,495,2422,32
153613,399,399,21
72093,71,1500,51695
36921,316,29548,1198
22445,166,330,26291
171829,390,17200,50539
193261,4,207,106044
25649,84,173,4783
112293,3012,3012,26
39981,100,100,61
40105,4697,4697,10
208189,449987,449999,230
124109,180,7000,3390
52325,1330,3199,19998
74249,6,12,739675
124113,150,477,116074
3357,570,3303,14123
43001,90,95,802
56049,899,99999,6
6361,2,2500,7965
194809,125000,140000,111
1181,99,99,70
10505,15,28,10696
6445,38,38,11
191353,575,7000,3240
192629,59,59,223
192621,66,66,229
33629,1999900,1999900,1
124121,2,22,168825
192625,70,172,539
154897,5,15,15081
34861,90,100,196
192913,74,100,2061
173033,6,40,10729
71841,84896,84897,56
35501,249819,249820,48
197781,200,375,14706
43117,118,447,1353
76525,200,574,37
3673,416,416,20
81409,13,14,237
192921,13333,35150,301
158821,140,140,28
162565,5519,5519,9
189541,4500,9195,1217
194569,7696,7990,9676
199961,500,508,34
187633,1044,4358,157
109129,150,300,87392
198417,3816,5099,7724
191325,805,11111,1536
106825,173,173,59
39949,113,113,24
7081,7897,19900,22868
198165,2500,3738,1093
4337,18,44,3015
68741,1384,1384,21
108329,112,7200,1645
22577,455,700,5579
201401,1355,2305,11964
19701,899,20000,1744
200765,6489,6489,4
194761,2195,3442,1209
12037,9,54,125812
74833,448,4500,8731
107469,24,24,107
36905,199,676,23916
191333,777,950,614
176809,800,800,110
172097,100,125,462933
193249,12701,13098,4424
197785,1535,1635,3704
35953,9,9,178
192885,356,373,38319
191401,1899,2000,26581
189145,249898,249900,237
6317,1700,1800,93
43109,588,1695,9352
2449,318,684,47533
62785,16,16,804
193237,14869,16950,2907
58269,17,46,257
197853,275,48010,2771
21885,15298,16301,4815
4377,100,899,34270
5469,7,3325,14233
34721,19,19,131
182737,14,14,97
4097,5,5,34
142117,464,1097,8227
198237,448,448,154
155629,44,45,664
162561,19,19,2
37921,165,234,4170
168217,630,1000,67551
20677,225,225,1
38933,11,11,214
27657,25,99,609
172089,50,100,223587
17405,8399,8841,106
52177,2099,9499,9949
168649,849,1785,378116
139317,10001,10001,3
56477,22,100,219
20709,2,2,142
124437,20,500,253871
130221,600,1100,49
32229,25,8970,2125
36925,200,49900,371
32205,780,780,18
87277,286,375,4621
36909,1965,10599,18071
152641,2429,25491,461
200581,1886,1985,66
44465,3117,3123,125
14529,18,18,577
163137,234,234,20
194785,324900,324995,61
21881,62,99900,11489
191389,3996,4100,34522
97161,114,114,10
187829,35000,35000,64
133553,48,48,21
3665,3,3,614
147869,292,292,24
170165,9029,9030,472
24477,1,10,12101
201405,11800,12700,22392
201421,4444,8000,1512
193929,11300,11351,2412
105717,499,499,20
152877,2918,42200,40918
4461,1525,1779,562
41809,482,4500,5400
115805,125,125,64
171841,13,43,13590
175965,200,223,3
1645,2,12,388
161053,22,22,654
192977,40,41,298
176869,45,45,120
158813,211,925000,14
191533,2682,3575,105
13465,496,1552,29121
19705,1255,5569,4997
76081,598,599,249
88493,755,755,129
80433,500,1200,1698
198197,26000,28500,2991
200849,23032,23032,16
108337,238,7200,3934
200113,15019,16335,40267
40109,566,957,196
29425,300,373,1599
23425,164,266,79091
108325,100,999,5221
62669,300,999,559
191357,4108,5426,245
2681,1,1,187
152509,198,629,138586
168185,458,3900,97863
8949,475,600,1412
74713,15,16,74
43009,35,142,12969
23449,91283,91287,2179
74653,17,17,219
8173,200,200,104
198189,980,988,1118
186017,3135,3138,892
116409,1500,15000,1134
194969,200,230,329151
137293,50271,50864,419
5095,5,5,226
181247,70,70,46
192855,399,475,18235
180879,99033,99033,1
74863,397,563,4170
199967,7000,11400,88
76691,190,500,26
25719,800,800,20146
25651,4694,4694,13
74859,394,550,1926
19183,1,2,4411
199943,500,504,71
199979,500,542,1156
192931,27599,29999,68
173171,275,294,1059
52179,500,8594,11123
21227,1999900,1999900,3
12359,60,206,90510
43103,1499,2454,3636
23079,95,102,200
27859,3,3,109
74919,225,22350,492
2683,2,2,113
158867,199,199,28
22791,699,850,17167
210247,475,1330,120
5503,29,999,27368
39567,25,29,20
4375,973,25000,889
62779,4,19,2690
18227,88800,1999900,20
108979,124,124,55
74643,485,500,239
42411,1999900,1999900,1
172439,309,330,3834
36919,399,999,77
2771,150,999,34203
200575,285,326,68
5527,10,12,377
152547,516,580,1672
34751,15,15,305
3531,38,202,443
79011,60,502,24052
27635,30,30,136
200827,8700,8700,19
201311,940,1203,94
20679,225,225,6
25707,1799,2838,9255
71879,240064,254065,89
191379,300,474,3734
160059,5,5,3068
111603,64,68,949
109155,1836,1836,1238
198487,120,155,17406
198195,15092,15092,448
198247,600,962,2003
27515,4495,25000,1493
74647,379,379,366
32423,2796,2796,595
16583,96996969,96996969,1
198175,300,300,75
201883,78295,78300,309
142103,4247,4247,10
81407,195,401,28
89639,276,17200,624
200775,1999900,1999900,1
62519,90,1999900,61
118007,7,31,1605
191499,5148,5236,95
19231,490,495,20
111663,190,321,4163
188683,2367,39967,20
168311,55,69,1550
128315,445498,495005,3204
198215,7435,7435,1965
6887,40,45,186
21023,1091,299998,1844
109143,40,54,114732
194807,11100,15001,29
4391,2900,3150,4
23107,78,10081,3919
133591,35,35,2802
32203,265,375,149
27655,3,3,231
112287,300,400,21
163855,408,500,13
194795,8688,19900,216
198191,762,762,29241
158811,2500,2500,3
182123,1233298,1233298,1
24291,300,398,275
158327,750,900,97
39955,100,100,11
168791,48000,48000,29
130903,8000,37400,2188
200795,753,753,66
168487,800,32510,50509
188835,300,1999900,133
137191,62397,70000,318
190531,5654,6869,7814
42751,3859,12500,161
3727,100,100,23
23559,63,116,79
76579,899,900,4
163083,650,33533,36
5635,128,9999,3122
31867,500,1100,67
4775,101,101,10
173859,20,20,216
198311,1094,1099,64
198183,100,111,2875
128499,1385,2259,365
192747,61,350000,936
52327,666,882,22748
76135,118,254,4904
76587,686,687,9
183203,4598,4598,9
74723,529,629,298
152867,90,95,6
194799,3492,9734,150
22459,1875,8094,243
67335,7895,25072,709
81403,12,144,106
43011,25,2500,4888
58263,11,11,105
43571,1,25000,1323
108339,28,69,2702
108299,1000,1123,274
24243,599,748,2352
179295,999999933,999999933,9
159787,17799,17826,74
87579,375,375,384
10559,1010,1012,209
3663,137,1500,133
199945,510,510,45
2589,5,27,79471
71809,14499,27485,410
29449,7,480004,2596
201325,51000,51999,3290
76533,100,100,32
42641,95,95,148
127681,50,150,9832
27681,90,5095,5046
199977,1160,1360,104
154125,353,379,329
2289,1,1,262
182733,1999900,1999900,1
136561,274,474,19
44757,100,1999900,12
22793,989,3742,18815
2321,5,5,12497
200021,5997,6000,432
118225,30,17200,869
733,4,4,130
191469,331,649,312425
4233,1009,9899,1604
52289,9022,9722,32
21561,10,90,38
40157,2516,2516,49
38949,11,300,63
929,40,50,947
167861,700,800,1853
41805,1300,9000,2159
136825,44471,45071,332
111457,200,24200,764
2841,250,250,17780
160709,125,400,13282
34057,120,2985,107830
74721,996,19916,189
210673,60098,60098,352
180445,29797,30000,602
155601,36,36,105
199193,900,900,48
13757,900,5999,2175
41801,99,1232,7820
1017,1,1,467
81413,13,14,534
76093,90,999,513
159897,1999900,1999900,1
38929,586,588,163
11941,475,500,39
180885,29000,1014450,2
124117,96,2450,20177
44329,2799,2999,292
38833,14,14,76
192897,430,530,60
62649,5000,10000,4850
58865,300,300,3
197757,188,188,5898
158861,132,132,15
174285,19,19,28
3821,3449,7598,24772
74725,188,201,7520
191493,13563,19727,436
152545,65,2500,7080
191341,5695,5695,47484
194737,600,2318,377
43373,1009,12500,436
25897,16494,16494,21
200305,360,363,31
22785,284,604,11479
23781,880,1999,1802
158201,5310,20000,3194
130245,67921,325507,52
58261,120,120,46
132233,22,22,298
191377,3097,3198,1452
137289,65694,100000,213
5137,3,203,41
171269,325,666,408
191465,104,193,274512
74865,1187,1500,2270
4365,2,2,359
152505,189,999,77200
124669,515,688,48021
8365,33,2499,9393
172041,63,199,918
38993,685,687,65
210245,2400,2400,420
39469,1325,3210,7885
153609,1100,1300,24
178113,39,39,35
109137,144,301,23754
192861,350,486,51966
192929,9599,27506,111
2673,873,9950,8385
21217,9,35,473
194685,121,121,6087
173361,190,190,25
198421,44,78,34143
32249,25,5045,2995
200025,585,6000,1203
152513,197,522,137306
163701,30,49,40
33445,6,39,53
34765,53,250,26
124105,889,945,8815
151257,1869,1870,4355
163145,463,467,49
153713,252,252,647
153669,23,23,9680
41333,8018,9018,58
76597,6172,6173,7
22645,20,20,73
23441,200,1287,388
197849,34,35,1050
3301,30,33333,179
111589,20,69,651
22525,60,75000,95
89329,105,105,47
52977,523,574,2206
191497,2275,2325,31279
38773,18,25,90
2997,22,46,100365
44761,270,275,156
74849,1200,2500,16809
172921,130,194,213
10593,900,1999,2147
4289,9,280,286950
41389,4047,4552,20
179005,200,10000,4
152541,75,373,149553
205465,1896,1897,3
67385,275,1999900,32
24401,382,383,1106
1697,11,33,40
74857,648,768,2782
192717,2024,2024,119
36913,2500,3300,28345
41445,1814,1814,7
199985,1538,2998,168
177661,42,43,209
153445,20862,21003,85
131729,22,22,66
28101,98,110,204
137269,65000,72500,300
205413,655000,850000,1112
173057,75,102,155898
37705,400,800,6985
132237,518,524,77
194817,700,799,307
129289,100095,188888,898
64397,621968,1500000,935
43853,25,35,584
191385,200,100000,4760
76521,100,100,16
193389,170,170,12
24245,2770,3455,2485
7973,3185,3350,928
76509,100,100,126
7909,100,444,6496
203409,35000,39689,1831
159785,8722,9600,175
179293,44400,44400,9
10285,58,98,2383
4389,2488,2500,871
7069,1000,1796,2360
36901,210,229,16623
183597,117990,119515,20
5465,2,2500,18905
177061,552,2500,4188
4541,9,9,34
198233,7334,7334,73
155649,10023,1004961,2
192697,2999,2999,9
76613,969,969,13
168637,8200,9000,367
197761,50,84,2412
132513,21945,21945,101
45197,85,90,20
76505,175,175,42
79101,700,975,20688
34753,522,722,102
199993,797,1450,543
154885,75,325,1529
200029,40500,45000,886
200773,4244,4244,17
204237,871,871,145
74649,600,800,359
40153,4999,4999,319
136857,65000,65000,5
43465,3,4,56
133913,198,200,222
192865,444,563,21502
111437,97,98,404
38861,115,116,176
34599,38,1400,422
67507,1999900,1999900,1
76679,161,5000,21
132223,283,283,35
200035,3965,4372,3641
63291,23,30,34
173083,2000,3631,26
169299,5800,6498,2062
108439,12000,50000,865
199999,500,500,101
183963,693,699,10
19235,990,1116,22
171203,9500,9500,38
197783,1705,1750,2268
200007,7393,11136,124
38303,53,55,123
147119,78900,100000,453
177659,24,10599,594
196583,1999900,1999900,1
172363,98,99,435
166583,19993,19995,253
176883,1400000,1699950,2
173163,15016,99900,1351
118391,15,15,527
194755,11897,14476,11248
204235,15,19,195
52987,659,709,14848
62667,149,999,615
155907,1500000,1999900,76
154887,13,14,1454
191523,5797,5800,41
2835,10,201,43966
4371,643,695,1431
41479,150,150,19
54619,3322,3409,8
25451,112,480013,97
203419,85501,93762,2291
199959,508,2497,48
195455,831,831,29
37147,200,300,26
193215,33,33,422442
76615,270,271,3
27651,111,117,61
3299,1,1,39
2799,2,2,779
192919,28578,30177,725
17747,13,13,12
11939,350,375,47
787,6,6,11
90555,245,245,39
111447,100,100,1119
194571,3443,3443,233
124107,10,2350,14429
87559,1040,1400,366
16203,989,3399,17298
18283,1327838,1327844,32
60395,65,65,17
15419,6800,29900,9504
76083,297,321,230
44963,19500,40477,106
168215,650,4400,12960
155811,128,15000,41
27435,73,4574,2516
118015,6840,6840,51
44779,1237,1237,5
38987,1898,1899,100
52235,5019,294800,21
199987,1600,1800,286
5471,10,2500,7629
19275,8098,8998,16
192095,100,500,105523
13447,99,4499,163
13759,470,7500,2671
149755,2754,12495,437
52095,339,339,10
79251,70,70,65145
18635,400,400,11
174283,19,19,143
179315,7,7,54578
43535,6598,12500,439
43107,933,3033,5796
62671,443,999,308
104127,2326,12500,812
124111,49,3520,10560
171291,450,591,2736
27439,88,5087,6645
155635,40,45,199
76639,1649,1649,63
128559,1198,1198,136
52231,990,990,20
133563,14,14,489
19271,500,500,9
72235,55,96,11062
25411,14,14,40
205871,2828,2830,13
109139,13,23,11280
38375,75,75,48
7307,1,1,49
177715,57,10599,592
44087,118406,118406,6
116119,3,3,56
41751,45,45,166
193567,969,1616,650
1475,354,802,87
40003,8900,299800,15
41807,1000,17200,2002
194791,7506,19553,224
178131,5498,5498,4
34747,475,500,275
19699,1328,11096,7693
159791,400,500,11
200059,70000,70000,180
153711,264,269,651
133571,15,15,482
133607,11,100,77489
172091,900,966,133
8343,45,45,13648
192911,168,468,36
192955,31499,31499,483
4611,2500,2500,1016
192647,182,182,91
38911,2884,3466,26
28459,6500,6500,18
153479,1705,1900,816
23939,1217,1217,10
41443,3375,3375,11
174327,250,1999,7231
115807,1099,1200,70
4359,200,225,3067
23737,80,99,190
4877,20,20,6
159825,321,363,794
133593,40,40,864
76133,250,450,2027
192957,15000,16052,260
90057,275,440000,66
5237,89,89,12
1177,3,346599,110
27425,7,2500,6914
33549,130,130,207
76061,11281,18870,53101
129285,3696,3698,95
168313,15,124,1249
38849,292,293,82
191381,1270,1271,14234
198493,11140,23499,557
193229,9000,9000,3207
52117,150,150,16
31885,25000,58657,16
109221,53,53,93
76641,239,7082,32
67401,30,30,8
171441,293,317,360
140189,50,50,89
5373,5948,10839,3043
192769,10000,14000,61
178149,50,69,125
199973,3300,3437,39
85221,7398,12500,627
44941,5,5,378
112181,9420,9990,85
38777,11,65,66
116981,2,2,997
38965,19998,19999,17
192941,857,2000,95
39945,113,387,11
60389,40,40,121
32905,3,3,142
192669,162,162,41
151133,41999,99900,347
138973,1999900,1999900,1
36929,95,155,571
163901,15000,15000,7
154169,140,145,174
153665,225,854,94
76529,443,443,26
52213,978,11024,33
38921,7278,7283,112
128849,1805,1805,114
52721,211,1200,72879
31905,289,299,35
52749,1500,1500,41
46001,700,1000300,2
52205,10535,294800,25
158189,10,15,4009
139417,69557,100000,298
3389,325,2500,1437
44293,2057,7057,15
12809,1754,2020,6196
24405,3000,3000,13
33461,32,42,66
75037,500,500,223
38837,2516,3332,570
200041,529,6000,393
19261,7589,7589,8
178133,43,43,15
92741,648899,648899,87
197721,1233,1400,215
52089,710,768,96
160053,1130,1130,464
130177,155,188,2043
769,40,1800,22849
143853,11500,14999,26
38885,9481,9482,98
20541,223,245,7
198281,838,838,69
191505,3375,3975,885
169701,880,1015,48758
103797,2911,4000,352
129017,49716,53502,245
23785,7499,7499,138
163637,40732,40732,3
40049,30049,30050,41
192645,2100,2100,28
173101,9577,12000,33
1705,97,99,71448
43125,209,346,2630
180057,999,2500,89
76665,140,229,14
76513,100,100,228
197749,66,74,7595
198257,1088,1888,150
130217,175,175,190
206969,53946,53973,18
178225,400,400,22
24281,1999900,1999900,6
194733,621,622,43
112285,882,890,13
5637,994,9900,1844
3685,7,17200,23636
136569,6273,6273,1622
173041,199,299,444
44573,5,9,62
198217,51,75,160
191321,1030,35000,549
30809,273,599,42817
52301,9917,9917,31
203413,90099,199900,78
194813,900,1198,152
120293,17,17,107
198413,209,215,57750
4813,200,200,9
