item_id,min_price,median,quantity
152507,182,900,62815
200507,441,450,49667
187703,2999,7400,7223
15407,299,299,1868
117471,100,250,52
160059,49,1925,18613
34907,268,268,22
41611,6997,7500,60
20679,2320,2321,7
200019,23654,23654,362
128499,29,110,631
172051,13,250000,2788
76663,1421,1422,15
172407,4326,474800,151
43647,8,192,1207
158771,31,31,131
191507,950,965,49
2319,383,384,24617
81411,14,14,66
194803,4735,5636,57
23119,68,80,73
204623,950000,999900,81
25707,2998,3226,1609
53039,28799,29800,3616
3671,1000,1000,30
4291,5,13,50731
179287,28,28,2
192627,64,64,186
13423,60,950,2795
113139,100050,200062,9
190451,1300,2297,28967
3927,15,31,33693
154887,20,20,1194
152639,6500,9598,350
153435,299,299,72
40147,9999,15000,73
197775,289,308,3727
54447,200,2324649,144
43467,4,4,68
191943,80,91,762
20871,60,60,50
3731,2300,5500,879
154891,13,13,2636
193231,8457,12500,6498
147119,107800,116181,494
138967,3,4,3674
23095,75,424,102
41751,9,57,235
176879,1500,1500,1
19231,875,1776,45
192839,143,143,28723
43571,5,20,2737
723,4,207,1584
193379,10699,10895,1333
194571,2999,3000,161
74247,34,300,724621
200011,40000,57400,52
10507,1094,1095,1875
41595,13445,13451,1062
191399,439,467,584
199971,60080,63299,233
71807,19700,19891,125
42459,1999,2304,883
109991,126,775,2436
192683,174,174,38
58259,10,4800010,77
176811,48,15230,542
55975,10000,450000,120
196583,200,4000,175
203419,48844,60044,4784
192835,642,642,2851
193255,1730,1775,407093
133591,100,104,14083
163147,1500,1500,72
213367,244,244,4
8959,2,9900,756
198499,6975,6997,276
191331,899,2800,2284
68779,14054,27999,126
40919,2000,2000,518
191499,11800,11971,120
199055,192,268,74
198195,31799,92599,211
190395,67,149,187194
81055,23,24,3200
63247,501,501,1
153431,1226,1229,358
127847,1495,1800,268
194723,400,538,217
18223,62,62,211
19975,24028,29710,8
133571,13,13,867
193243,640,1200,37003
194579,798,4056,56
193555,249901,450010,606
124119,241,272,1117
58263,10,480010,221
35799,454,454,26
163223,131,4499,924
182459,3520,3861,95
32067,331,1499,1342
172347,24,75,635
79255,650,10090,12451
154898,7,99,16185
4338,7,25,108509
175886,3,11,20925
211270,10600,10600,76
202070,44,44,17214
124118,9,42,10855
10290,31,32,3045
191358,4000,4500,4682
154990,22099,29185,1135
152546,69,300,10018
172054,7,7,21328
24246,47,200,15498
194794,4363,5161,359
17202,10,100,9774746
105718,1179,41700000,958
3770,1,1,212
179314,4,9898,32280
191350,8392,11121,3141
2770,280,349,144544
198190,2000,4099,1324
5114,2,2,52
53010,144,183,28524
52770,437,1000,169
193926,2605,4631,7623
193938,56033,80099,1609
191474,350,460,55841
109134,17,1222,15290
187634,5000,5650,204
200054,314898,344871,2337
193222,2899,5933,22646
191506,323,552,363
111674,105,136,2627
36910,10475,27399,21418
136554,264,264,21
2318,124,137,119088
31670,139,241,889
27854,3,3,665
60486,43,3044,671
201402,200,200,16045
191466,239,423,231604
124442,1550,2879,25648
34054,55,166,1335745
8154,56,64,1981
194562,498,1843,1396
140630,78449,79285,166
200566,2183,2206,39
190450,17469,20000,11205
158862,140,142,96
163222,1182,2363,1014
199962,502,530,81
197746,14,98,406257
201406,12299,14049,71037
124102,997,1002,137561
31902,385,385,113
7078,15,1025,17255
118006,10,21,576
44330,575,595,687
191386,450,586,27573
53038,1400,1560,31265
3726,50,50,29
191378,300,711,6550
199946,2511,2960,606
191494,19999,19999,7381
27674,3,174,5844
195466,21,32,50
154722,6,98,401379
194810,3500,10367,230
191322,900,7400,521
194566,6248,6338,5740
192730,176,176,90
33874,999,999,1364
58142,34,45,612
74250,15,125,1314465
193050,19,21,844074
192630,68,68,199
201422,9800,10508,6172
192906,600,850,221
178178,229,1000043,933
163082,25,50,533
109118,66,150,143056
199942,500,500,171
163058,200,200,43
22682,8653,8753,5141
33470,10,30,98874
101746,10000,20000,47
193258,91,321,46054
52326,2108,4597,51361
39334,312,313,12015
4306,5,10,50565
194970,8195,8198,73179
190330,1300,2557,78374
858,2,200,715
41814,400,1999,2956
136826,57100,125000,155
173038,3,3,897
153614,379,89900,86
203418,3055,3088,523
191462,25,36,1547958
38878,47066,47076,47
87238,28,38,460
160298,8,8,12256
57194,222,285,164
197766,120,298,43007
199958,500,500,103
191398,1159,1490,6133
74834,270,328,1237
190322,2000,3500,184580
193250,30003,38270,2597
35758,110,115,144
152542,2,95,201400
168586,841,1190,6988
4234,974,974,109462
22202,66,1500,6561
102542,79,79,500
203410,7400,7600,498
193242,15488,15497,2503
52206,17432,17433,117
13422,100,1000,3800
21886,8224,19925,2469
189150,168,400,2204
35562,475,7500,46012
153610,1055,1065,26
172046,13,13,200
189154,1700000,2200000,130
123918,1601,2222,171668
814,1,5,330
192662,176,176,659
197774,200,400,1629
25894,215029,229588,19
173202,5,10,6655718
200506,1,5,80542
4382,599,1206,909
129018,99400,150000,269
6522,2396,2900,44178
178786,37,44,12048
153702,397,435,1886
44482,8,8,1361
46002,2500,3000,22
191374,2200,10000,10550
22850,270,444,133
38782,22,22,462
200614,500,513,107
200826,1470,1470,34
191326,11200,15983,1133
3730,9,2499,1227
87234,39,39,443
191330,999,312600,990
192902,1400,2298,702
75014,1995,9000,2913
193934,13897,13897,3498
38910,510,510,23
193210,35,52,570826
198218,194,194,668
2678,1,55,130856
19702,1950,35025,9088
109218,49,99,772
192650,200,225,42
55974,41,41,38
42702,13898,13899,36
173110,7400,474800,261
10546,8566,8566,42
16202,300,1500,13323
128314,19700,40000,848
198186,967,3099,1919
79538,9493,10000,276
33254,499,4699,79
197754,10,25,290865
192846,200,232,1109
152494,83,385,2629
158806,1400,1400,114
180430,14,14,210
200050,399900,462300,80
10286,100,368,100260
62782,16,23,8928
62414,45,49,34
108350,6500,7500,83
35794,2069,2069,2844
182118,111147,111147,3
109126,140,335,85838
24478,98,248,502
52194,5000,25042,4352
116654,75,76,174
7082,2099,9820,6176
207702,15588,24000,4390
172230,21,100,969695
39682,195,200,669
198306,80000,90050,123
1206,1749,1755,2296
153615,1688,2000,28
140355,14999,14999,17
153715,250,255,314
7971,373,710,850
19703,1710,19000,3890
112295,11200,21417,29
34747,1263,1263,152
29739,34,294,20947
171271,30,185,1032
45199,500,500,45
3771,3,300001,1743
4603,2100,9400,4899
199219,1967,1969,332
108343,292,425,2437
23575,36,36,92
173859,19,19,346
13935,7,8,79
74847,395,5055,16673
37567,200,6963,349
52763,326,332,31
19767,5875,49984,11047
193567,5000,10361,2565
77467,1659,1659,5063
11291,20,68,10499
173083,11180,11188,67
192883,2495,2495,1263
20543,59120,59120,2
154123,367,385,369
22795,3,8,22
130903,6000,41599,1519
36927,2300,3075,510
100735,39944,39944,5
44147,378,378,75
4599,2,2,134
107603,23,23,121
198491,93,950,3043
3299,70,75,123
52083,1190,2523,13
102351,140,140,223
171439,16,17,535
139339,59997,100000,160
20963,945,950,2232
55055,100,200,60
21223,2813,2813,125
5503,17,1800,20389
202315,1366,1366,3122
1015,5,7,1179
5523,59,98,726
25451,70,70,279
44771,38,38,13
192923,14998,14999,52
192655,1600,4800077,219
25699,300,1000,8743
76131,1949,16000,7830
39951,325,328,11
38867,38,516,332
194123,200,208,187435
197763,1400,1700,8592
19263,800,953,32
106867,30,30,326
193955,999,999,12278
34411,153,154,21
179023,3899,3899,4
192611,59,59,658
62783,10,2505,7939
106875,147,147,561
15415,57498,70000,4334
153663,190,50000,79
39959,240,240,7
187635,3199,8555,1002
44315,450,460,73
187887,130090,195000,283
38871,52848,3000000,36
40155,841,3641,162
18251,1442,1442,41
31899,180000,200000,15
71867,127498,127498,26
3823,369,469,3989
114015,1,499,162
193551,475,499,1794
36811,80,100,224
187699,2099,8500,7226
191362,1399,3038,1918
8766,2,2,420
152638,6900,14999,563
197794,18800,25000,39249
36926,30,44,755
193370,334,335,159730
153434,100,100,43
1710,50,70,194
139398,1000,390000,18
172370,472,476,103
153050,2,97,48854
76642,1050,24450,17
191334,950,1401,4784
163782,200,462,269
194858,697,699,35829
171830,379,542,14570
3182,18905,29900,14287
191950,1899,2499,911
43102,3500,4847,2391
192918,23330,25632,28
173122,2550,4900,161
13926,26921,79969,1411
133570,72,72,602
38846,2018,3219,109
198534,5023,5023,18
188658,166,261,226015
193226,17399,19400,2735
199990,4690,4783,1737
104126,3923,6937,225
198194,1787,2192,8370
38914,11,11,245
39774,955,1244,2572
128990,26087,26089,30
158186,8,8,29847
6714,221,18888,1583
46378,1710,2122,210
116266,870,887,1250
80590,133,133,79
175970,100,100,32372
194690,2000,2500,1314
204838,8500,11100,11
192862,400,400,1608
184090,1500,474800,562
204790,20,21,880
200026,698,898,2708
142266,17,414,14580
39342,299,2099,25296
39910,399,399,16
156930,90,114,227010
204370,9217,19900,1785
198082,2973,19800,73
193954,386,501,9325
194798,3398,4299,230
106870,30,30,18226
199982,500,500,163
45978,777,777,57
20526,171,171,117
192646,159,159,270
9318,19,38,475
17406,8,8,261
25434,135,135,7
7910,50,180,5697
193962,700,700,20
23786,139499,140092,299
190326,1195,1244,253202
174350,33,113,176
194570,2500,2900,126
20858,30,33,1678
194738,621,621,111
192658,183,184,4281
192926,37498,37500,15
43350,333,375,430
193218,784,901,131643
33454,5,5,627
201466,51,51,15787
818,400,480010,2688
197758,24,35,8014
152510,1505,2900,42514
2454,34,999,5550
201318,495,539,198
19698,950,29999,7747
25650,111,113,89
153442,800,1000,68
15994,50,100,993
422,2,2,81
154882,13,999,1773
21842,345,345,2452
79290,27500,30000,9
19262,7686,7888,26
56046,1,100067,426
191338,8998,14174,6702
86026,102,104,153
87226,44,49,324
194730,183,1288,317045
19306,2,2,231
172042,585,621,501
32222,400,400,223
6290,25,25,1549
153706,1595,2500,547
76094,5,5,552
4470,3,9001,271092
199966,8185,8185,135
124438,1,18,59085
129158,30,2509,3951
4358,1,1,289
205686,23521,27740,125
200018,44500,47827,1995
41334,8499,9285,550
20882,60,60,202
193922,77,99,740572
193214,34,42,749239
178131,5000,5000,3
153707,1995,1997,332
149755,4164,4164,988
21151,1,100,119
168215,600,2999,18942
8167,578,705,8410
113111,200,935,7653
197751,66,66,40606
41451,162444,162445,7
110631,604,608,39
154167,200,200,494
190331,18755,18899,67817
198163,91,200,417
3239,1,1,106
112111,1987,1987,4
132231,20,22,673
190235,2082693,4800007,108
153031,99800,145000,247
52743,500,800,57
158927,500,500,89
38955,200,200,30
67407,21,21,24
4363,5,250002,4
62671,200,900,1099
200059,100079,109381,469
192635,58,61,1432
124111,7,705,14310
172367,23,60,270
39343,241,444,38465
111663,15,15,739
7079,10,256,12599
155631,39,39,174
193227,10035,11590,2933
71835,134995,134996,27
20859,30,40,1164
27671,199,7504,3278
124115,230,675,23705
171315,1399,3600,9921
192855,753,830,22741
109147,445,4499,908
76531,199,199,11
142103,1464,1464,8
155635,34,34,103
172935,47,48,8475
27667,20,200,73
191503,22,620,360
59231,866,866,21
163707,60,60,68
43463,68,379,558
153479,1400,9999,195
44155,1875,1895,56
198419,197,248,18023
200799,2429,2429,31
19223,3,65,427
76891,5029,5129,11
62791,20,30,1506
32231,129,474800,268
194799,6390,47793,346
191395,2100,2535,24626
132219,1000,1000,10
191367,395,481,1420
22459,248,248,87
193211,73,92,789621
2455,2,4,77
213211,4500,7500,26
80591,85,85,351
127759,211,8000,26559
212771,200,285,11
200575,1100,1500,16
52987,725,882,2365
124117,108,1119,36592
194821,938,1403,2989
191497,1154,1255,114596
2677,22,668,9972
58269,10,10,193
109133,48,48,1922
74861,233,375,2210
12037,2,595,10895
43373,1200,1455,480
200569,1152,2428,100
1645,2,2,455
152505,160,270,38545
111601,262,468,2268
154165,3,108,265234
124105,1249,1500,3382
198185,198,200,50637
193253,1155,1200,641276
200029,49900,61740,409
191373,400,700,2750
2997,29,42,82152
191357,2075,2900,748
32249,44,75,778
33053,1300,2300,87
25409,40,40,141
200509,3,46,103008
177061,60,2050,10917
190329,8060,8170,231483
173033,7,8,22608
192861,1084,1399,30711
201721,1495,1495,2235
40073,100,2999,1593
19701,1500,19949,5249
32897,1,500,39861
124121,3,99,413496
153437,15,50,331
64397,550069,550080,171
21877,9,10,108128
158381,50,77,2172
22445,100,330,164303
133573,21,21,229
199977,698,720,801
163153,1441,1441,116
198417,1500,1588,8002
171841,13,28,9599
163569,4,4,120988
192717,2024,2024,182
139417,89999,100000,248
109129,150,450,76834
19265,789,1340,12
191337,1278,1850,4188
168649,1125,1491,254420
191393,200,400,5632
32221,381,401,71
162573,13,13,3
62649,9901,9901,5660
57193,1700,2075,199
82441,100,297,26208
92741,599900,600000,264
25649,98,98,4417
133589,84,84,466
109125,135,449,84047
200001,500,800,139
132233,22,533,772
191513,7599,8000,827
113261,35,95,4033
124437,35,91,429504
191349,1744,3347,1878
9313,40,99,208
27429,9,100,2833
191461,18,99,1210144
76665,846,1849,17
30813,778,778,57
43001,249,250,491
20861,30,33,1416
192937,18000,18000,106
29449,4,5,169
19305,1,1,458
213377,89998,89999,12
2289,3,9,3298
169701,897,973,8619
33445,6,6,399
12205,18,14900,43969
2681,4,5,800
193261,5,13,58968
198421,98,98,8536
44481,12,12,558
109629,88,200,783
193053,61,999,248637
153709,5950,7497,112
24401,144,1800,11493
188669,1900,2500000,236
116981,2,999999999,2749
199989,4420,4535,1641
200037,9689,9915,7097
168489,13396,13398,352
197721,2600,2671,677
62237,2900000,4999999,35
76553,150,150,45
30817,1,1,35966
171273,239,245,1192
109693,100,600,324448
172413,98,124,282
74841,195,1400,64732
68197,18,18,77
205413,480004,600088,1120
20865,30,32,690
108345,240,303,248
110609,108,299,508735
161053,22,22,1401
76549,188,188,23
32905,1,1,816
38425,1398,2140,5819
74249,2,19,3048174
785,180,675,16042
199973,13371,14400,125
22457,11975,12281,1852
2589,5,8,282258
172089,208,999,96442
152577,170,238,118571
173081,7798,7798,67
13465,403,500,11210
55985,10,12,49
74833,490,1799,5277
30809,194,194,69056
154897,7,77,27555
197741,144,450,340445
191469,295,590,273938
22841,2800,3000,235
27677,2,4,1077
151565,1485,3900,44057
52325,1100,2478,26583
32409,171208,171208,31
23437,430,474,120
172045,13,474800,12132
12365,3,3,76020
104105,300,374,580
187933,111099,111100,417
113585,500,814,267
14341,63,78,10480
201401,7000,7095,3512
10505,51,52,2750
191465,124,200,405244
116409,1500,2400,626
205173,370000,380000,61
76561,145,145,42
136377,18,700,706
81413,12,13,1255
151257,400,550,4746
19705,950,13499,5669
151609,3999,5599,276
193385,161,161,229
172057,10,10,5942
191325,799,1143,2580
180445,42500,53999,244
1177,5,500000,114
7077,8,105,28407
23841,4769,4769,6
76701,800,1325,39
41381,95,95,105
163701,485,501,86
124109,200,4528,6072
4389,700,987,356
191933,70,72,951
23781,795,1999,3185
191341,5895,6199,40169
115805,125,125,139
44157,2757,3701,37
172097,200,475,482569
160705,3,4,9046
201405,15600,15995,24615
168193,1599,45000,2147
191493,21000,22800,722
43013,599,999,21924
190953,13,14,1157
54449,650,25260,125
197785,2700,2800,8022
198201,999,1386,125
79253,400,7000,66737
42433,500,500,62
102541,75,75,752
74837,279,441,1726
8953,10,10,32
168645,2,3,73999
172049,13,13,796
35953,8,10,644
106889,127,127,121
36929,139,211,8609
108365,10004,20004,13
194569,5574,7460,6333
20817,400,1999,935
194829,1545,1595,6072
112449,1,1,759
8165,800,1450,870
152513,157,322,39194
197789,219,304,23634
186017,3127,3133,1981
45201,2500,2800,56
199969,12499,18640,262
190321,8800,11990,60244
194969,166,745,209871
124101,700,1500,30747
207021,2099,2099,3794
169333,290,626,2423
153701,240,260,167
21213,20,165,1296
20877,67,80,108
4361,588,25000,126
191329,19395,19766,18383
204829,6250,6250,1916
52081,426,618,12
2313,63,200,164
152509,165,630,56239
118225,8,11,364
12209,3218,4298,69
198413,249,249,15810
1017,1,2,531
23425,524,525,29380
34113,47500,59948,853
52185,1040,1195,55971
8169,100,215,858
173161,8283,8283,2804
197777,26,99,9694
191377,2644,2800,1187
90057,99,440000,106
3369,1355,4995,3708
152541,48,599,67684
193937,38100,40499,2751
180409,129,129,4
765,330,1060,75797
144305,2365,2365,46
163077,50,71,71
46001,3500,3500,16
103797,20,22,135
200009,64900,65000,83
34125,17,20,200
194797,4949,5863,383
36909,2325,2460,13773
32209,75,100,7
10285,70,1039,1642
205469,2207,2207,7
44329,1218,2999,315
6293,637,637,40
77529,29800,30000,46
162517,1997,4150,1425
179309,120,120,12
43853,9,9,1079
142117,148,176,2269
165017,115,115,138
15993,100,100,134
192957,18500,20229,74
5525,2,4,895
3685,10,38,5007
24477,6,8,3680
60485,21,22,983
200113,24995,25098,15550
13889,1899,10000,4303
168653,12500,18894,1065
4377,15,42,673
199993,500,500,302
3173,10,100,4217
41489,300,533,12
192673,160,160,48
62413,22,22,99
197757,289,350,283018
187633,75099,99500,352
169673,279,999,321
4585,28,28,324
158821,140,140,59
36933,394,445,115
111441,27,40,667
76061,11880,19900,43702
180309,3500,3592,12
155609,39,39,140
190313,4273,5090,83298
76141,510,11099,2245
109141,7,10,13499
38625,1400,5948,542
202065,59,4800059,194
152641,3000,3500,735
4537,88,88,2267
111669,16,20,1169
38373,500,868,143
29425,154,172,3704
22573,74,1111,11092
155629,35,175,706
35557,1593,22500,3050
44289,7204,7204,29
107461,37,37,9
19933,70,70,5
34057,174,655,806423
198209,2995,2995,826
22525,5,10,115
2449,330,999,40630
43501,50,75,165
198165,3500,3692,1963
174353,6,999,11207
172937,544,1093,3555
39905,299,299,20
194049,1391,480033,6534
3857,2,8,17596
22829,61,88,515
173085,14850,14850,26
111453,57,57,1205
160053,1129,1130,728
127681,35,67,6200
172041,20,101,1267
173877,2000,2000,35
163225,70,75000,402
205793,176,176,15
130245,80000,88109,94
76641,1225,5425,24
58093,4000,4500,149
5373,2599,9132,2884
71809,14100,14299,140
36917,96,108,5483
4593,3,5,377
114001,348,440000,3
140753,1070,1070,4
5997,28,2537,4855
34765,75,75,66
34721,13,13,161
132513,22000,24599,163
109585,400,500,192
58257,7,7,219
182121,146,150,52
152497,98,348,430
111557,85,152,127283
38557,197,475,5419
46377,375,391,701
52085,556,600,16
39209,20,20,293
66949,1800039,1800039,1
6049,524,1999,2001
197753,259,259,17976
117,800,520001,1493
29453,4,5,73
8957,29,29,57
76681,1010,1034,26
81201,5,5,196
38781,169,319,104
54629,4,5,123
191521,728,748,41974
62273,52,52,70
197853,79,480012,2359
124113,75,500,139083
769,19,756,8788
42253,100,459,19054
128737,100051,100051,4
52773,490,500,35
76081,118,374,234
168185,304,340,58386
1705,95,178,15418
7081,8400,19900,18854
192690,5099,950099,26
187702,8,330018,48351
8950,40,99,108
89326,90,90,572
124110,12,809,13235
158210,45,50,78
39354,1,1,139000
192626,66,4700066,1183
190394,108,130,1015959
158770,1599,1599,4
199950,500,500,632
44618,237,238,96
113262,14,100,21651
116170,41,1999900,1427
194790,6500,8500,207
213386,3000,3999,29
52186,2088,2300,31044
108330,174,2375,3681
44154,5999,7799,51
90146,146,149,3236
183954,1038,1050,736
194826,2411,3000,2966
158378,90,548,34470
3858,583,594,30033
954,30,98,352
179006,67,67,23
19270,2261,11258,29
52982,250,1501,10568
4606,1,1,40
31918,296969,300099,22
6662,1500,1950,39102
34762,100,100,410
158818,2100,2186,12
76686,1368,1449,19
2450,275,999,18429
62666,736,999,336
198294,2300,2300,253
138486,1011,1499,11830
34330,2574,2574,109
190378,17599,20999,820
198614,26300,26599,1271
197770,20,20,13118
151566,17,315,131942
52230,399956,399956,61
6050,232,558,30
72094,1559,3950,11145
77546,590,590,571
172062,649,999,788
23386,3,3,13
62790,2,2,184
183950,3500,3500,349
40150,3589,3589,155
2838,14,107,5867
200938,7044,7910,2859
4558,835,835,11
133590,13,13,2007
191498,1585,1590,64133
43122,1300,1900,388
200042,730,750,364
173126,1032,1032,398
194814,4900,5053,78
193946,98901,119100,551
192834,1057,1059,16565
194966,170,275,256580
5042,283,295,286
36794,100,100,64
71806,17700,59988,653
153714,250,260,174
40162,3564,3581,33
43466,20,20,50
160398,7,7,5163
81406,12,12,458
108978,1303,1303,9
139786,10600,17505,1564
58094,568,575,186
111662,11,37,602
128538,2499,2900,28
127834,50,98,2217
52094,100,100,31
41510,140,299,7456
192878,552,686,17036
172010,9569,50000,123
200074,1515,3544,128436
35318,18185,249800,16
8170,294,327,66917
58262,10,10,61
200770,90000,500009,16
111658,8,500,2604
13454,2000,2000,27
168446,10801,13278,241
118,25,1000,7239
198318,145098,249999,754
58266,10,10,79
101630,4275,4275,57
139314,97096,97099,620
198290,110,250,60
82442,246,246,76
25898,96990,96991,55
7966,780,1723,4357
53066,45,226,4002
172934,200,2270,12104
23438,330,398,117
33462,66,300,1004
6370,1045,1400,6403
190534,24874,25000,879
168662,774,2500,5509
52758,11,11,213
191318,879,977,437
199934,800,1200,496
179310,399,400,34
45190,2,3,50
201166,350000,422500,10
171350,299,600,771
4538,1,1201,212
43106,636,1416,8093
20518,148,149,314
19282,3028,3228,18
194574,3188,3215,271
8838,1200,2147,23914
7070,18,704,7039
10939,108,500,179267
192899,1190,1196,9375
193031,1099,1100,5395
17407,15,95,192
3371,1,1,137078
158379,11,12539,1527
27515,1000,5840,115
90407,20,30,10712
2771,207,400,30154
178107,203,203,1
13851,19,19,682
173127,1569,1899,316
191335,13000,14044,3862
169299,5092,5092,3300
193895,845,975,546
18335,80000,80000,1546
192695,1985,26035,158
4595,20,22,31
