item_id,min_price,median,quantity
190451,3300,3770,21998
89683,94,95,30
36811,24,24,55
154123,400,762,556
79291,299999,299999,14
198207,90,143,121
111675,35,29900,2241
198191,1822,2121,24482
194967,120,488,270564
1179,2,3,62
14047,7,19,159089
2319,500,1200,52097
3827,29,1500,2627
198299,500,500,84
71807,66499,85000,93
192859,278,500,1429
82443,499,499,95
172347,146,600,1554
5479,179,198,24
123919,289,765,210271
173067,27500,27500,327
124103,730,2199,24309
20859,42,45,653
7971,1000,50052,2691
199971,99999,115009,89
4787,6,6,122
198187,3041,4099,1289
1475,1200,1865,95
192971,40,62,521
139175,7203,7350,45
52179,1799,9000,3909
152511,218,1099,10053
9315,198,390,182
27855,3,2200,2393
201467,400,500,14
21887,600,1150,21538
62523,85,92,10
29451,4,4,502
173035,7,7,6086
139311,99900,150000,264
133563,50,521,695
183951,295,338,2958
44739,350,350,211
24479,13500,39805,4292
192647,182,182,123
108439,8706,9206,188
13443,91,100,88
43115,800,5900,5734
4231,670,879,8832
52767,200,200,56
52979,400,537,33425
27439,98,180,3996
12799,100,233,4740
158751,38,38,191
191467,209,237,178922
153711,900,1253,356
201407,10051,10051,8
204991,25050,25090,36
163639,5041,5041,2
194787,9006,19999,352
3819,1350,1798,4122
109119,149,295,23055
43011,99,19800,929
62323,9000,9800,67
152579,1890,2000,5446
200575,1400,19800,150
169451,2500,2500,268
27499,33,203820,91
42931,2295,2295,89
203763,975,1200,527
199195,1350,3000,100
81415,69,76,65
118631,600,808,156
171267,99,100,1304
14227,4982,11800,3352
173043,5,8,442
62251,7599,7599,11
27671,62,529,1546
199995,587,589,1613
62651,2500,3607,41
25431,944,944,35
160399,80,154,6375
199959,501,501,77
32223,105,840,162
155635,34,34,181
4291,10,45,15018
41335,2500,2500,17
192711,2143,251071,6
132235,150000,157300,5
23107,225,467,3391
37159,3331,4799,39
15871,194,200,76
3383,592,1192,358
169663,2387,251193,2
111447,13,13,24
5375,100002,100002,3
20871,299,299,54
52291,70000,70000,47
192727,2295,2296,14
194735,901,901,43
183963,102,120,8
9355,34,34,16
109143,120,300,32394
191383,9443,9634,58565
23095,100,100,173
76511,354,358,114
192867,256,259,27477
54623,901,901,7
3575,1365,1390,9392
5051,90,90,495
19931,39900,39900,171
198043,2400,2745,115
37663,80000,81675,862
163707,206,206,204
4595,175,175,28
168447,35955,35963,122
154127,390,390,350
193255,5535,5535,100042
55983,50,5000,59
10307,300,300,50
197767,260,260,14252
141211,500000,500000,1
38787,90,90,1207
2459,599,1850,4043
190311,373,467,191696
168583,1165,1300,8491
36907,2405,9500,3869
44455,100,100,14
71883,482990,482990,26
168311,122,123,1405
20863,45,45,355
771,1,136600,60
23819,3240,3240,21
79255,1100,9800,6211
127759,99,125,7908
62779,5,8,2534
7099,200,200,33
13463,825,843,10389
199983,500,500,346
67319,1053,1053,35
22575,495,880,6906
8167,903,1500,2639
162555,500,900,1534
58091,225,229,175
198423,99,100,48020
163143,595,595,1299
52226,775,775,15
153494,99,100,163
172418,45,59945,308
60858,300,300,422
88154,70038,70038,6
4814,25,25,29
139442,79900,100000,161
6522,2903,3250,73853
87246,100,144,320
192658,183,1650,7403
129034,5775,5775,7412
160298,8,12,14984
27502,58,58,40
199978,600,600,1500
205242,300,250150,2
39666,3550,4982,171
190322,3696,3752,179064
11754,67,358,13008
204826,3059,3900,171
132530,250050,299900,23
168650,20,20,13868
32062,3793,3793,91
2458,299,3600,867
192838,69,144,78379
163698,42,42,47
39982,2602,2602,28
3390,2565,2999,934
191358,4855,6368,2648
23426,59999,70000,1388
138486,1424,1500,6438
414,1,1,421
172054,7,7,24998
197742,87,116,37025
52326,1420,1425,9296
191466,276,352,113825
202070,44,44,15212
27854,3,3,787
194730,209,280,258249
63274,55030,55030,32
194970,9299,10298,101757
192746,179,180,77
199982,500,500,202
140626,500000,500000,1
200566,1500,19800,186
193922,258,269,429680
191374,1549,1800,939
124102,1020,1100,53103
153490,39,59,497
192866,260,275,2159
2770,344,446,24150
205698,27000,27500,19
62666,995,999,372
193222,2050,4470,3723
52718,195,900,9609
4390,40,45,145
31902,248,500,98
190394,77,89,1725169
13446,2,50,418
193218,10031,13599,160663
37702,575,710,5935
71998,82,2500,9455
192662,176,176,374
40070,1402,1402,264
190534,26300,26300,3503
179314,7,19800,120043
37118,1,1,517
4306,13,15,54312
38682,9,18,22667
93706,243,706,20
62518,23,5000,240
172438,380,380,4115
194798,4499,9999,757
52194,2600,99900,685
139278,89900,125000,145
133578,3900,21500,190
39970,700,824,1009
207702,14700,14819,8987
113262,11,800,15413
200938,8247,8247,1678
13934,12500,16234,85
52182,1950,9900,6725
156930,124,177,384659
190314,5443,6000,44210
40102,1731,45531,25
43854,48,61,435
53010,131,131,95536
194570,4199,19800,447
33454,5,5,252
124442,1772,5000,16272
41806,70,19800,1457
201402,245,351,10415
22578,2695,4200,4848
118898,51,75,46
168654,16899,16900,1692
2886,123,19800,1654
76506,278,280,49
20870,66,100,36
192850,71,160,237364
1710,35,92,159
74250,22,326,851021
72238,815,3199,23560
124110,30,82,9707
163782,700,1000,739
191334,1400,5590,1936
22450,258,700,69279
176874,121,121,45
4234,1070,1095,7120
163050,300,300,81
109126,150,353,155515
173202,18,55,450687
81198,400000,400000,4
11410,3507,3507,5
193254,5898,9599,60292
124106,15250,16399,7979
189146,999,5000,1523
4366,2,3,79
172058,12,20,6452
11942,80,27830,4
38974,148,249,38
90058,800,900,32
53038,2494,3000,22132
151718,213200,224599,1522
2842,2875,2900,6005
198310,149,2599,137
9314,59,59,135
52102,225,225,8
43102,6730,7000,7805
194822,100,150,22366
20862,32,32,511
13422,255,3015,3720
201422,14999,499999,2410
133570,100,126,718
111454,22,38,1406
168314,15,40,364
40038,995,995,62
172094,35,199,139512
204710,730000,800000,81
191330,982,1366,1352
194846,385,385,5921
68134,4899,4990,58
154722,21,180,224187
201406,42598,49501,11100
4542,21,196,11
72986,370,389,5237
24478,89,100,4378
116654,25,89,341
154166,198,2250,631
6530,1,1,676
104122,2910,10000,180
58086,490,500,56
33470,22,37,111995
7286,379,379,3009
87234,25,500,346
18945,2,501,28620
152577,73,9500,133591
168217,2352,2750,48995
22457,9775,18000,7530
198045,2500,3033,8
205465,2500,2700,12
199993,500,533,489
55985,2000,10000,33
120257,582,600,899
161053,30,45,1104
38865,1300,1302,212
2997,54,69,260097
58269,10,10,404
154169,200,899,6221
62413,22,22,204
22449,228,900,20268
169673,398,489,249
4601,62,4800012,157
194689,400,400,356
43117,350,995,1196
197745,90,95,306840
22789,162,1800,7488
200037,26251,27216,1283
171285,1029,1055,2607
52213,2997,294800,29
5637,2891,11000,11369
10285,100,118,11055
117,1,1,599
109129,216,353,152266
5429,49900,136600,5
2581,4,106,6031
58257,7,7,237
200113,10275,10799,97536
52325,993,1100,147627
203417,125096,125098,177
154989,12400,99900,1034
192605,166,480055,178
81401,72,999,390
15869,25,47,332
168501,2500,2500,92
39917,11111,11111,38
111557,172,350,386193
191353,583,1299,1603
192629,59,59,418
22641,200,989,279
79305,1890148,1898824,6
192969,50,5500,2429
154885,50,85,790
198297,199000,250000,15
69237,20,2500,12520
154897,7,7,19603
34537,300,300,40
62665,200,999,510
169701,825,1034,19519
2289,5,100,2766
32897,5,93,83348
34861,84,89,667
172053,7,7,13012
200025,1500,1500,784
193261,5,8,446959
124669,566,999,76975
197853,157,195,605
187701,2152,3600,39670
1705,88,950,1053
205413,458095,590000,621
5465,5,46,57622
21877,7,19,182738
154125,350,350,42
172365,88,95,599
53069,30,44,1808
13893,34325,34325,443
37705,830,850,4517
27429,63,1500,3692
7909,85,987,3845
171273,800,1019,1538
192833,190,218,34
172089,69,100,75326
172041,20,70,875
192853,280,300,13519
133577,10,50,426
4865,8,8,44
61981,800,9950,5616
172061,34,37,684
24245,25000,47599,675
127837,1609,2635,211
128985,4800,4800,12
173937,2203,2214,41
67385,74,500000000,82
2677,325,7475,16072
192837,87,101,3224
63693,49999,49999,862
85569,2388,2500,85
193253,1999,4500,134547
44453,231,638,13
41601,695,100026,85
198189,2168,3198,2727
19441,48,399,23254
109693,194,720,238408
178149,5,8,74
204729,1414,1414,448
163077,55,55,147
3173,4,99,7806
194817,150,155,510
112449,14,14,2152
92741,667426,999999,520
163225,38,35000,551
201421,4734,7050,3408
109153,1600,1600,372
201405,5590,6095,26401
168193,1000,50000,1255
192933,27789,33994,23
38929,199,199,181
173877,900,900,14
94289,1986,2199,3138
194733,696,698,83
201401,4000,4999,1250
1177,16,100,113
194009,424,424,1995
25901,499,3622,62
23449,140000,140000,200
109145,1182,4499,664
4233,725,776,3161
199941,500,500,137
158201,6774,7500,627
197789,184,496,9645
12365,4,5,369658
191369,1773,1984,230
19221,2,3,688
200773,4249,4249,15
25649,101,194,9019
108649,99900,999999999,10
76545,100,363,64
36901,195,1800,17892
34057,275,774,221703
41497,557,557,11
200569,669,891,598
27437,174,7500,4122
110621,1273,1273,54
39317,255,255,10
72093,98,99,44113
187933,91941,145000,230
190329,9054,9300,141543
192845,104,123,27066
138729,5,99,8592
193249,31000,32000,2476
74845,1400,1400,1783
23945,546,546,14
5785,69,69,1554
132233,22,23,383
172049,67,84,1297
35557,897,5500,6422
39949,99,99,51
124437,57,127,580679
191333,734,961,321
198261,199898,199898,75
197769,595,595,435
76513,150,194,42
20865,30,31,570
38833,15,20,435
74249,1,12,154863
38837,6026,7634,152
44265,78408,78408,14
104105,800,10000,291
199957,725,750,154
4425,199,199,476
6303,10,19800,1223
108391,5368,5650,122
52091,99,99,25
30511,751,751,16
43467,4,9,23
21747,367,412,415
76635,221,272,22
71839,25000,25000,26
193223,1956,2288,83454
197791,101,200,5025
35707,2519,2519,102
191519,798,5997,6300
168651,29900,39999,446
173059,95,5500,20308
204623,1110063,1349998,40
43463,18,615,398
192747,63,4800065,856
32199,950,950,359
25719,927,1900,32290
45979,141424,172900,10
163919,30033,30033,5
158863,119,119,74
12203,4,1072,28982
20875,65,65,34
2447,480,1250,19627
159827,9,10,416
153435,125,130,10
197771,68,75,288484
153487,89,125,1239
45883,300000,300000,1
187707,6000,25600,1021
136567,200,200,58
29547,9600,19900,23220
192843,599,849,3969
40211,200,228,282
198503,1750,1999,273
43491,172,999,755
124439,1,51,88640
118899,100,3000,67
172363,99,100,31
2455,2,11,173
199219,1969,2951,115
153707,7995,7996,98
111659,196,197,10533
197783,2756,2800,12779
76591,27499,27499,2
45879,99948,99948,11
56239,500000,500000,1
163843,1000,6600,33
109135,98,322,7828
187635,400,5000,1637
118415,19900,19900,466
17203,44550,46000,3387
32715,92064,200088,43
192723,2250,2250,5
111431,163,165,333
191475,569,569,1031
183823,101,120,330
133571,200,2400,503
4599,98,100,96
81403,16,500000,111
38371,69999,74300,12
43571,8,10000,1852
190315,1104,1500,78672
153051,15,500,27335
74839,577,3000,2472
192947,53998,59098,113
189143,210,252,32303
23111,100,629,133
23987,15000,15000,30
67407,10,10,9
178135,3380,3380,9
68055,9499,9499,6
76555,168,99800,42
192687,3351,3351,4
27443,814,814,10
25679,11,995,56
162515,50,1805,13761
12803,2598,4568,511
62675,300,350,69
137239,39900,66600,222
52183,1400,2190,13060
27667,60,69,240
44571,133,200,173
28123,15000,394100,97
124115,598,2500,22772
199942,503,503,133
194814,9000,9999,450
200058,550000,550000,462
44774,900,900,3
116810,600,700,38
80590,488,5500,982
178550,19,19,330
200806,1797,1797,31
2862,10,13,5541
37602,49901,50983,16
192894,88,89,1731
22574,2498,3099,5590
27682,40,45,10798
200506,5,176,94001
153134,500000,500000,1
152542,9,9,249980
10938,15,873,9324
39334,407,608,28990
193370,268,474,114906
109222,150,200,482
192670,189,189,31
3858,715,819,23285
192710,50078,80078,3
168586,759,946,11017
173042,30,400000,176
74650,1350,1999,1776
151394,16999,17498,26
33458,8,12,124
133574,100,150,328
19282,7500,7500,6
36926,150,2500,8359
155610,41,390000,181
81402,55,55,222
18230,281,281,76
147870,89,228,98
163018,337,250168,2
198258,128975,129999,240
172010,10050,39091,218
192690,20000,20000,8
44066,150020,150020,25
3486,248,274,16322
118902,999,1163,50
153630,665,665,13
173762,433,433,75
194794,9480,9800,809
41510,499,1598,11380
3382,49,3600,1583
11186,9,10,423
3358,975,3600,9127
190326,1795,2198,25249
63122,8,9,592
192978,60,3000,14053
76134,165,246,5073
4374,38,50,37
190450,37000,39400,6561
45194,19,35,70
52722,320,837,143421
4606,1,1,36
192870,782,1200,11661
7910,70,877,2746
194574,2725,19800,320
173058,4500,12000,4738
193954,700,1000,1496
136566,507,507,6
128650,3,30,921
201398,328,328,29
110642,1579,5024,23
177962,145,10599,1050
170554,730,911,18161
193934,30100,30994,1658
52142,610,611,5
75026,15,19,396
193950,88,89,1665
194966,222,799,117438
136826,54098,125000,182
43334,10000,10030,245
62782,19,2000,38342
7070,13,200,11696
81194,14,30,784
9030,12500,12500,4
42942,29,29,354
41802,150,2500,8318
13758,214,4500,2832
46002,500,3997,10
7974,12,7073,1209
8846,1411,1498,5281
52178,1950,12597,9555
197782,2369,2440,15520
58258,12,613,184
172346,25,25,1219
172362,89,98,102
81410,30,32,57
774,200,1500,18667
192834,3897,3902,969
198194,2000,2000,5959
5498,100,900,20733
3826,1626,4400,997
111450,15,15,561
159826,753,760,379
40078,350,450,211
155598,34,34,33
5370,100,250050,2
22790,133,1000,8623
169138,45,45,28
29570,5000,5000,27
422,1,100,1507
64670,11,99,448
198190,3798,3800,2367
127834,118,125,1174
205462,4400,4400,11
58146,84,84,282
124438,1,69,109592
39682,924,1391,1656
153714,300,375,911
25650,76,84,180
108338,100,550,3685
193030,835,850,438
68198,16,16,362
183738,47,21099,558
193242,12998,20445,8876
108326,154,450,4086
108978,135,135,66
199934,4089,5097,145
193470,1866,2150,57381
192634,70,4800069,316
192666,165,165,20
55982,3,10,49
4370,18,21,113
180430,25,41,150
44290,98010,98999,15
191518,100,1500,2724
158874,108,108,32
192858,597,1300,17053
27858,6,7,298
79306,679096,679097,7
58266,10,12,38
39978,389,575,40
163154,666,666,21
154126,555,600,280
173126,1100,5000,347
40034,14649,282224,10
62238,97,100,1653
112302,800,1000,33
83006,1000,50000,81
169118,189,189,25
175970,67,8900,5530
187190,500000,500000,1
45190,20,20,58
192718,2060,2060,15
139270,88889,100000,170
158202,6500,20000,385
22682,5000,5488,3899
5566,500000,500000,5
199950,500,500,418
202290,649,700,5876
79010,146,462,10280
3470,35,35,132229
151722,1999,2250,6507
39342,511,783,14995
41334,14869,14869,209
41814,500,1999,3544
179278,498,498,25
204730,355,355,543
57062,136600,136600,4
190330,3600,3994,50135
137250,29900,100000,194
191462,83,99,1871681
6362,9,400,3967
192878,800,966,6640
52766,380,380,80
161126,1288,1288,35
201318,502,502,128
58142,20,599,582
192862,260,298,821
159878,108,208,38
186522,6500,50000,444
198614,21700,21882,372
192906,90,95,47
14530,424,750,972
171350,5844,5844,98
198550,3000,4269,4027
60398,21,21,198
192950,45000,45000,10
168598,39623,39623,65
188658,175,285,127944
81406,12,12,249
172358,59,70,304
194562,105,200,4181
194802,9049,9997,608
197850,302,302,289
19222,24,25,535
192974,91,399900,1552
162550,12519,12519,21
20874,63,64,118
86574,2500000,2500000,3
152638,6000,14999,315
197794,17801,18501,22607
162666,24550000,24550000,1
41810,23,517,14419
200578,1000,19800,368
191378,240,510,5607
24282,14985,14995,9
33846,5007,5007,1
76694,1555,2900,54
112158,133,139,5955
139358,39900,100000,270
139438,49900,100000,254
55974,10,5000,31
61994,1399986,1399986,7
162026,500,4700,49
158378,20,20,107425
30810,20,195,164109
88162,99988,99988,3
45198,425,425,12
24338,10,10,117
87577,780,10000,130
158873,10000,10000,86
191361,924,6584,396
19305,1,1,665
20873,67,67,39
39469,1895,10900,1744
23793,4665,4666,13169
111245,272,475,51527
5525,3,1200,1292
33445,6,6,223
24273,52486,52486,33
192625,70,99,889
30809,224,275,15187
204837,161,215,8
45201,54838,54838,6
201045,234,234,22
44941,5,5,472
3665,5,5,294
198293,800,1250,225
21929,194,434,3319
71809,12445,22770,172
193925,2092,2525,5243
190953,74,84,1635
199961,570,599,66
6289,1,101,15222
163901,136600,136600,4
191465,83,99,297925
6149,15,29,418
197761,25,25,153
186017,3127,3130,3818
154165,8,36,298280
200045,74000,74000,288
192993,18794,18897,1988
190533,26200,33500,891
171289,300,417,4359
124105,1700,1822,7852
81889,88,88,15
76661,577,289100,27
153033,99500,145000,240
22577,200,903,3072
192097,390,390,20256
113261,10,26,16570
110645,3097,3300,28
71857,54174,54174,20
9317,3314,3347,9
36921,730,30000,2003
52749,210,210,41
179013,10000,255000,2
193213,125,260,50680
198281,500,630,87
38885,67320,67321,33
133565,100,125,546
19701,10093,50093,1763
194681,92,99,371
198289,400,400,65
192665,500000,500000,1
32249,150,4000,8106
74661,12500,14848,138
200769,476,477,90
197721,2690,2950,5043
153713,254,256,261
40073,75,2999,1257
173109,265,275,3407
197777,150,536,2257
192621,66,66,203
168185,525,525,49041
176853,38,38,71
152813,9950,12099,445
103789,120,185,48
81409,13,20,113
52721,207,297,65841
8845,7415,7420,11245
168449,30065,30069,133
160709,140,500,27397
137249,29900,100000,215
194761,1900,3952,1996
16005,12204,12204,69
41453,225,225,24
173065,481,20000,473
175053,376,376,12
177025,80,80,338
38933,55,60,1595
168189,1563,2199,1723
109221,55,55,548
201193,1299,1999,19
194813,8500,9999,313
128989,35023,35023,104
172501,100000,100000,3
137269,69900,100000,259
2589,5,70,396676
3673,12654,12654,63
194797,5564,9999,569
152897,1000,1000,46
119097,19444,19444,5
38777,95,95,759
173129,900,1400,93
200009,34999,35000,64
199969,2500,3000,50
201813,3550,3550,16
76137,394,399,4830
124121,5,60,13674
193937,48799,64500,2962
173037,9,100,25705
36789,500000,500000,1
192957,37500,38900,48
204829,4505,9005,242
198621,248995,248995,38
89329,1999,4000,1152
43109,1800,3506,23870
39341,1066,1066,7837
139289,49900,88800,319
4457,50,50,75
136545,371,593,60
4377,100,144,3597
4813,5000,4800000,29
193217,1974,2525,756638
192977,44,800,7696
46765,100,100,62
191469,475,500,133233
191933,87,87,335
102541,75,78,658
32225,472,472,220
62677,10,20,237
60397,1146,1146,57
163701,95,99,107
197741,291,877,34973
124101,768,891,48691
191385,275,100082,4068
192857,263,300,11997
129029,79900,100000,205
38817,40,48,2370
197785,2000,2736,6883
200013,349900,349998,78
43013,40,75,8826
192609,58,58,64
7973,1999,2224,959
1017,2,2,85
39201,500000,500000,1
171829,233,390,4783
171841,13,13,9498
32717,30088,30088,31
2681,45,45,279
19937,289,100089,6
201469,265,350,284
4365,25,48,452
189149,9900,500000,185
200029,39900,39900,1171
3577,2500,5000,18100
167861,1875,1875,1329
44573,798,799,124
158773,128,129,43
40125,1316,1316,173
21557,163,50000,189
174281,20,20,131
163897,50000,136600,5
21213,80,1047,11308
158821,140,140,16
81413,13,15,618
193369,197,237,240190
192685,1960,1987,39
133593,13,15,2356
124113,242,985,100517
34749,119,120,88
179269,500000,500000,3
76637,699,750,45
200061,2499,4280,32330
188681,264,4800000,42
182713,400,400,6
52785,7398,15523,13
174041,1862,1919,83
197857,145,145,274
79869,33817,90250,1276
67277,300,2750,44
152513,375,1099,27417
1477,19,99,1700
205417,31,31,37
4593,75,2502,1884
29393,56,56,45
191513,8550,8598,506
6533,60,77,482
199985,2250,2965,345
152549,518,600,3154
111437,100,100,808
43501,124,19800,689
192617,64,5000,1399
153445,15093,15093,64
152509,195,350,18852
192941,2939,2940,35
198257,474,19800,508
25425,28,2528,166
8169,340,494,692
129021,73997,125000,156
18285,60,60,11
168789,109,129,10
168649,999,1899,183398
171269,398,498,6879
192717,2024,2024,196
25453,100,100,255
52093,195,195,38
3369,7114,8100,6326
55053,194,200,1106
38793,17,18,870
54625,5000,252500,2
53049,196,196,196
197793,5400,8056,11841
193945,4299,10050,650
114017,5,22,64
191329,28000,29998,10361
191389,5800,5899,13073
175241,15,20,764
60577,44,144,112
22785,238,399,14497
74841,96,1200,67347
108353,155,19800,671
54849,5400,5490,5303
186975,1402,1402,34
4387,621,625,254
74847,1000,1078,1359
140587,936,937,1428
2595,800,800,656
154887,300,320,659
178227,99,100,75
177715,45,45,2014
22787,525,1200,13546
41447,94,225,14
27635,21,40,161
34755,500000,500000,2
74247,50,352,326510
163783,15743,15743,6
27435,56,2500,3702
39951,200,200,14
192839,99,132,87654
52987,489,1800,5060
43007,190,205,4455
139271,89900,145000,263
176811,35,35,230
102543,77,19800,755
204859,95,98,3231
74703,2281,2283,102
16023,6893,6893,40
169299,4699,5346,698
163563,834,834,5
132515,700,832,295
10939,200,2500,78951
779,20,20,22
195543,20,50,42
31671,9,500,18780
52575,25000,37500,4
194859,5000,8000,319
188835,200,500000,78
21151,3,3,262
955,9,99,486
109127,208,350,139777
158747,150,400050,14
58263,10,15,366
158795,514,514,4
193951,30,33,22682
194819,145,500,13940
200039,23844,24984,333
4359,749,850,1878
27663,199,199,17
32067,488,1499,1529
25427,94,5000,56
194811,9800,9999,279
21215,110,117,171
29551,5000,5000,15
40035,190,190,140
197751,47,80,13249
130183,1449,1525,2667
2683,5,5,147
19703,800,58034,1600
190531,5444,9900,2397
117439,219,219,141
158867,165,165,51
13423,992,1324,1241
72162,92,100,13137
110682,11495,11498,67
158870,389,500000,89
39958,510,1425,43
188946,4099,4099,5
6662,1860,2587,26866
21882,29,30,7094
199958,501,501,97
108330,98,5000,1756
194754,18997,18997,816
13926,32594,72800,7533
52770,200,200,66
122742,4,9,38
194850,1791,4920,1966
200786,1990,1990,72
124118,10,34,16128
5466,2,1000,31825
16766,32,74,32
53070,17,25,8063
168190,2374,6336,1026
200106,189,189,23
180318,300,4000,4101
34330,100,100,114
192954,59500,65000,206
72094,1000,8900,2729
162570,6900,6900,45
2838,15,25,6104
38990,4451,4451,38
74850,600,2500,4934
4278,20092,300000,113
142266,12,905,26454
23782,19560,22320,35
169674,288,395,188
27678,3,37,2654
17010,205,2450,9191
123918,1616,1695,55120
74710,34,792,128
158466,45,58508,45
53066,54,226,3928
173038,8,9,1042
168446,18000,26000,176
19702,1125,35098,4591
44754,469,469,15
191366,1000,2000,141
191318,851,883,348
6050,119,129,340
203418,2269,2500,480
43646,22,44,310
76502,150,150,101
172370,224,10000,88
52126,83,137,6
32230,350,5500,5307
194010,2823,2850,5546
4358,14,20,651
192962,40000,41900000,10
153442,15000,48472,199
3770,1,13,444
814,4,98,2356
130218,195,433,167
44154,5926,175000,22
179270,1050,1050,25
15410,13456,100055,838
2290,5,105,1379
142334,90,90,500
205170,500000,500000,82
171370,449,749,346
19234,600,665,12
172414,25,154,220
17222,132,159,187
197790,277,1344,18822
2798,5,9,86
154990,12500,99900,936
72234,222,5084,8945
189150,225,99915,2289
58090,90,150,223
198498,1200,1667,147
8170,325,440,8346
198298,192,192,92
3662,4,4,15
201314,515,515,79
194758,2500,2500,15589
199206,200,5000,754
173874,130,4800030,325
189542,13000,13000,463
193246,7438,8973,10355
172230,19,100,211199
174322,2700,2700,8
6470,158,352,9030
204834,50099,99499,6
119098,4896,4896,68
163606,500000,500000,1
198418,139,617,26946
198186,2712,4099,6552
17202,284,322,381725
52762,75,75,288
2934,175,1000,25687
33234,93,97,2276
197854,265,265,610
205686,16009,17999,196
187802,100,200,1061
171278,6625,8088,219
34054,85,113,544385
12238,101,201,4
858,13,29,3276
39218,41,42,12
52758,169,169,138
44262,39276,40074,10
36906,255,255,1432
109217,69,70,713
1645,96,100,1878
154121,400,548,1071
158381,497,499,10778
19705,800,30085,3193
191521,200,900,7815
199953,545,550,173
197765,86,86,12638
137293,89900,119647,214
24477,43,90,34822
25437,300,398,191
3357,974,3600,9017
194805,10001,19999,236
201409,339733,351034,302
24281,14230,14230,11
191337,1323,1579,1538
45789,7738,10000,253
6317,500,19800,574
5997,65,2500,3588
171833,778,889,9984
2673,330,9900,1863
172045,90,5007,13895
205457,3284,3284,4
24053,100,100,66
38825,39,40,496
7077,4,8,31583
168645,2,3,6084
200305,25,35,960
116409,1980,21500,453
33457,5,100,136
76665,750,800,23
