item_id,min_price,median,quantity
31903,398,400,46
158327,300,300,150
200037,7966,20588,1485
34759,65,69,153
6888,1,1,321
158839,34,390000,120
172092,20,210,194396
11584,90,90,119
173040,24,115,300
191328,6200,6398,6072
191939,86,156,9006
82441,136,474300,12549
32717,31195,90085,625
20816,888,980,1474
17404,1,1,70
32716,19996,79996,559
72094,1800,2677,16767
9260,150,400,778
127837,1898,1948,216
191350,5988,6195,5704
117453,82,82,117
117442,100,108,167
10940,81,115,413189
22786,173,1150,15969
198189,792,1548,3766
52776,6755,69174,99
159471,10,10,130
126936,2815,2815,396
36912,1199,1200,6237
194579,568,700,185
119100,895,936,18
172057,12,12,16314
111458,18,19,2134
127845,1294,1299,191
152576,12,27,5137069
35947,5,8,349
127844,115,123,132
81409,35,35,336
110625,702,880,11
110632,360,623,42
68198,16,16,588
74706,30,30,27
118225,10,99,390
17058,19,60,378
38992,793,1094,380
38831,5906,5909,51
74727,200,200,47
38849,99,500,51
133566,970,1000,245
117439,100,100,144
133569,200,1999,123
44328,1125,1126,268
61986,469,469,149
173108,1200,2000,5907
192608,63,63,566
2799,2,2,1936
178247,500,500,5
193256,13500,14883,5957
190321,4795,5488,65141
36758,300,1400,147
33452,3,5,323
33444,5,5,453
20679,832,832,77
81413,15,20,1850
155618,40,40,196
30457,5,5,12
6303,1,3,57700
198239,345,699,325
112285,2000,2900,28
109144,8,8,4263
19234,460,879,75
39690,1176,1199,1818
3385,2,7,984
40211,232,232,352
111601,574,590,2824
111656,29,65,690
158806,211,218,32
19235,4050,30088,45
769,35,2500,18521
33448,50,75,1617
62012,367912,368013,10
155609,39,539,123
3820,375,1599,18392
13446,17,59,2809
198247,2458,2458,560
32715,18594,99994,399
5469,4,1800,14529
158836,2090,2090,1
22447,44,90,45484
44155,1450,1455,22
194813,1572,1579,259
191329,13800,13900,26002
110649,2640,2640,55
23329,4,5,9
202070,44,44,26886
192617,89,90,365
192669,162,162,74
52116,8987,8987,11
38561,1925,2372,8161
192622,65,65,262
60493,500,500,4
192670,189,189,29
38868,13001,179931,71
723,5,20,1400
39918,203,203,43
158936,400,400,7
20857,3,3,16
192605,166,166,119
173937,1871,1871,57
171203,7387,7387,70
158189,10,36,15919
52132,384,384,6
4602,4,4,30
180055,300,999,1068
158838,1900,1900,9
173058,6290,6500,21506
192675,186,186,48
168663,233,1115,4228
128541,200,300,176
172054,7,7,32143
194969,129,240,185522
192623,60,60,89
52088,3997,3997,28
39000,13125,13129,59
192635,61,61,669
110610,43,675,23785
192715,166,166,64
191381,1196,1196,3654
1707,1,1,443
192647,182,182,174
38845,98,118,407
76591,14898,14900,11
192717,2027,2028,393
52248,6495,6497,18
192614,63,63,371
21213,95,200,3191
1179,1,1,14759
159827,6,6,131
38881,12017,45729,39
154897,7,40,21909
192631,64,64,763
127840,208,308,388
190316,1798,2227,224862
192625,70,70,591
11415,20,20,65
52074,99999,99999,15
194012,40000,48830,1403
22787,240,500,18677
192624,70,70,538
19304,1,1301,941
163223,98,4499,722
21215,26,43,622
208188,237500,250000,98
198082,2070,2299,48
172094,8,15,1375909
192626,66,66,1760
192644,163,163,483
74250,22,120,1358807
194730,129,177,182033
10286,52,102,5219
200023,10298,14085,3558
172097,185,225,473857
192621,66,66,370
6471,200,250,10585
191352,343,22200,1255
154722,1,100,351599
12644,25,26,4104
118414,3800,9999,3316
19706,1699,1897,1276
22790,198,317,18531
197742,44,44,115083
19701,942,951,1203
19698,1485,2196,667
52722,198,500,364281
111650,34,40,899
52979,150,4655,7200
127836,23,100,597
5784,5,12,6877
153050,2,90,200042
193360,2229000,2985000,530
194967,155,257,102560
117,1,278,1250
7966,398,446,6968
22785,170,9500,2951
17119,1,1,165
39970,275,1195,4741
194966,154,274,568790
180732,3,8,37245
183954,778,1579,2012
173060,18,39,4043
194968,199,370,117449
53072,5,37,1323
40393,1278632,1278632,6
193557,3900,9700,359
133577,37,38,541
124437,35,84,543829
14344,12,99,736085
74249,1,45,2645515
154164,19,86,156130
5785,39,160,2656
39563,30090,30090,8
193053,34,999,269225
8170,209,886,87749
25699,200,231,5979
22789,314,1581,30629
15410,4290,5359,6131
172232,100,2079,1282901
197743,142,663,111130
8167,525,625,7991
19282,13172,13172,7
38859,1387,1390,94
124441,530,871,93972
15416,791,1061,2483
42433,29500,29500,9
3170,32,1000,118
180457,3700,12550,208
79869,27057,110000,1275
52843,7000,120000,722
194864,12300,12300,7206
56049,100,400,7
154989,9900,75000,1395
192907,100,474300,132
54831,99,99,74
198265,21000,21000,1178
38557,144,700,4539
118632,497,497,250
171271,49,74,647
130180,4011,4462,4611
116981,3,3,2724
29449,4,4,163
201315,500,500,630
39341,640,1688,6679
201318,500,500,335
79868,45105,47060,123
8165,1975,9900,720
191520,1583,1583,2225
39512,50,300,674
21877,11,83,127394
97512,49,203,819
39570,4809118,4809118,4
17407,1,1,98
194542,55431,61099,793
17406,10,85,119
44268,32597,32598,11
124107,69,100,5524
199998,599,599,315
58265,20,20,104
172347,65,73,930
7973,799,832,893
58259,40,40,74
58258,11,11,42
154899,7,7,22728
61997,120000,120000,6
201404,35050,88888,13476
168645,2,2,188523
201047,148,148,387
172053,7,10,6806
153437,16,17,364
74850,535,535,1868
201045,349,549,307
19931,47900,47900,96
58269,10,10,329
133680,200,356,1761
79011,94,171,32621
5740,115,189,321
31885,25000,25000,9
128304,180,198,27239
19272,4350,4354,19
72237,124,149,27054
203410,3000,4500,774
139278,75000,76199,247
17194,19,220,6915
59229,1576,1576,189
136825,75798,79399,344
45087,34,1500,19399
211400,6499,7830,549
7078,25,99,35041
39683,26170,45000,637
36783,2287,2900,188
52718,97,900,7456
38902,5207,5209,49
42751,10281,10600,416
44287,32500,40000,11
175054,350,509,36
2679,2,7,582
200057,100053,108658,988
193215,43,71,321132
192938,22322,29217,3717
44290,300000,400000,8
34831,530,530,4
2589,7,8,582020
192955,40594,42098,784
175053,275,275,18
10939,147,197,140869
109138,23,64,15567
33459,3,3,261
153710,250,255,415
172096,1399,2600,20429
197771,70,75,634035
153715,269,14990,419
111436,350,350,269
191348,1000,2550,1477
108337,395,3600,4382
171291,924,1999,1469
7228,1,23,1112
192552,3986,4986,8900
111431,70,70,584
187796,1500,1500,394
13463,389,892,29594
118006,12,15,1018
176859,65,85,77
76896,2500,2500,6
199945,875,2000,306
199189,200,243,60
2450,200,1550,62916
200043,580,592,407
128650,2,100,10113
200044,500,598,491
31908,8000,300000,12
124101,655,1000,31977
178222,19,19,473
39209,100,200,36
128550,79999,79999,29
2070,1,1,39
177660,9,9,1247
201409,160000,160000,141
179310,143,144,21
204623,980097,980099,33
109139,15,38,13252
200053,70083,72493,284
169674,300,999,1336
5631,500,500,957
177025,400,600,38
89888,789,999,1000
31883,3500,6950,34
128768,234,999,4619
192921,8589,12967,234
200509,3,8,13621
14227,3295,3750,4675
152506,160,525,72414
194724,564,678,331
36913,2695,3000,21296
41163,19989,39999,3365
109223,13,5013,872
174350,23,26,1108
52326,1843,4533,49475
22788,299,1700,212
22791,493,600,17256
4592,1,1,602
197777,21,40000,3261
44266,311680,754589,5
172055,7,1300,32800
163695,901,2001,2161
34113,30000,33095,687
199969,3999,9400,987
136636,198,201,95
172068,13,13,603
95373,73513,99913,1476
182737,14,14,443
81404,74,75,220
108328,85,110,2870
23781,655,1999,2609
201468,1272,1272,160
31910,400,400,157
40536,10,10,1515
27435,27,9927,2595
76093,100,999,1573
10559,348,349,315
76640,9170,9170,92
5524,700,722,1236
76672,498,498,57
41802,15,3330,1726
44739,350,350,260
23572,190,5052,2812
108343,69,70,2560
42546,14,14,789
193244,8999,9700,6154
8173,14,21,145
40199,499,1499,6228
192883,8800,13061,1143
153490,28,29,509
191371,8700,9674,5057
193368,322,394,117270
113263,38,65,54581
191370,1799,2652,1789
74860,500,618,501
191524,800,1104,11546
151565,1800,4900,21994
200106,200,200,53
159786,7498,17750,98
9261,2409,2409,16
52983,766,1080,35546
36901,170,180,13868
142266,1,401,27921
199949,549,626,81
118008,3000,3000,38
32228,11,70,555
12803,3990,5000,1380
14343,25,198,285596
44601,8,8,703
34664,235,338,665
129032,953,960,105694
171292,200,252,2394
199994,500,698,514
199992,500,500,442
109122,3000,3000,11
172056,13,13,17210
15992,8,8,4724
36908,389,550,1170
17057,1,1,197
88493,888,999,331
34056,54,74,73603
10505,65,100,2057
44482,8,8,1609
76545,130,130,14
191359,9900,9900,15911
6451,9,12,1021
23098,75,83,56
19026,2000,2000,67
76675,2135,2139,78
76691,250,350,29
169135,41,48,78
151584,60000,60000,298
169145,69,69,33
62791,3,39,15467
169138,41,41,10
111662,8,11,971
19222,1,1,243
111670,53,17200,778
197791,80,900,27709
77468,800,999,2042
210245,490,600,39
87764,700,999,1156
187348,30000,33950,16
169675,345,999,1274
197767,845,857,24216
173049,500,900,295
159826,94,950,588
24479,18000,29915,4673
200040,8698,8698,1354
18945,1,2,18485
42942,84,90,442
74252,106,1139,19948
173041,7,8,227
180168,33,33,70
173039,49,50,228
171289,184,199,1535
173042,345,587,356
60486,44,44,446
193249,13000,16877,3885
2592,9,22,237174
132530,242500,350002,13
68197,18,18,106
127834,80,95,529
4306,6,11,444415
30820,14,14,7
6359,397,2880,17735
62421,23,23,19
151566,10,482,275883
183952,698,1499,2589
6450,3,5,904
62435,45,45,18
4399,6,6,3904
160705,9,14,2715
175886,4,3904,4764
193564,102500,110000,1685
38706,50,50,26
62277,46,46,85
62524,65,65,2
62518,23,23,128
62519,38,38,43
189541,6900,7000,2207
192927,4500,15000,108
2996,19,30,11252
62527,575,575,37
169130,41,41,68
109584,29990,30000,146
22832,50,75,5285
192908,349,873,897
62673,22,45,150
422,1,1,213
2772,448,553,14260
167738,24,65,37597
191497,1000,1061,86107
27422,29,5029,3877
76592,1014,1017,14
62662,99,200,509
191511,1500,1600,293
27425,13,2500,7128
153714,258,260,252
172046,16,16,597
87530,15048,299999,23
29451,4,4,437
27437,80,4044,6257
76576,250,250,5
5428,7581,7584,16
76606,288,290,16
76509,155,188,234
2318,164,501,118337
34722,49,95,648
192722,20060,20060,12
15417,282,500,458
133688,50,60,112
20864,30,31,812
6532,2,2,418
111663,27,29900,446
174041,1584,1585,60
111666,26,29,1563
3404,1288,9900,2319
187699,1409,1800,25595
8171,139,227,13778
158874,108,108,38
128763,2039,2039,43
171841,15,100,30579
79101,450,1949,10355
158857,1600,1600,6
155601,97,469,459
171840,1,7,180610
58257,5,7,587
158864,127,127,49
124113,140,500,156587
192690,693000,749999,10
155631,39,539,97
199962,622,679,57
3770,1,1,895
158862,142,142,68
193210,30,80,677974
183963,424,424,50
191513,6035,9776,2041
193211,37,200,2586730
179276,19,19,1
160484,185,349,40
41812,200,9999,2991
5525,1,1,542
193214,29,9900,27502
163224,77,4490,1486
27678,151,185,21101
193251,755,1111,234576
17197,705,48926,2374
74822,7,7,610
132515,300,300,135
10562,8,8,842
4538,1,505,340
138875,1,4,484
24273,77429,77429,19
153661,299,50000,195
4542,1,2,42
152495,62,120,1351
128648,2499,654198,198
166804,3495,5547,1757
163018,5722,5822,148
62781,60,231,2652
12359,69,75,164379
192928,28091,38000,653
172048,14,14,434
127848,16069,16169,366
192856,593,698,7281
191465,89,139,433288
20404,270,315,27480
62779,20,35,3358
111447,17,17,922
163103,2100,15000,66
163691,69,70,61
2776,1874,1950,3385
199991,578,580,155
52980,36749,37700,1216
113530,24,24,86
4382,1298,1300,342
72096,1100,1589,9083
72092,500,600,36009
128793,33,35,121
20770,44,44,38
192652,165,165,63
72103,1700,3925,31253
151564,1200,2145,101256
168312,495,658,788
153673,4900,4900,38
171833,600,800,15110
10561,628,634,632
58489,3800,3981,292
62780,15,10012,3390
57194,125,130,227
74866,33,150,1584
190395,35,99,81015
71848,39419,39420,43
190396,38,68,770247
52141,23993,23995,5
41810,15,25,5134
52174,16471,16471,4
188658,151,212,375996
201422,7080,29985,8327
184100,9498,11500,485
194013,120000,120042,644
2924,22,100,4313
11418,10,11,7
194016,112500,123000,487
52099,6988,6988,24
5465,1,2503,14875
184097,10499,17498,1045
76077,90,172,415
5471,18,2430,2877
76079,100,999,1673
173160,20000,50000,512
193939,39095,45099,2231
193940,42099,48975,2440
12202,6,4500,7724
12205,6,34,24725
76083,200,2500,424
12208,2,5,9665
24477,2,23,5045
200019,87850,90050,260
10558,245,245,1807
139270,70093,100000,255
27429,10,9910,3036
8950,28,45,132
136638,225,225,153
128979,40500,42500,10
27682,9,24,11283
43109,1009,5099,36167
36782,25,100,3356
53062,49,49,1418
18562,2900,9696,21325
38997,728,6003,81
109131,255,356,65774
171273,290,390,1884
38927,28500,427026,77
61979,2021,2060,8584
204994,237499,237499,518
61978,3075,3094,8292
109134,30,969,10090
144329,12373,12499,211
11370,1642,3800,55883
43121,690,700,656
139310,89800,150000,343
197755,79,275,444652
38966,102,202,25
197783,2021,2401,14622
43853,18,45,845
194815,1840,2707,296
53068,425,440,1635
142336,15,1500,14755
52977,394,400,1713
22836,50,50,203
45932,70,73,113
197759,79,100,2885
115814,3215903,3215903,10
38373,25700,134304,24
53064,240,327,604
89893,550,999,1304
109217,295,295,233
111665,9,25,932
111453,20,22,1289
53071,14,24,1904
6316,1000,2209007,21
76609,35000,100125,6
52340,42,200,1962
2681,1,1,270
32836,1510,1510,72
206967,900,1120,170
52117,200,200,14
52078,623,4570,28234
9451,1,1,94
201046,1323,1349,2919
198620,3450,3450,283
183738,86,98,209
190315,150,198,773084
198237,199,356,2078
55056,19900,19900,25
119094,1178,1183,11
53069,22,25,1557
200871,2541,13541,57
109624,23,25,7386
38954,620,6569,72
172936,398,450,2906
186017,3132,3134,2303
13926,27000,79900,7956
108300,449,779,997
111672,15,39,2383
38930,400,2384,7
87264,40000,5273730,24
187836,13999,14000,13
77542,5027,5027,36
38993,461,500,82
200848,2197,2197,25
56517,800,35318,107
77545,5707,5707,21
23827,2530,2530,61
127731,4495200,4495200,6
198261,149999,160075,463
191376,245,392,1776
52765,364,455,103
198258,39999,80756,315
192648,100,175,400
76699,495,495,86
39339,2950,3722,4333
194799,2764,5042,324
152631,8,8,8120
43116,3000,3917,1250
194767,3385,3385,8576
194852,875,875,32450
194816,1999,3244,199
127733,5999800,5999800,1
130183,2955,3000,2795
13442,1981,2021,201
127712,814470,814470,9
205014,319522,465100,7
152559,150,1999,800
154169,125,348,821
124109,147,4000,5150
124108,20,100,17493
191388,2080,2365,5687
74840,775,2589,8326
2683,2,30,213
64670,200,349,5356
38853,4018,4130,86
197749,9,9,91473
43007,100,139,3891
192654,175,175,20
124119,190,800,14022
43366,1800,1999,488
21071,55,3000,9307
81202,10,40,60
22529,813,400049,86
118631,499,499,233
40081,188,188,127
23439,285,400,506
46376,265,4499,579
102541,75,83,776
63388,10017,25017,85
6317,2000,2575,81
16167,2985,3000,135
4541,10,72,57
74837,248,400,1513
2320,1,2,1766876
197741,77,127,419360
194793,199500,222290,225
194801,309968,515068,106
194809,149044,149894,259
43467,2,3,136
76684,100,200,32
5479,10,10,30
191475,570,575,8606
156930,69,158,164853
170173,17593,17593,545
3864,438,528,13704
5095,3,3,76
58488,21000,85000,1044
74846,695,1364,5508
198496,7312,7312,256
88532,14,15,97
38558,1006,7500,12074
191377,1788,3251,3753
27855,3,3,289
115805,125,125,84
77547,5800,5800,27
44755,170,170,12
115808,151,155,61
62268,36,37,31
153712,250,375,518
32902,1,1,2777
11391,7,7,72
115806,152,152,20
194738,675,800,134
4539,1,1,13
154128,500,598,287
174327,174,174,6391
194786,3200,3899,387
174328,657,5500,1896
153711,251,251,202
19263,900,1013,38
154129,351,351,328
158201,2999,4500,1622
28421,602,2999,406
88491,789,999,654
115803,145,211,176
115804,135,135,263
153713,251,251,314
53070,3,17200,1830
11394,19,19,30
153480,5000,9900,55
87559,500,50000,92
198502,5798,5798,327
199958,500,500,160
199942,400,500,207
54747,12548,12548,19
9155,1098,2035,471
40142,3521,3521,65
176877,135,135,27
12190,195,195,71
153625,4055,4055,10
74861,394,471,1048
82449,24,24,5
192611,59,59,3484
205460,65,65,237
61993,32569,32899,16
205467,7099,7099,2
192646,159,159,1768
205700,68,68,337
41339,5100,5163,161
155635,34,34,100
105707,49,49,13
201466,51,51,5699
200003,1611,2000,206
105708,44,44,14
31898,437,495,47
128500,205,405,2753
105711,20,20,7
90556,25000,30000,7
23077,98,143,360
39684,198,374,11187
192708,2050,2050,16
139288,87829,100000,360
192747,61,61,393
192685,7500,7500,77
12209,999,999,238
153702,250,251,917
153700,250,375,1095
12820,7125,8507,337
58266,15,164,64
192916,100,199,2573
20424,1474,1793,2693
33236,3,3,13
80590,96,101,425
197754,9,17,492457
192656,245,245,4
198498,2099,2099,59
212770,250,250,3
8845,4188,7300,17595
192674,170,170,29
213205,200,200,2
192634,69,69,61
4605,1,1,68
124112,66,100,3127
154882,13,194,2478
10586,3813,10371,52
201163,100000,100000,6
75026,47,49,283
128499,130,145,82
109226,25,30,498
191398,948,1635,8494
3470,62,69,12678
136708,18905,24378,555
38932,3996,3997,29
38964,200,300,109
199959,500,500,130
72120,30,100,284801
194735,1499,2019,78
82448,100,100,40
7071,350,435,501
152542,1,95,128357
176885,9900,19525,12
152497,150,188,336
39001,700,700,33
107640,3500,99990,2036
128315,250000,549999,953
23425,295,1017,40659
204464,611500,655500,490
109218,50,99,336
7964,2,2,345
29452,4,4,220
162664,240572,299997,4
136375,485,99999,97
202065,59,59,60
52749,58,2000,110
8949,150,534,459
160710,48,69,12191
72104,49900,50989,1150
52757,75,94,460
52759,228,300,156
177962,144,197,241
171439,34,35,1027
37921,174,269,5975
17198,26,54,989
110656,4125,4128,115
76641,5530,5530,53
178149,925,1000,100
190953,60,77,2185
76529,400,448,31
74715,191,193,234
110654,3868,3870,147
33470,12,20,390085
73260,10,12,456
171438,50,51,618
63127,1300,69900,1431
56151,201,1101,18
128714,21699,21699,5
104108,375,1185,213
143750,69428,112500,210
112093,475,500,93
128716,119995,119997,8
1705,52,71,2230
5503,24,2017,32300
7307,7,11,139
173162,35000,50000,302
2775,2748,2894,6329
7076,24,89,6247
153033,99999,145000,244
172063,800,800,2750
19305,1,1,342
204235,36,48,651
213380,6930,6930,5
200793,1515,1515,148
56551,69000,70000,62
87888,999,1740,570
192931,13590,23290,140
212768,500,500,3
35794,167,567,2194
2304,1,4,1461
159,1,99,97872
199982,500,500,182
213041,200,210,4
187712,7,7,234
2595,100,1000,614
191393,200,437,4892
173053,21500,50000,150
153442,2222,124855,60
169300,120,2500,127
200014,29799,64407,119
160059,3,4,30118
198184,150,170,15147
212649,185,185,5
159788,7500,87564,93
213039,8800,9000,6
199053,3000,3000,28
159787,4500,2200325,136
199059,480,500,32
193958,125,152,961
199055,1210,3025,310
193937,29668,34810,951
114836,19,20,1097
193957,83,88,993
76581,180,300,19
38867,14,14,104
192723,2200,2200,14
76663,600,900,55
192952,34096,39300,1473
153031,99999,145000,375
38860,50,9999,234
200038,8755,19436,624
199996,547,547,414
194827,98095,138822,195
192657,164,164,70
38856,270,275,102
76658,950,950,94
158186,14,14,44208
204463,283399,287950,3990
38852,300,500,199
136342,10,10,1797
41100,3500,5568,504
38830,19,30,208
23381,50,200,26
3859,700,2690,59700
38825,22,43,382
196540,7500,8989,675
31902,340,400,158
198312,70000,92500,364
814,1,15,1132
23676,12,9915,2888
76600,4800,4800,8
173859,19,19,218
198614,19000,19004,590
152564,2385,2385,217
140587,936,1404,2664
194124,846,849,29837
158379,18,1132,1108
172920,100,500,274
7069,1024,1065,3086
62676,75,90,722
190378,12094,12095,341
110645,3423,4265,115
170165,10471,10474,357
152577,183,234,284501
200018,38500,39800,2253
58268,9,12,236
190394,70,100,1181506
38899,2531,2531,22
110642,2074,81185,69
8846,1585,2450,51949
76061,11772,19900,57223
39966,99,99,72
158205,5,10,7875
76671,1800,1800,73
89680,2500,2500,87
38879,934,945,66
81197,2,2,19
110652,4029,4029,72
110624,1000,1021,53
83157,4,4,97
49602,2400,4050,416
81194,4,136600,1211
44455,700,1157,84
192958,24700,30126,2992
194798,4033,4653,253
106870,30,30,124
81196,13,13,67
29460,4344,6558,4262
200826,3500,6899,85
64394,4509,9409,189
38878,46128,46138,116
153647,300,400,32
179992,99,99,169
192994,25898,29000,4645
190450,17772,20000,9983
190451,1686,1889,24912
40072,399,5530,154
190329,6604,6716,159191
4395,390,1749,38
168303,1,4,22612
13467,429,763,11574
197775,85,149,6236
3858,400,525,28585
22456,5533,5872,5298
190331,13496,13499,16020
37091,168,400,200
189154,1100000,2000001,80
127735,999999999,999999999,1
87238,25,25,701
43373,9321,12500,897
189149,2649,2710,377
62677,5,15,39
111673,51,17199,1080
110609,105,693,115646
38940,41595,43025,19
52223,3496,3497,12
52221,3892,4325,64
200011,58092,59875,103
43015,1300,1300,210
38777,90,202,349
124444,869,869,8643
116409,1000,80000,4705
32229,11,5091,2327
192934,12000,18512,346
36934,948,20000,2875
199219,1968,1969,397
129001,100,100,9
10647,18,25,1307
4093,410,410,5
192912,332,698,608
129019,81840,100000,219
32231,11,75,870
41375,2600,2725,59
24036,6876,6876,69
39003,2187,2189,103
129021,57399,124999,250
159467,55,78,177
76698,100,150,31
137250,74923,100000,249
32249,11,71,555
65892,465000,465000,21
52106,7941,7941,3
54447,1500,5000,147
76690,200,662,40
11444,22,545,254
194794,3399,59900,185
139339,57101,85648,275
44493,6084,8587,142
194796,3604,3604,390
38949,11,15,313
68358,136914,136914,52
141910,12000,12000,95
8951,1863244,1863244,29
38873,36310,36333,502
39919,99,2999927,113
76668,700,750,81
128632,22,100,5813
76662,589,594,81
137288,64197,125000,180
76683,200,200,33
76682,199,199,49
58085,5700,14490,255
38931,80,379,46
76660,1750,1750,82
22642,6000,6700,122
168791,1,1,27
76657,4502,4502,109
1711,7,800,3314
57099,1408,60002,144
76644,998,998,86
168529,6000,9999,753
17202,12,49,4327181
71882,130381,130381,60
129022,68006,68008,562
190534,17096,17433,2214
52756,50,1525,154
7910,98,132,2524
76636,100,300,1178
76634,545,750,16
194812,4178,9537,241
168654,20136,20136,1343
18230,100,100,39
38809,200,200,75
202071,40,227,25790
127991,35,271,18023
198413,188,191,26198
137249,53394,100000,197
127850,1226,3060,270
43350,500,700,1872
200573,7699,7699,3231
104120,1735,2156,382
191501,8863,8867,2908
5075,1,9,154
198419,165,323,19972
1080,12,17198,1002
173172,261,262,1291
32905,1,1,928
33447,50,257,203
62782,4,1212,8800
31882,372,376,72
197765,96,156,17696
38783,274,275,19
38788,199,199,45
12365,4,6,39870
