item_id,min_price,median,quantity
197771,115,149,155618
200623,999,999,374
188811,15000,15000,72
69839,9900,449900,3
171831,332,338,24974
205459,150,186,54
192839,266,300,70808
198423,313,314,153576
102543,75,76,1031
191471,2497,3479,190835
190315,829,900,129243
153663,225,10000,99
192907,7311,3400000,386
192683,100,174,128
3931,28,28,56
15415,47500,68800,4155
171263,25,8000,1389
197747,73,85,255890
187703,1775,2899,58603
199935,748,749,192
97623,528,528,160
38943,229891,229892,34
109131,217,7500,5176
163707,1000,1200,72
4235,9200,14999,4157
192715,166,166,175
24275,20000,20000,32
192867,795,899,9524
33443,100,100,6973
153487,75,200,318
62779,41,149,9718
194791,5500,8428,1515
40079,615,8000,214
8151,30,30,485
5471,43,44,14761
17203,10000,39900,494
43535,4799,6500,191
155607,997,998,28
201415,433,433,223
4603,650,900,4747
171315,773,1800,33792
202071,42,45,1034
155615,36,36,357
52231,500,597,24
172231,19,198,710591
117439,88,5500,242
198491,169,9600,486
27499,90,229,429
199971,65900,69900,72
198195,43500,43500,177
35691,1334,1334,35
13423,498,1194,1331
12799,600,600,6337
57191,900,1000,280
4231,1100,1250,1862
18631,5442,13091,304
152503,498,1170,413
4339,50,84,15948
160711,170,310,5053
138295,99000,99000,98
89675,593,598,149
169451,1300,1499,954
22795,75,99,533
38927,44251,44251,27
78883,22500,30000,512
163395,3500,5620,75
3775,537,120000,30
98111,360,500000,196
90659,10000,10000,69
39351,10000,17000,10
128551,21800,25579,99
192975,150,975,4348
137287,47099,75000,177
23079,169,171,864
201403,2144,5000,41945
60491,1099,48999,29
200043,625,894,713
4599,11,5500,243
52719,400,2500,7304
8343,30,48,24606
163019,84,5500,272
7911,399,1500,14719
190311,354,473,116978
193259,36,40,567833
76511,1454,1457,60
3819,850,1298,1858
199947,500,501,530
194695,402,3395,178
63307,936,1111,591
142263,380,525,260
197746,26,35,552142
34850,589,591,178
120150,69,269,355
38986,97,2443,19
191330,900,1000,544
192970,9250,13251,1810
37118,144,972,1578
52326,900,1800,78567
76542,183,184,66
192862,765,830,940
21886,5379,5379,947
111670,30,40,2531
22450,53,261,142431
17194,7,15,2071
15414,2900,8818,8112
21546,9208,9208,3659
44482,13,14,108
21570,22078,45042,191
32230,100,8100,2927
12238,199,5500,153
201398,503,5500,303
18230,75,75,73
41166,7098,7507,299
55974,90,5000,192
9318,45,98,1023
38898,1660,1660,56
192730,176,176,254
5498,231,232,932
2318,100,144,37825
44154,3499,3500,47
191374,1999,11500,6190
58266,10,5500,141
22826,900,1400,115
22834,2099,2100,58
38682,11,11,30623
158862,142,142,177
24282,42375,42400,16
199994,776,800,491
190326,1088,1245,113991
201314,500,520,101
3358,348,985,9663
199990,511,750,166
175886,12,13,1189
5634,8000,8986,132
22642,4999,4999,184
3170,74,100,78
38558,940,1500,2969
76098,84,88,702
3486,489,489,3721
199982,506,507,257
191362,7997,8866,7548
198418,354,1639,4985
139278,49870,75000,116
41334,5513,8843,205
6362,5,9,14536
23426,37273,55000,4282
104138,807,6500,267
22786,239,398,8758
4538,12,515,505
27422,20,67,4862
21222,4200,4400,1431
23446,499,850,8658
88530,349998,349999,36
22578,1350,2100,5539
39774,700,1000,4392
140754,1815,45000,42
33454,5,5,549
7910,548,802,26508
191378,400,420,4914
178538,374999,374999,8
128550,61437,61439,56
159850,2050,5500,130
87238,500,817,390
153494,36,8000,289
27678,78,299,16302
11406,4228,4270,54
201162,40000,40000,9
200006,4316,4359,484
22374,197901,197901,37
45194,149,749,87
154882,19,19,1591
189150,500,9900,9037
199962,1000,1511,337
189146,1899,9950,1245
63122,20,98,1459
10562,10,15,918
35562,500,7500,24703
74846,496,5000,11973
155618,40,40,400
40034,18421,19391,43
124118,48,478,50380
129018,48900,65000,188
12206,279,12500,593
111454,25,25,753
1686,7500,7500,30
111442,17,19,602
44770,37471,37471,13
2674,485,625,3066
198194,2535,3562,19805
58274,222,225,1030
191466,584,626,43056
193218,26398,29789,63238
52178,1800,12583,4645
87806,4800,4800,16
192938,69990,69997,4174
200030,5942,6969,7800
6370,3811,4000,2775
205462,1900,1998,21
30810,25,999,48354
12810,2400,6999,8460
35950,9,96,690
200574,19016,19016,17
172418,51,104,736
189154,500002,2000080,192
33874,1050,4595,4904
2886,850,89900,673
197782,899,1013,21146
33458,10,35,172
193958,318,318,453
54630,215074,332487,2
198282,4500,6737,1177
111450,62,65,998
7078,100,263,23668
198302,3800,3900,111
139438,54759,59999,233
176862,37,37,61
194790,9000,12000,398
205870,450,500000,219
200022,12577,14893,579
31886,3332,3400,58
4606,35,5500,181
118006,20,8000,738
43350,275,430,462
68198,16,292,736
143750,47062,75000,166
39970,289,350,1639
44922,4500,9500,305
35622,4535,7200,5948
76138,1385,1985,2514
163842,424,430,62
192614,74,79,1805
197770,10,299,12719
201406,37865,49323,34241
182122,143,201,116
193250,32000,33016,1542
39502,100000,100000,18
21990,21,21,832
86026,130,137,297
198254,799,799,139
194758,3465,6833,1212
128558,194,743,122
153634,6500,6500,31
106870,30,30,179
201222,200,205,118
163698,45,8000,101
774,250,1499,34134
60398,28,35,316
198202,1566,1666,272
124442,1123,1800,76302
6522,1520,3380,54584
193926,7081,9043,629
192622,65,65,982
199954,500,501,378
7070,58,290,13505
60394,450,525,42
163118,220000,220000,108
2450,417,694,60668
158870,85,100,554
192850,324,340,25775
192994,94894,147429,3384
204614,14900,14950,79
174282,78,5500,200
31918,47600,47600,12
171266,25,29,3834
22202,80,222,1407
5435,200000,250000,3
127991,15,25,11936
58267,300,5500,143
189147,65037,74249,248
192727,2289,2289,34
151391,10000,29000,30
113263,69,89,2065
198175,145,2500,479
74719,69,449,2151
116979,5,8,838
115355,119,120,206
197735,96000,97598,243
113355,399,420,78060
163051,6500,6500,143
152547,499,657,2811
139783,598,999,20
124671,6500,7500,3449
187707,8000,8000,1035
163643,295765,296861,21
159467,700,700,23
12435,8627,225000,157
109119,240,274,32940
168583,725,806,17289
191475,693,693,2747
74847,474,5000,10686
81919,673,675,398
200027,69884,120758,1096
38911,150,1895,29
109155,775,1024,781
171291,1000,1224,7083
40195,425,500,4446
139271,50000,50000,139
140587,976,990,1134
27439,15,25,4528
38987,2239,2241,264
14343,37,99,275639
193223,5051,17448,67229
189571,100000,100000,5
193559,1282,1282,540
3771,1,39,140
52843,5090,99099,758
1179,2,5,499
11371,18904,21568,1974
192095,148,165,30955
109139,90,333,9828
76663,1500,2138,33
32599,108085,125000,12
3575,599,669,11088
191371,14500,18333,1880
38867,79,79,99
45087,38,600,3934
4359,353,610,2998
173071,26000,26040,10
195455,1000,6500,110
57099,50,739000,509
108299,2998,2998,821
192627,64,64,857
159959,70,77,33479
20879,60,8000,125
34759,25,5500,119
31883,5898,100000000,65
169299,5937,9237,2102
22203,20028,20028,2013
152875,105,333,163156
200791,3400,3400,114
194823,3300,3300,29557
172415,25,359,348
52983,480,1075,23408
189143,199,229,24769
4611,5000,6500,232
192675,150,200,81
193227,11970,15000,3950
203415,25000,37500,2059
172451,215,375,750
52099,5042,332355,93
169135,78,78,7138
199055,314,315,1093
79011,29,157,15947
198431,1350,1350,68
54831,294,494,328
162515,185,198,19354
197855,70,83,2572
24243,1499,1499,1566
124111,70,99,5228
25699,175,300,597
193931,1331,1798,45126
7075,34,48,32912
42431,78,5500,156
29571,4478,162000,115
20863,30,40,500
152495,64,64,442
24511,25,25,277
4539,4,212,589
76599,5400,5400,9
128983,4000,4000,10
13467,525,5545,6440
7191,1286,1399,11650
2675,25,2400,21165
28399,3,29,308
198211,1500,1500,673
192711,2200,2200,16
109599,5599,15352,94
142335,2,3,15549
191367,100,405,3027
82443,699,2000,74
188835,586,586,420
192895,137,199,347
115807,375,675,165
183203,200000,200000,4
198187,1211,2137,2530
159867,15,15,291
18635,10,11,221
198419,374,387,45422
199991,537,643,402
6291,2,105,14601
104099,1214,6500,154
44267,300000,300000,12
200023,12800,12900,469
52195,4050,537845,416
955,379,379,202
62323,8500,9900,44
43127,1800,6098,13330
38979,519,520,66
200795,765,769,186
25451,35,35,145
192635,78,100,1383
199059,4804,5208,195
128987,49700,49700,67
76619,4997,4998,22
13459,19060,19060,62
52987,489,652,5069
128843,441,2970,302
132219,10098,10098,16
193951,73,73,7766
178107,6612,6612,6
19299,17,50,606
192647,182,182,1112
201163,3058,3058,13
152639,5500,7000,1418
15407,950,2365,21437
192943,225000,900099,55
29535,200014,243914,25
138967,5,7,2242
74863,279,552,1919
172359,83,83,216
52191,3143,3310,164
76539,150,150,46
139339,41290,42570,195
108343,58,113,21242
74655,1850,3099,171
159871,18659,18847,42
27651,215,215,134
36919,900,1599,578
90407,22,35,5474
40919,999,6500,143
197851,283,5500,74
155635,60,78,1005
38939,26690,26695,69
12643,1679,1680,1301
194579,787,891,112
128315,412500,528927,784
173039,549,630,414
197795,9030,10255,3754
191339,6294,6405,574
193935,70000,71300,218
194967,517,982,70514
199999,500,545,199
35627,3324,3899,2985
9451,2,2,148
133563,41,42,392
60399,44,580,83
154887,13,14,420
35623,3459,4550,7038
44619,4995,5000,614
20859,30,30,389
192863,773,821,7113
2595,99,1867,1385
76631,300,700,10
124119,75,2502,7722
153635,10,78,173945
43551,1400,4500,189
205015,500000,800000,19
63271,18550,24750,64
18223,1142,1323,49
198203,2200,2200,3817
128763,3500,5500,234
198247,2680,4399,2336
76650,5442,5446,19
58142,15,599,1010
201402,271,276,4634
68134,1995,5385,30
3770,4,5500,206
200570,5500,5959,1060
168638,5023,65523,138
160518,2500,5500,194
180318,50,1900000,382
12210,1250,8500,386
163154,3999,45000,60
191510,125,5517,16
163018,408,5500,88
414,3,5,421
3182,10085,25050,6929
5206,500,500,46
104122,2000,6500,216
167862,2700,2840,2185
199938,20000,29400,75
2862,5,49,1419
200794,2400,2500,53
160502,29,29,8291
127846,600,8000,588
158746,659,430000,69
72234,39,230,16890
72162,66,164,4348
23334,100,10000,17
36934,300,791,540
193254,5466,11099,39685
38862,93,1786,304
151566,14,15,51926
1210,149,151,20757
132510,877,900,837
15994,380,425,2204
124110,75,108,3515
27682,94,94,4941
38466,100,5500,183
162582,6500,6500,131
172058,85,106,7435
3530,11,12,730
4594,69,4500,724
198162,4500,7550,15301
142262,19087,19088,48
10290,119,120,3809
56046,98,140,325
1206,1500,299900,15099
71998,336,2500,10752
52182,1895,11099,3160
76642,1297,1399,7
118,14,24,2158
137238,44080,44284,157
155598,40,43,208
43394,8600,10000,340
52106,6070,6070,8
3402,75,75,31
178114,190,190,43
162554,89,5500,170
38426,100,200,4096
62002,510000,510000,10
186522,1499,20099,362
192670,195,195,198
19306,3,45,1129
111446,124,126,160
110642,1454,1456,49
38810,345,345,102
39666,744,1282,613
173086,10000,10000,93
55982,100,100,78
10586,5998,5999,88
128498,10045,10045,32
40162,3000,3000,72
152550,275,8000,219
1082,10,128,173
153702,251,255,520
162562,265000,265000,62
197758,70,121,5449
20874,66,80,57
63530,36,39,355
81402,45,80,538
22790,65,209,2358
132234,268,268,90
6458,89,5500,260
8150,15,40,1552
194826,4099,4400,1552
198222,1700,1700,748
168310,32,38,1838
62518,43,45,337
52194,2219,3949,1148
153438,125,3999,290
153622,7000,7500,65
205170,520082,520088,120
79538,4164,6500,151
192658,199,412,1988
52142,2222,2766,7
5342,95,300,296
90146,167,276,881
110610,21,267,70650
29426,1977,1978,308
23354,100,135,157
180430,13,5500,260
192654,175,175,38
163058,10000,14700,35
163782,274,274,323
76510,1038,1040,29
129286,8397,8399,54
199946,599,700,164
192934,26500,29000,70
27502,190,770,927
136558,485,485,137
89326,291,292,258
133570,24,24,333
197778,340,1533,14669
153478,5997,6576,45
81194,5,4800,886
158858,500026,500026,4
194562,24800,25000,2893
3382,275,500,27
194754,3812,4030,267
136826,41068,70457,187
199942,500,500,174
192878,1011,1197,6815
172094,10,207,357247
56234,390000,400000,11
31882,5000,6500000,147
172146,39999,80656,6
191363,100,299,1340
193963,79,99,1934
200843,6090,203250,36
171267,97,492030,832
34907,180,200,69
3827,50,8000,701
29799,85,92,46
42751,3299,6500,162
76555,599,1200,115
12363,11300,12898,4320
40179,12000,150000,161
204839,2562,3467,51
200055,158999,159099,925
109147,795,4499,2140
194819,200,310,18850
201467,597,500098,98
130175,499,1029,530
23827,10000,15000,35
198299,600,645,401
200015,55000,58500,79
40011,8044,8044,32
4775,294,295,134
3927,25,90,930
154127,351,100000,328
132231,23,30,419
102351,1500,1500,181
158751,38,38,856
74843,378,2598,3829
52091,380,745,29
69243,123,5500,78
128539,1025,1500,97
179283,5500,5500,182
200035,1375,2000,1903
27515,21100,30000,1116
41119,5,15,2433
30183,204,299,836
3355,400,660,6233
12223,48,900,6879
13759,314,3303,1206
173859,19,19,430
19767,17500,19799,1901
41807,1475,2000,8743
5527,9,10,1021
76639,500,1600,83
192719,2099,2099,68
74707,83,97,202
24055,500,500,32
195359,400,450,10
38803,695,715,204
192747,61,61,552
159471,90,100,92
163151,2000,2000,85
43851,40,978,210
153615,900,900,31
133567,94,105,546
188947,1100000,1100000,6
24519,200,600,42
3663,14,5500,300
200819,700,700,137
158771,31,31,144
191383,15056,16062,43975
4371,699,7899,916
23331,479800,479800,23
139311,49999,65000,166
37467,5899,5900,82
2871,184,384,725
191515,4400,4497,1987
194807,7999,8922,704
5467,400,7500,793
124439,2,2,350693
158811,8500,12499,4
171287,187,205,9669
115815,29402,43584,8
132211,30000,39950,10
118899,300,300,61
178175,500,513,11
193215,49,79,571542
6051,542,485000,251
192835,599,599,1018
153439,100,3999,346
11939,59,72,34
32667,3158,3858,185
31671,250,885,2974
3299,100,90000,82
155603,33,60,204
44327,6003,7341,16
132515,1200,1598,117
22527,9,9,594
21571,669,675,186
20875,80,8000,198
62271,40,100,724
199983,500,500,231
3703,7500,7500,104
153603,7500,7500,20
109143,135,234,12226
25431,400000,400000,18
22871,99,99,1124
168635,3333,4320,1211
193895,2989,2989,752
23107,118,700,1668
187711,399900,399900,8
23819,54595,54595,25
20527,98,1215,677
160483,25,5500,211
152511,190,295,87906
52183,1005,1130,7055
76659,38000,289100,24
35315,29016,29016,24
173103,18775,500000,17
39991,1227,2723,14
41751,55,5500,271
57063,200,200,27
53063,500,7500,674
7071,1740,1765,260
5503,71,2500,5698
197791,75,175,2512
15419,5898,13590,2734
3727,498,3687,88
201883,81800,135000,778
147119,59798,65000,78
201047,189,5500,251
58091,50,50000,436
171271,65,70,502
168315,95000,120000,58
111665,10,400,4142
2589,2,99,1970370
76077,567,995,467
187701,1800,4053,53077
163105,100000,100000,59
68741,9922,9923,16
20877,125,8000,153
21881,200,19500,3492
106889,127,577,88
158381,85,425,1822
6889,493,9889,9959
4265,14,7999,190
23449,75900,75900,2181
176885,5000,7000,9
173361,3000,3406,142
192729,2199,2200,77
191469,1648,2691,70264
198317,2325,2500,6133
21177,500000,500000,1
192861,2281,2767,21453
163701,99,240,82
39513,45,50,39
34721,35,40,424
193945,3999,4595,322
25421,15,53,183
22577,333,340,5253
111557,55,61,351802
13929,500,1500,278
198305,1700,2299,281
43121,1500,1774,2454
4337,160,228,6544
172045,10,110,8397
191357,2083,2700,1032
171273,75,198,3866
192845,246,286,25484
204845,798,798,4201
69237,24,150,2035
2677,475,900,24673
201401,5249,6004,4840
155629,33,33,350
198413,1878,2079,13038
53069,50,7500,574
8173,200,450,121
153437,72,72,412
178217,188,190,683
172053,7,7,10984
58269,12,15,343
205417,1996,2400,283
5429,15000,27000,21
197789,648,1398,11142
36917,396,799,2066
129289,98895,98899,1047
2593,153,153,993
5785,49,990,3559
190329,9330,9900,169312
74249,2,12,1739616
72093,69,89,32019
172069,35,40,1946
198297,349998,390000,129
168217,820,887,39014
4537,84,84,552
117,1,1201,2517
2581,4,106,5908
2673,460,460,2203
38809,341,567,81
193217,8999,11900,524516
198265,44997,49499,1110
189541,5125,6205,9679
173037,58,80,13008
76141,730,948,2180
192625,78,80,2710
929,27,27,4848
154889,13,13,2387
136857,108910,109881,9
32905,3,8000,1267
154121,350,525,535
191465,177,355,482891
191393,99,881,38441
176853,200,290,419
154125,388,638,642
178177,10000,10000,5
36913,2095,2250,20693
22793,784,1900,10237
4601,37,748,812
42253,125,200,3560
192605,167,168,490
74861,424,569,4736
192841,300,343,5286
10505,25,107,15916
172089,49,84,239128
140301,9900,10000,66
204237,197,374,309
192669,164,164,116
173033,7,10,25043
192969,100,175,1738
141641,28610,28610,129
38833,80,80,581
11941,295,380,20
190313,4224,4837,47850
52193,2845,2845,218
190321,9999,10786,16055
191501,11599,11599,9216
63273,304,304,65
118061,300,6500,116
199993,475,502,390
112165,5898,5899,67
36905,175,221,3791
12205,14,200,3816
172049,30,33,2619
199981,597,758,573
4389,2500,2800,231
67509,29,270,365
144329,1277,1277,788
111433,387,1429,512
198213,25001,25001,249
176865,250,1800,324
111601,99,243,37084
124441,475,999,43078
198421,290,297,15387
52325,900,1400,32610
160989,18500,19000,104
4585,21,65,32
140205,750000,750000,20
23117,220,395,780
6657,875,1075,60854
173161,1200,4000,255
197741,40,48,73311
191349,1095,1699,666
154165,11,15,248737
85569,785,790,177
79253,1298,1310,43753
58261,80,81,732
193245,18107,18107,4299
109585,2099,19500,8017
38777,35,40,224
27681,50,99,205
21885,15999,29900,1379
7073,60,60,117
108301,380,707,1298
124117,19,3324,8667
5477,75,5500,215
111457,198,198,380
200569,3000,4058,118
133565,275,770,1068
147669,2000,5301,80
38897,75,98,47
192857,779,850,9081
71809,12600,20019,374
9313,63,75,1024
4865,106,109,430
4357,10,15,10981
191333,1498,2220,493
7069,650,1500,4026
191461,107,194,1831310
194969,380,470,46527
74865,760,1700,3118
178545,19,5500,638
72237,59,72,31830
128841,6593,6726,120
163225,50,34996,487
12361,611,1950,10212
4605,9,5500,172
151565,865,2900,25687
39981,150,200,18
82445,16500,18250,44
192621,67,69,1121
171269,275,1450000,556
178149,79,3500000,321
200113,23095,24500,33193
4593,50,50,1354
59489,47500,50000,67
7081,11500,25000,3551
22573,77,200,13286
205413,720095,1099489,1139
35565,500,850,316
42433,1400,1499,305
108341,24,173,3368
23425,250,334,25931
192853,899,941,9580
158201,3198,9999,421
173077,13500,15000,10
52185,776,900,12220
76137,299,396,3945
161153,99,5500,105
23793,2900,2946,13755
