item_id,min_price,median,quantity
192636,59,59,10008
35624,586,740,9737
173192,99,99,552
53070,18,9900,6251
33457,3,2503,214
33454,5,5,198
3857,4,8,54503
197756,88,89,344754
22832,50,50,766
60576,21,21,311
187712,9,2010,342
36921,300,30099,1995
6362,50,2900,4881
158379,45,62,794
194562,200,781,22138
200039,24995,24995,1555
13758,95,4000,4129
2319,535,1299,49943
128499,332,19800,527
192851,202,264,141845
36918,990,25000,1669
142406,555,555,327
37703,464,900,13324
31898,255,259,49
102351,599,650,333
202070,44,99,19916
41801,70,4498,4641
168797,52500,75000,16
40042,90,90,63
158848,32,32,35
193960,82,114,1296
168217,649,999,73987
97512,200,950,1269
10938,142,756,22588
168215,1045,5000,29308
17747,9,9,58
23447,19898,21499,851
27438,63,2500,6603
37705,593,780,5003
109118,45,99,79113
81197,6,6,34
53010,121,197,160729
76086,611,5999,101
13926,32030,35099,580
94288,55,199,417398
151567,348,1050,221321
33639,29600,29900,33
21877,9,15,158613
3685,8,199,2814
197791,375,613,3024
4539,5,41,167
155600,47924,400000,12
81202,3,3,51
62786,434,450,4248
38698,393,393,119
124669,448,600,159316
2320,1,10,614423
194797,7509,9999,593
194798,8000,9900,512
2608,20,5000,25
155629,33,33,150
200001,560,560,10
2290,4,200,1355
25649,99,130,9700
132190,696,698,15
118391,85,100,963
194541,94688,94799,236
198183,116,130,3465
55975,7,4800010,108
200582,1911,1911,5467
200002,569,570,82
128543,9900,10000,100
8365,379,2400,5709
2581,4,106,6205
33470,29,100,40277
25650,159,2867,518
141909,23255,34633,126
130173,160,200,10688
194859,7536,7536,1008
24245,5089,16500,2867
190536,48798,48803,447
198418,174,174,47616
153618,2999,3000,53
163222,90,589,2118
111651,25,19800,573
198421,45,50,55879
27435,55,2498,4897
38557,122,10000,4971
192972,100,142,315
111662,5,4000,1374
194850,2036,19800,547
4580,4500,2402250,12
197747,16,95,906736
72120,50,212,410790
83157,2,2,48
44128,7621,50000,5789
87560,500,1200,140
119095,13135,13135,18
119098,2199,9318,67
74841,90,1000,82162
44208,28,28,8
136857,115032,115032,6
12208,12,45,13351
194123,585,649,418314
38558,1200,1640,952
193254,6250,8888,129312
193925,2475,9893,7562
74844,45,1500,13531
191329,21400,21600,27465
74839,395,5000,3787
80433,323,395,2979
201422,22571,26800,13503
1468,5,24,45702
1178,20000000,100000000,76
20424,133,2025,1840
30810,15,159,277644
158789,10000,10000,5
7676,699,749,2385
17194,250,510,4665
18045,115,115,240
29739,237,327,25358
200054,460070,526775,451
12218,50,50,73
74250,19,40,58193
12210,199,199,164
13422,600,2195,6600
12215,430,430,367
168529,2000,9999,722
55978,7,4800000,57
102543,76,78,1017
168506,5000,5000,212
203412,20090,20990,107
109585,1399,9988,5468
116266,225,225,2262
25744,4500,12071,7057
35627,4997,7900,6873
20074,224,224,5
191378,300,150089,4029
192655,178,178,516
39516,333,24569,29
21887,524,798,28614
192627,64,64,154
32468,295,300,1482
63530,16,23,315
20763,399,400,5
27502,77,77,44
1080,59,65,2908
3731,2000,2400,4767
194786,6685,19900,423
20528,36,36,18
22457,10272,10900,5719
27668,25,2498,4647
63299,100,100,42
20552,185,185,41
193231,23149,25050,3129
132186,299,500000,5
4595,50,50,35
27501,85,500,552
20533,77,77,7
20532,48,48,22
197793,3900,8008,13486
43467,3,3,104
20526,62,62,22
27498,11,11,123
27503,42,1070,356
2940,44,48,42
172361,58,68,67
191522,4825,4825,7026
194016,195000,200000,180
36931,500,4588,2555
39222,89,89,1
192994,67998,68793,1778
23424,1209,3750,23450
27854,3,3,879
22449,155,521,28909
152577,52,999999,183767
124105,1379,2019,35748
132200,647,647,32
192613,1996,1996,24
44769,100,100,9
151564,600,1074,208640
124103,610,2055,39549
132183,287,287,113
124106,11475,14060,12871
200018,120000,120000,928
194795,6083,9900,748
194800,6099,9999,749
194794,7000,9900,760
194791,8090,9900,597
194796,7000,9999,656
25699,181,200,1391
20384,5000,21599,464
198397,900,5000,2172
36783,4432,5050,226
25707,2599,19800,926
197795,24088,36858,927
191325,1255,1820,1264
153669,19,20,18448
81411,13,13,86
178541,2000,2500,204
124112,34,100,13561
52843,7575,120027,1695
35625,6750,7200,5501
197748,35,99,102472
43012,50,1250,3076
133588,35,35,1495
33638,5000,7800,124
74843,215,323,1263
109120,300,400,36
74861,596,1071,4491
40195,800,900,7185
198297,600000,648500,97
205016,1099999,1099999,31
46376,2841,3065,1725
136654,500,999,432
199942,502,575,106
203419,99999,139800,150
29740,5447,11011,9913
199951,508,508,143
199952,585,590,76
194809,102065,102069,135
724,6,6,21
192925,57876,59735,1516
197762,197,197,24398
172052,7,7,62549
5784,39,100,12351
190315,1292,1380,149183
22794,800,15000,2494
19233,3249,4196,20
172054,7,807,62332
179315,7,7,33715
197759,76,250,9390
193214,111,189,524333
74837,255,1765,12264
198281,580,682,59
23108,98,260,29
127759,100,110,6284
9314,19,9919,212
141640,3998,3998,21
124110,24,75,5089
191524,1698,1699,3874
201409,299999,349899,133
109137,128,480,55986
204790,20,49,751
118414,5000,9896,1951
18230,255,255,23
10546,5043,5043,18
82344,190,190,40
180457,3395,3600,208
68198,16,16,274
132517,18400,18999,11
190324,36500,37675,45980
191340,5000,9676,1913
87580,243,10000,198
29453,3,9,197
34721,35,35,425
43007,100,145,4083
193215,138,179,988872
151387,1940,1940,7
108332,160,3600,4680
19222,5,5,609
31912,273,298,26
77532,1592,1592,116
5480,795,795,133
43480,19900,19997,922
33825,22335,22335,35
173058,5313,5313,3789
23764,14300,14300,30
10548,15880,17566,14
27664,325,325,276
77546,7984,7984,202
18233,500,513,7
191349,3262,6296,1311
12217,19995,19999,83
27855,3,4500,2436
21569,42046,42046,31
69865,27995,27995,6
36934,200,400,128
118428,24,33,53
15993,329,329,198
187700,2200,2898,10993
62666,782,999,211
62662,95,999,995
23826,35900,39999,95
10646,10059,10059,14
21714,3820,3820,52
19268,395,395,14
35565,90,999,918
158743,10058,10058,3
192922,55677,59991,1332
4357,40,171,8411
41809,600,6000,2721
197767,277,277,22944
198240,759,759,100
200938,13000,13498,2348
9313,4,6,403
53067,615,19800,581
155615,90,99,251
158747,400,400,27
200028,31000,31000,1635
17057,1,1,268
158936,1000,1023,4
28056,1222301,1222301,3908
22710,150,300,442
41164,50000,50000,8303
7307,99,225,105
8154,49,96,3782
52020,217266,217266,6009
130218,199,199,374
4306,12,15,35312
31915,255,874,239
187633,2400,15035,669
31910,252,253,157
138875,1,1,381
189145,230072,1000000,533
193252,475,549,110647
10286,25,101,12580
169220,2398,2398,460
153704,190,251,458
189156,44000,44099,388
24053,180,197,80
189154,1500000,1500000,232
199988,6498,6498,95
27678,3,1775,14416
8766,2,2,392
189149,19899,19900,852
4382,949,975,604
180317,3000,35300,316
14529,19,33,681
25426,12,5000,916
191361,1450,2590,680
13444,15,15,502
52983,867,1100,12038
5525,1,1,712
72986,90,3008,3469
43116,4299,6498,6603
133570,19,20,488
7082,2749,8900,5142
43122,1233,14400,936
191370,974,1000,1049
75037,800,816,102
7076,93,93,9180
200058,469900,469900,363
2450,650,2500,16937
200003,700,900,63
177061,49,75,3041
27669,48,7500,1685
37101,875,975,122
198550,1600,1900,2097
191322,1000,2092,781
21885,23846,31263,2202
193934,31493,31676,4856
111447,28,28,184
62658,172,999,906
21716,4562,4562,56
21718,4555,4555,106
35318,10324,13524,29
74850,579,1237,8017
35315,49995,49996,46
45197,198,198,2
20871,65,65,174
27425,39,1500,5270
128734,429994,429994,5
33824,6599,19800,494
104138,1770,2800,310
22527,9,15,552
198217,135,319,635
11939,202,202,14
35501,299996,299997,22
52243,30899,30899,40
82392,3,5,877
108360,2010,2010,83
11940,25,2225,49
187636,32500,44524,383
189150,280,545,769
192626,66,66,642
189151,375,375,947
116428,30,30,24
192646,159,159,638
53038,2502,2900,11101
189152,13912,98000,1650
28399,2,3,550
189153,400,176000,2112
198201,1393,1400,135
189543,23364,23700,11854
190388,480,4500,374
172347,195,600,2235
191324,2499,400000,713
4402,5120,99800,239
63122,13,43,623
19699,1215,35050,3463
8836,169900,187597,1212
192608,63,63,526
198189,1698,1968,1517
200775,3073,3073,25
194048,195,195,5296
12207,26,60,1621
205235,3088,4088,33
19280,1597,1999,25
1177,10,11,119
200569,723,971,222
200801,2500,2500,10
38780,48,50,28
192617,64,64,333
172062,908,1193,328
192729,2183,2183,8
192672,190,195,104
38844,40,49,271
192610,62,62,259
38945,45,45,88
205240,18000,25426,7
25428,14,14,95
201468,2898,2898,3
200836,3859,3899,175
9336,1,307,37
62781,35,2200,9044
62783,45,254,861
41802,150,2500,8224
152549,730,945,2977
41807,675,9900,1280
197780,309,310,16738
200051,69293,69494,8
52988,1024,1201,21072
7911,523,817,10983
175069,7500,8000,25
81400,200,200,27
81918,72,72,123
193242,16098,21764,6078
74853,9600,9600,424
35557,1300,8000,308
198192,2261,2599,734
12804,25,59,2931
200572,2176,2176,43
12203,13,25,74142
39501,1875,2500,100
74247,39,50,46767
7428,1500038,1500038,5
10648,3000,4000,34
8846,1569,5000,2635
111670,100,111,3772
204996,273939,273940,800
191333,1010,1845,147
192920,20250,22499,67
43501,252,19800,865
5075,14,14,279
194035,1500,1900,179
161344,170000,250099,1323
201883,219000,1500000,264
140189,20,20,66
85584,300,300,424
74845,722,19800,495
74832,115,19800,552
74660,1000,19800,426
74659,300,19800,786
2455,1,8,28
200573,590,595,193
14530,69,750,1325
74863,295,300,1046
200567,2099,2099,830
192970,7897,7900,586
200576,2969,2969,627
74838,386,700,1871
200579,3000,3000,970
25700,1989,2098,1692
128979,109013,109014,12
140341,151,151,16
171290,120,960,3820
188658,230,258,115896
24291,250,284,1398
42546,14,14,550
4305,75,388,2036
204460,1570,1625,1565813
199949,500,500,79
171287,307,4500,2036
172146,2889,2890,9
200050,380000,459574,77
171291,549,646,4412
168822,2489,8000,51867
102542,75,84,1065
128836,1019,1019,146
190451,3689,4020,56911
193053,69,9999,296530
23427,9999,19900,8873
194071,3870,3870,39
190316,13000,18500,67371
58268,9,9,182
58257,20,20,407
27858,3,3,204
52719,529,900,8051
40082,150000001,150000001,1
5206,25,95,50
2678,1,66,178464
190326,2423,2600,69567
142266,7,1002,16902
199219,1968,1968,161
201310,78900,78900,419
151719,579,1555,2234
151722,975,1637,1542
32231,240,5716,7640
151565,1579,2000,47550
130179,900,2000,4142
197757,158,170,364882
32230,170,5572,3615
109184,6,6,250
152812,15000,18314,1285
130181,19050,24500,2983
6662,1689,2198,6040
33459,3,3,100
32227,296,12770,2949
130175,151,158,8761
59489,196441,196441,46
109135,110,115,12927
190313,3511,5063,76452
104120,1649,2300,351
113262,22,120,8483
152510,1773,3099,21971
152511,194,450,28836
198219,1115,1279,1447
190328,957,970,55280
2672,1,61,49135
173041,10,20,237
168586,792,1282,18321
130180,1900,2199,3887
198621,224999,224999,72
18945,1,201,85866
151720,220,392,1739
20404,95,95,6901
58092,592,798,766
39334,521,594,1443
130182,580,1314,3847
57192,73,74,80
155609,45,50,142
193379,18498,18498,2755
132231,33,475099,310
58088,24898,25096,72
130183,300,600,4833
130172,1194,1780,6612
58091,50,90,111
52186,4999,6063,36245
151579,9075,16220,2098
109222,60,60,232
130178,4500,4500,541
114001,87,220043,4
192840,1125,1175,2886
171195,600,600,44
52181,3759,10169,2693
190321,9643,13900,24563
3358,1198,2500,9648
191337,1098,1629,2122
192621,66,66,233
128632,100,1400,1896
190320,974,1375,99276
190322,3594,3799,347528
43852,57,75,485
17202,216,242,234747
205700,68,102,351
205869,4000,4000,15
197744,265,359,106728
205868,400,400,51
190329,9447,9498,77359
192635,61,50060,1918
76087,120,5999,272
22644,1,849,3443
190396,45,64,841738
192605,166,4800066,166
192622,65,65,214
189143,230,297,91473
122347,50,50,227
200113,13899,30000,12084
90146,100,2687,3811
2304,2,292,2455
130174,155,162,5602
160502,32,35,1921
172057,10,10,11416
190312,3534,5522,7107
33443,5,5,16
23381,9,9,16
87242,89,89,267
199963,530,530,79
197741,582,797,39366
198208,104,123,179
204828,1400,1764,287
198502,6991,6991,91
197754,4,10,466719
108336,136,2500,2197
3369,1885,9900,5307
160298,2,8,24007
33461,3,3,203
36904,199,330,4934
37921,189,862,8211
193050,75,89,651022
193922,304,318,173917
199206,140,350000,475
132204,21,21,904
168417,94000,98095,694
42997,590,899,6016
15410,6575,95000,1196
8171,300,354,5546
4603,2650,9900,4119
191398,1879,1979,1105
172047,15,15,252
25548,198000,200000,39
155601,36,278638,305
203418,7075,9089,1393
168487,1198,1309,20276
133577,37,40,484
108996,10,495,99011
168645,2,4,14891
5829,20,20,42
36930,1487,5596,1216
60577,44,44,96
191461,15,23,3471354
130264,3000,50000,365
61990,259991,259992,12
37159,1470,1970,49
44279,55763,55764,9
153624,1000,1000,8
4606,1,11,1171
67510,27,27,63
128732,30009,30009,3
124109,174,5000,8559
153604,3299,4574,24
44275,247500,247500,7
153613,999,999,13
158745,115,390000,70
44272,210000,210000,3
128730,15051,18051,7
128728,50000,50000,9
173095,39898,39898,37
72235,60,100,20102
111557,235,349,107772
19276,1000,1000,20
153625,590,590,13
61994,700092,999994,14
124121,4,27,26593
173083,14763,14764,29
108301,1200,1500,1439
128725,29353,29353,4
133680,387,5999,3048
79285,19997,19997,6
108305,500,19800,555
79294,55000,55000,3
79288,374999,375000,7
153626,5000,5000,13
153634,599,1761,23
152509,199,497,11571
153614,1359,99900,45
153603,500,189998,12
152505,200,785,34374
76094,3,9,751
108299,4899,19800,314
76090,90,90,181
160092,79,85,78
76081,50,50,1855
191330,1235,3325,833
200031,21500,21990,2851
152512,945,1170,82904
199989,800,800,271
154898,8,79,10251
199990,1100,5000,235
11370,2450,2940,1824
199991,1400,1400,187
34764,100,196,72
168303,7,468,22514
205417,17,17,114
34766,245,250,51
152508,240,450,19275
109141,25,99,15565
16204,40,62,192998
201403,395,1577,7103
200830,39912,99912,116
192895,108,168,749
200049,100850,100850,436
198220,2200,2282,523
198216,57,75,526
166343,30,30,253
4480,19,206,25
194693,248,248,238
72238,500,1489,24045
173037,15,80,27673
191933,100,129,55
130904,4194,70000,2156
35951,22,30,54
187634,6000,6511,207
171288,364,490,1828
192834,1966,1966,609
36917,129,243,496
192876,800,896,401
167861,1825,1825,4066
21151,2,8,556
108439,6999,77000,1330
191383,9599,10000,51990
4555,2,2,101
16040,99975,99975,57
5504,169,3003,2098
35622,6471,6499,257
173035,10,2500,5607
17058,5,5,474
19265,3999,4000,26
112280,4899,4900,21
192858,323,1269,36778
44277,60098,60098,30
44278,12047,12047,16
128714,90076,90076,7
153627,5564,6064,29
19230,400,500,11
79307,49978,49979,5
128739,70000,70000,6
192614,65,94,856
33445,6,6,461
187796,975,975,1503
198184,110,187,15248
35953,8,8,215
34113,46100,49000,1009
63347,2500000,2500000,1
4398,4548,4548,3
18645,3403,3403,24
60393,65,65,17
33452,5,4800005,3397
200566,1400,19800,222
30817,1,99,141875
199055,299,312,232
24338,7,7,120
124108,14,100,15121
27859,3,3,24
27860,4,4,511
172451,8,8,118
13462,45,53,189
13447,183,183,1200
197735,89900,172999,228
204859,99,111,1561
193211,139,150,545106
79299,17354,17355,5
79297,20000,20000,5
199053,825,19800,120
199204,144,750,728
81409,13,13,200
173098,52094,52094,40
198423,73,131,63512
1645,1,50,537
15416,590,813,2792
173100,48700,48700,19
81414,13,13,593
81406,20,37,279
21213,96,1575,11338
171349,184,1399,1753
60395,50,100,31
192918,34995,35000,30
194571,2500,19800,307
129100,23,23,38396
76892,1400,9883,10
39774,1997,2475,3010
39525,33,33,6
198508,6000,8078,472
176868,50,50,17
178104,198,198,20
43127,1600,3053,1590
184390,473,473,15
2589,6,10,208374
43123,1299,1599,312
176876,215,217,10
43121,1200,1200,534
151721,325,22390,2800
31904,236312,250000,5
200026,1000,2257,480
36924,325,50098,953
60392,24,24,38
108355,549,19800,423
28103,200,1999,1033
29449,5,10004,1586
132752,8,9,66
62274,199,199,7
192905,1198,1500,361
62275,33,33,17
200029,60000,66000,637
39524,298,300,25
44756,35,4800035,65
193249,28206,28206,5090
203652,12498,12498,2176
190534,24875,25000,5194
205870,200,200,61
198416,1145,2099,3110
25409,18,18,68
168960,10000,12000,271
783,486,3303,4522
6358,899,9900,5584
7286,669,799,7203
45189,89,89,36
199977,1000,1400,105
25418,12,12,991
154897,7,7,20436
130903,3500,72034,1734
198185,100,110,10570
173056,6326,12000,4786
23426,49499,56899,1080
4623,491,491,23
162026,300,9900,82
62273,44,44,15
190314,5825,5941,23054
39340,3950,4200,738
37201,234500,234500,80
29547,9495,19915,12403
191380,444,700,96059
198164,368,374,705
129034,5800,6000,9084
198175,105,1500,1183
129032,968,1000,48194
39203,548,548,6
8170,370,426,87239
23572,161,162,1215
173065,165,20000,589
22795,1,1,142
39341,675,770,9810
43103,1999,19800,666
43106,3499,4399,3769
39343,385,419,1454
200570,5076,19199,349
118711,759,799,10728
191495,37298,37299,2357
90407,60,70,5256
27677,15,22,2043
36901,194,840,16967
194124,1889,1959,116224
7081,8595,19800,15674
39342,300,2498,826
33448,60,200086,714
20381,550000,670000,127
52979,264,3998,32049
108328,138,450,3839
173161,12000,12000,1036
76687,400,948,35
76678,199,706,14
194790,6709,19900,383
76652,156,160,22
76682,220,650,20
191256,400,400,256
76130,210,264,1431
76135,97,100,2071
192971,48,57,462
40045,18589,18589,65
75016,147,200,84
128537,175,328,169
74653,100,5525,534
128539,150,2898,59
168791,300,510,127
173162,12000,35000,228
56034,244,244,23
41119,49,50,1357
193551,796,1249,1349
111672,34,42,3294
74723,103,390,237
191472,1339,1341,278682
41333,10000,10000,52
190394,81,89,1645303
191341,6599,6799,24309
6807,10,15,52
76079,235,235,3329
4395,4997,4997,57
130219,4000,4750,109
41100,9863,12495,478
16005,12201,12201,81
172419,189,10599,2538
200061,2575,4280,32140
178222,19,20,598
81055,89,89,1282
162517,4000,4575,396
39351,12034,12034,9
39353,2000,2000,9
39356,5005,7255,14
76140,426,2110,1426
4596,99995,99995,4
191250,1000,1000,10
173067,51965,54700,235
171203,15842,15843,58
203413,22500,22500,331
62251,5999,5999,20
173122,1358,1400,40
39991,747,750,31
11188,29,50,742
173128,2850,2850,494
11184,9,14,681
11185,4,4,369
197765,100,100,50349
11186,10,10,214
126936,1978,1997,1022
120150,250,400,378
153251,750000,1245000,75
200652,5345700,5700000,175
187802,65,100,646
12190,900,1800,408
154169,395,899,6387
173073,49822,49822,30
13930,135,135,112
201406,48530,50005,8787
23386,98,98,22
57194,100,398,266
41466,1097,1097,5
41436,2850,3055,4
24479,18099,39900,4753
5527,74,75,901
39967,373,374,7
192645,899,900,39
71854,89854,89855,153
18283,450069,450069,34
16023,6700,6700,9
2888,61,61,119
193563,4399,4400,143
132514,24895,27925,10175
3821,2999,9700,18210
153441,250,250,241
199993,500,529,158
29539,23599,39998,2097
191494,34075,34075,10568
173102,76666,500000,10
154885,15,55,2836
19281,4352,4950,6
31896,275,281,61
113264,11,17,50946
173099,43900,500000,47
100739,18,100000,767
52980,43966,44000,554
165755,99,133,1951
31905,272,274,37
53072,21,421,6937
173097,51111,51111,71
31916,255,255,36
2886,98,9900,1753
107461,277,277,7
19768,8072,34804,3201
81413,15,15,684
127834,53,60,558
154166,125,1466,693
204464,710000,732500,466
168649,948,1003,229445
173090,30000,30003,25
168188,2351,2351,597
171289,325,1468,8989
153706,4900,6900,1564
158863,119,119,84
163083,519,519,17
198232,189,189,1924
45979,132500,132500,3
157844,35,35,1026
168313,70,70,371
58087,24899,25000,158
168795,300,300,3
168789,103,103,6
173086,17500,500000,13
158868,2300,240475,10
191506,240,854,186
62518,23,5000023,170
190532,36300,48599,826
43334,9603,10998,338
21721,1638,2500,130
193933,32550,38851,1869
172089,50,150,137174
9315,150,1626,223
201401,4845,5599,695
173040,35,60,260
171292,775,899,3900
32423,1900,19800,326
190311,384,584,259359
60224,3500,4098,1884
187703,1869,4258,4981
44500,220095,220097,14
38860,200,12345,231
74859,304,375,5395
180059,5000,6120,156
168663,440,500,8659
137287,89894,89894,387
154127,750,750,135
194820,2669,2749,21655
154129,358,358,133
68779,9000,9000,50
2679,2,17,374
2681,4,4,292
17119,1,1,3182
158189,48,73,3182
198317,1795,1800,903
1205,1,1,96
9308,13,23,403
9318,4,100,136
117470,30928,30928,11
192975,53,89,436
194812,7500,9900,377
41812,134,600,1599
6657,825,3000,120602
29451,4,4500,3830
81412,13,13,211
201469,80,89,210
19183,1,7,26969
193894,3000,4300,187
204615,546900,578883,115
136544,1020,2527,21
74248,242,2189,22900
28420,100,57452,302
158466,79375,79675,27
3010,7000,7000,4
197722,3687,3687,1490
174328,1999,3855,1222
191350,8398,8910,692
174327,50,208,603
194858,489,499,25051
68197,18,18,30
182122,98,98,9
193237,29820,34416,2483
201325,163314,174969,9626
204370,18397,18397,1817
194761,1867,1880,3773
197776,100,207,2132
76141,358,370,451
71805,350000,689900,592
194864,31000,36000,3664
199935,500,508,111
163387,2869,2869,111
112156,3500,19800,151
199945,500,515,78
199943,500,1040,176
191385,2499,3900,7138
203417,179900,179900,206
128315,488090,799900,1358
172051,13,14,1122
2459,732,1999,6341
19933,235,245,12
193559,1500,3500,31
68786,29994,29999,20
201428,5545,5545,91
63396,1100,4400,266
124104,630,1900,51179
124640,411,454,12435
168193,1736,1736,383
45087,65,300,1979
2452,300,1180,43096
192632,68,68,23
200010,12495,24298,1702
132184,20,20,286
186017,3140,4688,4153
2447,575,792,38269
129285,9895,9895,436
199979,500,1000,37
2677,298,7500,16156
187707,7000,12300,325
163842,24,25,35
11394,11,5000031,79
11393,43,5000060,90
36928,500,1422,176
192844,82,91,32901
11391,31,4890004,96
36925,494,582,72
192837,89,98,2393
15415,60000,74999,4703
44755,300,400,17
152513,175,483,35725
2318,194,1241,40602
36919,675,1395,72
152506,195,475,71942
130221,6500,6500,74
4235,11800,22400,7317
62269,62,62,7
13851,175,224,861
192838,58,89,18321
4234,1099,1127,9367
192843,90,100,1137
124439,1,90,104970
155610,41,41,137
155593,100,150,66
22447,46,500,48180
5833,1899,1899,149
30821,14,114,164
22574,2987,6848,720
192658,184,500000,3888
201164,1500,2598,22
132237,19,999095,58
172230,10,518,118957
72988,19,2319,44691
151390,299696,299696,53
130215,199,200,260
155631,39,39,142
60388,22,22,26
197736,90050,124950,553
23101,363,364,79
60389,50,50,5
194969,295,900,144710
40145,21735,21735,41
158751,38,38,278
23111,85,86,100
3179,257529,257529,7
58269,10,10,115
200011,40092,46435,134
192938,62548,62548,884
74847,535,995,1727
158771,40,40,156
194966,240,600,146216
151389,9855,16249,14
197771,69,69,172976
3176,352145,352145,13
194730,200,366,280887
136569,7721,7722,1512
194822,115,1000,17344
151386,195000,500050,15
35562,600,7500,22703
205461,186,186,27
187805,39105,39500,288
194580,999,19800,464
192896,295,295,3708
193384,182,182,562
205466,900,4800096,96
110621,1193,1194,145
198198,17599,20000,95
192651,188,4500088,120
32620,8000,9446,10607
198412,377,9900,1989
17012,122,180,1809
24511,14,14,515
190331,20896,20898,37036
193253,3099,4040,335690
192746,178,1128,48
190330,2000,2621,35003
31903,255,255,26
192659,2500,2500,12
21990,100,100,241
27422,50,82,1689
198193,2687,2687,1242
195543,19,19,28
158758,25051,25051,1
194846,337,428,37986
8545,9,650,3171
205471,299,300,9
152631,7,7,6148
172232,120,424,40499
205468,211,211,11
21884,34496,56999,6079
188670,45,400080,3229
172231,30,126,34864
60858,255,255,181
22572,4500,15999,3307
68784,52533,52535,80
7070,10,14,44830
160400,300,300,21600
168498,9799,19999,448
171278,9400,12400,404
52720,998,9900,1127
168654,15055,39999,590
6529,8,9,233
168653,18999,18999,970
35563,1,1,396
124438,1,90,41705
169146,350,350,3
158210,100,100,36
155618,40,40,200
3728,65,70,69
17222,5,10,260
32221,750,751,45
199216,23907,23907,860
132193,20,390000,203
43005,200,250,273
22577,458,790,12742
43000,1894,1894,16
9312,10,26,179
179368,10663,11063,30
191513,11999,12000,532
34758,361,455,216
194821,799,897,405
194824,112,113,155
198291,108045,150000,43
169143,10000,10000,3
153620,20496,20497,62
191945,6000,6000,336
192927,20095,22599,46
89112,1222,1515,11389
151393,10000,10000,6
7974,19,37,6773
109125,298,450,214501
151388,60000,60000,7
13452,3995,9999,605
159959,100,109,5140
173057,100,287,93643
8169,540,671,5206
127848,14097,14097,434
192625,70,2570,1226
158188,891,5500,12447
172439,373,546,17837
4304,696,700,11505
34861,32,35,568
19931,39800,39800,521
111667,75,88,5336
108323,165,3600,3437
133557,13,13,347
55982,1599,136600,40
192096,409,420,240540
127991,26,199999,868
118632,494,500,326
22451,47999,48200,2068
22576,891,1300,5577
8167,525,952,3637
23575,36,100,179
31917,75099,100099,8
187701,2275,3900,41906
4359,220,376,2206
184392,490,490,20
77467,2520,2522,4901
15419,9900,19700,880
200021,24400,24496,1451
87392,9766,11059,427
77468,895,999,8321
153666,4900,6095,103
129029,79999,100000,160
152877,5444,7097,5225
6445,900,900,12
201405,4598,5598,24662
19263,2587,3000,19
192900,100,186,87
192903,1010,399900,176
192910,1000,1435,53
23782,15930,19016,375
10562,8,8,710
4384,50,50,224
10559,197,368,612
193470,1700,1900,31991
16000,39,450,1366
5467,90,5000,1698
199975,19500,24400,20
176853,38,38,163
152813,7750,7845,427
192611,75,85,1293
20877,60,61,99
110638,2400,2497,37
191397,300,400,2385
8544,102,102,976
199984,538,538,137
83092,2159990,2159995,22
172061,24,24,449
133565,150,150,981
20864,30,30,662
20882,60,60,101
205413,399959,500050,791
20881,101,101,122
40215,1707,2115,19
74846,229,2500,5525
172091,100,511200,377
31883,256,256,28
136606,400,800,143
20859,30,30,729
124125,100,3399,28
171276,17223,18500,1229
124671,8451,12958,6135
20878,60,60,144
6037,628,828,12070
191509,180,180,227
20865,30,30,555
