item_id,min_price,median,quantity
42996,1299,500000,4
12208,4,48,47974
192096,125,131,146681
16204,101,333,137684
53064,450,750,555
64392,19003,120003,932
109076,317,999,119168
62008,375000,375000,34
8952,2,9900,2055
187700,2557,3958,39758
175960,900000,900000,13
154168,1249,1665,260
118632,602,602,124
58480,51510,52010,2613
192620,61,61,320
76592,480,600,15
190316,8192,16800,102972
191336,3394,4599,418
201420,190,2490,22351
203416,13584,13599,203
36928,1250,3860,3435
193956,97,98,197
53072,24,100,1909
193384,198,500000,1590
194768,6333,6333,6163
8932,5,10,328
192872,2,10,943186
44768,12500,12500,9
33460,8,50000,496
128540,400,400,167
8364,75,75,260
25432,385,385,65
155812,495,495,42
6372,1399,2152,3810
128560,1892,1895,102
19300,30,100,2489
7912,3,1000,46584
87240,900,29100,121
205244,2500,2500,13
2776,1717,6085,3926
107392,1098,1099,85
31884,3300,192933,34
136708,19900,49430,228
191332,14499,18400,1714
76568,111,111,22
32620,5199,6170,4194
71840,72900,72900,49
109136,3,2500,14110
20876,66,150,31
141640,3843,3843,50
190396,54,99,739199
107640,30000,30000,620
32224,700,700,414
2320,1,2,914246
109144,5,469,14743
38884,32930,32935,36
10940,79,333,47110
72092,300,1000,21276
200572,859,867,254
13468,75000,80000,4353
33448,99,180,208
154124,385,525,1099
76628,15817,15817,11
200772,1200,1200,93
197776,100,1898,5061
205468,700,700,31
200680,7120,7191,131
47556,1899,10000,6849
17012,200,267,13044
76676,352,352,13
201404,18422,19549,56839
118008,3000,4500,24
154884,365,999,695
173036,612,2574,39805
124104,2250,4500,14939
191384,154,291,4403
192608,63,64,574
152548,538,1299,1347
32836,995,2389,24
176852,130,130,24
38972,14903,21412,41
177660,17,35,1353
104104,7596,90000,421
4404,999,4999,390
61992,44032,44532,15
189152,10099,10099,430
21072,10,30,1225
11188,99,111,155
205464,186,187,67
17056,1,50,142709
191320,15199,17466,2122
44264,24845,64845,8
60392,22,22,70
194968,433,498,328848
198196,41577,41998,1284
133680,382,6999,3340
83064,521,4000,3663
168956,12088,13191,53
44940,8,100,699
193368,505,510,10700
197784,2907,2907,10015
153700,251,253,467
198420,421,425,6717
176868,575,575,25
191340,4395,4970,3895
3388,2100,9900,436
133940,345,345,1174
192852,1439,1900,1105
199964,800,1089,82
74852,776,777,1180
38872,44998,71189,49
4596,650944,650944,7
3576,222,273,8615
81204,790,800,37
153704,250,261,434
76512,2378,2399,11
171840,69,90,452716
193020,1999,3639,422
2456,700,1514,242
62784,14,2500,47886
194864,31760,38584,13153
41100,4651,4799,683
7080,9252,12050,8169
181468,7500,7995,7025
201312,500,899,247
57192,100,1404,179
76084,1499,1800,1201
159792,775,795,45
32428,55,6000,12724
171436,16,19,777
192880,35,99,696884
205460,62,62,514
10592,600,9899,465
76140,353,359,364
187648,18999,18999,2053
85506,99,684,3807
2770,200,300,159879
52162,4004,4004,6
77546,1031,1291,3
74834,468,3500,8039
71998,20,2000,38723
193254,7500,8000,84529
190450,38000,41850,4939
190330,3280,3874,16415
191362,9800,16830,8748
59230,46,47,51
111658,45,84,2854
52722,199,261,43827
179314,6,7,8663
13754,400,2500,5761
183738,189,200,213
37702,525,740,6167
192894,32,35,1120
111650,58,4500,2162
106870,30,5000,229
192630,68,68,230
192978,91,2500,5212
130174,150,170,1562
111450,18,18,425
197742,60,81,251330
192974,38,50,1812
5466,3,2500,10961
192870,1089,4078,20686
184090,225,250,429
43010,100,4500,6203
193554,100000,138500,936
200026,1595,2999,2009
22866,8224,18180,1117
17058,50,99,388
158746,25,30,86
193218,28800,28899,102108
44206,40000,40000,5
160554,990,1900,57
193214,19,29,1050470
27858,9,12,392
27854,4,8,337
194870,65011,65012,10
33470,42,114,28870
43102,4655,7099,7554
202070,44,44,20086
199982,519,519,171
27422,41,487,4646
199950,500,519,370
191394,252,279,563
200074,3700,3800,15063
422,5,116,2254
1206,1250,1595,4794
20882,60,60,52
62778,75,12500,16605
172058,18,20,5024
8846,511,944,16248
115806,188,199,20
193230,4350,4851,32942
14342,24800,24800,7292
155598,34,34,167
13758,70,2500,8204
193210,125,176,3146329
198082,2149,2275,86
173202,6,10,1216116
4338,3,5,480321
33458,15,22500,331
173110,600,808,5656
172054,6,10,30010
193050,14,16,1089062
109142,2,100,7895
192658,175,1000,5516
8766,2,2,927
39002,309,820,60
158378,14,19,157550
198258,116950,134999,314
200018,73853,99980,856
113142,499999,499999,4
2458,700,4500,710
20526,58,74,435
23118,289,369,94
72234,22,526,33029
41806,16,4500,3697
198498,4500,4545,59
136562,10037,10037,50
191470,1529,1950,21616
108330,51,55,4369
194970,11095,11860,34826
38874,6329,11457,35
79238,199999,211099,4
38426,75,132,2420
87226,81,93,212
76694,9423,9423,242
3770,1,9900,693
128738,300000,300000,1
184390,50000,75000,46
194858,999,1361,99005
1710,25,500,1671
192858,699,1100,47836
201406,38340,52200,11585
111670,40,50,1598
200506,1,107,231845
58274,150,150,418
60486,45,60,1201
200838,2900,2900,58
129022,48485,63286,177
117442,89,89,107
194730,135,568,104344
197858,1700,1700,270
151386,1500,500069,19
110610,9,44,88498
194822,180,200,69076
171370,115,150,1237
194758,3360,3363,5671
858,5,500,16317
163842,499,1000,67
204842,200,253,12
7974,4,99,83026
22786,250,2500,9587
200002,500,539,71
173162,9999,17300,314
160502,29,29,2288
2318,108,180,47811
74722,100,100,163
190534,22684,25009,2729
191326,4597,5500,480
9262,18,50,6156
200006,2000,2000,497
12202,19,35,51260
15994,204,389,1240
197774,300,645,2970
124110,99,135,4055
19702,1497,35097,2514
192902,1948,1948,1025
151722,780,9000,1164
122742,29,63,136
204622,424900,424999,168
179278,81,81,51
61994,88897,88897,4
111666,6,25,2628
22450,299,999,42268
192662,185,200,895
137250,26496,75000,124
52770,209,11749,148
27678,10,41,12852
201166,990,990,16
27674,10,50,4408
57194,500,500,92
38894,5042,37217,12
197754,22,55,450147
152638,4200,10659,950
6050,91,91,682
5470,15,4500,1194
774,777,777,11037
171270,398,398,1831
9314,276,279,294
17194,13,513,4315
194574,4000,4200,250
108306,725,725,248
204614,87989,88924,166
191378,418,464,2821
153438,486,773,413
172230,9,45,331425
191382,5300,5859,90199
168302,269,710,12437
172146,421,455,2
192646,209,214,1067
6522,1849,4999,67490
33462,17,20,196
189150,447,1200,4254
44466,3459,4008,39
81194,4,42,2014
190322,4288,4700,276705
3730,25,500,12319
44722,22,125,134
21882,30,88,12990
2750,175000,199899,9
160398,7,8,6248
36906,200,358,15441
197778,298,1451,17828
167738,32,91,7289
191466,392,676,77691
191518,745,758,460
197786,3600,3627,13377
17202,400,474,128922
193262,4,4,79654
128650,15,15,18040
198318,145099,150000,368
22790,501,999,19078
109118,69,100,204221
203410,2300,2400,4319
156930,396,500,45989
51950,2625,2710,8313
74846,875,5000,14106
200846,20022,28022,161
62518,23,23,179
152542,5,72,127224
168806,380,380,7
173038,11,12,658
6362,23,2500,11146
185478,10000,10000,4
87578,189,10000,92
171350,244,260,1346
111438,100,439,1203
61978,2504,9900,13646
192838,200,460,14728
3826,1998,7500,1629
43350,529,7500,2306
190314,7374,8195,21620
163782,430,430,121
199942,519,750,46
191370,2599,5486,1377
2594,192,192,47
22202,71,12059,10252
3478,61,62,22281
11370,3400,3400,20610
158778,119,119,103
85570,3000,125795,34
187802,100,100,846
72238,586,1199,28645
193258,59,94,389482
173878,60000,60000,5
169674,500,999,728
87246,43,45,674
72094,721,1390,22251
89678,945,995,32
33246,1485,1499,946
201422,11051,17124,6967
32222,1060,1080,551
192918,50006,50006,28
205470,100,500000,1442
67510,27,40,102
192674,170,170,129
193222,3000,8000,2980
13422,200,7500,3367
200806,1800,1900,79
44470,887,1757,59
52074,4800,5000,14
199962,500,800,91
46098,17661,17661,36
72986,89,3008,3282
76502,140,177,194
22838,5800,5998,1030
28058,500,500,44
32206,159,159,306
179286,100000,100000,9
60394,300,400,70
160298,8,8,10136
24478,69,5000,1644
193938,59090,71315,313
76638,300,793,26
194966,1923,4499,44531
194050,198,198,2276
193922,76,77,162803
20858,49,50,730
199986,842,850,1974
8950,15,15,756
79254,200,200,109251
814,48,60,211
44922,3785,7500,2514
36810,430,430,39
190378,13499,13748,602
76646,311,311,11
33454,7,7,663
192718,2255,2260,23
52078,3488,5949,21308
158186,1,1,5233
192746,890,1000,110
110638,2000,4089,27
178786,47,58,6986
169334,14,14,63
38990,7570,7573,51
52222,2232,15000,19
198502,19600,20000,471
104314,34,98,42
5634,1928,2499,191
30510,1475,1475,24
87242,63,64,549
40146,9999,9999,53
76662,2206,2207,13
194562,24980,31816,9029
25418,69,5000,1194
25430,17,46,331
192614,80,86,2451
190394,80,125,1426235
192622,65,65,577
770,954,969,34
194798,5900,9977,423
166270,99,99,99
154886,49,999,636
22578,1600,1800,7045
199970,220000,239998,222
39918,887,1188,23
191330,999,1801,311
199206,14,27,1270
10290,30,44,5635
139338,46984,75000,94
180318,243,5000,535
108978,109,109,57
3470,111,1200,7789
168650,13,100,30803
4342,145,145,7838
53066,22,25,7269
116170,445,450,262
197794,26689,27100,43863
17010,127,12500,3424
20874,60,60,99
8154,32,52,6185
38866,58,120,55
6042,1250,47076,62
194794,3000,9900,515
193958,100,169,230
191386,678,678,46105
142336,4,195,52782
192912,1800,5000,2204
63388,25085,25085,80
171292,245,284,7010
205700,80,100,471
198236,1040,3441,34
33632,399,400,107
7972,4,15,35460
39520,23,23,394
191388,5199,6499,6389
198228,6000,6000,112
111676,33,62,2441
192624,70,70,2671
24476,232,479,1265
111444,57,58,468
168216,85,88,23860
112288,380,40000,33
199056,20000,20000,48
46376,309,425,1444
22644,30,50,6164
2836,10,89,89466
3820,200,339,9191
76648,1499,1499,25
52764,1000,9867,180
27860,4,5,249
52772,150,225,69
38856,88,8799,66
83156,8,10,1791
190320,1681,1800,13018
200028,29987,50070,1554
14256,7090,18863,66104
194568,1600,1600,785
38984,249,1848,93
20816,400,600,329
169132,51,51,832
159140,170,170,41
44128,7699,50000,7076
104120,6692,6899,440
74856,1000,25000,10125
203412,12800,14000,241
163692,4575,4575,113
22448,300,3399,9000
112684,693,775,189
191496,2571,2836,1437
194124,940,956,236403
192956,11100,20000,24
191472,3020,3470,54520
192552,11091,11092,2270
188164,65899,75000,77
191504,2424,2424,48
11392,122,122,86
32464,25,32,2841
76680,995,1000,23
194016,210095,210099,938
22788,1572,2100,50
128768,99,100,451
1468,2,50,76363
200224,55000,64994,1229
79288,300026,300026,3
194684,300,500,557
19704,2411,40000,3040
172068,15,18,174
174352,598,598,195
38796,400,425,316
116428,7766,141950,18
13364,2500,4950,14
172360,57,58,257
38836,199,1159,41
76088,1900,4009,925
32388,12518,13400,7176
20520,11100,19599,40878
27676,66,66,352
124120,50,100,20381
110640,1100,1100,27
109584,39500,120000,177
44780,284,500085,368
42780,31,49,9505
166344,15,999,2261
9260,372,399,960
168828,26600,26600,35562
12204,166,2500,1987
172092,70,82,87989
191948,3782,3782,395
158828,22,24,33
194820,2395,2499,38945
168312,700,800,1076
192968,70,80,1480
3300,100,136600,297
85504,94,94,117
194752,580,585,3526
72120,61,100,49607
191476,921,925,135658
158864,129,130,46
128632,250,2500,4864
38924,100095,147113,25
13460,200003,200003,8
151392,998,1067,13
191260,3559,4585,306
62652,149,150,175
43480,20099,20099,179
200056,392072,400075,425
34052,350,430,41229
190452,1328,1329,48525
197752,123,124,64077
81400,174,275,178
191940,7098,9900,3772
43400,6892,7500,272
199476,43,48,153
192668,200,200,17
11584,100,180,133
109992,16,21,1065
27516,8624,22000,278
38900,23002,25302,39
204308,70,73,142
151564,119,210,55789
172364,199,2000,267
200832,508,508,102
194796,3000,9900,385
35624,299,8000,3842
192908,800,1496,790
200048,62594,64696,374
87888,983,7500,868
123956,2400,6000,51
172048,20,22,479
4604,33,33,287
199188,3000,3000,349
199060,3300,3300,90
44616,100,100,5
158832,99998,99998,3
31916,500,987,121
173172,250,357,520
38968,1330,1330,38
171264,25,25,286
43000,15000,15000,15
158760,200,600,78
109628,300,1721,503
44464,999999,999999,5
22792,1400,9000,5522
172936,249,290,678
20404,98,110,171815
43852,50,50,626
197748,80,123,135568
152512,1099,1116,5826
5472,1,2,656
155620,999,8895,42
38372,1705,1905,68
124112,109,999,7430
28104,622,18525,116
190380,13999,14000,636
172368,240,240,2194
154888,198,300,814
39568,10085,21313,58
7072,38000,61860,38
198220,2302,2399,326
53068,100,3500,8615
198620,5000,5000,22
112284,4000,4000,21
200004,1074,1777,194
201320,5062,8963,36
58260,123,124,76
108348,3600,3600,33
192688,1955,1955,23
15412,2500,3800,3967
124640,748,749,20195
193360,219900,240000,553
205012,220000,220000,67
114016,480,500,100
5740,98,99,2610
3824,2200,2719,114
1180,29,99,325
109140,18,38,11522
191372,399,1001,547
200824,30096,30096,105
168192,363,363,601
108324,82,146,4124
128544,13297,16374,123
136636,2179,2306,80
20872,95,95,33
8244,69900,77700,762
1080,20,2500,3813
132192,295,295,55
82392,50,123,209
109124,142,500,47590
20860,30,30,681
52156,32498,32499,4
52104,1746,3698,15
64396,44799,44799,22
199940,527,528,144
52328,1499,1900,15131
132516,8190,8798,1394
39940,3149,10088,9
198508,5880,5880,812
86592,999000,9999900,492
4536,33,37,298
127004,374,375,7568
58088,14279,14425,3582
199988,1500,4552,451
137288,54747,85000,130
172412,98,99,60
20532,45,601,244
52084,2502,2583,43
118592,781,784,23
82344,100,100,74
6888,3,5,255
153668,919,1000,96
44156,15077,16738,13
81408,275,275,83
76080,572,16525,69
152545,15,20,5421
27669,50,4500,3755
1705,75,704,28749
197753,377,450,32964
144329,3912,3912,279
27677,164,999,83961
20381,9700000,9700000,42
193253,1579,1580,261340
152509,149,154,25578
21877,2,99,66323
22529,219500,219500,48
200013,142564,151122,68
37705,400,1000,7313
200033,16174,16194,5164
34861,24,52,340
171833,600,848,19867
172233,613,50030,1419
193957,100,100,169
158189,66,90,19395
176853,38,38,346
199969,2800,2800,213
171285,122,710,2962
194969,480,680,128292
76061,8700,8772,19060
192925,65064,65065,1766
168593,8098,23000,133
41805,3100,9900,493
128989,4246,6587,29
3173,15,50,5633
7909,90,2500,17612
180377,1344451,1344451,2
44453,745,745,70
69237,25,6000,13278
153701,251,269,579
172053,11,50,39361
20873,300,500,60
201325,180000,200025,10286
192901,200,396,140
199961,578,578,89
109133,95,2500,5785
199957,549,550,128
36905,175,283,3944
80433,379,475,1131
194761,4455,5000,483
36909,1400,2789,33999
187701,3195,3195,36871
32229,88,1000,1248
193261,6,8,101651
80593,555,560,161
37701,35,159,12099
198257,4000,4000,1240
197781,350,427,43574
40073,513,813,221
6657,1448,1548,54388
201469,75,100,346
31913,74250,74250,16
76077,693,743,244
156525,490,500,170
2589,5,8,698885
172097,75,100,111491
76701,333,334,28
44941,5,100,1200
198309,15900,15900,103
27425,66,1500,6858
23437,498,2222,406
23329,4048,8048,24
192609,58,58,107
12037,5,11,85442
8545,9,650,3312
197741,226,300,111552
109625,98,120,1440
7077,15,166,82205
43373,5015,6600,700
152513,250,499,87246
52113,500,661,29
192957,39599,40499,67
168189,6088,9000,1963
30817,1,4,36620
34757,716,716,32
191525,11111,11499,9252
29449,4,5,166
71805,247500,499700,349
158821,180,190,65
33445,5,6,301
74701,41,91,43
201421,9985,9988,3139
130173,175,200,767
62785,172,175,1737
124117,4,50,9595
36933,498,499,352
20709,10,15,113
22829,192,255,308
36921,750,30050,1752
72237,50,250,36324
198221,8399,8500,267
174353,2,903,202071
929,13,500,3613
200053,74354,74429,1051
193937,48600,52389,3933
191341,5255,5405,35152
3389,446,1200,654
192621,65,66,564
11409,90,90,8
40125,999,1199,139
168649,1025,1050,274286
186017,3100,3127,2529
41813,25,9900,5168
133589,27,100,2374
191401,3033,3433,11020
43125,272,275,535
111669,18,24,1544
37093,96,150,297
34057,168,2985,96057
19701,1998,20000,2994
52193,2999,4016,919
1205,1,2,496
193941,2275,2275,50
2313,49,60,105
194857,1490,1491,727
108977,25,50,1794
111673,20,100,3504
198493,9575,9575,236
200805,10000,11000,12
61985,7450,7450,17
199981,692,693,1114
200061,4512,5439,17509
191349,2691,2995,362
20865,30,30,523
198293,1584,1612,179
74721,15000,17599,25
192865,599,842,35333
136557,3500,3500,85
201317,4595,7295,375
178149,35,35,84
168645,5,29,153733
205173,574500,574500,150
198197,63950,63950,2158
34537,33059,33110,6
198217,93,345,674
21929,75,200,1214
20877,70,91,92
124437,32,99,279108
3369,1766,9000,6525
191469,1484,1619,65720
191393,140,200,1805
76645,1384,1384,26
23425,300,800,53664
118061,1316,1399,824
194797,592,25000,784
13889,700,4500,5096
12645,2400,2400,29
109585,999,4500,2533
171269,292,497,1818
199949,500,519,193
124441,740,1220,20313
151257,1142,9595,3716
158865,130,132,92
172089,65,150,75493
13757,100,5999,1594
97621,2277,2300,316
111665,8,55,5002
192685,1921,1921,122
118901,4000,4000,28
172061,120,4000,1993
76097,142,150,703
192857,550,717,3280
4305,42,53,17005
128541,3999,3999,103
52213,4396,4396,46
62665,95,999,399
55053,452,1000,596
169333,11,120,31
205461,180,180,47
192629,59,59,1197
5997,30,1024,4389
191949,100,900,19211
163077,106,109,90
24105,3,4,73
74841,80,1000,98288
190329,6984,9239,29091
191377,4042,4444,352
3301,9,14,56
3385,30,299,379
197745,34,36,852694
127841,1045,1045,244
192945,74498,74499,1629
192553,864,1242,904
192097,130,139,405717
19221,10,100,1470
25429,2259,2259,113
153713,264,264,243
7973,2300,2500,6315
2673,145,9900,1046
193953,500,500,162
18945,2,2,11705
43465,9,22500,390
163841,3002,3002,53
199989,2583,2588,1468
23117,150,299,1184
2321,7,13,59100
52977,440,550,550
132197,920,920,2
132217,300,344,58
154897,6,50,33257
198253,19965,19965,2
171349,505,605,534
112093,113,193,259
203409,69997,94998,1339
111245,430,1223,23340
180317,2000,2000,539
152557,1046,1089,157
191325,1899,4000,585
132233,22,22,320
1529,390,599,2741
165017,125,125,160
32905,1,9,789
7081,10500,19900,8498
106825,150,175,50
117453,98,99,65
194825,1015,1015,378
198189,2797,2835,1135
154889,13,13,354
200813,690,795,294
127037,90,109,5460
6261,65,84,16939
192977,65,77,1133
193217,11456,11900,411762
35953,8,11,233
192841,200,603,19997
158857,1850,1850,13
18641,100,100,166
143681,3,45,1585
36929,200,700,2836
193893,80,81,13993
1017,39,43,1107
19265,25000,35699,16
192653,183,183,26
172357,75,75,2864
124121,6,99,94723
199953,500,540,409
21885,16800,16995,872
785,221,1500,16595
5465,19,2083,3943
88493,990,999,870
153709,2761,2761,469
12365,4,75,83058
159825,582,600,1762
191397,200,298,1055
172413,37,611,2509
107469,24,25,136
192941,11235,15001,137
205413,730000,890599,502
115353,1412,1413,69
173161,4542,5000,471
94289,1540,1746,1500
71873,55900,55999,28
200821,144045,145045,38
76597,26509,26509,8
178173,130,130,18
22445,340,3300,16986
198401,21100,21100,92
74857,500,854,5006
200769,476,476,249
79305,500064,500064,3
40769,8924,8940,1825
194821,481,485,2919
76693,495,495,38
203865,4509,4512,1516
20545,119,149,190
52329,1300,2475,24066
2677,300,7500,13483
7073,2,68,123
53069,10,75,2383
193053,70,154,124339
79257,15005,15005,121
153705,251,251,484
197749,12,15,181615
35625,4999,5000,2360
182653,10,11,267
198397,2178,2650,2021
202401,2550,2550,200
32717,99900,99950,15
52785,4000,13868,21
2457,1000,4500,1751
155601,38,54,549
31893,375,500,25
22833,44289,44289,3150
198185,75,88,59277
42253,148,196,8641
112181,9201,9201,21
112157,390,390,432
191461,78,103,893314
197757,180,237,71455
11325,146,2545,846
87881,6981,7198,468
32201,500,500,601
2841,393,500,17481
20541,277,280,96
192897,499,549,178
158765,65000,65000,14
155609,39,100,171
191465,104,153,117440
60485,21,30,2059
193925,824,2352,30066
124113,189,700,116494
154989,14900,14989,179
198501,1281,1281,90
102541,75,998,2826
151565,3084,5900,12525
52121,100,1098,164
193561,24700,99950,1111
44493,11832,11833,155
113261,11,11,29188
41453,1400,1500,10
6289,1,9,19553
170173,40098,40099,197
111601,48,100,7484
109129,139,151,23739
154165,2,5,117230
201401,4786,5280,5766
37097,9,699,566
25453,2990,3000,313
199977,700,798,465
172045,13,14,2961
2325,16,36,21924
38625,1350,9900,62
191385,467,480,4693
130905,5440,12500,1214
76141,350,372,4284
52101,100,325,17
168641,495,577,94
199945,519,519,554
172449,46500,47419,508
200009,59899,60060,32
168193,627,700,184
2453,225,3321,14410
62649,3000,3477,2379
74865,800,1400,2531
138729,6,200,19565
76653,3582,3583,10
76569,854,855,13
152505,119,133,97290
65893,290000,290000,362
152497,266,266,287
107517,20,25,271
201405,15800,20000,48429
128793,29,61,153
40093,50,50,142
24449,12049,12099,1375
42997,1700,1798,1302
49601,75000,75000,55
171829,450,458,34174
191501,14400,14400,315
76641,400,500,11
110609,125,985,91507
12213,38,38,162
5469,20,500,12475
199941,500,552,133
537,9000,9000,6
172057,11,11,5160
38806,77,77,134
158870,431,431,181
32230,89,256,5858
192954,65099,65099,60
197746,25,62,477924
23786,115020,116028,384
173034,45,2500,10906
178550,25,25,658
168314,99,99,366
192666,165,165,76
191462,100,204,382764
58142,44,599,435
76090,50,600,199
4814,75,3801,39
10286,20,2500,21300
192686,5066,10067,9
171438,37,38,242
82442,295,296,27
189542,11499,19000,8203
200574,5000,5000,45
43386,4316,9500,939
193370,483,899,748603
115814,12152,343198,15
74718,563,567,129
180430,24,29,343
74838,298,7500,2604
5342,30,389,98
38846,17,120,65
3530,25,25,336
39690,2400,2600,343
7286,402,2500,6760
109138,15,719,15888
172406,54,55,51
191522,6633,6800,1234
4306,4,411,70168
205170,650049,650050,341
76594,8500,8500,6
89326,262,263,127
190538,35099,36904,3646
151566,7,99,73621
192898,964,964,947
193942,2970,2970,203
4538,20,20,94
38946,70979,191647,26
109126,142,165,23769
187702,24,80,23235
44758,88,88,556
19270,6800,6900,48
6290,25,500000,1436
188658,197,241,309248
111674,40,1000,10430
189146,3499,4242,1418
22846,535,564,832
53010,116,140,108209
180058,1183,1800,149
191318,1499,1995,222
198302,5034,5034,22
3182,12000,25064,8491
18562,4000,9944,9164
39354,1,1,55332
76570,1055,1055,70
130246,79403,79403,209
87234,94,95,336
10562,22,35,969
52762,19,25,83
44458,650,741,111
154898,2,501,26989
199954,400,519,450
158866,800,1000,27
199190,75000,75000,20
172062,199,298,248
153050,8,37,139040
53038,1223,2549,13934
122346,100,100,118
38766,12,15,116
168310,69,333,1600
199058,80000,117500,147
204702,750000,750076,81
192670,189,189,58
199990,1981,2084,1245
24066,632,790,354
79010,72,199,27507
13930,14,100,408
2842,1891,1950,9699
178222,21,22,787
192610,63,80,505
127850,1214,4500,274
172366,120,125,163
124118,15,889,11785
23426,37500,40075,2487
199194,285,285,238
22642,5900,23900,220
109218,65,93,450
152510,1200,1958,95498
6530,1,1,1822
38906,7569,7569,27
2838,21,77,10483
21222,18,18,789
200566,2687,2687,106
124106,19748,19999,5509
52190,6900,7000,436
113574,3960,3960,20
162022,11500,11694,223
111446,400,450,422
133570,122,297,186
107518,192,192,8
200578,1485,1485,134
2290,3,137,1944
27438,94,1500,15211
39526,18999,18999,87
39682,598,6963,3081
