item_id,min_price,median,quantity
25708,4729,8550,7138
74861,290,551,4007
176882,5900,5950,18
191362,6900,7505,380
176873,1384,1384,9
200834,95000,95000,20
171832,275,387,4989
52719,475,2500,9395
81403,17,20,187
13362,200,1883,9
5472,15,50,523
192611,59,59,3330
190312,3500,4584,12692
193956,120,177,1094
44458,117,125,65
44941,5,5,741
187707,8000,35000,625
172069,20,35,1629
192662,185,252,843
3927,300,396,3301
2840,229,300,48690
787,7,7,712
204460,1106,1227,1098250
193218,22585,27800,71581
192664,800,800,48
200765,900000,950000,11
4594,45,2500,595
52757,2025,2025,51
192630,68,68,189
172049,19,22,1930
173762,5500,7500,112
147777,215,7500,229
52163,536,580,26
74710,61,70,223
38868,9700,13792,41
192614,64,66,1702
68134,1990,2047,24
174350,250,5500,296
8766,2,162,909
17119,20,20,1690
2681,1,7500,199
198283,4500,4500,68
199942,500,500,124
6888,1,65,629
28420,234,249,75
201192,5500,5500,33
173048,17597,17598,74
172367,110,115,134
63275,100,7500,106
199940,500,500,262
192883,3016,3016,2629
74849,180,5055,4369
128539,520,1425,112
168446,4500,6399,149
198165,4069,4069,998
128726,466700,466700,7
159787,4000,4303,102
12799,300,318,4488
38802,23845,23845,95
4337,160,228,11459
153443,8137,14943,52
18562,3000,3000,1192
191256,300,449,759
159786,2833,2833,150
140347,66,66,502
118008,3000,4292,38
192887,15000,15400,309
18335,499500,499599,314
168447,6500,11108,234
33445,6,7,223
159788,2450,4623,50
109120,1881,1975,21
132184,20,20,158
35948,8,1000,303
33444,5,5,309
168303,4,100,18419
132223,265,265,86
62656,25,37,496
17196,10,5000,1192
41810,96,7500,2623
3169,70,70,76
198241,2400,2400,105
73260,10,10,714
120150,69,69,458
13935,7,7500,203
172057,10,10,8866
193957,200,273,3156
6890,676,750,284
192655,3017,3020,142
201046,4550,4550,697
192621,66,67,1153
192624,70,77,2654
204859,998,1320,15331
58144,4700,10000,584
132233,22,592,594
201045,497,7500,160
178786,55,55,5960
68198,16,414,624
200871,800,899,68
4457,155,244,239
172046,25,25,1226
194825,198,300,1832
191467,940,1309,101789
108351,30019,30019,103
2295,2,11,49
81175,110,7500,35
43852,80,85,507
191501,11096,11197,5764
187805,3272,3272,104
35953,8,96,291
198237,485,495,860
45191,200,1000,26
132183,287,287,95
38933,15,36,294
192922,43399,51498,1192
189150,300,500,5637
193923,1087,1144,188861
32388,3775,7205,15657
58489,2705,4411,348
198310,1571,3000,192
192972,500,500,2224
8171,220,431,4340
192969,73,100,1595
60576,21,23,442
43646,100,180,698
193019,4899,7000,75
30510,600,675,17
173033,7,10,25940
17771,199534,199534,335
76130,95,252,3156
191524,7060,7395,1735
197761,20,39,2986
8170,350,499,19649
76139,1473,1700,2828
163222,34,169,1160
36925,558,1654,623
11284,19980,20080,705
200028,42500,44800,2233
199204,175,175,1115
12360,10994,25396,6107
192623,60,60,333
194683,335,338,7782
193215,30,36,1060619
24476,124,850,2056
157844,35,45,454
41803,248,7200,741
88487,6000,7500,72
192730,150,176,262
102542,75,75,764
154120,365,365,471
162556,519,519,19
140679,1500,45000,40
60853,30,30,556
22447,71,900,16107
43696,100,7500,95
110617,404,405,64
192855,838,4784,39036
198291,160069,179950,24
56046,70,98,349
108323,111,112,5055
172233,589,689,630
37091,22,40,209
8957,99,7500,263
34068,116,130,5038
191502,899,946,727
199219,1968,1968,1049
2684,10,5500,313
130192,14,539,204
80594,265,272,384
191324,1083,1083,60
37097,22,53582,110
80590,495,497,147
2888,300,300,209
80595,1168,10000,355
199936,500,500,295
23386,90,8000,53
136606,1521,3455,359
74848,198,5000,20088
200571,29999,32095,122
168793,11390,13500,14
1180,100,350,186
132199,297,298,372
12218,99,7500,193
200002,500,500,125
29451,20,4000,2233
129158,35,50,1807
178550,125,199,434
200768,950,964,127
173065,99,100,159
198187,1400,3124,859
3662,39,7500,226
132193,30,50,141
199476,3,90,107
205872,150000,250000,37
201222,100,200,96
45789,5094,6500,158
193924,340,343,1821261
173035,8,70,14641
192865,729,750,11474
205868,621,621,29
27677,32,99,31861
117472,5036,7500,64
192627,64,64,454
182733,8000,8000,112
2770,190,300,98857
193210,99,127,440328
194800,3000,9900,485
2893,999900,1999950,2
4236,14499,22400,2200
200507,246,250,9006
192645,230,292,66
67415,211,1383,408
109144,10,599,22132
188658,189,259,213564
193893,85,200,30381
189143,167,375,33404
191341,6699,6699,25348
109135,74,195,7250
192620,61,730,691
191340,6200,6800,445
77467,1588,1588,1501
190324,31439,35500,62960
33470,45,126,33205
39681,2168,2916,1141
193029,1860,1860,621
15410,21698,25997,655
3478,64,1500,14486
8165,1300,2013,2733
198189,2178,5983,1116
192650,170,175,111
128304,110,125,79201
200680,99575,100022,40
191511,3700,3700,271
79254,90,225,118118
200652,6999800,7099499,112
191520,7400,7600,126
154882,14,999,2368
200822,1610,1610,63
113111,100,236,1758
192629,59,59,3322
21877,9,21,119179
102218,49500,90000,1593
192704,3107,3107,31
192617,64,64,1322
39340,1300,4244,1643
2519,2500,5200,4439
193384,182,182,288
158861,134,134,60
111431,55,117,729
168635,2800,2833,146
194794,4465,7770,840
43121,1320,1350,2086
191500,9400,9700,316
191505,11000,11000,40
205871,1900,1900,23
77542,1200,3607,214
197747,9,85,551866
11188,25,3595,1652
17194,7,7,1466
43125,100,110,3687
11185,45,100,241
200786,2078,2579,79
191386,674,677,36246
29548,6466,9949,6911
109132,115,121,2578
200772,1200,1200,64
34052,456,1170,342052
194692,122,122,278
133607,11,100,29055
190536,45097,59098,826
201991,28499,43469,5770
13365,9902,120000,12
39343,285,290,20373
201321,359900,359900,11
79253,1000,7000,13927
197741,20,78,527066
79289,24085,24085,30
197758,49,121,7188
87226,165,250,532
201469,250,999,535
113576,200,6400,46
44574,502,7500,125
61984,891,7500,139
199956,500,500,880
87238,500,6789,535
1696,50,100,68
19933,900,900,41
116119,161,161,46
3180,100,500,55
171833,840,1499,14620
204463,420077,520000,3036
129100,33,43,6992
10559,1500,2500,385
61980,122,161,8865
202712,14,17,908
56205,256,284,71
52074,5000,6500,16
42931,300000,300000,126
59228,1310,1312,80
56201,64999,64999,13
158927,1559,15000,39
52982,699,1899,36222
22844,3000,3000,8543
22847,7611,7611,232
159848,17900,20000,46
163842,399,399,78
11940,34,68,50
163098,390,7500,100
161153,97,7500,110
193555,439491,439491,242
109137,97,99,21316
153712,289,289,380
52089,888,888,164
52168,150,150,16
58145,89,200,126
194795,4500,9900,379
193214,22,44,414962
198231,3095,3195,625
136852,83,87,432
49397,13538,20077,111
3388,450,1753,482
40078,1000,11313,314
192952,65974,65974,665
25898,49899,49900,7
76891,6448,6448,17
199994,500,550,117
159849,360,7500,215
162560,769,10000,60
59232,9999,9999,111
191472,2874,2940,63812
162026,290,15000,63
191466,375,499,53214
190953,14,15,711
191465,199,295,296520
191462,100,149,522980
190394,105,136,789877
193385,200,200,242
28100,135,1905,312
191468,882,1250,367406
191471,1889,2095,174662
191469,1257,1518,115553
192605,167,249,308
104314,75,5500,240
190315,764,772,102797
139786,9000,22500,2847
163548,1980,7500,109
12435,6555,250000,138
32222,2389,2390,589
163522,700,15000,46
198298,105,105,337
19234,19950,49950,28
115807,200,445,114
163094,2500,27500,24
74248,175,321,94687
32224,600,600,85
193938,84700,86800,501
199962,755,755,279
76548,190,17590,26
199964,500,510,51
163018,408,7500,84
199961,500,519,90
67401,120,120,16
173122,1300,1300,55
201312,500,500,226
43116,2200,2200,2816
19271,49500,450000,16
76076,300,300,317
4358,85,85,195
200018,60049,89949,1184
153438,149,983,194
19227,700000,800000,6
67405,348,348,16
132752,60,75,195
115803,390,392,202
203418,2164,2188,2388
38766,10,15,314
19272,3500,30019,13
7079,50,1500,13601
167861,1599,1599,36
151567,15,100,431325
44144,5039,25839,48
198535,2000,5666,138
163781,693,1003,1413
124444,3300,3779,6203
200572,4000,9500,105
67397,74,120000,40
118472,1840,1898,5847
173937,1900,2000,27
59489,47000,50000,63
19265,14399,14987,11
7910,200,608,6225
19282,4800,45000,40
19262,5000,44048,15
19284,5000,26939,27
44146,1099,1099,43
178538,374999,374999,9
19278,4300,15511,25
19280,1500,200000,52
19233,25000,29662,20
19273,16998,18000,15
192928,42100,42500,336
19274,5075,18598,25
19275,20000,20032,15
169146,2500097,2500097,4
57062,70004,449900,5
19259,3339,11005,27
193958,230,295,3577
74719,60,449,1797
141210,500000,10351000,2
8343,25,30,22163
198299,400,400,99
172096,625,1999,157921
205870,1816,9549,134
153702,251,251,451
58257,7,83,708
204710,850080,950080,400
43398,6496,6500,120
153705,260,266,951
27857,100,7500,107
160298,8,42,52384
43400,6400,6500,154
43115,1087,3000,6130
154121,384,390,950
43106,800,800,10978
108355,503,3869,251
54632,500,500,8
193941,1230,1230,127
58256,7,75,317
58268,9,12,250
43107,1700,1700,1782
118899,290,300,44
43105,700,700,4584
111601,117,117,4447
154123,375,375,43
39338,726,728,4718
2996,17,38,142864
39774,595,599,7374
52220,855,294800,20
115805,198,200,40
132231,23,23,230
36923,185,3500,2375
39334,311,315,15474
197849,215,227,1390
198192,2438,2777,565
132192,299,320,87
195462,725,725,311
43118,2500,5492,1534
189156,7500,47500,551
25896,53700,53800,6
58259,75,75,153
33443,99,100,251
155811,450,500,95
159847,1679,7500,93
198536,4154,4154,761
52329,850,2565,20915
38773,65,75,133
194812,6000,9900,949
127759,194,280,6974
200579,3775,3781,1262
33460,25,100000,258
6050,148,8000,63
124110,75,811,9074
194810,4977,12000,762
192877,899,1708,4096
193259,33,36,425001
111595,44,400,6560
33547,50,60,22
194815,7500,11800,834
109118,73,150,222897
194811,4000,11898,620
179297,5000,262450,8
192929,5000,9900,20
21721,110,7500,209
114015,50,200,164
2593,151,151,929
63305,222,384,43
179985,316,316,10
194816,7900,11800,969
108977,15,20,215
63691,50079,50079,165
194813,4900,9900,719
38768,15,75,154
63692,99999,99999,204
7392,2700,12600,1320
63694,87777,87777,249
32231,298,5716,8544
37093,91,101,114
163701,78,100,49
11291,50,300,16460
108296,1437,1437,176
193931,1760,1762,25924
115012,105,250005,8
11939,54,59,36
168649,1007,1198,66336
52203,8700,43529,30
52208,6953,7053,8
34861,50,92,560
12210,100,1250,444
193211,340,354,693490
127760,65045,80046,22
155813,99,500,261
67509,29,270,295
58092,915,915,368
192955,56631,56636,2100
201408,2475,2475,365
4338,8,18,290419
198268,11440,11500,1529
31896,2997,9873,182
193370,568,632,231952
75038,469,7500,200
191383,13694,13969,75801
29450,83,7500,181
62662,175,999,972
28101,240,241,248
102541,70,75,879
1177,97,7500,133
21557,165,4055,67
136653,210,211,374
200795,760,760,175
32428,67,100,4033
81413,13,17,1750
83097,6,8,339
6051,750000,750000,1
137557,1829,1840,54
200843,4589,5090,24
86073,572,575,110
76097,99,813,306
13446,39,1025,4584
814,46,57,3449
105718,1200,8000,847
111456,13,13,2814
32905,10,22,1983
76098,84,84,308
200796,2500,3750,80
17011,87,8000,2027
21595,6379,6379,79
56503,4500,4600,53
198297,200098,210098,60
36758,2500,3248,191
200113,22530,27595,7692
20763,7101,7890,38
198416,3298,3300,7417
3676,100,630,86
105711,24899,24899,181
3671,432,477,62
171264,36,44,314
194574,1511,1511,253
194852,2195,2195,11954
182122,143,201,96
4603,900,7500,317
184308,99,180,326
194814,8000,9800,553
4791,171,180,71
111433,387,1121,491
109138,10,90,6544
34843,449700,449900,7
200043,548,608,693
5379,500,20000,22
198397,900,1999,3567
168417,90000,95000,774
62663,389,1999,620
45980,50090,50090,5
2776,1900,11195,3240
34763,50,7500,35
46703,200000,200000,15
205170,489972,498575,439
111439,25,30,477
42995,290,290,51
64670,49,49,1763
34768,335,398,152
57065,777700,777700,4
43326,1111100,1111100,5
153512,729,2000,166
57066,95,95,46
200836,1244,1244,121
158378,24,49,25893
34057,239,2500,208221
34749,90,375,192
34767,850,1462,147
43104,1613,3744,10319
27665,1597,1597,47
43127,1385,6098,6212
198257,699,699,517
136561,100,4455,95
194797,4000,9900,688
60577,44,45,177
94288,69,85,389223
97512,50,7500,1320
179270,23599,23800,20
198211,1324,1325,583
56516,2637,2637,19148
11584,97,7500,225
166270,440,1396,231
187633,3400,9000,520
198190,2199,2200,1578
109626,284,284,619
5075,148,8000,175
58146,18525,18525,88
2456,65,8000,212
159827,101,2565,798
89893,56,999,431
22527,9,9,313
43853,136,8000,191
172451,91,191,328
32576,800,50000,286
147870,101,8000,134
22785,180,360,8530
23737,40,50,482
120331,600000,600000,4
38303,100,200,328
122742,14,8000,135
7068,19,88,15729
9315,100,200,162
142335,2,4,17556
32897,9,45,185962
192674,150,200,331
152550,1000,1000,462
136569,10000,12000,840
2835,2,75,227162
203414,27398,28299,280
38679,12,15,332
155609,73,74,281
3860,800,874,7162
25411,698,1099,54
192661,173,173,113
8154,40,75,10558
192840,258,382,8020
28399,3,4,288
25409,45,100,371
172062,60,494,1064
17058,60,95,350
192846,231,261,2993
40081,80,8000,109
197745,122,123,1674333
14047,11,18,288685
64395,50895,51500,44
197742,20,55,140640
130904,504,638,376
76090,64,69,386
130179,5000,5500,346
109222,99,525,892
2515,1363,49900,14280
89739,1500,1500,18
152559,525,1999,889
58142,10,599,923
194798,4798,8985,1046
15870,57,100,321
16203,383,5000,9072
22791,300,545,4312
171268,595,1000,117
2512,9900,9900,5100
158836,8950,9000,11
193229,9980,10869,1371
20817,700,790,249
74822,7,7,915
132510,800,800,898
111603,24,100,1692
2313,90,8000,112
23439,366,1187,240
193936,51500,51599,1096
12361,660,1083,6215
41119,4,5,1251
23573,5950,5950,1988
3369,1281,1608,2244
3827,77,1160,97
130203,2999,2999,83
169152,500,17521,1387
76080,410,410,398
17010,184,2000,3208
191506,1200,1430,562
21558,2499,2499,70
191380,549,764,336029
205012,69999,70009,127
13759,314,2500,1776
19440,1111,1111,26
129099,2969,2969,39
147868,12299,16900,65
130200,3069,3069,22
194850,2507,6323,951
45880,40000,270000,2
38776,271,272,136
32902,6,19,2483
32598,10900,10900,294
172058,50,85,12763
858,18,503,13096
172056,14,1000,5964
199958,500,500,163
186017,3133,3134,2472
37118,37,972,1394
929,24,27,8015
11391,31,31,352
111659,481,500,1570
109143,100,134,10097
200024,791,791,513
11393,284,390,105
2319,310,1500,10221
60398,23,28,340
112180,89900,150000,37
1702,73,73,79
160399,40,352,2998
11394,30,35,318
11392,30,30,225
168310,26,28,1629
60399,44,65,73
171292,250,1224,6301
158792,2000,2010,9
132237,1200,20169,113
205684,2045,4309,579
41813,1200,2502,2189
67337,99,99,29
52230,10019,421800,15
41307,5640,5640,56
52235,3300,294800,31
120293,979,979,265
41378,6900,8824,21
200773,4265,4266,23
3729,5,14,386
24056,3867,4048,17
204991,29812,29812,44
40154,65594,65594,25
2725,299992,399948,4
40013,3826,4027,34
94536,5000,5000,24
2749,449900,474950,2
2799,3,451,3087
40119,4056,4056,47
5833,1722,1722,151
201421,6999,8000,6424
62239,11575,11575,50
40124,3599,3599,30
40125,4089,4089,27
140189,154,157,196
40129,32086,32086,56
56551,41299,41299,36
173042,48,98,127
40130,6098,6099,45
40133,4091,4091,53
59230,66,67,73
13467,465,5545,6683
40141,6056,6056,21
191400,1898,2200,627
40142,6080,6080,35
193932,19300,19900,443
40144,3000,3000,40
40146,4000,4000,89
200820,1300,1394,104
40150,3096,3096,55
40157,4000,4000,97
40143,12034,12034,67
192861,1142,1340,11739
194967,373,390,65971
192703,2085,2085,15
192673,160,1911,333
52326,1200,1700,85706
40165,3000,3000,36
4656,35,565,210
40169,21098,21098,39
40179,12000,12000,68
56477,50,75,188
128500,59,133,2459
40182,4097,4097,87
156930,250,328,12554
43103,2000,3797,7022
197752,123,124,9339
17222,10,50,457
199981,594,594,265
19441,475,1875,28454
90552,50000,50000,6
12037,2,97,88796
422,300,500,91
176088,2500,50000,12
4306,8,16,260121
42702,19997,19997,7
133688,45,5000,176
128551,19900,24737,118
192869,1200,3871,3515
192905,998,1740,1426
19269,1598,9999,29
192725,1000000,1000000,3
52340,102,132,2078
200049,97095,97095,418
4304,580,1030,20308
153707,5261,5263,114
4234,350,1200,14260
124103,338,704,80627
5432,3350,6705,15
132213,800,1269,33
198188,1196,1398,21834
21072,20,49,1065
62669,250,999,670
5136,80,100,168
4235,9000,22500,1514
200025,2445,2469,1242
192719,2079,2099,55
200034,3023,3043,12143
74654,40,102,374
122344,388,388,269
122348,154,240,216
153617,900,8500,14
62661,500,7500,116
153615,900,900,45
124661,15563,15563,112
36934,339,373,776
3382,100,500,125
21590,3338,3338,73
173041,14,14,316
3389,299,1263,76
2455,8,8000,452
13442,3699,25900,197
22832,65,75,807
21559,1434,1434,45
22836,100,1500,376
90407,28,4901,2416
76094,48,100,803
9308,55,2083,1253
19704,1900,3189,421
199976,1881,1981,119
23984,83,8000,176
2934,89,1025,5180
27441,99,100,21
6048,234,234,314
23354,50,135,174
58277,4000,4000,197
19767,15097,19600,2955
198290,1373,1500,48
20876,68,89,104
58091,302,302,239
57192,350,1191,257
191493,27521,28000,712
199995,549,585,740
21562,450,8000,49
152495,64,64,374
9313,50,69,127
175241,75,555,575
80431,1249,1350,1589
127834,190,413,947
44314,2597,2597,35
171263,25,3170,806
102543,75,75,886
57099,200,250,131
21561,500,8000,123
85569,769,2585,110
25418,25,29,992
153494,101,8000,307
40093,55,2500,350
153490,160,809,696
7078,125,263,25822
190451,1700,1834,42823
198213,3300,16290,52
765,220,2500,12216
10938,95,900,23182
201047,169,4189,170
159,1,1,52660
4874,69,120000,31
200009,34500,100848,97
191496,4000,4285,1056
27663,129,129,80
199216,797,1550,1348
200004,1099,1099,179
132525,38597,132328,9
34761,300,320,171
42942,18,5500,228
200017,55500,103536,61
17404,50,7500,21
58088,16500,16500,487
27661,25,7500,118
6452,144,2500,312
34055,60,140,673822
173192,86,95,2436
198412,2000,2000,4178
130182,953,972,430
74247,40,297,499667
179020,99052,99052,9
191513,10487,10487,486
13462,2000,2800,91
20816,799,799,467
173109,524,525,2087
4265,20,20,135
57194,490,975,178
5635,300,629,2003
127837,600,2727,111
173091,17100,500000,19
68780,20057,20057,28
127847,1999,2699,183
133577,99,367,838
6149,29,2395,460
85559,80,8000,192
76089,45,395,300
30810,600,999,49476
176811,322,10750,758
40211,1469,1500,149
2304,1,12,2224
43007,75,81,1696
20873,450,521,10
81203,48,48,1049
128980,14000,36597,171
52987,495,652,1517
159464,395,410,50
21884,18000,35000,9203
192688,1989,1989,51
22790,421,421,727
11416,100,170,27
151566,10,14,110479
130183,437,437,91
19768,12792,14994,2939
183823,295,299,259
200944,884,900,79
18222,45,333,109
3402,75,75,36
62512,10000,10000,14
22451,26900,55000,4062
1686,7500,7500,18
192634,50,69,1912
59594,3500,28322,10
7971,199,9999,2601
21225,800,1000,441
7073,10,60,114
7911,1149,2245,15151
75026,19,39,285
36903,300,479,12772
43109,2790,2900,36666
21222,2500,3000,1241
7096,100,500,65
27674,80,85,22633
200793,1600,1800,211
22452,1500,1800,5092
4780,449898,449899,11
194013,329900,375555,517
197853,252,257,1112
89683,65,768,112
140587,19600,19600,65
3358,640,5506,4553
205794,900,900,1380
76087,292,5999,208
9317,11500,27989,68
60486,44,580,1057
158204,2900,9999,1118
198279,1413,1414,366
158201,3100,9999,405
205693,1491,1492,191
172232,49,332,1123519
19702,2000,45001,914
174283,48,55,790
191495,27040,31498,15455
62505,100,8000,77
191503,131,165,1549
193053,35,39,109282
187704,7,19,28000
172097,100,198,105782
55057,3138,3138,37
22829,76,299,434
205466,1285,1295,52
172055,7,7,16735
13444,15,8000,493
172935,24,135,18071
44619,3500,3500,116
163698,500,742,26
112177,3000,19500,566
6049,200,1000000,100
171840,6,19,299243
198498,1496,2551,98
6052,95,200,1355
205241,100,1000,114
204841,100,176,32
4365,1636,11100,67
42546,14,14,748
204838,200,200,32
204834,574,978,40
204842,101,1090,47
7191,926,926,1107
16023,8499,8499,73
127004,374,395,11539
58267,320,7500,134
38822,200,200,80
192902,1398,2491,1977
2686,325,325,409
19221,1,15,1411
23117,220,220,394
198203,2185,2185,3743
23112,200,319,1082
33048,200,624,315
113264,12,112,15663
42780,45,1000,26059
79251,48,140,9008
4556,3696,3901,18
74651,39,1240,1005
10647,230,237,8851
39469,1825,2230,3092
45194,5,249,78
111437,65,75,477
200015,49499,53500,63
43124,395,1450,1436
9355,500,500,12
116268,101,102,2899
32067,300,1499,1392
22446,118,450,21597
67407,400,500,31
169299,5000,5000,2627
25650,84,85,169
122345,558,7500,181
19700,1800,1892,181
38375,79,79,120
4480,7000,7000,30
199955,500,500,454
23768,8000,8000,104
180445,29900,32000,353
172231,15,198,771726
19699,1800,12000,693
955,200,379,179
198043,37500,37500,7
192860,699,768,1955
172230,12,72,438718
44739,6700,6800,151
20870,222,500,117
172346,278,725,857
36814,95,95,98
4390,1100,1386,492
21592,500,500,66
153487,270,1070,406
21224,95,99,223
4380,500,950,410
62673,3900,3900,179
5740,73,8000,274
200106,187,187,66
6887,10,273,236
177061,20,29,3819
8952,3,30000,1789
171841,40,75,17815
141208,598,598,60
193939,74700,83886,1039
8173,190,300,96
68197,47,50,251
124108,70,100,24705
15564,98,98,169
60388,49,49,401
178221,1723,1803,151
63122,25,98,1484
85568,175,185,53
11402,500000,500000,5
62271,37,37,635
108343,111,112,12618
173204,99,234,126613
62270,50,50,162
