item_id,min_price,median,quantity
187934,144295,144385,237
76686,115,115,37
19706,998,35051,5411
34754,500,500,48
74650,123,1999,2394
183954,1045,1172,1758
193262,40,930,84140
39970,275,323,1616
64670,99,339,27234
198258,205049,215050,1448
55978,2394,3900000,35
81918,26,26,134
858,1,1,891
108330,67,3600,1483
127730,999999999,999999999,3
171274,400,472,482
133574,500,500,239
75038,250,999,554
200766,2737,2737,8
41334,12000,12000,343
13926,28500,89900,7147
192654,175,175,25
76130,133,275,1597
191366,484,800,256
183950,790,1391,1702
3826,1290,1999,2098
30610,255,255,9
172018,24699,24699,240
173102,22573,22573,47
31910,350,450,107
112302,2200,3053,42
87238,24,24,284
36934,277,9000,1795
41266,7499,7499,1244
6042,5645,5646,179
194014,25048,25049,189
172370,257,263,213
33462,9,36,692
173126,300,5000,764
90058,416,390000,39
58086,2000,36525,133
153634,134,838,29
31670,99,2500,3032
189542,10625,11790,21313
37118,1,37,813
21570,5980,27791,86
9334,6,27,33
38938,48,49,301
12810,5850,25000,16626
178786,39,46,4604
44922,10093,12494,967
198218,569,1121,1955
109142,18,20,32291
200838,2500,2500,38
158850,2040,2048,3
36930,1850,5596,2277
79254,278,320,21487
187802,77,77,1155
5374,4950,4950,46
153714,260,260,283
17406,40,5000,399
52294,17500,17500,109
123918,1600,1980,1001811
108354,850,1012,513
200010,8796,9481,1740
4606,1,6,1483
178178,55,2400000,758
200022,18985,18999,3795
192674,170,4800070,131
186662,52000,55000,289
192662,176,176,335
19702,1199,35099,7120
200790,1090,1235,50
40090,2787,2790,25
200026,1186,1210,217
11394,9,5000031,67
161126,77,77,58
38906,11999,20148,22
203410,5032,5040,607
197790,634,1405,19020
130174,200,275,1014
8173,12,4155,119
152509,280,1530,48383
187849,20000,36090,272
152813,7000,7085,1811
152557,100,121,497
118061,1145,2190,2058
191377,3821,11880,1397
76141,353,11099,2044
161053,38,64,1448
191513,6361,13064,1025
192661,173,173,104
197765,82,84,24609
127037,74,75,7688
171269,196,550,508
193245,11000,21521,11211
36913,3200,3693,16170
5997,29,900,4727
163841,107,108,61
192977,77,2500,6531
154129,357,357,150
28421,100,2999,537
