item_id,min_price,median,quantity
193470,179,225,92954
6361,1,176,38578
64396,121250,123125,16
198403,606,618,16151
2320,1,1,421478
22457,10025,11855,1675
200055,123651,127485,369
191939,208,1563,9973
130903,4000,41599,2472
132752,3,3,102
132753,13,13,496
21217,30,835,858
63127,3330,69900,1392
17203,22490,23520,2366
109584,18381,95934,96
124438,1,2,662970
6522,2300,2990,42132
191367,371,479,2311
191337,1000,1992,1848
191498,1582,1582,5489
47831,410,410,15
191373,357,400,1053
54837,133,11053,13
42546,15,15,1197
27860,4,4,454
193030,1047,1147,339
17056,1,25,12065
111658,6,400,1492
21071,75,9900,9055
2589,5,9,383847
171264,365,580,257
37093,8,500,1368
44482,8,508,2414
43467,4,4,76
199219,1968,1968,651
35953,8,10,580
190316,3198,3998,316579
190327,9941,12500,64404
198437,10054,10054,14
190329,7888,8044,182475
190321,6986,8093,76525
202712,9,17,1209
12804,25,200,17119
34907,268,268,10
211943,10,10,488
191506,250,250,342
198219,800,999,2076
123918,1455,1601,130588
97512,240,245,1472
190330,1400,2557,34767
204460,1140,1301,4842293
193937,35198,36750,1972
27681,14,500,11377
152631,7,7,15845
194008,350,631,619
27855,3,3,148
198184,182,599,16125
81407,59,59,31
127841,685,759,541
787,1,2,102
192913,101,199,366
192977,46,90,1340
193370,285,291,236217
5525,1,1,705
4359,200,243,3894
112449,1,1,612
4399,8,8,7850
29449,4,4,199
192912,700,824,561
192908,600,900,1213
40035,100,100,615
23448,39400,41200,2639
23573,8375,8375,902
178786,34,34,5501
172058,16,23,12836
172057,10,10,7113
192877,400,1351,5754
22850,244,270,168
200476,1596,2000,220
114056,194,999900,2027
52144,2121,2121,4
52087,1900,2000,83
124107,40,9000,7279
98118,84,84,7
52760,10097,149432,117
168796,2888,2888,7
191519,2099,2723,10859
191518,55,140,1409
198422,74,74,33424
199996,1700,2284,2698
21552,49,85,846
38897,50,300,154
43369,14000,15000,659
34722,33,35,1289
85221,4898,10000,448
160298,8,8,18114
53063,125,1186,1078
77101,14999,20000,218
81411,14,14,105
44599,8,8,1053
27667,20,20,5
43334,10289,10800,531
199990,1915,2561,1660
36813,25,35,200
44922,6000,12495,640
38846,199,2018,185
38928,40,40,84
182459,1519,2772,93
193211,37,80,826451
167539,2099,3600,923
153700,250,254,1164
43386,4500,12495,393
52766,15,16,67
49084,8999,12495,642
191361,439,190027,2069
41100,4499,8600,549
149755,1499,2500,503
109131,298,338,72304
191395,2100,2284,19127
191371,9470,9499,4392
52767,195,3900,92
87392,10798,10950,639
39970,585,585,1833
38845,1797,1798,533
80587,11000,15000,724
52773,200,490,40
108331,309,3000,3176
43535,3295,10000,409
197769,397,20092,1034
154882,13,999,1777
42459,2116,15000,619
159,5,75,157792
198614,17497,26298,2269
108351,27500,27500,45
124102,977,1002,119492
6471,255,290,2472
192635,61,61,679
23117,110,238,405
197847,150,200,58
58263,10,4500000,304
3182,17747,17848,253
21885,20420,21500,1605
192948,33492,37000,1643
193551,366,366,1548
190535,46498,46800,1963
173033,7,98,11261
128539,54,60,106
31079,5065,5965,1528
153702,300,325,4339
191533,1550,1550,266
153705,260,272,1031
6290,15,18,1159
152559,30,800,1044
193369,292,305,232241
193955,589,1099,5037
210246,26974,27500,245
153701,150,375,638
154123,350,367,512
194541,95000,100000,395
194755,10800,11000,19731
190531,6900,16599,1591
20424,555,8554,1272
137287,70000,110000,236
129028,89999,100000,271
137191,90000,100000,149
129029,87500,100000,278
139339,50073,100000,205
139288,87581,100000,278
172449,36899,37500,262
129020,68050,100000,188
129022,55499,100000,268
139352,95796,125000,144
137188,69998,98858,267
143750,78000,80097,286
139417,84999,100000,283
140630,77899,125000,130
170168,9499,9990,335
141898,70000,100000,310
162027,15049,16951,520
137289,99998,125000,86
184100,15046,100000,147
190378,15048,15850,687
190380,10354,54500,1223
129019,72593,94411,259
139438,94997,100000,199
162029,11270,11271,283
166583,14015,14205,209
129017,72500,85518,244
184097,23667,24400,333
137274,80099,100000,353
139358,57574,100000,243
139437,80097,100000,231
136826,69900,86000,271
139338,65001,89964,238
85506,90,150,4967
166664,25090,25092,132
170173,25587,90070,309
137267,94761,100000,190
139278,79697,85750,267
137249,44094,100000,248
129021,52500,72500,277
139289,59996,100000,191
184096,18998,23000,562
137250,59900,69704,249
162022,12097,12098,449
139348,65000,100000,111
139436,90000,100000,292
137288,76999,95976,206
143588,69999,110000,417
139270,70094,100000,260
170165,11999,12853,372
136825,77525,87961,268
137293,70067,82670,210
137239,69912,98858,219
137238,41851,55000,235
139442,80000,80047,200
111651,8,31,435
200817,1900,2000,123
14343,29,338,78821
204623,944400,945000,122
192920,12083,17110,135
212772,4000,17500,26
213035,20000,37500,16
213043,16600,20000,18
213179,49000,198800,20
174350,32,33,238
2450,279,1200,45904
192619,64,64,341
186725,179,179,599
5082,220000,220000,27
154128,375,375,146
133681,35,48,768
168193,1000,45000,2023
198161,198,400,28006
128650,2,100,7399
8838,1300,3600,4883
129100,23,23,12235
11022,124,124,105
208212,42011,86436,2037
87226,15,40,272
87228,90,90,92
87230,95,100,200
44481,12,12,716
154122,350,354,251
87234,38,39,387
87238,20,20,348
87242,20,20,236
6458,76,76,51
38821,1940,21392,56
194796,3655,6952,397
38772,47,47,205
9315,99,99,103
73260,10,10,306
172049,13,508,884
172047,300,319,391
24246,198,200,14144
172062,624,625,1189
172048,35,513,2378
192869,8999,12998,910
200848,2199,2200,31
172042,200,200,930
25456,12,12,36
23447,13500,14000,6719
114016,248,248,109
87578,255,1549,308
87579,375,375,369
141333,1221,10000,49
87580,300,10000,281
87577,200,375,409
193050,19,20,563139
192837,131,140,954
192636,55,59,17417
171276,16984,17494,1871
114836,80,322,2356
173163,12499,50000,353
162010,5534711,5534711,3
172921,89,474700,172
4394,4140,4340,357
173161,10000,10000,3496
62785,25,40,1616
188658,194,209,225812
173162,36250,50000,320
190311,312,350,118026
190452,1268,1280,28814
173160,12000,50000,350
198315,175000,197703,234
52720,3582,4500,887
8956,400,5815,61
52121,119,119,26
109152,941,941,1034
43653,500,900000,6
192670,189,189,55
4370,19,85,94
211400,8400,50000,227
133593,13,17,2682
171267,50,93,1108
193222,2380,5341,19644
127840,2400,2400,311
82444,7500,79082,123
4419,175,600,902
38811,728,728,42
174327,60,300,4429
76895,1900,4027,21
133577,13,19,127
133591,95,100,13809
173048,220246,439261,81
204909,450041,450041,10
5784,12,25,5862
109626,420,700,275
104314,67,98,98
205686,19520,23521,56
133575,13,13,867
22527,3,497500,165
109629,88,88,39
108328,97,999,3460
109628,183,185,173
109625,8000,14733,873
44756,30,4800030,56
169333,45,174,2680
54747,2548,2548,1
142266,48,411,20023
190313,4270,5006,94570
194123,149,274,228586
67509,33,33,27
44771,38,38,23
44757,299,4800099,15
74641,1379,1380,2193
191475,656,755,8422
76134,196,239,5121
87277,285,375,884
43551,9687,9688,180
191460,16,29,112595
80588,9000,10000,271
87885,3120,10000,340
104138,1014,10000,229
43350,340,375,1384
42751,7600,10000,160
104120,3499,4400,379
118061,370,10000,116
87883,1500,1999,316
104105,100,10000,254
104108,300,300,1751
104127,1511,1511,676
104104,3374,10000,198
89868,3570,4071,499
45789,2800,10000,141
45768,8087,10000,170
104122,1085,10000,200
69237,20,1499,4694
191397,372,22100,2959
87881,9547,10000,173
43373,1000,1190,276
87888,937,10000,191
40919,1900,1900,471
19221,4,100,544
2842,1999,2548,2422
19225,3,5,79
190322,2000,2699,312524
19300,1,2,457
2459,500,999,1868
21151,1,16,268
74822,7,7,354
76097,250,250,537
158808,400,250000,1274
76098,200,400,718
192870,3990,4963,10227
79102,150,150,327
80595,175,175,80
81413,18,20,1086
89326,43,45,83
80590,32,50,88
89328,500,1035,591
89329,321,321,92
200652,5027217,5989989,238
80591,84,84,86
80593,525,525,36
35948,8,12,164
52983,777,1525,11858
76092,50,50,255
37467,1200,199999,310
153031,99800,145000,256
197774,100,320,7085
194821,500,934,1452
35627,3800,3825,4063
27682,24,9900,3620
123919,100,724,203269
39361,1417,1417,9
194768,5960,5978,25311
32423,99,109,623
28284,297,297,22
81205,50,50,38
39203,2000,2000,3
1630,46691,46691,1
39357,1109,1109,13
39360,36,36,10
62520,100,100,93
57060,2004,2004,2
199953,520,525,287
198395,129,137,16697
53038,1500,1600,10969
197747,3,42,511436
76517,200,252,28
33458,10,450,473
46390,10098,10098,4
200044,557,576,283
193931,1099,1599,19669
46368,464,464,1
45195,14,264,6
45188,25,25,75
199947,500,538,162
168191,672,808,1445
3470,20,2430,5927
132525,77499,78750,22
192871,36988,39800,5368
109147,459,4499,1022
201404,29300,88888,26432
39526,5001,5001,6
201162,9999,9999,4
201192,796,796,36
201193,5558,5558,17
6297,700,800,50
6455,30000,30000,15
6457,87,87,46
11940,500,500,18
16747,8801,8801,1
24232,120,122,4
29574,16409,16409,11
33639,557,557,6
34841,6720,6720,12
35691,74,74,46
36794,100,100,28
38260,450,450,35
162570,14919,15019,6
38269,1000,1407,4
144397,1145508,1145508,6
39220,60,197,260
43326,16517,16517,2
153703,150,257,454
43329,400,400,4
43645,90000,98001,11
44774,530,530,6
44775,1530,1530,3
29451,4,6,331
97546,400,14900,454
180885,444400,444400,3
132526,20000,21485,18
192610,61,61,378
136575,4500,4900,16
132240,7029,7029,31
74846,385,441,1725
97161,1200,300000,49
93970,2000,2500,75
41163,20796,21200,1619
89512,5500,5500,4
82330,399,399,19
192931,20074,23092,180
115502,8500,8500,1686
82300,400,500,138
81203,45,50,135
109184,5,6,709
81202,69,70,83
81200,10,15,291
15420,9999,9999,92
210445,50094,50094,5
210444,50090,50090,4
201219,600,600,7
6712,510,510,36
77467,1641,1799,4519
12203,1,900,54228
191321,1143,3000,788
8244,45099,55000,323
12365,3,102,149398
13464,295,3000,3836
13757,276,5700,1948
13758,30,2498,8235
14047,14,28,201303
22785,170,3044,7580
22792,457,2500,11431
76086,1400,1599,504
76130,90,2580,5055
168188,1897,1964,923
10593,299,5000,1491
27422,4,46,8409
27435,104,2500,2293
27437,89,2500,8111
142117,74,82,2269
2836,2,7,61835
109145,575,4499,786
173859,19,19,478
2838,9,107,22936
202070,44,44,20377
68134,2883,3093,184
2840,339,705,32441
32230,67,10075,3060
32231,55,12085,3018
32428,52,2000,8989
41813,75,2500,3287
3575,800,1095,14231
40211,198,292,973
3577,1795,5026,22016
422,1,2,66
9451,2,3,89
36916,2999,3292,18660
81403,13,500000,92
37705,527,533,2189
81406,12,12,355
112301,999,1995,52
37921,155,263,7880
197763,573,900,4174
41806,13,2500,4629
192964,40095,42097,2886
41812,687,2500,2946
192916,299,340,1299
4338,4,25,132146
112181,5000,5000,48
4606,1,1,66
58257,7,7,173
5470,18,2500,8480
81415,64,64,169
27854,3,3,524
6291,5,150,18315
33460,10,600,1784
118391,7,15,311
177040,21,21,513
4791,54,71,62
38827,71,71,25
72095,7666,8000,9225
191398,737,1159,4196
38844,98,297,412
72096,1188,1224,43812
170164,14018,14304,712
9260,90,400,687
32576,2,3,139
72120,16,100,193875
72234,38,2540,19009
72235,49,200,17805
72237,45,6000,27746
2454,30,500,5760
72238,560,599,68786
13453,4799,5999,719
72988,16,100,166663
28399,3,3,254
187812,13900,14000,52
33459,3,3,137
785,243,3000,18355
27858,3,3,199
79010,37,100,6504
52089,265,265,197
79011,51,2550,15165
79101,367,9900,8458
82441,120,14900,9797
58094,444,568,274
4470,2,2001,156281
4341,3,5,10940
62672,370,370,9
172091,409,414,380
109599,9700,450099,414
11392,92,92,214
74850,632,1200,3559
198317,4556,4653,376
3829,9599,9999,720
29539,17500,19000,597
74840,626,2500,10621
75016,35,44,253
171370,29,38,2630
171263,100,275,592
101662,7766,7766,323
144304,599,600,27
152494,66,6975,792
176811,45,15229,549
19183,1,1,6590
199989,2000,2077,1662
201408,9000,9801,530
71805,245050,255400,151
55053,97,3524,1375
15871,173,174,107
35794,2027,2069,2699
168217,900,1299,89469
140753,900,900,7
5523,24,31,794
200019,12496,12496,75
40045,6918,6918,29
200028,44230,50280,544
31911,275,400,66
190312,3940,7500,17908
200046,80072,120000,89
200049,108997,159775,245
200050,420000,462200,56
4555,4,4,50
200052,300000,349994,37
200056,378500,378598,15
191380,449,462,139888
204614,39999,54040,145
204615,471891,471891,36
207087,226500,226500,417
75038,400,438,89
71807,18504,19499,93
193958,180,288,2068
49625,951,951,49
22203,12575,14499,473
16005,12130,12132,124
7078,13,80,17020
43013,215,2599,18374
39690,847,1789,1819
109144,19,125,32476
193210,30,49,728539
201401,5500,6000,3930
190320,696,750,499510
210673,99000,237661,442
192923,14602,19213,124
43488,299,299,111
192928,39700,40034,1284
198233,19396,19396,248
44143,700,925,40
192932,38999,42395,1913
44157,2000,2300,30
6714,213,333,537
30809,128,194,33335
198218,160,194,945
154164,30,80,119992
192867,387,399,10483
8952,2,2,468
191256,600,600,59
4360,1,1,890
3860,595,595,22448
112157,2380,12662,756
191943,1370,1505,640
163018,4548,4748,61
159847,500,500,3
163548,750,10022,36
163019,50,50,140
163638,38944,39944,8
159848,3295,3295,2
160484,50,50,6
159846,1000,1000,6
162560,2500,6923,24
159849,762,15000,50
198185,93,190,41401
158927,500,500,64
19268,557,557,118
163522,4900,5500,27
159845,1338,1750,58
163103,2500,7076,56
163098,6100,15000,36
38679,40,75,3529
194808,5100,7762,267
173125,1134,1589,202
62780,300,9898,1368
11394,50,50,222
60578,24794,24794,18
74919,198,199,312
9336,24,24,3
44755,193,193,12
52977,250,741,3495
52982,525,900,4570
53068,500,2057,22007
192860,365,613,8002
62779,15,19,2792
30457,4,5,11
9061,988,1252,84
192859,297,695,936
163911,500033,500033,7
192866,399,405,5037
192857,380,590,6783
136596,19,19,98
178552,94,94,59
159466,200,200,27
174283,19,19,285
136571,5065,5065,3
41119,3,3,3698
3859,799,1099,4530
41437,20077,20077,13
195456,630,630,272
39909,100,399,16
39945,100,100,22
41436,213,300,5
39910,200,300,31
192862,397,619,729
200000,500,520,242
7307,14,15,233
136558,291,291,56
160053,1128,13531,380
201314,576,576,87
136567,23,23,22
191464,111,195,120783
201317,550,587,44
47556,166,9000,2903
192863,385,404,3835
191950,2290,2293,1332
6530,1,6,703
198221,6699,6699,529
32905,1,1,1025
198254,500,500,726
198258,88818,89745,184
198621,110089,199000,36
198291,165000,165000,7
19223,2,65,523
199190,22500,25000,15
201409,210099,220099,203
60579,10000,10000,8
3382,25,2500,1939
25409,40,40,107
204463,334395,358875,6833
3385,9,24,491
192845,120,144,40424
111456,13,19,1645
18287,440,440,9
198224,1575,1584,985
17197,879,42579,3571
17408,177,204,83
40195,530,1999,12497
11018,5,8,392
74859,399,500,1227
35952,9,9,49
29799,122,122,17
177715,13,38,253
204826,3400,3499,158
19224,1,1,90
111433,404,404,529
111455,13,100,1325
2680,1,1,390
5527,1,56,1108
17407,6,14,308
198208,300,330,140
32062,450,470,15
17196,15,15,4341
17403,3,8,446
198209,2200,2300,198
17402,949,959,491
199194,300,300,468
198293,555,635,301
1179,1,1,4634
30816,1,2,744
35128,337900,340000,420
130904,2744,2744,3105
12811,20646,23555,1650
128993,4500,4500,86
10562,9,9,671
52718,100,999,6334
192844,120,130,23856
193223,2185,6168,117058
153627,14000,14099,18
153612,8500,99900,62
197778,200,258,7416
153626,1800,1899,21
153607,6900,6900,15
153634,2297,2298,23
153604,426,3593,39
153036,118397,145000,244
163569,3,3,360354
193378,9899,10280,2577
76084,925,5999,312
158378,49,69,67061
44332,300,400,129
109156,3104,22500,382
153631,900,1381,18
105718,897,1178,68
52771,59,59,655
192925,41080,41695,2298
69865,98100,99900,5
109160,975,4499,1180
40070,350,1999,980
40073,400,2999,1853
8953,10,10,83
147210,117701,117701,2
194568,800,4000,264
200032,6588,7535,3730
136549,220,220,72
9318,17,46,310
19767,5875,5875,1079
29453,4,3300,1169
153636,903,995,26118
37097,8,700,607
153669,14,21,26873
169146,1315,1315,4
201165,70,80,6
31673,84,84,313
163919,9500,9750,2
173191,78,78,2469
15992,5,5,7408
4480,75,75,24
194829,1999,2912,5991
158806,1299,1299,36
11391,5,5,211
136597,12501,12501,3
3301,3,25000,197
109137,133,211,15273
414,1,4,164
163222,292,495,1820
136598,20001,20001,17
41604,15047,35000,7
143681,2,2,2310
190314,6025,9222,41734
31905,395,396,33
200508,5900,6216,10158
15869,11,12,277
38781,149,169,83
44958,900,5999,1503
136546,83,83,10
43572,25,385,3055
178104,76,76,23
36814,46,46,143
176087,70,70,100
133579,5900,6750,577
133553,389,390,31
44780,100,700000,457
44781,100,480049,156
29448,20,20,25
158765,10000,10000,10
158757,2500,2500,8
12364,197,237,152
8365,50,2500,7320
12216,100,100,63
162663,80079,95029,2
172500,10000,10047,11
173361,140,143,40
74705,4527,4536,119
152867,125,125,11
25466,2501,2501,6
56195,38000,39947,11
90057,99,440000,76
192938,32697,37000,1848
56196,489,489,15
193923,700,770,419122
29571,4500,9500,47
147775,1300,1375,156
155649,400023,400023,1
27678,75,2000,16037
30458,5,5,40
193218,699,1518,135597
183945,229,229,1
8146,13,25,43
27857,4,6,172
35623,3900,6774,1475
200577,3400,3400,16
127037,48,14900,7500
24272,41747,41747,239
198431,1148,1148,21
14341,40,62,10806
46378,1584,1710,471
154166,300,4594,1150
192956,12587,16548,199
19270,2034,2260,11
192914,120,341,939
25744,3960,7560,7809
163906,2233,2233,10
205221,250,261,8
192646,159,159,637
212649,200,200,13
24231,17505,17505,11
136554,264,264,10
172501,12228,12228,1
2841,315,340,9322
201194,12500,12500,20
11393,22,22,218
6305,34999,34999,1
4784,25,25,282
76677,250,250,42
52104,100,100,19
67230,3,5,196
67444,10631,10631,11
44066,188634,188634,3
44146,365,365,123
2681,1,1,447
81414,14,17,409
167738,158,160,14372
207022,769,1250,21680
151386,13599,13599,3
17406,7,10000,629
192695,1985,1985,96
168812,992,992,5
21884,32000,36337,1598
158759,2700,2800,7
169451,1400,2011,1574
60224,2300,4505,7254
37201,206656,206657,31
6052,8,10,89
139317,15901,15901,3
2456,5,50,1068
21215,35,9900,1950
18230,174,499,26
45197,2400,2400,21
4787,20,20,252
136552,219,219,5
25467,20001,20001,3
151123,5506,5506,13
27856,5,5,172
2799,1,2,1392
4405,5,10,100
173041,12,474700,189
139271,86589,145000,228
139783,500,500,5
108360,1697,1697,128
39976,100,100,18
108353,350,389,223
76088,875,5999,794
38374,3000,41257,131
29739,94,294,30758
38818,900,900,96
36929,114,173,7175
5524,620,1027,366
139362,80099,145000,345
19706,2000,22000,3956
5526,16,18,119
19702,1900,35025,8590
74652,150,200,60
85501,100,100,82
85504,32,32,88
72163,952,1700,3658
139435,102879,145000,256
194822,198,198,64839
198289,142,142,85
199188,100,100,47
199189,108,144,32
192934,19900,21599,85
192951,27950,34276,164
198304,108,108,18
44953,163,163,199
154891,13,13,2219
191250,7799,8000,44
23381,800,1080,25
116119,1,3,75
188164,109999,110000,203
4536,1,1,2592
4537,45,88,2564
187884,149796,199994,400
190315,319,969,494818
194048,50,480075,8349
36904,154,189,2266
151540,109998,145000,237
81175,10,10,2
27665,974,976,279
139310,102999,150000,315
40533,482,482,2078
139315,100000,150000,322
139311,99900,150000,233
212768,3000,3000,15
129018,108792,150000,327
29575,100011,100011,1
172502,100000,100000,5
136548,97,97,64
191329,18100,18100,21900
191323,3119,4166,1024
200580,1500,1500,55
203409,59880,59980,865
151122,4403,4403,24
192625,70,4070,835
154883,14,15,1110
113261,20,21,8716
22451,37221,38790,2800
154705,500,500,78
198535,2000,2500,73
40536,10,10,1281
133913,665,25000,169
113135,399999,399999,4
152897,1883,1883,78
204442,500,500,80
23331,9800,9900,48
36927,1597,2300,344
34125,17,17,217
6532,2,500,778
81412,13,13,463
172347,25,25,256
162557,50,150,39
22828,845,4499,727
62670,350,449,362
38925,9582,9582,191
192952,40000,45800,1742
158186,8,8,35336
194824,200,239,4790
197785,2270,3675,4516
198491,50,950,1214
192747,61,61,1330
192730,176,176,113
204836,2000,2500,17
192644,163,163,468
204842,1000,1400,14
192631,64,64,526
204837,3000,4000,19
204839,5069,6969,4
192621,66,66,323
192626,66,4700066,861
3771,1,300001,1871
192723,10999,13006,10
168646,200,1000,12806
180457,8550,12550,266
118006,12,14,410
39520,9,12,301
193250,29697,30003,907
182121,100,100,24
199962,500,502,41
199961,535,535,46
199964,659,663,78
198261,187926,187930,193
24189,45,45,18
24508,12,12,478
41810,63,2500,2561
4233,845,1050,2038
87806,962,962,13
129288,5000,5000,243
163225,45,55,728
68198,16,16,412
192942,39407,39500,774
24105,1,85,357
199948,500,588,365
192922,33400,34400,1773
32620,2999,10545,7830
172097,197,450,27348
172438,497,499,3376
12803,2999,8640,1150
4404,525,9900,2087
17202,11,500,5975822
192919,41525,43000,2155
52081,426,426,7
201311,3940,3950,332
4361,588,25000,154
52152,297,297,12
52114,385,385,13
52143,299,358,13
192955,42436,42500,923
10647,23,37,5351
192711,3000,9900,64
200634,89952,89959,22
192935,43850,43995,3259
4400,32,48,1299
12644,46,46,7053
3486,100,100,1220
36933,990,1200,135
52194,4299,25042,4550
2605,2,51,7746
76135,105,110,13824
69841,10000,10000,11
76140,1119,25070,3110
192627,64,64,147
76131,1250,1989,9693
36921,1180,50050,1436
23441,525,784,44
152577,160,238,187529
76133,320,9900,2777
158848,24,24,28
163691,360,380,68
23440,495,961,325
36918,780,3500,229
76139,960,1600,3173
163700,269,328,63
36930,3777,3945,147
163701,145,175,53
193214,19,43,609161
36924,827,50050,1212
193215,25,38,581849
210244,1500,1800,81
38933,10,14,381
41285,11500,12668,43
172055,7,1313,57474
208188,300000,366600,191
35947,8,8,356
2251,18,2500,2812
69839,99738,4800038,15
192933,14999,17073,124
193936,34501,35798,4420
172904,40,50,287
4461,1140,12699,1389
43115,3333,3500,1288
210452,59,59,25
40152,8526,8526,24
21574,2067,2067,77
37704,500,553,1397
4390,68,68,385
128537,115,2682,75
38839,606,2317,71
39774,900,900,1882
38995,1970,46569,66
4538,1,2,571
136342,10,10,1089
44329,913,2999,261
43119,200,256,4961
173040,26,133,268
129158,13,14,2386
24268,4,4,58
129034,6000,8600,4483
39339,2975,3563,3399
37663,71900,71900,770
