item_id,min_price,median,quantity
11754,42,50,982
198491,50,50,387
172089,69,100,260945
172042,250,300,493
179315,5,7,17624
173035,5,36,70585
173034,69,125,4676
173032,5,7,10389
21886,14300,14400,642
172053,5,1507,22413
172092,35,225,118151
173037,19,34,18900
58268,8,9,127
194579,361,399,254
58269,13,13,446
168303,3,50,20329
194568,450,454,320
124106,10998,15127,5049
42253,100,17200,12382
191462,29,166,748047
4358,333,449,752
197791,100,150,8046
77542,3098,3910,173
197787,1799,2094,2262
200007,2500,9328,230
3357,700,2500,4970
4366,593,1522,163
3858,490,711,13308
172057,9,21,6457
198418,318,8900,5473
199954,547,594,412
194570,3500,5000,129
200001,565,599,99
30183,200,220,537
8171,120,160,1951
161053,22,22,1532
199975,15058,19850,39
57192,62,62,189
128553,22984,22984,174
193950,99,2327,1066
190394,81,155,925473
168596,19704,19905,152
194573,500,500,97
38777,11,353,18
191368,2897,3817,758
20381,18806,39908,255
74851,214,17200,786
77467,1882,1926,4514
130904,2030,50032,3836
29451,4,4,411
197785,1994,1994,7669
201424,75,77,418
13466,1000,1449,14229
52236,1850,2473,17
211943,30,37,230
192654,175,175,40
27860,4,4,293
115803,140,140,43
3358,1074,1167,7522
130216,600,608,218
192613,59,59,28
152546,59,63,4416
153702,251,251,1142
108298,200,17200,317
200049,84295,94399,595
200005,677,677,18
8948,3,3,152
115804,484,484,111
115808,150,187,63
38873,38020,38831,119
115806,140,140,23
199991,894,895,144
193222,2569,3402,5028
154121,353,354,793
43007,100,115,3847
193940,40799,44375,2322
38860,110,9910,398
6471,75,204,6901
2673,390,9900,6222
42702,50996,50999,195
193247,28083,28083,2830
194690,350,6928,1870
128650,11,100,29250
109122,20000,20044,26
76093,90,90,116
109153,1190,1200,583
85570,3550,3550,28
118630,700,760,291
38768,12,14,235
5523,100,126,969
193927,23,25,354657
24245,2671,2966,1188
194807,7738,7777,70
108333,225,7200,2316
200113,13675,13676,29823
5051,99,285,194
41801,268,1232,8423
41807,1524,1750,2620
9061,2499,2499,702
13455,1491,1491,232
154882,13,15,1512
33568,275,300,13404
13462,35,36,296
41800,6660,6660,3738
140276,36,37,67
192747,61,100061,1007
173108,1299,1485,3562
35624,309,456,4469
152496,26,932,724
118704,485,489,209
193224,13365,15000,26004
38426,140,198,4258
129288,1900,1900,40
27855,3,3,232
193245,6999,11482,1034
75016,80,98,233
76662,235,235,79
76676,446,446,48
18335,68085,199900,6617
76679,159,160,22
34053,197,498,1263
25699,180,194,1566
36901,158,230,12549
2886,198,9900,1643
37097,5,6,43
2318,89,503,68759
194577,3000,4000,326
40067,53,55,150
115355,75,75,83
36908,185,497,5540
194567,300,566,193
113355,400,425,167548
154707,300,3602,1077
163223,140,4499,1086
193929,2199,2200,4471
58085,2142,19999,843
77545,6600,6900,160
77543,2500,4494,169
77544,150,150,224
132516,8890,8990,1276
36904,179,17200,765
118631,659,670,161
22449,200,1515,12270
77541,6400,6476,189
191943,97,99,532
111449,15,15,68
77540,608,889,152
4603,2400,9900,3836
34055,42,75,101532
200652,4000000,8000000,348
38773,15,18,120
77468,889,889,5063
156930,50,342,98644
22710,95,100,370
198403,350,400,46813
34068,75,124,11900
72104,39777,42077,10096
152875,129,164,29523
29559,1900,2011,75
45191,150,475,16
29560,4000,4000,5
194857,800,1399,6133
197751,65,92,15726
45195,50,70,12
193946,75790,75799,586
191385,225,19800,5187
154887,13,13,1287
190315,90,95,1873421
154883,38,40,586
45188,100,273,19
23424,1399,1430,75677
153490,40,40,383
168311,36,49,626
23441,500,1550,249
5469,8,1999,10981
210248,275,400,4492
199953,501,526,112
210249,14412,19999,3018
199955,524,527,181
201318,504,504,187
34861,4,6,387
201312,541,634,204
22574,3099,3474,2400
199950,500,505,196
199958,520,525,81
199957,568,573,105
199960,532,532,126
200000,547,547,73
199959,505,507,37
194794,4499,5034,278
168190,392,392,790
154884,60,60,1926
187707,5296,9405,678
2453,122,662,43953
116408,48510,49000,99
192690,86000,86000,26
205464,179,207,44
204730,110,110,691
23449,89075,91000,1874
192730,176,176,104
192655,177,177,50
205870,193,193,51
192661,175,175,24
193384,179,182,73
205459,200,200,47
41809,300,4500,5801
204308,158,158,31
192625,70,70,571
52327,500,882,24422
157844,350,550,159
22789,250,309,2243
41806,50,254,9174
136561,165,165,29
194846,399,423,29357
116810,350,99900,133
198197,24900,25375,1014
158751,50,76,307
171830,295,700,11899
192928,19996,19996,1082
1288,3,50,4863
187636,7450,900000,175
6522,2511,3000,9732
193215,36,41,248813
191357,2849,3000,368
108996,5,756,69001
190322,1256,2569,498306
200568,983,1034,43
128499,1006,2259,289
187701,3400,4800,70017
190330,768,1148,85722
200580,950,950,7
175955,20900,30000,103
197747,14,17,298629
4338,4,10,81899
21023,3319,299998,1761
43117,359,359,1189
13463,393,521,18586
18512,175,200,30
194562,250,500074,904
61978,2064,2066,3459
108341,50,142,3642
6308,13,250,7282
192651,192,192,41
159785,7000,7000,197
6291,3,131,15665
43105,785,2035,5971
6289,1,250,21039
109222,55,83,407
2589,7,55,590331
24243,700,748,3764
74249,6,144,205858
13465,490,618,22501
168310,20,20,250
10940,74,650,61511
205015,898500,950000,16
136852,26,42701,136
128987,40000,40098,38
10939,125,915,44619
15410,8800,91198,2590
205016,1288996,1288996,44
128989,10000,10000,149
10938,100,2500,9655
128993,5049,5203,27
16203,881,1290,14175
74247,50,999,21283
3385,1,25,522
35627,3096,3749,2930
6532,2,9890,825
24478,85,106,244
12404,506,506,1827
198506,7212,28631,4
45768,6997,12500,621
199937,700,900,105
153624,2497,2500,22
200574,443,936,24
173056,4000,9000,10127
19283,2500,3000,26
62014,100000,100000,5
171292,808,810,5485
204701,43300,45500,385
44482,8,8,431
71810,44428,89998,661
199951,527,535,184
71806,17988,59988,94
10647,25,474,7944
22794,1200,1370,1250
204092,73866,176435,161
52178,1120,10050,8561
33460,2,3,160
29449,5,6,118
2290,40,43,196
168188,1700,1751,1639
1251,1,5,1964
174350,13,15,908
34850,1229,1230,116
52160,437,437,4
76664,1102,1202,25
25521,6001,95478,42
74720,646,649,112
41444,1057,1450,21
21990,70,80,702
168649,819,1020,461436
24036,48963,48963,234
168635,9699,9800,358
52174,20182,20182,4
23094,210,710,236
38896,12043,12043,13
52154,150088,150088,10
38880,14069,14069,22
110652,5049,5649,58
52100,9964,9965,4
194870,3689,3689,5
172058,80,90,4699
182581,676,1020,5456
112298,392,395,18
172056,15,19,4615
112301,375,425,16
44128,5837,10000,2274
192956,4654,31700,231
199989,604,808,234
76694,1078,1189,268
112272,500,891,56
191375,200,19800,724
158862,142,142,83
112290,399,10099,10
112286,500,499900,106
139503,35,35,114
41593,7550,7550,658
112285,500,632,43
79311,7500,9561,4
62664,199,199,143
205684,17300,17499,84
112294,1000,499946,119
173070,13899,13899,24
112299,200,400,18
153618,6900,7779,28
112297,500,1100,30
153614,400,79900,94
197792,2199,2399,16929
112302,500,499980,70
173104,11072,21477,30
112276,1000,2376,16
194816,2000,2799,535
173079,5000,6999,22
112279,200,700,30
112280,500,8093,33
112282,200,42537,12
171439,22,22,212
32897,8,99,71961
18562,2196,8140,19863
136377,14,18,778
112449,1,1,957
128990,9897,35667,40
3182,50,24900,16678
152503,65,500,558
35128,197900,250000,101
187931,119993,119994,474
180060,5000,5000,184
191399,380,19800,509
192839,107,128,11446
211400,6498,25000,230
19441,20,60,4466
191366,1586,19800,290
192858,358,359,2172
30810,41,125,9180
207956,1298,1299,67
192872,2,20,982180
4593,39,39,261
204464,875081,924400,928
6529,5,8,511
133563,10,13,399
76130,89,100,1525
76665,228,228,40
44315,570,799,86
21570,8890,8890,451
114056,201,199900,1948
115805,125,125,109
118632,574,575,307
21752,100,200,2448
76092,80,82,228
52192,4212,30094,1755
118711,1500,1530,35471
4592,45,45,204
74641,686,825,1165
21569,30272,30272,133
76658,972,972,55
6290,15,15,243
43127,2127,2128,1561
52191,4000,14845,239
7069,999,9999,1082
109585,1200,9500,8912
40111,3000,3000,75
40113,2963,2963,211
40115,2574,2574,66
36907,198,307,16516
36909,1795,1810,11313
40124,3000,3000,85
38425,2299,17200,2241
114016,248,248,88
40125,3500,3500,87
192095,70,400,29586
201417,1890,1890,269
40128,3000,3000,53
40129,2511,2511,29
40130,2000,2000,77
40133,2500,2500,98
52987,600,643,2255
40141,2037,2037,26
40142,3095,3095,141
40143,2500,2500,111
50816,27497,27498,70
40144,2021,2521,29
191337,624,1600,1608
40157,2466,2466,47
40162,695,700,710
198422,42,43,244133
25416,471,497,757
40165,1000,1400,122
58257,6,7,508
27435,42,4500,2501
196582,382,382,326
109137,121,146,18685
40180,2500,2500,151
114013,84,84,22
40182,2000,2000,118
32715,49000,49000,55
22795,4,5,291
46023,10000,199999,30
52162,120,120,3
38865,1124,1126,169
199188,175,175,85
4608,2,2,207
198301,200000,200000,4
197754,6,16,375499
43572,10,500,1672
198290,100,102,71
198299,2546,2900,263
198239,506,569,230
198305,149,196,44
23426,40052,89975,3477
192993,10901,12708,3005
13932,100,1100,147
52237,590,590,34
14343,68,999,24193
87885,3998,12500,477
39356,797,797,5
3770,1,10000,673
45789,6900,12500,656
52186,2579,2693,8332
4539,1,240003,134
4604,1,1,379
29425,99,288,1018
111433,30,34,753
5205,198,198,12
6657,3008,3060,5306
3300,500,189900,507
58262,7,9,47
153710,268,268,351
193561,5999,7960,687
6530,1,1,865
200016,64950,64972,705
192674,170,1999900,108
168489,14199,19999,823
192634,69,480069,295
27678,19,1899,36292
76638,1600,1600,81
76592,155,166,29
34832,125,140,8798
21213,49,66,2289
111522,15,155,100
74919,120,200,118
17406,41,41,141
12799,99,770,5349
200938,4000,4689,6327
9262,23,99,350
17197,1288,48925,3779
17407,4,4,45
177841,24999,24999,12
153636,1050,1333,14144
52078,600,1050,5786
172068,13,126,4428
12363,20777,26500,7331
34056,30,250,47980
12207,11,12,1021
191328,4029,4098,21727
33470,20,100,75735
167738,33,54,91317
40202,255,255,150
172370,197,699,127
111662,15,4000,1045
33445,6,9,183
33458,24,80,217
33452,5,150005,1519
33457,21,23,304
168589,795,965,30084
192865,366,385,13422
111675,95,95,2486
111658,6,17200,353
171288,317,371,3100
193934,14209,29045,3134
108365,15000,17200,343
71862,17920,17920,53
180405,35,35,10
204565,14487,17110,39
109629,400,645,1580
132223,282,283,45
39004,244,244,15
108363,1025,1025,179
14227,2900,4500,5429
4337,31,53,2728
201325,46094,50000,6390
136553,500,500,6
71883,257447,257448,62
175924,15020,50000,143
61979,922,1928,989
198256,400,500,65
109184,6,6,358
191513,4946,5499,509
200011,15000,16000,51
8153,35100,99871,2944
109584,32074,199900,530
52180,2000,6757,13986
108439,9500,85085,777
200013,59869,60000,71
116811,75,75,134
34721,45,50,231
143681,2,2,1340
52718,100,999,6406
76678,870,870,42
43268,211,211,82
62660,20,22,100
34763,33,34,277
62667,149,350,199
34762,35,35,199
43646,6,10,825
43647,2,9903,340
76528,166,166,86
76529,433,443,29
43652,1,7500,456
44941,5,5,497
76543,259,493,20
76545,100,400,35
76553,133,134,83
195459,70,132,232
76557,135,427,12
76619,891,900,16
192844,100,111,9210
36913,2499,2700,11525
199938,85053,85053,22
80593,30,35,38
172232,149,2400,26843
31886,300,393,39
10620,31,31,118272
124440,200,550,25120
194580,600,745,97
3864,90,826,2938
2776,2999,3500,28197
191384,120,200,29278
36916,1900,1900,6452
82344,500,500,23
52110,12344,12345,30
83094,550,550,39
111557,95,300,964199
12365,3,8,292946
204709,699900,699900,27
16202,398,899,8970
15408,7079,9500,2682
198535,600,700,45
6458,23,24,802
192885,293,293,23729
7912,10,94,65128
171437,95,99,594
192868,355,370,3325
193933,15486,15744,759
192848,120,165,9554
153609,1000,1100,25
193378,9599,10859,1361
192863,284,290,1167
153603,3595,3595,34
197748,10,100,842677
192861,384,1380,34115
173103,6555,6555,23
193954,173,173,21858
153615,1000,1099,16
192857,302,353,7159
100735,39998,39998,11
173089,25040,25040,26
191398,970,1543,1576
200061,2699,3853,71477
100739,106,1234567,1798
192855,347,397,2754
14047,20,47,341441
153629,1499,1500,19
192845,108,119,9682
153631,900,900,25
192978,41,48,850
192860,300,306,3481
193216,400,1435,12650
79288,139674,139678,5
153612,1596,89900,47
52843,10000,135000,1918
52983,585,900,13558
52181,3080,10088,4470
192972,545,6760,9
43115,945,1557,2749
198175,250,250,152
1707,1,1,275
19943,19911,22280,408
192853,301,308,1910
193253,582,583,479921
192838,98,106,4646
190320,345,440,209339
192849,188,208,113030
90043,1497,1499,10
90047,1500,1500,7
38785,42,45,114
90057,225,440000,82
3727,98,98,62
206967,873,873,232
198220,800,1247,1366
201317,1740,1883,31
155813,481,15000,52
38841,50,59,260
155811,126,15000,64
20520,9300,39921,16453
193246,5292,5292,6711
152542,2,198,212162
124103,499,1300,46962
197756,66,69,78922
177061,399,1875,3771
171831,295,5599,22304
38373,2000,22000,56
113263,65,96,18709
169701,895,6774,22256
111656,50,422,1266
123919,143,708,153612
108357,16830,16830,228
36905,159,174,3558
52147,17472,17472,9
22797,7582,7582,11
124101,489,685,206798
39690,850,1466,1289
193053,24,999,332586
172048,18,513,1765
187712,3,3,74
180059,7500,8400,228
190331,8092,8147,28209
193259,86,181,120979
25679,55,55,92
179278,85,122,12
194122,35000,35000,9
31912,299,383,48
14256,4703,6174,8900
79286,98145,98145,5
128793,36,36,33
61995,100088,100088,12
111667,69,149,2898
43501,24,17200,830
5373,5900,5948,2946
9355,500,506,3
194797,5863,6000,405
154898,7,10,8521
174353,1,500,37297
1645,1,1,315
3577,2200,5709,22171
180317,1999,2000,200
158203,12325,12325,8
14344,20,34,282283
117568,599,649,153
20963,900,3231,2414
204994,360065,386668,872
20816,400,1311,2568
193210,21,500,618528
38808,78,78,149
192672,168,168,83
25437,99974,119574,55
38817,36,100,448
12359,45,55,110103
128540,200,499,549
38799,15,15,57
44481,14,16,239
41802,93,99,3984
190953,15,20,1486
30816,1,1,1278
21991,35,40,357
189145,231477,499900,142
38809,250,350,78
189147,42353,539996,42
2997,26,27,99949
858,2,468,11660
171840,4,99,67060
200019,30000,30000,254
2940,3800,155100,36
67335,7880,7885,699
59477,31000,31800,7
59493,41500,42500,34
198184,100,599,1865
152548,600,727,11598
38803,14,14,96
173040,2299,2300,136
111595,70,200,1579
111650,33,17200,888
111659,85,117,18067
194758,4533,5599,1570
163154,538,539,62
31671,30,17200,1244
62012,500353,500353,6
193923,355,390,189278
194800,3798,39900,263
38846,1551,1559,89
79305,317171,317171,5
110656,12045,31066,62
29580,214,214,8
130903,4969,37400,2553
74725,186,214,1028
62013,99988,99988,23
151133,46800,99900,290
153480,8063,11512,64
67348,7400,7400,30
171348,7700,7700,5
76137,200,279,3855
74865,1195,1350,2788
44599,8,10,535
3663,5,137,195
3404,1400,9900,3441
74859,348,350,1264
52720,820,1200,1241
193958,119,119,114
197763,850,853,11624
33462,3,3,101
210841,500,504,63
27859,3,3,84
2770,197,400,481123
193952,125,157,52764
163207,1463,1463,61
183952,1700,2300,3237
2840,199,360,34704
2996,8,17,1518750
110654,5736,5898,70
107640,2000,4999999,1883
191324,713,444400,1248
200038,6050,7050,1719
163138,254,254,30
155810,8985,9076,61
163137,700,700,20
109217,60,104,451
95373,120097,139997,760
43490,100,100,7065
9314,700,758,29
64397,470000,1555539,422
194724,349,593,366
111663,20,29,1517
192932,23900,28012,1419
43853,23,24,579
15870,20,20,21
55053,70,75,92
171273,185,187,1743
198536,6360,7875,1056
1477,10,548,633
1708,1,199900,1564
72986,100,125,2593
200579,5419,5645,842
40081,400,495,90
44087,118406,118406,7
162515,76,85,3212
4304,900,1499,7259
17402,141,241,1000
79869,50000,77500,1049
102218,44400,47200,934
213026,10045,10045,6
3670,1400,1491,321
152512,700,911,94125
2678,1,1,154800
6260,2,2,33518
52555,478,1229,5036
109119,110,150,73266
38682,9,11,26285
6662,1600,1725,53193
8950,220,4999999,15
71808,30000,89900,821
192096,68,69,54695
2321,2,2,5496
109126,142,500,141203
193928,92,98,141722
43102,4096,4596,2137
74854,149,149,1162
24072,6,6,68
6261,12,29,13448
192629,59,59,183
159959,48,60,13217
109125,246,500,59769
81412,12,17,482
178786,45,48,7434
172054,5,107,30281
4291,39,48,41327
113264,11,99900,20141
197749,14,14,133990
194784,90,103,2482
192610,61,61,203
111245,150,2468,10261
152541,100,720,116208
85583,622,628,442
12808,12500,21000,5773
192630,68,68,246
175886,20,17200,736
160709,124,124,2060
192664,188,188,31
74659,140,150,130
34057,178,187,40571
198487,99,99,7434
109129,153,207,94143
74832,150,17200,350
180732,50,71,22262
23329,397,397,48
74852,379,17200,601
11291,99,111,8219
200860,449,475,34315
4399,3,3,5297
173033,11,16,18096
23756,120,120,50
85585,3500,3500,1177
3466,35,35,3981
74842,290,2500,1482
179314,5,17200,13138
2880,6,6,4523
113111,82,94,3975
4470,1,10028,291299
30817,1,1,13689
192623,60,80,112
3371,1,3,27767
2320,1,2,31670
22450,100,999,13089
177062,1000,1055,8825
193931,1050,1841,5572
179309,5025,8525,14
192611,59,59,629
158773,127,127,114
62519,46,46,139
210821,375,375,42
35557,4802,15060,615
17202,5,20,2570065
74660,419,419,608
52722,407,743,11933
109128,144,345,52130
74248,363,1389,13868
124113,139,361,120390
40533,1252,1252,2784
128500,45,17200,643
24105,6,6,55
39684,90,100,9899
12208,2,18,4111
2324,16,16,50474
183950,4499,4500,132
172059,120,125,3047
39354,1,1,58240
158186,5,912,67743
160400,50,50,3972
2605,46,503,20082
191499,5000,5000,88
74846,569,5050,20716
34054,41,80,506200
200786,1989,1989,27
85584,394,395,477
200794,2329,2329,15
124442,1282,2879,7756
10286,40,140,4889
18567,1470,1500,803
72988,18,100,60223
204837,200,123325,23
109127,154,350,43155
2604,4,4,4572
160398,200,207,3740
109124,150,340,181495
22445,141,170,39340
76692,1389,1389,261
160710,17,17,8904
154122,360,366,428
76693,199,900,58
152576,10,19,2232097
74661,27000,27555,709
74662,29050,29373,623
74650,290,1999,372
180430,13,13,134
138967,1,2,2034
201419,1449,1449,470
197766,199,522,8659
74853,15460,15460,3907
53062,50,2500,2399
124118,31,435,14939
182459,773,773,28
85506,251,861,1754
191511,1999,2000,44
178546,2400,2800,17
195462,490,490,307
128834,1000,1000,17
147774,94,94,28
22451,39900,59949,5114
207702,14340,14995,6236
74838,600,99900,1226
46377,1500,1632,1278
40212,199,225,153
40068,800,800,155
74837,190,1875,14399
194862,79599,80097,3173
44332,825,825,296
198317,1485,1490,243
5633,995,1140,264
163147,1999900,1999900,12
172937,990,1141,1772
19938,100,100,7
54832,200,200,2
124669,387,850,54189
7100,151,151,122
166240,50099,50099,13
67399,181,181,4
38995,2775,3705,68
3664,15,15,388
79294,291031,291031,6
17408,7555,7952,148
3239,9,9,116
2862,1,2,1300
191393,115,162,5998
62512,250,262,4
13760,511,9900,6476
9451,3,3,105
182737,14,14,90
193231,6086,6098,12901
52986,1703,2505,14249
21887,419,471,14130
116170,35,1999900,1907
177716,42,44,337
177660,20,29,401
2313,3,3,97
200508,51097,70042,3102
19300,2,2,784
7074,22,30,106
23437,300,303,55
6037,299,422,14780
197757,225,249,71537
153479,1450,8989,174
76652,796,1033,22
194575,3799,3998,3815
4265,10,46,137
74863,355,563,4380
117415,599,699,14
109155,1380,1475,483
12210,25,25,188
201883,99770,400000,688
193926,7960,8000,890
28104,1849,1999,1338
210456,229500,1899700,404
193255,1100,1492,575475
194541,59000,60000,100
192954,22500,22500,89
201409,130000,177798,436
27858,3,3,256
162554,375,375,55
192933,8074,8074,67
36784,17996,17998,32
38878,22599,31411,38
52119,3900,3900,26
200506,2,45,89547
22645,12,19,17
63308,844,844,176
194684,95,124,50247
22837,374,374,60
13458,186,186,405
127836,91,100,1274
22836,54,55,262
194788,1999,3500,162
152615,25999,27999,698
178551,99,100,11
191396,190,100091,6164
202070,44,44,7599
23438,220,567,178
40085,296210,296210,4
53051,20,20,1333
17058,37,500,448
90044,619,619,6
40041,540,540,218
199059,1000,1361,26
199055,198,240,58
199053,933,953,24
199051,88,195,32
172449,38100,38142,649
197784,2336,2337,3649
192948,22001,27098,1206
192952,32008,50000,779
197758,21,28,1853
41339,140,140,5
197744,141,203,89520
71805,239900,699900,864
205224,10000,17820,84
193229,6741,7695,1787
124439,2,25,54075
37140,514,600,245
192645,1300,1360,19
58256,7,7,159
158745,115,115,102
109626,295,3600,874
22787,175,297,1300
94289,7700,8541,2370
191330,941,448200,1101
192957,9900,10000,220
154167,208,808,245
76640,467,467,69
23440,300,1531,167
192921,7606,35000,413
41751,22,24,130
87881,6200,12500,425
58260,99,99,55
21571,44,97,486
129029,70747,100000,323
136826,48442,56486,289
21574,5,106,908
58259,50,50,123
198312,67400,67499,439
193031,445,450,9619
198188,500,500,6694
204825,588,588,47
161373,80,80,45
198190,750,1685,2283
110610,30,667,74751
211383,300,350,45
19183,1,1,7770
34113,30000,30000,376
2251,26,2500,4320
122346,600,2998,520
94288,88,139,591553
200024,528,6000,334
12810,4500,4549,3540
4234,854,859,9899
194970,6500,7199,89447
178787,10900,11000,1216
199219,1968,1968,319
4340,2,40,10538
193050,11,11,1047842
136638,256,257,101
11382,126448,299998,1000
193930,499,1472,16638
8838,1050,2216,64845
38883,7600,7600,11
200025,535,6000,847
197753,250,260,30913
194124,595,595,33716
199941,580,580,134
23736,125,125,564
192673,160,160,34
128314,29898,95052,2448
76094,4,4,1023
122343,999,999,82
39562,360984,4800040,168
76087,516,1118,1215
192992,44396,49894,36
76086,300,1071,1406
172045,19,3020,13430
128315,384900,574999,902
153487,76,1999,478
11391,62,1999900,88
22846,1299,1300,69
11392,895,1999900,115
4606,1,1,48
173098,7975,7999,16
173097,9525,9555,26
191522,1395,1563,3487
197736,90080,119136,117
173091,7475,7499,24
173093,17850,17868,36
191394,898,19800,3754
173095,9400,9500,24
173088,9999,10000,13
172051,123,15000,9855
192856,297,311,577
3771,5,99900,1631
133572,105,771,832
197735,197896,197897,242
36931,891,1089,2040
200575,190,322,68
200578,400,450,90
3927,50,80,7141
194798,2583,4587,161
168313,40,98,724
62009,961594,961594,4
44780,57766,480000,390
200772,2500,3000,71
8364,64,1999900,322
197755,146,280,141261
1701,4999999,4999999,29
201406,15260,17900,24483
106867,45,219900,82
111447,60,64,554
111454,15,1500,1610
81409,13,480013,342
133575,14,15,1880
140668,200,200,40
197760,143,50001,24990
4605,1,1,83
118007,35,99520,1605
32067,230,1499,1228
75037,299,399,184
4601,29353,29353,391
4541,8,8,61
89893,303,999,1621
35953,9,9,267
198219,396,565,2562
163844,497,498,8
81406,10,12,337
205460,50,130,423
199956,500,501,253
422,1,1,65
25456,300,1999900,216
192097,70,75,212243
31941,10190,499999,18
197752,118,124,9803
191515,3795,3800,891
191349,900,1999,1524
3821,3520,7100,23692
191467,89,17200,16246
194806,7462,8550,110
194827,84500,89900,155
12037,1,800,33995
43122,1690,1690,2952
191465,139,192,224908
183953,248,620,2245
11394,1544,1000000,85
2775,5369,5500,11236
62780,15,9999,918
90146,116,2177,1880
76061,11822,15852,49927
14048,375,390,1324
154124,379,394,713
3928,50,990,13023
81197,7,7,26
53070,34,2500,4238
113262,11,26,4541
21840,53,79,17421
1210,70,850,20210
21881,93,99900,17648
2325,5,20,19808
118428,19,25,295
198417,4499,8599,2251
193924,350,375,455721
68047,248,248,101
2449,245,685,24854
198419,221,294,4321
111589,50,195,1570
56035,150,1999900,48
36810,335,345,53
39151,965,1221,14377
154899,7,50,31675
52116,8879,8879,19
76560,598,598,18
154889,13,19,1228
8173,100,100,408
41434,467,467,5
7964,36,300,740
38835,4072,4077,18
38881,10058,10062,20
187936,189788,200000,224
38834,5924,5924,13
198307,1750,1750,78
38823,11035,11035,86
198236,1800,1800,25
192942,26595,30906,721
204463,221201,280001,4001
199057,600,29019,145
23783,3663,3700,6793
114004,100,125000,69
142117,60,1054,8780
197771,69,95,175639
115012,200,250050,53
34751,15,15,88
19698,1220,9023,8744
194826,2293,2293,2420
151609,3500,4367,104
85569,1699,1700,131
7067,74,156,2499
43535,5500,12500,419
29740,200,49999,13729
7286,199,17191,1841
4341,2,8,26631
23572,169,499900,2690
14342,11199,11300,2218
192553,219,220,155
16204,35,35,596191
65893,276920,276920,101
127837,1298,1615,145
41510,325,522,12312
8343,35,62,10399
17304,99,349,52
193243,2371,2589,38831
8846,1860,2207,20244
168792,3434,52000,23
43465,3,3,86
43851,300,480050,237
139278,43785,72500,198
128980,23355,23356,63
194735,4977,4977,98
42641,94,95,565
111603,50,64,843
82328,71,390000,174
59232,2400,4000,26
142262,3700,3898,76
104314,171,185,105
127037,175,17200,6108
190396,43,49,474151
44958,1475,1475,449
153706,1750,1944,240
180733,875,955,6459
37091,99,100,27
765,350,683,27388
168640,1500,1599,134
208188,290007,290007,229
163222,50,659,1069
92525,351945301,351945301,9
192833,189,190,10401
200533,9500,9500,5
