item_id,min_price,median,quantity
202314,700,700,3274
1710,25,44,1914
175054,297,7500,39
32902,1,1,1047
20874,95,99,93
109222,60,60,321
52326,1553,1999,46566
44330,686,707,70
158874,108,108,85
12202,32,100,3994
197750,35,42,83880
197722,2395,2455,10186
111454,20,24,3236
173074,29999,38898,14
3818,700,798,2762
154722,4,25,43938
198194,2500,2510,4179
158834,200,200,18
6530,12,18,564
87230,186,200,331
21562,401,1300,61
22790,118,183,3089
22574,1845,1900,18652
163150,500,500,12342
200282,850000,854176,8
40130,17589,190000,130
115470,9973,104973,4
191322,899,2000,1562
3182,10055,20300,8255
106870,40,40,575
180430,13,13,79
74842,680,5020,7912
179986,370,377,422
191518,499,2300,1137
197766,475,500,31118
20866,2049,2050,90
53070,12,90,1681
139442,59898,59899,244
191474,442,442,156867
56850,2497,9900,26495
76658,499,525,7
191326,3444,5115,708
198186,742,1044,1397
4398,7712,7713,51
192614,63,63,1614
90146,199,19200,2504
38930,1969,3846,18
151566,20,35,216412
41810,189,217,3434
193218,32498,40099,77389
200002,500,500,116
38886,45000,2000000,7
205686,14985,20015,203
52146,499998,499998,1
27498,20,30,505
193210,158,200,2729846
16006,30064,30064,287
9262,30,184,3361
44458,59,60,111
192610,63,65,281
39914,1470274,1470274,4
6662,1788,2450,24429
25802,5999,9900,6046
14530,75,750,1691
191502,2300,2300,251
183738,128,149,159
95482,155,155,462
55054,14500,15000,166
112282,600,600,37
2686,510,510,151
15414,5000,7500,8660
169130,89,89,301
1210,20,900,6325
194846,709,725,21497
172094,7,75,2567729
183954,1115,1115,1197
190322,3049,3600,91254
22202,150,288,3817
39354,1,1,46145
204730,175,184,233
194814,8400,12900,457
32230,95,100,160
152546,73,75,21064
200614,500,600,192
2318,133,145,45035
198310,6499,40000,244
193946,100000,124600,339
4558,4490,4500,90
200038,17801,17801,1474
168190,852,852,629
38846,16,1536,52
191394,300,513,12212
191470,1497,1763,24297
192666,188,244,47
51950,7030,7500,12663
11402,10000,10000,4
199982,500,500,173
21558,801,50000,380
154122,1771,2000,1548
71850,53473,250000,44
52750,35,1857,35
74250,16,100,581061
176862,38,38,101
38934,165,165,41
36910,8800,8800,7229
111434,87,88,614
155610,41,44,104
200014,90000,98900,67
199206,50,59,972
194822,463,465,18104
199942,500,500,136
11754,700,55588,5310
36930,23360,50000,542
25418,40,80,824
770,1146,1146,12
173126,1400,1425,124
132514,21000,21000,6119
39338,739,800,2678
72234,26,1800,22396
142266,45,410,29394
35622,3700,3900,2952
191386,651,659,57802
198082,2100,2114,95
11406,3598,3598,142
154886,25,40,1607
108346,28405,30544,66
6358,726,2999,6138
191318,1200,1287,546
19938,3500,3500,9
21222,28,28,690
192846,288,600,2019
11370,2391,3999,18975
172046,13,13,570
182718,3100,3100,14
8170,450,998,53373
192646,159,159,666
6470,1560,16500,5528
60486,44,44,1230
72094,618,1406,16090
76518,300,300,21
105718,2574,5099,514
190314,5589,5725,41639
76134,215,8988,8378
2886,290,476,870
39966,550,550,30
23438,300,499,96
139358,40156,65000,147
200050,425004,569528,114
52718,360,2520,20058
172230,29,50,578724
44574,407,7500,66
17406,155,5000,447
23386,81,200,22
151394,4210,4526,14
204838,700,1500,41
111658,86,222,1256
132186,1800,1800,21
154166,398,400,552
23334,535,5035,13
113262,10,65,12762
52722,389,396,275436
192718,2078,2078,19
29426,6929,7100,1857
58146,25,2256,544
7286,432,610,2274
36926,148,2500,4678
11382,99798,349500,2199
39690,3100,3211,1617
44466,3067,3867,37
74846,520,5009,11767
19702,10000,75077,2157
127838,2000,2000,133
21718,1128,1152,255
71874,119210,119210,152
62270,100,175,150
2674,1100,1800,2553
38790,1095,1111,66
20882,105,131,76
23426,32400,49919,3416
158378,19,35,24093
5134,1414,1516,34
168654,14098,18900,1509
3466,100,114,7449
38822,50,50,59
189150,518,5000,9566
201422,9900,10900,8049
138290,1200,1200,118
54450,17355,17675,71
90046,29712,29921,42
170554,519,627,23038
204370,12078,12079,2981
3826,2500,2500,652
33458,4,5,173
194690,475,958,556
171370,40,40,877
112278,700,750,22
74834,172,400,2661
190394,85,94,1239779
193950,85,90,608
76646,595,795,11
168310,200,466,651
171274,600,600,102
24338,48,50,176
193030,2137,5598,358
27662,299,300,1168
3478,100,138,10696
118414,5798,9999,2477
74866,40,95,21427
153490,286,450,383
133574,35,35,487
151718,4500,4500,593
4606,5,5,2085
60578,559,559,45
173058,3274,3844,10210
179166,50000,59743,3
25442,300,300,8
193922,84,90,110874
130174,547,801,1289
13458,2500,3462,151
200842,1600,1600,62
192894,34,34,2135
194794,3099,10900,415
1206,2186,2186,14247
128542,41974,42577,71
127846,100,236,395
188670,100,200,4452
139398,49810,49810,2
85570,3535,6435,22
8831,1075,1251,10724
169451,999,1406,529
56047,38,40,68
176871,279,280,101
109119,146,159,56213
13463,250,525,4893
2835,15,25,196710
158859,110,110,230
3819,1100,3364,1410
59227,20013,20013,75
167539,1457,6500,133
58091,1000,1090,286
45999,925,925,17
155603,174,200,196
38819,734,3148,23
2771,488,923,36269
62275,25,25,74
19767,19963,19963,1525
67415,60,60,204
109127,75,478,32069
30183,234,17000,3007
38899,6805,2000000,4
72163,3590,9500,7864
173035,7,7,36436
168303,10,200,25372
81203,125,125,132
198183,98,99,1792
40919,873,1000,341
2287,8,9,1119
133575,13,192,1147
38935,30000,117713,10
110635,963,964,56
60399,57,422,82
36919,1148,1501,275
44455,235,247,46
79307,99900,99900,3
138967,5,8,4261
193211,268,270,2247301
159467,259,273,131
71875,68029,68029,21
154127,376,525,276
81923,219,225,457
162515,78,96,15774
4375,2892,3448,1004
199991,800,851,187
3663,8,8,360
76659,3198,3340,28
154167,499,500,725
38999,17013,17014,18
147119,58200,65000,128
194787,10000,19999,364
38851,49900,102603,23
27859,5,5,80
168487,1479,5488,15274
22451,23995,49485,2374
3387,6598,7099,45
3671,400,400,65
192675,198,199,117
2459,490,500,10692
205459,186,186,73
32227,585,25000,2377
19283,22274,22500,18
53039,24000,24050,1974
20963,804,1393,358
34751,44,50,212
192095,100,198,97810
52115,90,100,37
76539,1500,1500,15
9451,85,90,93
19279,4455,4901,27
2319,350,448,17625
200023,17383,17400,1802
100739,12,80,716
111663,23,55,3168
152511,95,174,25357
38867,35,38,117
192631,64,64,940
187831,33268,33268,446
114015,300,620,95
33459,67,87,117
2679,90,2092,300
198279,1925,1983,344
197763,1400,1991,4170
137267,44800,65000,111
192627,64,64,764
24055,390,390,102
182459,9400,10000,161
62675,179,179,206
198175,118,3300,1511
174983,500000,1100000,4
20867,89,199,64
61979,1100,1100,1741
43551,830,4240,281
173871,47,48,129
32199,2100,2100,5
138979,274,280,725
76639,950,1000,27
4363,400,400,20
187707,13999,14200,369
24479,19482,19484,3774
191499,10099,10999,290
128551,23500,30158,110
171275,775,3311,6577
158775,75,278600,93
9187,3940,5999,1728
40199,695,735,2717
173043,30,75,197
64395,87516,99916,59
192635,61,1061,2014
38991,1299,1300,47
110647,1900,2000,26
13467,399,541,6678
200007,2789,2800,189
37703,250,598,3255
58259,13,120,386
172091,200,255,385
11291,175,196,42887
200787,28900,29073,303
40139,49900,49900,26
12207,22,50,1166
83095,1435,1439,45
38775,198,198,86
152547,600,684,1016
72235,27,100,17402
38879,2900,2900,62
25467,500001,500001,1
43647,493,10000,579
77467,950,950,2155
205471,299,408,17
153715,599,1200,461
54831,12,14,174
187635,2399,5000,1360
723,16,24,1669
10939,198,200,57768
38979,530,530,16
2687,9,10,420
63127,524,99900,2001
192707,5000,10000,28
81407,61,7500,172
197751,55,70,23308
22459,1500,1500,88
67510,46,125,181
124438,8,205,96281
138978,420000,420000,1
153610,11867,11867,48
194562,99075,99175,3642
62414,300,900,88
197762,122,122,12680
193258,40,129,163657
173102,29403,264850,8
38426,200,250,2102
187702,21,107,29821
183950,760,760,860
173130,1382,1425,332
2894,5,5,1134
192974,41,50,3263
35562,490,7500,23554
108294,1834,1852,92
144306,1000,1010,58
53010,141,141,92740
192702,5099,10099,25
167862,2996,3099,1011
18562,2900,9998,6844
109138,45,598,15645
191462,90,136,358924
40162,4080,4080,15
172346,25,25,420
39342,644,644,23483
147870,179,179,50
113530,35,35,193
81402,75,98,89
172050,95,99,349
201466,4719,480000,130
23938,25000,25000,31
172934,100,145,1692
192650,200,214,39
118006,13,30,1019
43386,1900,9500,359
191330,969,1140,381
173874,130,500000,280
43102,4900,7099,6989
110610,15,267,43736
87246,225,240,430
193250,28547,28547,6685
38938,37,43,42
192866,498,515,3487
76686,200,548,35
179314,7,8,6143
153646,23758,25008,50
198202,874,874,666
172410,125,140,133
155598,34,34,150
166270,40,40,1262
188658,192,205,138180
5114,490,500,55
44722,40,56,21
205866,199977,199977,13
124110,75,775,14837
168642,738,738,335
172042,392,895,483
76142,1124,8140,1935
76086,100,300,645
15410,20000,35300,2250
36922,2023,7525,6115
162026,1000,15000,53
62518,23,23,338
4402,7291,49993,183
81194,13,150,4520
25430,125,725,293
45194,4000,4500,55
13446,45,1176,296
43086,1086,1096,542
8766,2,10000,650
13442,100,20041,486
40078,300,799,267
10938,100,900,36242
38882,4811,5100,9
74654,40,936,281
31894,18041,29791,46
191374,7502,7586,3020
34762,100,100,142
187842,2000,2000,1299
62522,405,565,389
199962,5091,10835,139
11394,90,90,85
110626,821,822,155
23098,550,550,50
200938,9055,9298,1762
38974,156,156,26
189146,1500,5000,3130
199058,22242,22242,12
71806,32595,32595,186
23826,39898,39899,34
24282,10395,10395,20
153566,7850,7850,7
13454,2450,2999,1218
58274,77,110,112
192730,300,500000,303
204994,270000,270000,1348
132234,7600,7820,66
133590,78,80,1519
76734,819,50000,13648
192914,275,360,1284
38518,3454,3454,407
158770,4000,5300,7
5042,181,288,791
52758,10,5732,76
155910,15,15,121
71882,319996,319996,16
109142,38,92,7254
158746,200,400,106
34850,500,500,350
188790,2500,2700,20
5634,2500,3100,111
38838,1575,1575,84
31918,12754,12755,12
133942,1091,1220,237
153714,290,290,497
87806,3399,3431,106
200838,7612,7612,140
153702,275,325,622
38786,1442,1442,15
154898,7,7,4441
2450,200,565,55079
177962,124,128,216
153050,21,450,47757
61986,190,190,115
104314,32,35,33
27674,35,96,5949
22578,1395,6490,2318
43334,4797,6500,157
33042,198,7500,81
168786,400,1000,30
197854,599,600,232
58142,8,525,631
76886,9626,399600,107
108338,100,2500,1293
13546,27586,64176,4
44262,48510,48510,20
43342,2604795,2604795,1
64394,6500,99924,354
39562,200,200,13
41334,15506,52220,152
74726,8366,8468,55
200786,1990,1999,67
22450,187,587,143146
194754,7000,7098,370
10290,67,67,7976
200794,47000,50000,35
86074,500,375250,42
34054,67,116,935665
43398,6596,9500,189
197758,45,49,433
124442,1649,1700,65151
132982,139200,139299,9
27678,80,113,1476
172362,40,74,402
109118,50,150,379751
38682,14,20,5207
201402,460,904,3128
154990,8000,9549,411
8846,863,864,2549
100738,1955,2300,36
152510,880,1999,89316
192878,1088,1088,9947
39934,4299,4299,6
137274,40299,65000,195
200026,941,1391,279
173162,5045,15000,256
163906,16150,17500,28
112290,7999,9999,11
168314,50,50,592
194870,78041,500041,11
200006,668,700,81
36918,2525,9999,524
155618,40,40,680
71810,35000,39999,241
16166,643,643,5680
199994,500,500,604
13926,30000,49699,856
49602,645,2000,197
205470,88,500000,1149
36758,1504,1527,28
52766,292,11650,74
38374,3390,224500,170
176874,135,136,270
23118,285,285,45
21990,111,189,1149
200822,1700,1700,71
42966,500000,500000,1
58094,1075,1545,593
6458,76,88,109
133570,33,49,15403
30810,40,2500,135586
197742,49,79,196526
5430,450000,450000,5
108342,110,110,680
36906,112,174,7682
178134,400,651,18
38810,94,94,55
130182,1000,90099,231
9210,15799,15799,7821
192834,1200,1400,68
89326,185,499,149
199954,500,500,1204
111666,19,42,3194
160330,531894,531897,43
193962,5099,5099,701
19230,2600,3800,46
198223,1666,1666,865
52111,2200,3243,5
142103,184400,184400,94
76135,95,100,3157
12735,281,291,44
43851,28,30,666
177715,65,150,414
140587,950,950,1078
6887,200,5000,858
33867,1900,21085,50
191331,855,1229,3829
52771,150,175,82
168795,899,899,20
138875,10,47,479
74843,195,244,5823
194579,800,900,69
44275,35072,36610,15
4387,950,1893724,296
109991,224,276,2565
192719,2300,2479,59
176887,33900,34000,3
108323,95,150,979
62239,6400,254750,78
190395,60,74,378341
29799,60,84,60
53071,25,98,2737
151567,16,100,467859
35563,5,999,461
29547,6658,19970,11873
158751,38,55,429
175955,38,39,60
205699,180,180,98
193251,373,4444,712010
197783,4495,5084,7872
6451,40,504,3734
76887,34997,34997,26
103795,154,99900,355
38971,75,75,36
117415,14999,14999,13
19183,1,99,26563
76131,1452,8979,4580
38771,10,14,296
163395,380,3000,291
80591,483,788,233
74863,500,2843,14220
173163,9041,15000,302
173083,10000,20000,29
139339,39601,65000,178
142263,191,1900,742
132223,300,309,76
193963,200,200,5111
199935,500,528,183
199939,26229,26300,141
166343,63,65,1494
187931,79200,79300,121
153635,15,19,37546
58143,1000,1474,307
45195,2100,2100,13
78883,26415,26418,309
197747,49,100,413461
198423,170,180,151208
153051,6,15,118281
58267,58,140,103
11419,24099,24549,26
22447,98,500,37067
191363,75,200,3308
19223,88,90,202
172231,15,214,799063
162563,7500,7500,2847
128723,330822,330822,3
42751,4000,6500,230
173039,6,7,119
198491,70,9975,1064
172059,35,74,2763
199995,995,1046,1331
133563,84,90,744
5635,50,6000,3596
74247,37,328,513096
25707,5000,5191,3131
41395,5000,5000,19
2723,146,285,339
21071,95,100,14561
38679,10,40,543
33451,48,62,111
194815,7100,12900,409
193563,451,495,137
27499,30,40,647
163855,400,2300,38
39567,75,175,38
118415,12500,12500,129
71807,29795,29795,124
41803,127,9900,1613
42459,2256,2416,224
3371,1,3,27063
24519,75,75,143
118007,23,66,596
38831,1698,1698,23
24511,14,25,175
191389,6000,6011,33679
36901,140,475,10741
43105,840,840,1195
200813,700,734,268
128793,200,401,166
80433,511,613,11910
124109,245,3299,8376
22573,95,117,29721
1697,200,200,35
21877,16,95,258211
192629,59,59,835
194825,1248,1248,1677
152505,150,200,92072
35625,4300,4300,5079
200581,1200,2000,1124
172449,51887,51889,422
193937,47500,78900,2608
27501,50,70,620
168825,7500,19910,24475
200793,1519,1519,82
200017,40000,57000,92
23381,744,744,12
95373,50030,197500,1125
186017,3127,3129,3203
152549,300,1089,14458
74709,73,74,24
172045,15,24,1987
198397,4450,13400,3849
193385,199,199,75
190329,6900,9999,150879
198297,222200,299900,77
191521,2000,3840,14824
105717,35065,35065,139
193053,50,9999,217177
198301,150000,152123,8
172069,13,13,584
30809,390,500,11595
1529,441,840,3402
74861,509,509,7351
172017,42500,42500,117
109125,75,481,24597
153621,20000,20000,45
155593,45,45,78
194869,49099,49999,25
52325,1385,1385,44458
110621,836,840,221
197789,894,898,66092
192625,70,70,2679
187701,2600,4500,39081
18945,2,20,44769
158765,85006,144906,7
19305,50,95,298
140301,20079,20079,17
74721,181,182,36
24245,3750,50000,552
56033,13,14,109
2453,125,243,13617
193253,3099,4097,196928
191357,1299,1837,806
38853,199,2810,32
199993,500,500,472
192097,99,124,412466
29449,6,5500,1387
198189,2196,2350,1987
189541,8500,9017,2056
24105,39,260,128
152577,44,60,1129870
191385,300,600,5742
76685,350,350,36
153437,45,10282,104
199937,749,1005,157
163569,5,16,335052
41441,724,925,12
15417,354,450,75050
7069,975,1000,8828
199957,500,500,198
201405,15089,20000,57060
54849,1900,1900,21178
151721,4599,5898,2675
116981,5,11,1302
163133,194,194,157
192933,3500,9000,26
34053,252,2214,15971
4337,84,88,733
63317,2900,136600,65
5377,15357,15750,9
193249,21499,21499,2008
168217,857,857,42062
199953,500,532,765
171437,75,92,1315
191365,5688,7032,9522
173109,300,500,5078
3821,3799,7537,14771
191461,79,132,1433966
87577,198,10000,113
191469,1181,2898,201341
193929,3400,3508,597
40769,6379,6379,1783
191397,226,1000,3371
153701,270,274,309
22577,255,286,5772
192925,49499,50000,1337
60397,60,88,128
34113,27098,27498,692
43013,20,100,2377
171841,19,500,43476
112449,4,5,564
3301,100,100,61
151133,34090,80000,233
159785,2444,25000,190
190537,42840,45095,480
168417,107500,110098,393
152541,81,111,80430
190313,3539,4000,93033
172089,48,64,52784
113261,10,30,2544
191949,34,35,13199
191337,795,2144,10507
60577,44,44,195
3181,39,45,210
193217,11290,11900,676385
194821,370,1400,438
191373,200,6408,2063
35953,9,11,190
179369,2599,3999,27
130177,276,479,752
197777,20,180,2663
3173,7,90,2853
21213,65,10000,12809
39909,200,200,14
192621,66,66,446
76689,265,265,15
192921,20000,21500,84
89737,48,147,58
192769,120,120,60
109693,148,900,49119
197757,160,241,135488
38793,10,10,181
133557,32,58,3106
1477,25,100,846
52773,950,12943,25
204841,200,200,17
200509,5,16,77670
189149,4000,20000,879
128761,93,94,240
199945,500,500,311
58489,3079,3079,267
36921,577,50079,1759
2665,5,5,1884
3673,500,500,127
178149,35,10076,209
19221,14,14,174
87885,3195,3847,324
198293,1386,1400,297
74249,2,30,2343446
192957,31000,58304,98
29393,1599,7500,88
6889,469,19200,3268
153033,55095,65000,134
153709,1850,2500,118
8173,15,39,187
22793,681,710,422
2673,300,365,3032
171829,256,700,20676
52753,25,360,118
191329,45988,49905,10445
85221,4508,6305,299
929,23,24,1291
173093,39600,45099,16
38557,223,432,5038
38897,24,54,77
5465,11,1530,9428
1705,50,950,14826
139289,32536,65000,193
122345,250,250,148
9233,100,1681,517
163053,35000,35000,33
192857,479,687,14478
12365,4,11,141067
130181,20395,20395,1806
72237,30,404,31857
198045,9999,9999,3
38925,37995,38194,43
199973,18077,18078,97
204237,117,200,530
6361,100,798,10482
200113,14505,15082,14496
59489,10000,10000,17
22841,2550,40000,289
8365,99,9900,3845
21881,147,7500,11572
23441,1000,36000,1128
8169,245,525,1807
174041,1740,1746,144
193369,400,422,173846
190321,12406,23399,48083
109133,120,2500,16005
111437,45,50,360
197761,26,54,2877
197749,45,49,58173
192729,2183,2183,14
10285,235,394,3234
17057,10,100,781
56205,50,5000,113
108337,900,22500,9257
25445,70,70,49
112321,464,467,5449
83157,89,175,435
176853,38,38,668
163157,2986,3016,132
22829,199,269,132
111589,45,1500,12317
3825,2450,5999,1268
30457,300,3125,43
60485,21,21,1767
177061,289,348,3752
201325,213500,245000,6783
44781,265,505,829
27425,50,2500,6157
81413,9,13,726
203409,97800,170000,1070
38773,200,207,76
176858,280098,280098,24
41398,7200,7496,44
142262,7884,7884,35
41510,200,200,24568
36794,578,990,75
158866,145,145,15
128018,2499800,2499800,3
38350,20002,20002,24
167738,93,548,20624
43122,1000,1000,2097
39358,15556,15556,10
43366,1550,6500,199
109126,75,475,37447
44314,1044,1204,78
192674,170,170,41
42702,16824,16824,15
63122,35,50,275
117474,7500,7500,33
142406,493,500,276
119098,10000,11194,31
97622,190,353,227
191398,1000,1800,652
198298,400,500,387
20862,40,40,662
194010,2499,3074,2686
22794,513,668,5105
79310,8910,24501,22
38914,2000,12500,30
36934,240,400,193
2678,1,1,304114
52078,2400,5082,45388
90554,45015,90807,6
39006,9988,9988,209
40102,3832,65534,28
124106,9999,12250,23868
61982,5,5,1719
199194,282,300,281
27658,125,599,752
153634,39900,39900,11
29534,52910,81392,32
186662,4876,5900,143
194122,20001,20001,15
172438,1099,1397,13036
9314,511,926,424
42546,14,14,858
46002,532,3132,15
54626,2000,2000,21
193938,58497,58500,273
3010,1000,1000,12
3670,1020,136600,314
37094,6403,98010,262
173110,384,400,4757
201318,500,500,126
192622,65,65,342
52098,400,524,82
200834,29999,29999,11
139362,44438,65000,151
200806,1900,1900,55
171278,8200,9000,3959
193214,38,39,726571
63310,1000,100000,59
46378,700,1775,434
52174,124853,124854,3
4874,89,155,78
10562,8,8,1141
179278,100,100,71
129034,3500,3875,8528
3730,140,495,10756
42994,1581,1581,16
76894,12090,399600,24
43350,253,6500,194
200018,60010,77356,1174
53050,45,50,3872
18222,32,32,86
5206,1615,1700,48
83006,2020,50640,67
8146,233,5000,51
8838,250,800,2239
137250,43700,62450,180
29450,68,69,62
163082,55,80,167
176810,1700,2000,9
188682,400,500000,838
153666,9895,331099,67
2798,100,100,99
128546,11347,13748,54
111450,200,1500,1615
140630,48999,75000,165
52770,223,550,42
28102,575,1999,803
24058,600,684,106
139310,53835,65000,154
177062,1050,1599,1770
41802,195,9900,3061
5566,500,17500,13
4602,710,1028,1008
37118,48,350001,1063
23446,800,800,3374
199998,521,523,154
74650,900,1999,2419
43490,100,999,3981
168302,159,894,5266
19026,9702,14453,215
42930,960,970,47
2862,1,103,2144
162562,35000,35000,20
200578,1568,1669,242
74646,225,1999,953
128994,69396,69397,11
153710,278,3000,179
111438,74,90,1883
57062,4500,4600,20
7082,1876,9901,6063
87238,170,175,466
38834,19032,19132,13
193438,2893,3594,12
79010,26,42,14219
188794,699,699,35
161314,2500,2500,11
199054,3999,8860,100
38430,541476,541477,85
200830,40000,44561,117
139438,34942,59900,153
12434,1111100,1111100,7
158210,31,34,140
132190,1099,1500,11
25454,130,200,128
79238,24444200,24444200,2
1702,5,18,83
44922,6278,6582,1208
5478,2900,2900,92
111650,300,300,431
6290,48,70,709
189542,8559,8560,18481
2770,143,300,28358
191382,3360,3412,43099
152506,99,200,72139
189154,698300,2000000,98
