item_id,min_price,median,quantity
4402,15794,99800,217
3820,398,1500,17800
38995,3000,3543,12
2452,197,1200,78386
191351,299,300,143
194578,3775,4908,1027
204463,268111,299999,3642
7972,9,20,3709
200509,2,24,70255
25548,116881,116881,25
191337,700,1000,866
27854,3,3,514
198261,59901,71231,361
173204,28,100,578710
41594,14894,15999,611
20381,20000,20279,2852
4305,39,49,2617
193210,20,44,1174665
193215,36,100,208655
197747,4,20,438881
190536,41048,84099,369
201315,500,700,228
15416,650,1194,5838
197741,22,46,988820
3819,1500,3553,3172
168828,12502,44923,34212
172936,241,272,1205
154899,7,7,25055
8845,5050,5900,17118
22794,825,980,1255
2450,320,1590,43269
13465,325,682,7125
200043,695,1083,728
13444,16,24,340
13466,1020,1275,4324
4306,4,10,214715
197745,425,445,320031
23572,1764,1905,224
7910,100,525,10795
171276,13996,14797,412
3357,500,2495,8987
12803,2899,3079,2929
3818,1051,1139,7016
85570,5000,12799,32
27860,4,4,314
89868,3298,3914,339
83764,14500,14584,28
19282,7598,7598,9
83763,14400,14400,33
190537,18000,24805,902
8948,3,3,276
58269,10,10,177
52719,270,510,98462
127846,90,100,344
71720,45000,46500,45
83765,13800,13835,44
151608,8465,29734,44
166270,75,75,7
200018,31499,31499,3002
18255,2,2,121
2454,25,900,8672
179310,286,298,15
199976,1425,1500,486
32067,885,1499,1112
35947,8,8,333
22836,50,50,134
58257,7,7,138
58265,1200,1200,18
191466,173,254,248374
108338,159,212,4145
5135,10,10,29
21023,3093,250000,1668
194684,68,69,45919
3928,96,99,923
6149,7,1500,822
21151,1,17,437
6662,993,2498,10680
13926,21699,21749,2012
158747,110,110,32
158863,100,119,90
4339,54,375,10893
186017,3127,3127,2820
155601,36,36,229
155598,34,34,94
192644,163,163,80
109137,103,124,14555
158773,127,127,66
158806,126,126,46
109142,4,15,8059
155615,36,36,85
191368,6469,12083,1894
176866,40,40,212
155635,34,34,89
158836,1495,1495,4
7096,33,33,17
163841,17,17,32
111595,200,235,3869
111658,22,900,1094
153251,580000,580000,29
157842,38,38,44
158834,134,135,33
178136,35,35,112
173871,36,36,71
158849,1690,1690,7
204623,1199900,1299800,87
158874,128,128,75
2836,4,99,99890
43011,45,99800,387
33470,11,26,52180
35557,4400,34000,2865
36901,150,185,1573
192662,176,176,375
36904,200,230,979
36905,125,149,453
173874,130,130,322
114017,2,3,51
36906,225,278,8258
31905,1000,2000,18
152542,2,198,122750
31912,4500,4500,20
36907,200,347,15723
180309,1500,1500,1
204370,9794,9895,1920
178115,129999,159999,6
200074,2100,2356,18243
158187,60,62,27358
182715,48000,48000,1
158189,20,34,3538
68198,16,16,263
176853,38,38,320
176861,185,185,44
58267,10,10,26
154722,4,81,192079
176874,119,119,97
180332,165,165,1
45087,21,42,2135
176871,121,121,8
192858,384,394,11220
23107,90,10000,3555
192861,488,1497,37288
172094,12,169,356052
192850,103,117,45431
8932,2,2489,99
193218,449,1000,67854
89888,200,999,942
190316,1618,2000,203650
201318,500,500,198
189543,14898,14898,7414
783,300,7500,6201
194015,30799,30799,526
128315,375000,589999,1112
8949,374,375,310
162674,14999,15000,6
32905,1,1,2730
19223,1,1,670
19300,1,2,2233
72238,509,2454,31065
19221,1,1,1326
28284,19,24,69
192974,40,50,1240
62783,3,2499,17543
19304,1,1,570
44940,8,8,523
193252,50,69,232373
168650,3,505,10496
8952,2,2,203
56158,5500,6000,21
3300,565,100065,203
9179,2500,2671,634
36912,1217,1245,25313
38873,37588,58999,161
1645,100,500,60
133590,50,50,1027
163698,60,60,25
158186,3,3,13498
160400,36,300,18314
89893,100,999,1413
199188,105,110,114
132752,9,10,230
128844,500,500,53
193923,413,414,457426
12808,8903,22500,21723
192914,100,1771,2735
198231,786,799,13
193927,29,32,261849
198236,659,659,110
198200,5115,6370,2828
198199,6800,6827,1035
173192,5470,5528,63
191359,11200,11200,7544
198216,27,29,194
198198,7565,7888,603
191260,2100,2400,394
191944,50,25050,1248
193228,6900,54099,6279
40087,500,516,57
172367,55,55,325
40078,2400,2400,80
38780,32,32,61
12804,19,4373,5995
40212,100,475,324
183953,248,338,3163
38794,68,68,29
46098,13967,13968,43
173059,246,375,55909
191464,99,147,65127
173058,5500,6483,33896
8950,104,169,78
172052,7,7,35514
172055,7,1299,43046
32229,75,9060,2105
194758,4400,6599,1582
8766,3,3,225
3385,29,30,206
171264,25,100,231
171263,39,49,602
193224,5500,9474,22843
171370,55,56,1652
7909,78,999,15382
173202,3,9,5858139
2678,1,1,214456
30817,1,1,186277
193893,498,690,8460
173065,100,20000,545
12206,108,110,1151
16204,44,50,599717
41813,295,19898,1048
74653,18,18,121
113263,33,155,3821
87246,40,41,480
87228,720,720,189
3864,399,526,4388
192714,2500000,2500000,2
87226,45,45,265
11382,110000,299900,885
179315,7,7,17166
52298,4359,4359,56
71809,12289,12289,288
202712,11,23,404
74652,2200,2600,146
63293,22541,22541,10
74865,1274,1400,1370
74857,400,780,473
39220,188,188,36
87230,23,24,415
178149,35,39,73
74843,175,400,21886
177661,19,21,39
75026,18,25,317
199984,500,500,136
87234,19,19,290
42931,450,450,79
36813,100,100,94
19767,8100,8600,474
36812,400,420,148
32897,9,300,98118
74844,108,569,39397
87238,36,37,393
52215,1800,1851,46
36783,1875,2511,211
204702,224700,224700,493
197768,4900,8000,1170
72120,34,107,196983
197757,239,375,59767
4304,1399,1400,2561
35953,8,8,182
14344,14,511,176019
198423,61,63,132445
151567,52,1067,186733
200848,2202,2202,23
87242,41,41,355
74646,284,400,80
173089,22800,22800,30
4359,211,314,8302
21877,5,52,369453
191332,10577,12598,984
191376,294,608,961
191371,13299,14896,514
205700,68,68,983
192614,63,63,788
205868,191,191,352
198185,90,109,13252
190314,5787,5970,43948
194798,5400,84900,82
194797,7264,69900,147
194794,5477,59900,193
189542,7275,16099,595
201421,4775,7058,897
124102,675,1000,195396
13452,16796,16796,183
6889,445,3030,8745
128314,31599,118798,1815
76884,8496,8496,37
193211,19,200,2935912
88493,690,999,1222
3857,13,87,36969
88491,700,999,1359
87764,789,789,1304
191367,200,475,2730
191377,1959,2345,1113
191370,3325,4871,1881
155811,480,500,116
155812,410,500,46
155813,380,500,176
155814,200,500,197
27855,3,3,243
7307,3,3,58
75016,100,101,157
76086,421,901,193
194804,4572,7346,134
168788,485,525,8
160711,150,180,2723
172415,193,193,556
172414,9,88,214
90558,3300,5000,6
163700,49,54,29
111665,100,300,5287
20881,78,78,81
120959,3960,4000,611
111668,36,379,2089
9399,500001,500001,1615
111669,105,120,3528
111673,50,55,3670
111676,35,399,1871
162572,162,162,122
74848,270,5098,59045
162575,298,298,62
163132,193,195,13
198614,20000,35000,1628
162574,13,29,81
162551,300,300,11
163136,131,131,79
74656,25,38,125
74642,595,1523,213
87240,519,2877360,25
4360,1,1,405
158871,55000,2950000,26
197749,30,300,9738
201325,50392,53300,4699
74859,349,349,779
74847,346,5000,17788
138488,689,1787,57779
74849,141,1000,19372
2674,563,9900,13176
38837,3262,3273,275
110610,44,689,67169
192906,68,448900,163
22445,135,290,10337
192913,69,1200,2477
200058,209800,209800,1504
159140,119,119,30
197849,99,100,1137
4480,3,3,18
52976,355,478,15786
52168,100,100,35
198189,650,916,5537
53063,98,135,1507
192647,182,182,163
192625,70,70,683
187707,5400,5932,772
29460,3900,49998,10391
36928,244,12599,2650
36922,500,6598,897
190320,425,550,427744
190326,1030,1111,151156
197742,51,100,267253
190388,570,99999,970
33458,3,3,93
37713,199500,199500,1
192635,61,61,561
66950,500067,534517,2
13506,4200,4500,54
192955,38024,38999,1289
200786,1989,1989,37
7072,50350,52999,33
108649,55550,249950,10
44599,8,8,545
203418,3796,3820,835
198188,520,550,58836
4865,1,1,78
19183,1,1,4616
2319,315,1290,63397
14256,4698,5900,5500
2318,99,503,93418
109223,65,81,1036
5137,43,44,65
2880,1,2,2399
74660,1245,1246,1009
113289,85,85,568
81200,10,16,695
23736,25,25,746
422,1,1,154
27856,5,5,15
52340,100,168,328
5133,33,33,7
194820,2299,2299,36265
120257,301,1401,1529
1205,1,1,517
80587,10986,12500,509
128998,1500,3700,41
81413,13,14,669
139437,59635,100000,271
192865,368,368,14779
192863,324,334,4148
40214,35000,35000,69
72988,18,81,91868
137269,47998,81994,216
81414,13,14,799
87392,6874,7017,543
192857,309,356,7585
7911,285,286,29300
109624,11,33,2636
123919,99,1525,1217843
3821,3487,5400,23967
152510,970,2924,46493
40155,779,344800,65
29425,177,1800,10171
198300,45997,45997,99
192860,309,364,3195
4097,90,92,10
211943,10,10,83
199935,519,539,92
1017,1,2,226
140347,100,100,39
190315,156,168,1010955
3666,2,2,91
204859,1500,10000,988
104138,7115,9015,407
43394,12000,20000,740
132192,298,299,86
108307,2058,2058,34
20963,1999,2378,2575
20816,695,725,3420
21752,199,199,744
132183,287,287,121
40919,1999,12500,540
43350,357,375,1016
4235,11150,19700,10192
108978,109,109,45
41100,5931,12495,449
210819,75,100,70
34056,28,485,43604
8146,5,5,9
2672,14,1800,15547
3825,4050,5999,140
191948,293,448900,388
158858,2600,2600,5
7079,15,222,4380
44761,3250,3250,118
192672,168,168,101
172049,14,14,852
178222,19,19,367
60224,3090,3090,4151
58094,2000,2499,126
192627,64,64,186
193214,29,31,159408
176869,48,48,115
203415,4547,4947,507
33185,160398,160399,27
171285,1280,1285,7731
193231,6683,8057,19076
116923,400,400,117
111671,94,100,1899
192610,61,61,239
198437,1094,1094,21
1702,4,4999999,45
106824,21,21,45
43105,586,2095,5841
152577,171,231,319826
190396,51,67,629429
4234,875,1089,132780
68197,22,25,99
189143,162,500,26179
139362,51867,145000,297
192617,64,64,572
191469,146,292,71661
112180,8657,9119,46
192925,31929,32773,471
188683,7490,480090,19
53069,4,400,1344
190394,73,99,1106052
814,1,21,258
1288,1,55,4186
7069,809,1000,2240
85559,31,31,53
158746,23,25,32
39000,1405,8126,35
87881,6449,12500,343
139289,54635,54636,382
104099,1297,12500,479
190380,10022,10022,2029
104105,200,257,420
45768,5095,12500,356
193223,1764,3300,32429
143588,49695,100000,334
190311,350,450,1651196
198239,364,400,182
194575,4608,5788,1525
76098,61,75,1232
41163,14095,25200,3492
43386,4700,10689,507
20709,2,2,49
39338,1074,1081,3374
9262,10,999,10504
22682,8484,8494,868
76093,89,90,247
200026,704,710,1046
41809,325,396,816
174327,149,1995,834
23676,10,19900,875
62675,40,40,246
192621,66,66,216
62666,190,200,62
19299,45,500,461
62662,40,40,164
12238,4,5,204
11754,115,733,1816
43102,4000,4500,122
62661,251,251,94
32715,77424,81500,41
4656,20,20,47
56046,33,479900,317
2592,5,50,59885
39966,95,97,57
5205,2,2,45
41460,300,300,5
28595,104,560,21
52144,575,625,9
52117,600,619,26
23100,75,75,80
29581,50050,50075,26
23111,74,75,70
62518,23,136600,155
52091,100,100,38
39940,187,187,19
41440,1530,1530,20
137287,57925,86667,243
167539,8603,12500,390
52153,2028,2028,4
62271,22,22,26
39967,101,225,20
39965,100,113,10
39905,1000,1084,35
140630,37890,125000,120
39915,125,150,58
39951,140,144,28
34722,100,174,1315
40120,20244,20244,44
52140,128,128,3
39907,239,244,28
14530,69,70,210
52094,100,100,154
129029,64999,100000,235
39956,75,113,17
74863,345,380,3389
14529,17,35,600
39927,93,104,36
64392,15592,22107,1998
39976,100,168,47
63127,2465,50000,2039
198492,253,353,1549
52087,100,100,15
64395,49995,49995,64
39955,86,93,14
136852,40,40,246
118391,75,100,1388
49084,5999,12500,757
39908,602,669,23
198247,1299,2200,4047
3371,1,1,35288
52088,3497,3497,28
52089,175,175,33
52131,100,100,3
31883,300,300,20
3530,2,20,1269
52086,100,157,61
8827,830,4861,710
52170,700,995,27
87888,1800,1800,383
140567,53980,57823,25
52090,725,6310,7
192844,100,111,7813
159,2,90,91093
40003,589,2589,21
23118,100,100,192
22641,3000,3000,73
194768,5900,5900,6137
133572,25,38,665
192870,2587,2897,2455
104122,1119,12500,486
192856,475,547,984
137250,36861,100000,195
170168,7500,65000,193
42459,1398,2325,869
137267,38841,100000,132
43398,8799,12495,171
37602,20078,20078,17
152576,15,19,5053810
27438,6,24,1156
27422,8,29,1757
129017,43997,65000,220
199946,975,1089,63
109217,371,440,375
194569,3800,7000,12748
118576,20,30000,800
142262,8800,8900,97
204460,899,1001,1333557
156525,325,349,88
172346,30,30,131
12184,98,99797,11218
192843,109,130,794
132184,20,480020,341
192840,220,235,917
192846,140,869,11263
173104,10770,11200,24
211400,7598,25000,179
192866,382,439,2494
173103,24504,29105,22
191375,200,299,337
184096,5950,6000,398
173093,29595,29595,27
4603,1615,9999,5214
172449,45430,125000,152
132233,22,522,438
104104,3049,4508,368
173081,14305,14577,21
4791,7,10,84
132217,271,271,48
173074,14800,14800,36
200035,2498,2500,1604
173080,14652,15026,49
7067,136,227,9167
132231,22,22,327
132190,750,750,23
192975,40,2500,4398
7075,11,12,18293
192972,88,1500,2338
132237,20,20,170
32470,1000,1500,756
3712,300,3045,7397
8150,11,17200,3548
132204,21,3000000,663
187796,2899,2899,752
132223,265,265,56
1529,200,461,4066
19306,90,199,929
7912,3,18,172866
10561,298,4402,1346
4606,2,2,50
2776,2435,2650,11434
132199,295,295,263
59230,8,8,19
17747,8,8,11
3827,24,153,673
7971,666,1000,394
3858,620,825,8128
1710,29,50,600
132193,29,30,274
2798,23,45,540
1206,1490,2344,2957
27437,60,1141,5104
153435,25,396,54
7974,25,29900,27831
191363,430,730,3020
67415,60,160,284
153440,90,3094,225
132186,498,498,31
4608,1,85,75
4607,1,1,35
198310,450,34177,67
104108,375,12500,122
190535,38000,38000,3644
41485,134,134,5
139438,41499,42000,346
136826,20075,69930,264
129021,40796,69930,220
87883,2232,3598,219
76546,372,372,22
52083,671,1000,25
80588,6498,12500,908
172416,20,21,786
52095,100,100,28
52097,3989,3999,29
52099,1864,6559,36
201314,590,591,91
52100,6121,6131,21
52103,4563,4573,26
52106,7174,7174,23
199982,500,530,165
52110,12802,12802,36
52111,500,500,21
204311,245,260,16
52116,8889,8899,27
199954,500,500,193
52118,4959,4969,27
52119,3900,3900,22
173079,17568,18407,39
52123,3600,3699,29
52125,1985,1995,39
153665,1069,1798,71
200000,500,504,126
6037,398,550,5277
52127,2255,2673,30
199958,500,500,158
52130,16997,17000,7
199940,500,500,132
2673,637,9999,4475
52132,700,700,7
52139,49993,49994,3
213028,263,263,1
52141,23895,23896,5
192629,59,59,215
52145,858968,858969,11
199949,500,580,110
52146,14206,14206,7
52147,17481,17482,15
191524,4474,6400,1028
52148,700,700,11
52158,1676,4824,7
213039,600,600,9
71808,26027,72400,884
192730,176,176,67
190324,14550,16290,79050
213044,279,1239,2
52161,100,3900,6
52217,1115,1115,56
52233,4000,6035,27
52292,9624,9624,45
131746,4098,10180,170
52294,25000,27928,9
52295,5596,6246,24
25437,15,115,31
213211,10000,10000,3
6362,2,203,2708
52299,6001,6501,27
52300,9933,12511,26
52301,9917,9917,27
52302,2403,2403,58
213032,258,258,4
68356,3001,3001,32
107603,175,194,177
205221,700,700,5
213387,1687,1687,4
197763,113,197,2320
213042,242,242,4
205460,62,62,270
191470,4209,4500,7456
192687,320082,320082,4
44739,350,350,206
213377,1580,1580,4
194824,183,100000,2218
198268,1345,2786,604
204994,390008,390008,256
52178,1950,7399,6731
198311,2000,105268,776
205468,167,167,4
72985,197,198,1298
194754,30000,30000,2665
124436,1012,1338,618
200820,1265,1265,39
200835,1300,1400,75
191525,11669,11800,1456
124119,100,225,3127
43122,1350,1620,4380
43334,6522,12500,609
23573,4470,4520,263
43106,494,1500,8291
55056,14999,14999,22
41731,7,12,316
12655,328,336,5931
16203,921,1355,46089
128842,402,535,64
61981,74,2500,4943
8170,195,300,12712
194819,234,234,17585
191461,11,14,1441081
188658,139,150,347460
8169,410,1650,1957
193229,9495,9497,3993
198192,1489,3599,2006
198403,299,337,23191
198186,575,1400,2705
163569,1,11,17682
170554,500,14401,13108
54450,8909,588889,18
168586,550,788,7277
110635,399,400,40
169333,25,8464,968
2589,4,8,132633
43501,74,99,225
29448,125,125,7
4428,96,96,17
108996,22,500,96566
210456,231100,750000,572
41479,250,250,16
41800,6775,35000,4015
20676,275,275,3
52098,150,178,22
20552,325,349,4
199988,1100,1100,176
118,1,900,7712
153437,15,15,64
40199,750,1499,6430
34052,135,460,54668
23104,75,75,196
52126,94,94,30
23108,77,77,50
151580,2010,2010,36
151583,3060,3060,30
151584,46700,46700,91
23119,85,85,129
32833,102,102,138
39933,95,95,24
39934,100,180,29
39983,75,75,18
4400,6,9,2613
4387,200,950,369
4371,450,9999,1259
194123,169,200,124763
194970,6400,8993,61191
9233,88,99,409
193937,49900,49900,4297
3826,1200,5500,1236
136856,9891,50000,98
44465,200,200,17
35954,1000,1018,34
87277,375,375,441
52093,100,100,8
205464,179,179,41
109076,280,280,9129
39968,250,250,39
53062,74,350,1101
52104,100,100,25
198233,14550,14850,372
198238,13799,21134,118
198422,48,48,118307
53066,19,20,888
52755,1726,1760,32
53072,15,74,1583
193391,168,168,9
52758,10,19,212
143750,38100,85000,307
104127,1737,4735,209
76136,200,298,2331
13760,825,22500,3153
76137,183,297,3108
5530,841368,841368,1
41814,1000,1488,2513
10593,1014,1999,1843
128017,7969572,7969572,1
8244,52500,57547,385
58256,7,7,129
172362,96,96,417
39341,600,1611,5129
197765,84,122,13987
62001,119899,119900,5
205224,500,700,31
27441,89,89,20
201319,10000,10000,148
22450,188,1123,14336
76572,500,539,6
53039,28000,28000,387
11184,15,15,370
39690,2194,2312,912
192922,18590,20484,1336
77101,13931,15000,512
45789,5426,12500,453
127681,75,79900,1338
85221,5495,12500,620
198305,100,199,37
193256,9200,20099,36380
193255,2775,2997,38705
137239,34188,72653,188
137238,22098,100000,167
184097,5099,9225,601
192624,100,105,504
87578,265,375,404
1711,1,2,392
127720,5999800,10674945,2
38777,10,18,149
151579,7000,7000,6674
197750,32,32,53248
187836,12530,12530,9
39002,405,582,25
116979,8,9,688
76621,7995,7997,14
24055,100,1903,15
127835,200,201,305
173048,30026,2744747,443
52221,10126,10126,55
76088,537,5999,677
76574,243,449,8
199957,500,500,145
76579,4505,5999,6
199937,503,548,192
76634,2786,2786,9
122347,1200,1200,55
198217,34,35,111
76631,499,28807,41
76604,4131,4131,10
76592,264,297,35
76586,3994,3998,5
178550,35,36,444
76575,6399,6999,8
194737,3808,3901,126
159827,2,2,159
76638,299,99900,49
197787,1400,1702,2202
8959,24,9999,928
34832,145,145,8424
76639,1000,1207,76
191872,12500,15000,126
17011,86,100,6565
76692,3389,6999,54
154898,10,34,37695
76643,1805,1805,86
187704,7,39,142851
154897,7,7,16856
76646,268,268,19
21840,41,41,2725
166804,7599,7599,1825
76652,940,940,17
19931,42500,42500,186
124438,1,99,78183
76645,1599,1599,39
76661,1500,1663,74
28501,21,22,39
76678,981,981,40
36743,896,896,6
198229,1840,2300,450
153434,30,30,28
76670,2097,2097,110
76658,1199,1199,102
11185,7,10,230
11186,93,99,201
172056,13,14,3232
172058,30,34,3660
192626,66,1233340,994
178786,82,100,530
210249,23853,23900,2391
11188,15,25,164
27858,3,3,270
39569,2200,2400,25
205413,800000,949220,816
71822,34995,34995,30
33048,20,20,132
38793,10,17,252
38830,14,14,177
38859,371,376,63
38861,123,124,134
199056,10000,15166,57
71839,46833,46834,23
35565,202,735,250
3665,2,2,512
198183,92,124,4163
5525,1,1,929
39909,100,113,14
4457,169,169,201
133562,72,75,292
27666,108,108,77
38928,10,15,94
38934,204,219,49
38938,34,34,63
163208,25,25,11
199206,40,350000,402
40008,2000,2000,38
23771,1500,1520,335
24272,36369,39999,367
38931,22,44,25
151585,9900,9900,56
76520,346,346,32
76525,525,525,52
89683,74,75,36
195462,999,999,258
52109,990,3499,10
76524,436,436,24
38841,150,175,200
151256,1150,1150,3212
38772,35,40,83
20520,10583,15089,2184
76511,336,336,13
43004,10,10,385
108357,909,9170,13
197778,184,208,8985
198436,1235,1235,21
43013,200,1354,96114
37101,100,188,113
1468,1,2,5012
194822,155,174,20478
197721,2770,2970,497
200652,4000000,5449950,182
34599,36,3890,332
23113,570,570,111
191331,755,2806,872
90552,8888,8888,5
76562,1595,1796,8
159471,29,212,119
52082,1500,1500,6
52985,1425,1698,11317
76506,184,184,114
1703,2000000,2000000,3
160092,12,85,203
133577,83,84,292
172068,13,13,442
174349,39,39,230
199994,1300,1500,653
88152,5000051,5000051,1
88151,5000088,5000088,1
37118,1,30,1235
20864,32,33,579
20861,30,30,415
20865,30,45,653
20863,30,30,643
20859,30,30,1381
20875,71,74,74
20882,114,120,145
200020,30068,30068,4401
20879,75,78,90
20878,60,60,57
20867,60,60,31
20877,75,76,87
80595,48,1166,1412
80592,35,548,918
133570,24,79,388
23097,275,275,91
198290,297,297,65
52142,347,349,7
71883,249897,249899,63
52115,200,282,30
171833,689,900,11265
200570,3898,6355,28
124442,1322,4500,14781
124441,700,1800,37771
76556,131,131,20
158203,300,399,52
52121,200,200,23
3776,32065417,32065417,1
93706,194,197,49
74641,995,1500,756
169332,19,5014,745
169334,705,1110,353
175052,300,300,41
175053,487,488,45
161053,22,22,1357
194734,640,700,43
194809,145000,300094,307
175054,300,300,34
174891,1192,1305,12
168449,15885,16060,127
4538,1,1,23
198419,179,195,20617
4780,1201,1201,1
163842,22,33,28
55982,4,4,44
32388,4499,10075,6079
17194,33,35,6271
2289,1,2,665
2287,1,10000,239
35562,367,7500,61762
62505,4,4,49
61978,2500,2550,3602
7097,15,499990,135
58263,10,480010,203
55975,11,480011,112
6807,2,2,273
62782,10,909,47163
5523,34,38,851
22786,170,299,16060
5465,2,750,12331
108331,322,3600,3582
197771,47,57,683574
43400,8990,12495,188
208748,280000,280000,194
21882,15,26,3479
29535,240000,240000,34
19268,2231,2232,36
168596,16598,16598,153
153476,300,300,353
151565,1256,1900,64900
38901,838,838,23
192901,180,188,197
159786,4506,4899,116
192907,139,2500,255
2680,1,1,421
171830,290,408,12251
25802,4824,11000,12106
2841,294,444,44209
71845,115184,115185,43
20679,149,10075,39
198413,199,263,96598
74250,28,32,11599
44941,5,5,719
74822,7,7,798
192977,40,1500,7092
177659,74,90,208
73260,10,10,443
175056,3099,3199,13
194796,5585,79900,99
159785,6111,9300,241
81405,19,19,193
62786,185,185,424
39354,1,1,186031
105718,100,250,192
193931,699,745,8539
192708,2400,2500,14
52328,1645,3000,11837
199971,23150,24398,63
192971,40,40,491
32428,50,50,1340
109184,12,14,376
37091,19,22,35
23782,10000,19600,1368
4604,1,5,230
34054,30,80,476470
190331,9195,10001,99171
190450,13615,20000,31940
190451,1369,1540,46946
153646,1023,1023,36
158188,900,4499,8386
168302,64,1200,6153
81409,14,500000,382
81412,12,13,334
159787,4800,5050,81
159788,9000,281864,104
197760,98,50090,29443
3478,55,2500,11212
182737,52,52,249
64397,425064,425064,53
14047,15,21,19679
36921,339,35000,1036
82328,3,6,205
3860,658,659,15672
201399,201,599,15237
173110,1200,1200,1718
132510,50,67,1926
71833,40985,40985,38
191357,2219,2519,325
43465,3,3,101
18567,590,643,2937
198201,2482,2504,35
198190,772,4099,1670
36913,2445,2700,14040
193939,40200,40250,1294
193936,30500,31900,1949
201402,215,1008,33103
192928,27282,27283,2051
190953,14,14,896
68779,6760,6760,30
172046,13,13,301
194574,432,3500,503
85569,345,480,200
197759,30,30,2262
194568,586,3500,470
55057,1155,1415,87
204730,400,425,498
200572,800,899,37
195466,574,574,401
151538,74999,145000,232
193950,39,480010,648
198255,174257,174557,396
171840,4,20,121601
62791,6,500,20544
172092,19,119,172229
198491,50,135,1349
171289,135,135,995
173043,3,4,310
76131,1045,1189,3475
154120,350,370,356
168498,5098,19999,256
124117,81,2500,9207
174353,4,99,237243
113588,539,3303,14719
22575,775,899,900
154122,285,358,398
192878,239,822,26458
23117,84,2500,5571
1080,22,29900,340
111672,30,800,11092
21887,550,698,8690
27439,5,2140,5871
3404,1530,9900,2786
123918,799,2200,383016
23077,75,2499,2577
82442,799,800,108
22203,14551,15000,490
27681,20,500,9607
27668,6,2009,3466
22790,1575,2995,1369
36931,1045,1149,2423
113262,10,602,5309
24478,76,85,395
27678,42,1800,30131
173035,7,36,57447
153701,238,273,573
79101,600,3700,2989
74864,200,787,837
5503,290,599,13510
74860,999,1681,71
34055,41,75,296072
22449,239,999,19415
189152,6500,11498,156
152508,176,577,46218
139352,52582,100000,178
189151,375,523,393
5785,8,19,481
10938,149,333,11031
74833,510,1000,1204
34057,126,187,39777
189145,189990,499900,249
130174,150,225,657
53071,29,38,857
199992,500,500,283
36920,90,125,219
109134,48,900,13001
130177,165,168,421
12037,10,49,112686
8839,1199,1799,36143
109123,570,943,6111
8846,1199,1815,19582
151720,1050,35000,1494
3576,200,237,4579
163222,745,4499,598
22456,5298,5559,4993
113264,11,448900,19252
153702,238,252,777
52988,500,825,11224
34736,499,9900,541
152494,201,225,456
124109,800,3500,5982
71805,225099,788873,873
23441,600,30000,458
52721,99,800,27033
74846,411,5050,25757
152509,225,375,120960
62785,3,4,343
152547,529,675,1197
27671,219,4000,12880
151566,19,360,219417
152511,196,283,63066
22787,600,2500,16510
52718,170,2500,5105
72235,44,67,10813
5466,1,3,1477
62778,176,4500,39517
53010,105,146,59603
