item_id,min_price,median,quantity
193964,907,908,3460
192703,29000,31900,11
175241,26,67,169
192654,195,195,44
2454,20,500,4972
192648,102,175,538
200769,650,1500,236
200790,1380,1380,134
85559,26,26,145
5997,14,1361,6762
200836,3600,5000,256
192631,64,64,757
192726,3189,3189,27
41803,400,500,2348
200828,18000,18000,41
193934,31900,33099,6708
192625,20,70,1168
192705,9900,11319,27
192624,1,70,999
200786,8700,9800,116
36918,500,45000,1433
2678,1,1,423181
200841,2000,2200,83
36917,175,455,2690
139785,999999900,999999949,2
192687,3351,3351,8
160709,170,2500,4677
153570,3338,3338,1
58256,7,7,122
192619,64,64,96
192718,9990,9990,95
183823,188,189,223
33454,5,5,944
192708,7015,7015,16
192609,58,58,64
193438,10000,12500,14
168795,1000,1000,16
191513,10196,12899,926
113261,80,600,8859
38426,177,483,9197
151719,1675,2748,1917
18230,20,33,50
3385,3,100,2826
193384,101,182,928
191511,3029,3030,323
184308,40,40,1033
31671,88,1500,4779
199204,66,67,543
130175,300,2002,2744
192747,80,136600,747
33444,5,5,301
162582,7334,7334,279
191872,18824,19014,71
13463,693,1868,19427
196540,3998,3998,322
160712,17,28,5743
201404,9800,19800,65914
58262,20,31,79
67401,300,300,12
58268,15,15,562
165017,1860,1999,476
80313,2312,2322,6
8836,89000,90000,272
8948,2,2,178
27854,3,3,422
60853,20,31,888
42500,900,900,30
43104,1374,1388,2662
128551,28250,35225,160
40037,1299,1299,75
191338,19867,21474,509
193031,1000,1000,5653
163225,73,98,663
199953,500,500,432
130173,375,772,5616
124437,100,100,52331
80590,392,5500,256
89328,99,5000,277
37145,1600,1708,46
147869,41259,42535,500
21884,26000,56399,4409
28452,9,13,47
34736,400,5000,2610
42780,157,1500,27300
71806,20000,59998,392
114931,830,830,51782
129289,98399,188491,588
179308,796,796,1
197766,379,600,53250
194751,499,563,2279
194969,298,573,211091
179023,999,49000,62
194856,1600,1800,4849
63308,5175,22500,178
37147,750,900,56
37160,471,1000,39
67230,10,47,378
104105,311,340,1232
44145,798,1233,26
44146,900,1044,128
44144,199,299,25
44156,2820,3220,39
44143,2701,2756,40
44154,969,2148,50
44147,1500,1961,108
116392,100000,100000,21
192914,49,75,474
90047,300,77799,11
201398,698,698,259
56205,100,100,28
195543,12,29,58
43103,990,1200,1040
39338,1250,1297,4040
2880,1,1,19187
39151,950,1970,12642
112157,933,934,119
43117,250,387,634
3819,1950,9000,2732
44157,2231,2231,44
130905,1499,18000,2337
27503,15,17,328
124106,13458,13930,2627
198258,79999,99900,1735
172230,14,100,114393
34055,75,985,191483
74249,5,13,1159778
10308,82,9900,231
191329,21200,22072,24113
74250,16,198,69413
10310,100,9900,228
27498,50,50,162
159869,1089,1092,100
200795,100,5000,288
23107,200,349,1074
43121,1000,1084,1046
12436,1557802,1557802,18
122742,4,4,148
202071,40,41,6775
22376,550001,724999,90
200788,2500,3500,162
56477,22,64,199
198395,200,346,19399
30816,1,1,868
191363,115,175,2705
191501,11045,11159,7558
154990,19090,99900,823
116170,8,9,475
56150,7500,7808,25
44601,22,52,1090
8244,43700,49774,907
23781,496,589,1276
198419,175,437,54671
62673,93,93,111
194814,4287,59900,162
194815,5422,5423,237
194813,4799,11000,162
140587,936,3001,1209
154899,7,7,21757
173059,70,100,135442
175788,39,120,144803
194810,7172,8800,113
5498,169,3500,26088
152579,1293,1300,11583
111589,12,500,18437
168215,1049,4885,17153
190388,500,5000,2534
198421,51,141,27989
198318,190089,190090,610
109155,896,1060,329
198422,50,71,66893
198418,100,200,26985
192957,20999,22444,54
163223,185,4499,661
198416,1400,1746,9514
5466,35,2500,9119
34599,199,49525,1077
172049,30,100,1658
171351,3974,3975,259
10309,195,9900,112
173170,300,345,7147
194824,43,59,570
173173,300,709,13105
22826,408,408,272
163781,4499,4500,82
194817,339,1000,355
38898,665,709,58
162011,5000001,5000001,3
173172,280,455,8812
163558,86919,86919,4
128722,30026,30026,11
173109,310,344,14944
9233,219,219,1013
128984,9901,9901,27
193925,1874,1874,2121
197721,1799,1800,165
192972,49,95,380
38805,167,294,19
38830,25,34,217
38846,89,93,94
43010,136,169,2818
163082,34,223,3403
192872,2,10,723740
92741,791999,974999,79
200049,62500,76721,157
7082,3000,4215,8128
108341,75,275,3376
27657,165,2202,309
109624,97,100,3922
163842,82,282,35
124105,1940,3195,20165
158823,287,287,11
27655,100,106,243
129034,5700,5900,4223
199971,99900,100000,95
200871,268,268,15
168662,1099,1131,6997
191493,34000,35098,1004
173060,45,45,6687
191519,202,678,1743
32902,1,1,2596
162664,1409,1409,3
200012,219780,219780,240
171292,189,500,4124
27435,142,190,5615
37704,600,650,3024
33447,100,150,178
43108,900,912,1520
43124,1500,3943,3468
43127,1000,1222,983
6888,1,3,288
178113,39,39,27
72163,2057,20099,2985
179985,130,130,26
110610,20,54,4818
79287,50000,106421,3
36933,1900,2374,1742
4358,45,145,712
38954,83,83,37
23439,799,1305,192
192670,200,255,63
192623,60,60,131
192644,163,163,1028
192635,61,29000061,3340
192621,2,66,568
192617,1,64,745
192626,66,66,2551
4611,24261,24382,375
76671,1000,1000,15
76678,189,224,10
76686,541,541,30
81415,99,483,192
76689,2328,2328,41
23529,1000,2999,626
76697,300,399,18
76699,900,1000,32
69772,600039,600039,59
76649,1484,1484,29
94289,3000,3099,1739
199943,4800,8000,159
199991,572,572,129
199949,404,512,48
108344,400,18000,479
52175,8000,8000,4
108348,400,18000,463
76600,19000,19000,4
197765,190,2616,2808
76688,152,482,35
24479,12999,35082,3157
112449,1,102,1152
81412,16,16,61
151566,47,593,120595
192614,1,63,4551
163917,1563,1563,5
89683,73,74,28
53071,6,300,5154
62783,20,9945,1151
168828,19299,49900,26416
187712,25,37,127
155600,5000,15099,31
31670,150,862,1646
7909,198,3500,24512
23079,72,4000,2393
110647,3100,3299,52
191350,9405,12093,1329
193369,178,182,96201
22786,310,1082,39776
194048,25,68,924
23445,5895,6800,2986
169152,100,337,182
22793,1291,1291,9896
13443,306,632,43
22456,6200,30463,5873
22452,1800,2700,3223
201319,357492,357494,44
22787,665,2447,21834
152505,221,1099,9531
23424,2700,3085,26070
13465,396,792,19750
13464,475,1466,17810
22203,22050,22050,1042
22202,85,1500,6300
194009,494,882,569
191358,3800,4850,9346
193226,28900,28969,4177
201403,724,997,8832
192912,1399,1400,75
127846,7573,7573,40
171266,28,32,926
194970,8800,17725,134572
193928,250,250,37238
193929,1575,2496,1468
193936,45322,51156,2013
155601,36,278638,261
193935,57108,57108,517
155608,32,32,51
168653,12999,12999,1237
194850,4409,4920,2816
158771,125,150,204
193258,160,9900,34572
171196,1485,1485,11
168499,5000,35000,350
3927,389,599,2069
21213,66,2500,11610
171195,1026,1026,16
158751,38,38,440
158327,373,378,135
158865,135,135,53
192636,59,88,3023
158212,1799,2099,110
191340,6496,6500,1704
158210,31,31,50
63348,130,6969,19
2304,1,1,3418
190396,34,44,1211454
40045,18783,18784,38
186982,998,998,301
2996,53,60,770789
40044,7047,15000,39
155631,39,39,195
40016,393,393,30
194819,300,300,17118
20881,73,73,97
128989,49558,49658,77
52128,1500,1500,34
194822,119,120,13536
52081,1775,1799,80
193215,88,90,368777
111674,63,83,3967
52768,369,370,76
52091,150,199,53
20863,39,45,619
111667,47,900,4962
52094,90,2615,7
111650,30,9900,1075
52750,15,20,41
24028,30525,30525,9
68786,31102,31102,32
39966,300,5000,120
20862,40,45,733
111652,10,81,3342
111670,78,88,4370
32833,400,400,8
20858,40,45,492
52176,1395,1396,13
173033,7,7,86024
173035,7,7,10742
52166,990,1190,25
2863,3,3,335
1520,1,1,223
193960,291,298,4039
130177,275,1568,6011
130178,14930,18851,299
191460,19,60,318288
200002,500,500,177
24291,40,300,561
199942,500,535,141
130182,585,615,274
31903,252,505,33
19268,200,398,24
178786,15,52,1155
63530,10706,10706,321
19269,1439,2014,28
168586,740,999,7319
52147,2000091,2000091,5
191470,929,992,60594
27499,23,230,579
174322,3000,3000,7
197853,97,107,995
193213,60,100,42212
76656,481,1399,44
23437,2200,2768,1191
76683,151,156,129
197747,7,75,453853
93705,160,1277,4
76662,375,376,32
76684,200,200,30
202401,126,33375,230
192843,81,849,3948
163782,393,18000,789
162552,307185,307185,70
117441,5693,5993,88
35557,1970,8590,4817
163136,54242,54242,75
81919,154,155,154
72120,75,212,287263
119022,2073,2374,77
61984,564,576,123
162575,21567,21567,70
71805,366300,380000,160
153707,699,2362,504
117440,5596,7096,91
119324,1566,1966,73
179018,153,153,46
173056,5504,6720,2860
192552,7545,7641,1350
42253,100,459,21950
163132,160,160,82
7077,7,150,54521
19262,5000,25088,13
21881,100,5005,13339
162574,87375,87375,75
162572,23176,23176,100
163783,141450,141450,79
191944,599,1800,3793
158186,14,14,9442
198423,75,186,34176
201428,4375,4385,283
81204,312,312,23
168310,90,90,1538
198216,40,104,937
83094,298,299,57
129158,8,12,8431
194569,7900,9500,3556
194572,4500,4975,1045
198247,1175,1398,398
124116,14570,24999,4265
169333,39,9946,705
169332,80,753,500
169334,775,999,182
115352,4984,4986,88
198239,914,1100,111
198298,100,100,66
82443,79,872,73
133591,120,226,3243
110653,3700,4611,228
200032,12487,12497,2928
3770,1,1,634
62656,13,18,223
200058,499800,499800,68
200016,143400,145555,213
187194,999999999,999999999,2
200834,1500000,1500000,12
63246,80,80,2552
191467,250,343,70224
19305,1,1,340
2681,1,1,371
73260,10,410,99
179276,30000,44931,62
200509,10,15,243552
192723,12200,200000,10
118630,500,539,153
178173,200,200,18
21024,4600,12500,2592
20874,74,74,49
25886,1998,2550,910
198280,4000,4000,763
198196,32958,32958,648
29448,15,1401,36
190394,66,80,402222
56516,7483,7500,5172
192608,63,63,833
198279,1000,1102,182
205417,3,2503,186
198229,4078,4080,104
20008,25000,300000,315
198201,3036,3536,45
198240,1089,1100,217
198202,875,18000,760
187702,24,500000,6508
176865,90,90,297
191393,80,149,8378
17012,50,132,2091
198237,339,339,648
188669,7598,8999,209
191378,101,310,1789
192884,1041,1041,1787
190530,7272,7499,4405
169701,793,1225,35655
155910,618186,618186,9
115353,403,407,83
173360,60,60,20
173359,2800,2800,3
187211,109420317,109420317,3
117568,120,134,56
172055,7,1505,47638
193561,67998,69998,352
118006,33,90,587
12213,68,68,70
12218,66,73,85
168189,855,1149,1762
192662,176,176,430
3729,19,75,404
82449,20,49,34
192837,86,87,3402
19224,1,1,433
193252,480,484,63487
74822,7,7,403
205413,444444,500044,572
19222,8,8,167
83156,60,60,266
52327,870,1997,16389
20452,849,849,37
9451,11,15,143
23441,3999,15000,1145
9308,1,48,804
1082,106,111,49
724,18,18,110
6261,19,59,24632
198233,23459,23459,252
54629,15,20,82
37093,51,400,162
178224,30420,30420,59
197791,410,411,260
43463,46,447,186
5470,5,2500,2957
128315,431000,999999,1369
56046,1,5000,199
199954,500,540,316
62518,23,667,304
136573,999965,999965,1
13927,99,200,68
74641,398,403,5103
19026,321,325,189
128845,992,993,43
94288,91,200,494364
12216,369,410,48
128764,7774,7774,111
12212,55,55,224
2319,500,1320,48441
44963,2485,2590,68
2677,250,7500,17268
35562,1000,7500,23587
12210,15,15,88
152557,275,400,131
159786,7571,7571,126
168447,28600,28700,93
133570,13,13,472
168314,171,180,961
62519,56,56,55
153673,40071,40071,32
32470,100,190,247
124103,750,2199,31728
200855,2200,3327,52
154881,40,145,1106
154883,67,68,471
197735,100005,113900,469
191461,17,99,3362920
124442,1738,4500,13864
190314,5424,5832,21513
191260,3799,3800,321
1711,15,83,2202
1477,50,156,2549
2290,42,50,1061
35948,8,8,87
191518,188,406,1338
41731,6,6,85
192690,10392,10392,9
152544,97,145,19411
3239,3,5,1464
2862,1,1,1163
20861,44,45,614
192727,3999,4650,46
199940,500,500,224
15416,1159,1159,6066
109184,10,305,318
20859,39,40,546
20865,44,45,681
192913,76,76,1005
173761,4850,4850,6
43464,705,706,352
128850,999950,999950,30
39360,10092,10092,11
39351,14000,14000,13
200010,19800,23898,1609
193050,40,47,122504
190537,35640,38923,266
176869,295,457,136
194562,400,500000,1414
55983,100,100,70
109123,496,496,8373
171439,33,72,693
124125,9702,12521,337
172061,95,4000,2262
39357,4032,4732,13
183733,540140,540140,5
39358,100,100,16
116119,40,49,83
171288,141,300,28495
191469,470,1094,43140
160705,6,6,4700
171287,444,490,2520
192683,200,205,98
191509,440,446,426
189542,11994,12894,5590
192669,175,180,62
171291,200,400,7574
192674,170,170,131
199935,400,650,210
198175,493,493,443
153442,10880,12496,64
173041,18,33,152
200623,621048,621548,19
192844,78,166,70814
62779,15,6000,811
193262,25,75,53339
177061,197,1200,5253
197754,4,37,624670
152875,120,500,122073
194967,382,836,164259
39684,100,937,7041
199941,500,575,208
23331,9000,9510,53
55974,5,10,77
194966,200,900,191987
4814,40,40,61
152495,170,174,781
68731,148,148,44
200013,120000,131800,116
7074,1,1,107
3167,2,40,47
190536,45002,45505,257
52555,972,1501,11439
39671,241,359,216
159900,1171,1172,51
109693,226,729,183982
198493,19598,19998,253
89639,456,18000,702
108327,199,2500,4699
74848,300,5013,42754
108335,199,1500,16407
72986,1430,3008,2924
19299,1,3,316
12202,12,2000,26291
108325,100,2500,4057
172092,30,75,96361
74842,400,5075,14913
108324,99,2500,6122
172094,92,134,422967
74850,857,5092,25028
197746,6,13,617083
108323,669,2500,3781
36926,99,122,7507
2453,375,1194,38217
74846,1802,5021,23091
74839,400,2500,2662
123918,1602,1788,55088
27860,4,4,382
183953,300,322,2170
154164,85,171,205605
136567,100,100,91
4234,1000,3214,9216
191357,1688,1688,21911
29449,4,5,143
74840,1633,5000,15810
191330,700,904,284
33443,7,8,75
108333,1550,17150,1008
62239,500,501,831
191339,5413,5413,188
74857,825,1094,858
193211,113,114,618104
196440,400,400,16
86592,675188,9999900,572
74865,1414,1493,1095
181468,3891,4490,8628
205172,150000,200097,67
30817,1,5,60184
198403,690,690,12325
193251,150,1111,464024
203652,6749,6749,326
58266,70,96,47
58267,43,50,24
142336,10,13,1907
197745,38,100,360537
197743,145,639,92078
62785,168,9995,1320
19441,110,7999,44191
204072,700,766,353827
199964,700,753,61
199962,1400,1592,102
156930,80,175,139725
86057,98,98,91
199992,500,500,138
153192,1799,1799,65
29394,498,498,10
2289,29,200,2073
159826,400,428,597
1712,180,90000,81
200028,27000,27595,790
33185,61754,61755,39
3012,200,9900,462
193420,50098,150098,5
3013,45,9900,217
192664,179,179,22
201207,299900,299900,8
172346,55,100,535
204310,12000,20000,6
1175,60000,60000,12
130192,17,19,204
49397,10829,10829,17
43647,5,50,751
43652,7,7500,741
35951,10,12,34
18945,30,85,34719
24036,52516,57127,17
20872,118,490,45
87888,2231,3032,990
191494,27597,27597,5774
20866,70,73,19
194816,6900,6900,300
1206,1944,3220,1588
38859,193,877,50
44467,9915,9933,63
200800,1000,1577,487
20870,82,82,17
6657,1250,3500,50787
39691,179,179,122
173871,40,40,95
180732,4,5,95396
180168,298,299,53
200835,7520,9800,128
37097,30,495,541
194541,65098,68999,77
74849,341,2500,18578
204991,22494,24996,39
171272,30,30,409
193242,11900,21104,9928
90556,32400,32400,8
109122,3200,3200,13
197778,249,488,14614
3220,1,2,677
2686,500,500,1034
44207,13300,13300,3
39212,25,25,67
24476,187,297,1893
189145,502001,502361,388
17202,350,588,225701
191503,390,390,157
19225,3,250000,135
124436,600,799,1275
9313,34,34,448
194852,1625,1645,32617
193945,10319,19810,484
171370,30,30,1090
171352,401,401,168
124444,3699,4720,23514
171315,987,3385,13050
18645,2859,2859,35
39343,500,693,6597
187701,2299,3998,37541
37094,683,9500,30
37098,645,645,150
124113,199,985,107534
37092,94,1000,150
169135,41,41,37
169132,44,44,40
192675,186,186,69
192746,284,285,65
8150,25,74,21422
82328,4,219950,80
200806,4800,45000,95
25707,4800,15300,1789
152510,1756,1756,52053
194683,300,300,1223
138967,5,8,2469
189543,21922,23688,13635
199968,9999,29899,404
191506,228,792,3538
34721,45,95,312
108301,4499,18000,564
97546,1100,18000,456
60485,21,22,737
19223,1,2,152
128837,198,198,66
81411,13,13,96
201400,328,18000,10378
201314,600,645,365
183950,250,447,1901
74863,990,1600,5564
183954,990,18000,597
191376,200,270,735
36810,100,100,62
4289,23,31,32226
56502,600,1756,159
44782,7000,7000,9
2594,85,87,146
23381,97,100,12
2593,86,98,302
4600,40,239,168
200015,49999,60041,51
81413,20,21,1119
178227,199,200,359
127718,200000,3849475,2
192921,15000,20000,19
198164,697,697,3011
194733,700,900,16
192928,46367,47495,679
3663,9,198,174
200565,5098,5099,181
200568,1410,1500,25
39683,22400,22500,55
190452,1270,1270,24938
191373,225,238,1137
191370,700,1175,1121
191462,35,99,883609
32464,50,133,2757
17771,375000,393204,96
123919,250,709,275877
154128,390,390,721
3356,949,4500,14846
3371,1,1,144018
21877,10,18,140278
36823,127965,127965,2
8153,64349,89899,2722
198220,1546,1546,1013
36824,5596,5596,2
187700,1838,1857,8013
33556,21500,21500,9
36909,3896,4100,7164
190315,849,1375,123254
25409,38,40,173
190313,3000,5000,77628
190451,2977,7768,34690
191504,3565,3565,759
193922,140,195,141690
173202,17,60,794673
104127,991,10000,208
108337,500,7500,4825
27425,48,65,5772
28100,189,248,341
171274,2205,2299,117
108332,200,5000,4922
193389,175,175,39
29451,4,4,238
198183,37,79,17393
194730,220,700,52323
23334,190,299,10
198192,1914,2509,930
76132,6860,123499,1290
43572,4,999,996
64397,675086,2500000,405
188658,150,289,98458
20817,1250,1999,1294
196584,200,311,236
13446,79,3032,628
4599,1,2,199
198186,1574,1998,4699
201401,2900,5050,2073
190320,850,944,75835
189143,101,275,25322
4461,2000,9405,2465
11407,5,5,32
124102,950,2199,52378
7100,100,270,122
3931,24,25,107
173048,78277,78277,3305
192920,17800,17850,16
128842,2409,2409,31
138977,1229,1231,35
152717,22569,22569,45
152718,7539,7539,141
163137,182,3087,135
132231,22,475099,418
132212,21,21,439
163138,263,2207,86
22785,369,1089,11516
163145,2911,2911,82
132218,2500,3056,24
163151,1862,1862,122
169115,8436,8436,29
115806,300,300,35
169116,287,4600,29
169118,12244,12244,33
169120,9409,9409,29
8952,2,70003,1191
6290,4,12,163
197852,628,645,102
7096,98,99,61
112155,48000,48000,4
7073,1,99,308
192651,188,188,56
21990,20,25,152
4865,20,35,624
62771,40087,40087,17
173097,16212,750000,49
44570,388,390,67
44573,103,700,50
200017,120095,120098,59
76672,869,869,45
199989,596,627,179
44574,80,80,40
44575,969,969,42
61983,1553,1553,125
61985,1702,1702,81
128726,44995,44995,19
192095,245,287,8756
83095,2162,2165,139
128721,557469,557469,9
108361,7500,7500,52
173039,99,99,145
22835,9702,9900,52
197792,2948,2970,6158
111666,47,47,2193
6289,9,99,63190
6308,25,250,9490
153629,599,4402,31
158871,7200,7587,19
153617,6240,6568,26
141641,1500,1500,37
111445,40,97,1139
24281,3346,3346,9
111453,25,25,179
52183,1200,2000,12512
130172,3000,3572,430
193379,12900,16011,10377
25652,69047,69048,46
77529,50088,100089,18
155598,34,34,153
158189,30,40,11349
158808,135,5000035,509
158863,119,119,106
153631,500,500,53
5128,100,100,15
23448,63092,63092,732
6470,104,132,16322
187823,20000,20000,63
21845,55057,55057,640
192620,84,84,290
6370,6548,6852,2326
5784,68,500,7179
