item_id,min_price,median,quantity
158821,140,140,168
74834,313,4500,6034
4775,880,1000,30
200021,13978,13978,807
20424,500,7498,1608
188835,500,5000000,250
109076,305,324,39092
198220,2362,3562,1833
147869,349,10000,1275
193217,8390,11900,445916
192848,191,251,12597
93707,7872,7872,6
154165,4,10,191680
7080,8299,10000,3110
192918,39700,39837,159
41810,50,2500,1292
158808,249,264,238
107392,200,200,58
9260,150,245,1732
23380,461,461,10
87277,300,300,249
109134,55,1500,4513
128650,5,24,5794
163082,15,180,910
187348,20000,20000,19
21213,50,10000,22297
175241,50,7000,394
136852,500,50000,87
178135,1900,1900,11
128768,176,295,767
12365,1,403,173051
43013,43,78,3549
153051,4,40,81591
87885,4044,4553,225
175965,85000,89500,6
188779,140085,140085,5
192615,62,63,94791
160298,8,38,60774
188681,2500,2500,27
193251,588,595,351770
74842,666,775,8951
74849,138,5055,10625
185479,300,300,8
173202,4,9,3829155
74843,251,2599,2111
183945,94195,272047,4
111589,95,9900,1885
76639,300,100000,42
111670,64,1000,4605
128500,22,59,1212
111673,118,129,2423
154897,7,23,17001
181713,500,500,13
191389,5301,5395,15794
74840,439,495,3440
43373,325,6500,177
176858,22261,100000,53
74844,29,70,58065
197774,220,300,3592
72988,29,225,31734
23117,135,219,511
124111,21,2500,6942
205237,100,100,10
74847,689,698,7155
113262,15,614,57751
111601,94,97,22662
74850,484,2495,4791
104120,1100,6500,213
118061,6500,55000,462
160398,49,50,3683
23676,242,249,6045
124121,7,94,127116
124105,733,5000,5473
158850,1900,449900,3
6662,1997,2850,4239
29426,2177,5000,4402
21877,10,100,302472
127759,464,5020,3393
21227,1874,4998,31
128304,122,124,65324
24401,400,2523,26883
15410,17550,21697,651
124437,33,86,1155735
57068,50000,99800,11
104108,300,6500,191
6289,2,5,52697
199939,34840,34840,74
102541,76,76,572
42459,1500,6500,168
6470,140,481,18478
36794,1050,1150,33
173034,95,2500,16989
90551,200,2400,11
190452,1319,1325,40996
109119,197,230,75888
114001,9900,10000,15
89868,3629,4331,305
152576,1,10,1610146
43350,300,6500,215
19225,3,5,609
71879,357505,357506,219
169143,483315,483315,9
111676,84,7400,2445
2593,75,151,518
191497,2450,2997,29796
27677,74,74,48110
113263,100,138,27283
152631,10,23,4835
81415,67,203,358
111671,123,225,5878
193222,3600,4799,2632
154898,10,469,37367
176856,500,500,61
142335,35,2202,13142
102542,111,4512,3817
41100,5525,5525,684
74841,51,2000,99194
176810,2400,2400,7
179314,7,10,5783
154899,6,7,22618
191337,986,4074,8567
110609,91,97,182682
129158,380,2000,16980
176885,2000,3500,8
74848,342,2500,5867
138382,1245,1258,27
58094,888,2650,685
188794,305,499,17
192624,70,70,3728
29452,5,14,309
169139,500,4000,29
193262,4,5,45380
180317,1000,1000,63
191380,530,545,248075
193210,108,125,185276
182733,8000,8000,112
171269,400,511,685
180475,900000,900000,2
132185,2000,290000,10
192669,163,163,432
31904,59999,95000,10
27858,3,5,291
191339,4500,5570,1142
118,22,22,3843
138383,1308,1322,27
132183,287,287,89
200805,132699,173849,16
97546,2113,19500,646
191341,5366,5380,38789
3927,300,396,2300
188762,7500,7500,34
179986,600,600,73
138384,3922,3961,22
193385,400,400,350
106888,43,43,79
28100,60,7000,707
5082,89100,499900,98
178131,500,500,7
97512,478,19500,562
185480,85000,85000,26
33447,75,173,156
31900,74000,74000,5
173359,10000,10000,5
194798,4000,6935,1792
93705,145,1834,21
27857,100,100,1173
199992,501,504,109
76885,10090,10090,81
192662,177,177,1276
76132,2900,999700,676
205470,97,600,1731
176875,22539,22539,7
169132,62,62,458
76699,505,1137,40
192746,178,178,34
169135,78,78,398
194015,1967,1967,874
74852,421,456,2444
180624,35000,50000,46
76676,290,128500,25
169130,95,96,5709
205698,2539,5000000,70
13463,425,2500,11135
179297,7400,7500,9
180430,13,100,938
152812,7896,10200,884
76663,1154,1217,23
188836,6500,6500,4
191318,200,998,795
192625,70,70,1500
168487,869,1012,29518
83065,16545,17045,7
76651,890,269700,30
27441,97,99,13
178149,74,85,97
175886,10,70,32711
30809,174,1999,17594
172053,8,1907,43879
192647,182,182,447
185477,1700,1800,16
76641,500,100000,17
176873,1050,1384,19
39338,726,726,4962
205870,500,1816,182
192654,175,175,35
6457,400,400,46
76636,2000,2589,99
192717,2048,2049,327
178116,123400,123400,4
76606,1425,1425,26
176886,2500,3295,10
3576,295,300,7084
193937,51998,54699,1321
43104,1500,1600,7425
176879,15000,15000,5
62512,9999,99900,41
60485,21,21,1975
76570,480,480,94
191503,32,131,879
178108,180000,240000,6
199982,500,500,203
185482,12000,12000,50
43004,10,25,354
155600,5049,9253,32
192653,182,182,60
172057,10,10,7517
76510,998,1037,29
62785,43,275,4186
180623,65000,65000,4
27676,500,500,873
90558,902,902,9
4384,74,100,341
199194,700,725,173
108330,90,300,9553
168583,649,1515,22256
191322,500,1405,425
205460,67,68,295
204828,1590,2010,541
191373,154,200,1232
109222,73,117,545
200938,5359,5359,1691
113588,687,1440,11782
3858,675,5592,22078
40536,40,45,784
194808,3997,5814,693
192622,65,65,657
194824,75,99,335
151565,700,4500,25094
124442,1050,1782,69809
22573,95,180,14719
79101,1500,3066,9710
151609,2095,4997,36
29393,1887,7500,139
17307,200,214,165
124441,619,1220,13625
193252,9990,9992,8094
22578,1099,7425,2909
191328,4135,4247,6368
187699,800,4900,24893
24449,11500,12429,581
36913,2376,2850,23942
124113,100,900,150421
202712,5,17,1246
36919,1048,9800,1304
33461,30,100,190
205465,2085,2285,25
172449,30055,52500,353
189151,297,99999,760
191518,100,270,4635
76061,7498,9800,16901
191533,3283,19500,469
172230,10,54,327999
124104,498,4500,35736
10285,175,266,3526
104348,2126,7500,206
193215,27,42,884091
60576,21,225,257
929,24,24,7259
200031,8940,11461,1847
58257,7,7500,255
31901,759,759,450
205466,999,1000,51
5370,9968,84044,6
43126,523,523,18544
194793,72000,80000,196
22575,375,600,12227
193030,1593,1844,1690
38834,43898,44097,18
22574,1800,2500,10238
172232,41,309,1130077
152875,88,985,103797
192621,66,66,678
5379,7499,20000,18
172055,7,1909,35963
98117,3596288,3596289,7
25456,168,168,1124
193940,68700,70290,1064
35759,5068,7129,485
193224,11500,12062,16247
39211,90,500,66
53071,21,121,2881
152577,61,70,197696
173074,28799,28800,75
192623,60,60,282
171833,599,1046,38603
27678,54,2504,15585
22572,5300,6500,1600
192629,59,59,867
190329,6700,7162,105384
53068,43,6000,6857
52722,333,370,213014
194813,4100,12000,287
5469,50,1500,19704
199980,552,552,299
152509,86,112,46223
190450,15540,17987,15505
158187,80,120,33272
72092,315,350,71692
127004,310,369,19428
172096,500,1999,152988
173033,7,10,25063
90553,669,669,65
3177,8800,8900,29
25435,85,85,438
197747,14,57,689913
202070,44,44,57736
189541,4766,5569,8202
2934,108,300,7085
25454,300000,300000,138
191498,4431,7069,31510
194123,174,180,425342
193922,71,83,596165
190396,71,100,1218651
154124,354,369,749
68047,3030,3030,52
155610,44,47,303
3820,250,5555,5832
158773,130,134,137
25437,100020,100020,112
190394,105,134,382023
155601,50,72,781
191367,243,6506,831
7911,799,2245,16393
158864,127,127,102
158790,1647,1647,15
190324,27399,28995,56467
198185,113,138,31691
199991,521,522,136
3169,69,70,64
172094,7,75,4377906
4582,250,300,30
191462,128,143,165566
192620,61,61,344
47556,1467,40000,2053
190314,4580,7035,29019
198188,1122,1144,2888
60398,23,23,549
153661,699,699,54
34053,219,810,16972
25813,80000,80000,23
173038,21,23,824
109135,95,135,8776
204701,9404,12198,3388
153714,251,251,193
24291,199,199,2609
199997,522,530,460
7073,60,50010,546
153646,1500,5000,29
25451,35,35,122
165016,500,675,434
60399,44,44,102
58269,10,120,311
168598,13583,21993,342
42743,1111100,1111100,2
158874,108,108,90
172069,13,13,2236
158379,100,6890,678
38679,10,12,1068
192648,175,175,1668
22797,98052,98052,22
192630,68,68,193
67397,74,74,27
159867,323,325,447
192626,66,66,2827
168592,15860,17623,117
198189,2200,2300,625
192627,64,64,463
6471,899,2400,1131
19224,5,15,1590
168448,6000,11264,236
52325,1300,2565,14728
158752,140,140,11
179293,23583,23583,57
169333,37,50,646
201166,1900,2000,23
1181,90,142,199
200816,2253,2253,57
192634,69,69,191
108335,65,500,15610
200768,950,950,141
124444,1799,11100,7616
2589,6,89,1213685
33568,166,3000,34698
129100,24,24,9540
6291,1,54,27876
9262,190,250,5456
108331,265,7500,3620
193939,64520,66099,2776
171441,539,941,179
74846,600,1000,6521
168446,6000,11274,65
34599,50,12345,233
5503,75,2500,4451
152545,97,999,10302
124438,1,38,427139
2592,5,21,255563
769,40,2400,7607
109223,121,471,1515
38850,953,954,289
152547,766,900,2997
62272,50,60,103
52326,1328,2499,47523
109143,45,50,12723
172054,7,467,60650
192845,192,250,21478
171840,7,19,315245
5471,2,94,3800
36923,200,3500,2450
153668,297,298,86
5465,10,2500,22362
124109,430,3350,17313
43852,50,50,538
133607,14,455,26744
154164,15,909,35698
19767,15099,79900,2454
72120,63,100,127527
192844,189,218,34839
172089,45,62,190614
171829,251,5530,14562
4339,35,54,12067
109133,75,900,8601
24478,100,200,3394
154722,5,100000,351232
151566,3,475,384782
19304,1,5,1558
2251,5,410,4634
198208,243,1190,227
163691,98,98,63
128499,185,12600,873
1288,45,98,53705
53010,120,1350,144273
19223,1,4,2473
783,595,595,4333
37701,38,100,31085
151718,1500,2000,123
152579,830,1499,33409
152513,150,1095,48735
153704,250,252,730
124115,496,499,32693
128315,425000,528073,890
4234,635,849,19638
168649,1000,1198,70420
19305,16,50,1245
2838,17,55,27276
33470,89,113,37217
2453,275,3303,16945
128632,300,2500,1987
52078,1400,4500,21940
7068,45,3319,7114
124118,11,78,20090
89112,629,630,97644
74822,7,7,922
2318,100,909,38068
2772,599,713,22495
124439,1,99,79268
124119,49,2500,6164
171828,72,365,228500
124671,5055,7450,3311
153701,250,253,1015
1468,6,96,90438
52555,785,875,16139
128833,62,7500,198
93208,5499,5499,178
173204,118,133,173368
23572,199,10000,1340
199984,500,503,192
172233,400,689,1068
153050,5,500,54644
120150,50,69,463
123919,139,731,302765
36912,1100,1300,94357
74866,69,100,1531
33254,49,2219,264
36812,200,30000,137
21215,50,2500,175
201406,30766,34997,23909
152549,455,1999,19311
33246,79,679,164
124120,1,14,23451
3371,1,1,703266
200842,1600,1600,53
8952,2,7500,1986
44940,9,9,997
200813,658,658,216
2836,7,95,207538
153703,253,253,552
152541,40,518,72760
204859,823,847,4930
193555,399999,418765,219
68197,45,47,211
192614,64,65,1061
192645,200,230,62
153512,200,379,170
192728,2094,2097,19
29460,5000,5330,108
55053,146,216,230
192884,1018,1628,1753
192657,164,164,156
200835,1087,1087,80
159826,7061,7063,141
12223,165,170,7309
201424,50,68,788
34753,2748,2750,318
191326,3730,7933,604
192611,59,59,2023
75016,188,7500,716
33454,5,235,469
192935,43531,43531,1969
13754,265,476,3673
191525,22375,22475,3183
192636,59,59,14971
201883,50000,72999,588
42942,100,7500,283
192613,1400,1500,27
190313,2580,3571,116053
192650,170,170,87
201163,3058,385000,7
176866,97,100,374
34764,175,175,270
4607,1,24,264
34751,15,7500,210
13444,39,50,938
3667,79,123,5028
197755,87,134,249402
172921,640,650,158
191943,53,7000,558
195459,1321,5000094,31
194730,199,260,205796
197741,25,48,384613
64397,1140098,1199999,763
197744,832,1050,56133
200022,12000,12000,670
200033,8900,15022,1399
108307,4704,4704,414
193050,15,19,590896
173877,2000,2000,7
113264,12,211,18327
81412,14,450,748
74642,211,411,24
109991,167,175,3715
3827,88,7000,580
3685,15,2549,8066
111672,60,2158,4377
3730,22,1275,13253
200016,49050,49500,567
197753,298,310,6952
114015,34,112,191
192652,165,165,154
28470,599,599,684
111595,25,59,13967
158747,109,112,34
62782,45,2000,38234
14344,125,144,465003
193389,293,293,133
192096,110,130,1029836
194734,1393,1400,79
37703,275,550,10562
192619,64,64,431
192718,2077,2077,107
111674,71,500,2861
175788,42,475,971721
190330,2446,2610,64579
41467,4750,6666,25
770,468,333300,24
192610,61,61,446
118428,25,7500,217
163701,78,7000,56
173059,175,900,47738
163700,25,50,31
109136,55,1500,7087
191511,3008,3700,143
192644,185,185,1691
173871,88,100,74
111675,101,180,4807
177062,994,994,4547
200772,1200,1200,70
44757,35,35,38
34736,989,2000,1015
109693,113,414,106396
108308,35076,35076,34
113261,15,604,23290
153709,2450,2499,173
153708,989,199900,87
194071,3759,3759,49
192719,2079,2080,26
6889,280,9889,15840
205413,816900,1248732,2141
2677,35,7500,15468
2770,245,300,124280
61978,4670,4670,8304
204622,388322,389399,108
198255,229907,246696,437
4338,8,12,296825
111665,9,1350,1737
198211,1200,1228,294
152507,76,2500,33861
201400,220,698,23708
81414,14,14,530
4305,69,70,14402
43125,95,1275,5677
190322,2718,3000,254337
153628,5000,9000,23
152506,80,199,71247
7077,18,120,100867
152512,740,1169,19958
190327,8499,11000,84508
19221,23,23,2830
43117,700,700,15511
173360,100,500,60
82443,688,689,74
2835,5,94,137788
175955,64,71,30
43124,850,855,4996
6308,8,100,6590
31906,900,945,31
190316,6287,10000,85448
33460,18,50000,280
173161,3075,8000,314
23793,1796,2893,2744
109132,88,115,4382
201318,500,600,266
155631,65,100,345
2672,20,2500,6010
172045,150,689,3262
95373,50000,69997,889
43121,1050,1089,2204
128980,3100,11059,148
191360,995,995,89
62780,95,19500,630
110610,17,267,84467
17058,48,49,401
192664,795,800,63
9314,550,599,323
34850,589,589,750
23783,2283,2929,2408
201193,500,500,18
21151,9,22,488
178548,74996,74997,146
18594,19988,19994,95
193211,280,350,915357
21114,8,7500,175
190534,18200,19600,5574
60392,622,400000,37
168191,1500,1840,888
176874,500,5000,240
176853,150,170,507
130173,175,219,1608
52976,298,502,145952
52142,999,999,5
116408,13600,13600,71
3478,55,55,27416
205464,179,179,75
200028,39000,39000,785
205459,2163,400086,21
76137,250,250,1576
67507,33,33,73
2674,385,799,2106
19300,2,2,3950
158867,100006,100006,37
5051,249,9999,292
155635,38,39,138
115464,1524250,1524292,6
3771,3,28,149
200766,3500,4000,61
11754,800,950,8518
6657,1579,2500,51755
39970,243,250,2194
201422,5593,8899,14877
193369,514,547,194985
6807,9,7500,272
201421,6550,9900,9735
200800,599,620,440
39900,152,155,103
36922,1294,9949,7781
81407,198,247,2248
86599,14384,14392,19
168193,1200,1505,1426
58262,57,199,178
192605,166,166,261
36932,143,600,2488
192673,160,160,177
21561,500,7000,128
108996,3,500,215560
140189,98,7500,228
197758,20,24,1005
21589,499,499,24
204460,1088,1299,835998
197777,10,24,2394
56049,384,395,22
193228,42500,80099,3185
74861,288,288,4275
39966,150,400000,21
173060,150,192,26795
71805,218499,499900,325
194755,1573,1573,13158
200652,7450000,8000000,143
71807,22800,24800,100
192912,900,984,323
199934,699,899,122
200032,8995,15096,1602
200794,10000,10000,51
31902,1098,2099,68
152496,100,550,906
76697,170,1299,90
152560,1095,1944,599
76687,500,249100,40
127844,380,390,900
76657,559,1834,24
200779,3000,3000,77
76674,182,289100,37
82344,618,7500,115
30817,4,5,32220
39666,525,1533,582
76513,275,287,24
107469,180,199,186
188658,186,197,213724
62323,7227,7400,63
33445,6,6,382
44329,900,12589,135
198304,194,195,80
200777,800,800,47
36809,400,400,17
71808,35000,42097,241
180409,360,3962,186
192656,70000,79957,22
198310,1140,2800,123
116276,20,298,284
198239,1242,1542,65
171350,1065,1075,3466
36810,593,593,37
190326,675,1049,339758
178219,450,7500,141
71881,290000,290000,48
71883,284916,299913,149
163060,941,7500,155
191469,1300,2316,141562
192608,63,63,734
22526,34,45,1998
116266,228,900,1436
133571,24,24,277
192715,166,166,183
163100,1500,1500,25
192687,2400,2400,10
174283,29,45,845
192628,64,64,109
192685,1999,2000,146
56034,100,5000,37
44756,30,31,149
192910,1700,1830,207
42253,115,4999,2183
200788,1349,1349,144
4865,38,38,253
76681,3847,3849,36
192906,4800,4995,144
192553,500,2500,2415
52298,17502,22502,49
168217,647,1240,23689
62778,155,1925,32132
44076,357894,357894,8
11382,84166,199791,662
204464,591000,999600,1222
21842,524,525,5025
97623,425,925,743
54833,100,236488,8
57060,26969,26969,7
76637,900,2419,150
44084,1000000,26815800,2
1179,11,19,990
172056,14,1000,6097
158863,119,119,163
168642,1350,1350,437
172058,19,31,9674
171266,38,99,4349
138292,14,14,997
172059,99,125,11924
730,19999901,19999901,1
116981,22,34,2826
191368,13700,13723,480
198268,9992,9995,1015
124110,57,100,2639
8165,960,1250,4626
200054,489899,539185,2095
200010,15097,20900,316
52768,885,7360,47
15412,1043,4500,4322
173058,3375,3900,24343
133588,69,70,1627
124108,60,900,16779
200049,90089,90090,894
31882,2300,5000,50
31905,800,900,102
52759,50,132,72
38867,57,64,131
5567,563,563,7
197788,333,336,48256
200045,90090,98990,762
52771,98,116,70
86592,850090,923090,100
52766,71,100,77
38852,45,48,279
23077,75,924,1530
200048,85576,85576,190
192095,119,140,172008
200634,55500,177500,385
202065,600,600,22
4558,9700,9800,90
177962,360,10599,1744
4425,799,800,129
67506,1800,1810,15
200532,1811243,5955642,4
168797,700,700,9
199987,1775,1775,128
32464,22,2529,3531
62268,27,27,63
22203,28600,28769,966
200106,100,187,45
192730,176,176,205
124112,55,68,1753
169334,170,195,212
198162,4000,4400,21478
197754,21,69,449591
3928,33,33,3137
192722,1939,2908,16
29739,298,594,9436
23736,750,950,619
31887,900,900,27
34330,450,7000,257
44314,2597,2597,33
31896,1000,2800,37
9197,8000,8000,1230
4304,700,950,30810
115012,1634,250005,11
192942,42285,48988,2014
15417,400,19500,6218
194568,1900,2000,92
422,100,204,150
5066,4499,4499,31
109599,11498,13195,195
130175,221,365,284
153438,100,999,298
38425,2200,2450,2810
198219,1045,1300,1183
171285,390,500,1944
193216,8541,18015,3038
198195,30077,33100,201
35799,3000,3950,62
194756,44095,54999,5179
191393,99,192,3955
29425,113,170,21710
1705,250,999,6767
60486,44,470,990
56046,10,69,523
168640,640,640,243
35947,8,12,175
39691,399,405,50
58487,5525,6070,2183
5527,15,40,1349
189143,187,374,30133
13457,200,200,850
36901,295,478,6138
43490,100,999,3951
190312,3799,5347,20776
33451,28,311,417
191470,1900,2041,20497
35951,61,7500,264
191464,368,472,28511
192897,798,924,456
38585,5000,5000,15
204235,45,65,1014
44770,30061,37471,25
191319,791,1699,9742
190315,630,670,167066
33556,999900,999900,3
191465,117,292,292223
205872,45000,99500,36
55974,70,5000,258
201401,3898,4100,5667
191468,666,1144,292638
163223,979,3500,359
177659,81,99999,231
193384,182,182,303
191323,7435,8997,583
5740,73,7000,333
42780,95,1000,24315
192729,2199,2199,44
191384,219,301,963
191321,499,988,375
155618,40,40,457
199962,755,755,78
191350,7369,8582,701
193938,65099,75000,470
192898,820,825,1555
2595,95,100,1045
200003,1850,1999,121
194008,798,800,90
132517,110000,120019,30
10548,6666,6666,75
200822,1610,1610,74
200035,1799,3959,417
192747,61,61,1119
101630,15000,35000,16
4536,2,25,5181
111458,1000,1100,1278
87246,895,1194,505
199995,500,549,782
29740,3128,4999,8228
29564,30000,30000,11
20843,1000,1000,34
87242,2303,7500,351
87238,6789,6789,330
191522,4525,4595,3509
87234,3075,3190,355
87230,462,5062,286
1708,15,20,308
7096,40,100,83
86074,6250,45000,46
10840,9000,229450,2
174350,250,5500,365
153700,255,255,1583
205115,399999,400000,94
111431,25,25,763
81404,145,169,259
153705,252,254,1555
197770,7,8,3523
159827,55,7000,1124
33048,101,198,400
3819,1136,12500,2438
168190,759,760,342
20846,3000,3000,37
132510,224,800,768
201403,3048,5033,35337
8831,1430,5500,4197
158327,1100,1200,232
158186,15,19,84498
198199,12086,12088,687
108309,30000,30075,75
108302,1923,1923,1243
192708,2100,2100,47
158745,115,115,136
158210,31,31,248
191461,112,182,1061189
200052,493500,495280,177
200037,10354,10900,457
200058,450000,517300,802
18335,380098,475000,631
191335,19799,41999,3930
200053,79800,89900,2365
168662,975,996,3045
79253,940,7000,34282
200055,116911,120097,253
198293,1974,2081,223
158188,550,4500,14849
11188,20,40,309
172231,19,189,579368
62518,34,39,348
191460,104,150,81332
178227,31,7500,152
194859,7197,7199,682
182737,100,217,2200
92550,2000000,2043838,6
180057,1075,1999,2412
173067,9799,64949,68
20863,34,34,208
20865,35,35,260
20861,33,33,444
20862,34,74,168
20882,80,80,98
20878,80,760,233
20864,35,35,386
58146,3576,5178,272
20858,35,54,124
66949,1000000,1111100,4
20860,35,45,220
20859,35,222,167
193946,131899,140175,452
6450,65,69,221
193214,25,100,1105216
133688,74,5180,213
4601,13,47,234
58091,202,1121,229
67415,75,7000,427
193261,7,8,98863
58087,17800,17800,656
201469,135,144,480
9187,4322,5662,380
24511,25,25,345
159,1,99,82468
5467,777,12500,850
192726,3090,3190,24
194016,269988,269999,764
192675,189,190,107
132190,680,817,23
1707,3,899,473
198278,2570,2574,119
177660,14,75,2549
31670,198,4500,1820
1710,15,490,1177
172346,173,700,917
183954,1145,1203,2376
74712,100,200,71
165017,1605,2000,490
63304,495,1000,176
62669,249,999,570
193958,200,309,1255
193957,249,249,3168
138729,25,43,21869
104099,1234,6500,117
193928,107,115,219957
154120,360,365,186
168663,699,699,6288
205044,1015599,1500000,29
194013,311000,364999,1074
81205,85,100,1603
193952,159,181,16050
74729,213,214,117
204311,2000,2317,99
111663,15,1500,3589
111652,55,56,1738
191396,90,147,2306
62270,50,50,61
191358,1749,4092,14246
74252,599,1800,5566
191363,90,167,840
111656,200,230,2691
31885,20000,31333,8
109139,11,999,23968
190331,24996,29700,30703
109140,9,88,17447
111659,398,500,2554
124106,8389,13799,16197
31918,47553,47553,12
184090,1900,7157,340
3821,3800,7420,3766
198620,30053,35583,46
44147,3320,12920,21
191370,2841,2895,1729
109218,60,65,426
112275,9791,10048,68
127991,24,9999,1288
152876,689,2500,32803
128736,50800,64000,27
171272,60,65,737
128743,315249,394061,5
153605,8098,8098,48
153606,11149,16499,60
153611,10000,13500,38
153619,26375,26375,41
191329,46500,46500,6058
194576,1169,8999,195
153623,9998,9998,39
19299,5,10,423
192937,19842,21098,40
73260,17,55,416
199978,1094,1094,56
192895,95,95,1543
198312,156870,157270,262
58268,10,11,321
68784,9000,37115,75
28501,100,825,110
61980,101,161,8640
194792,4999,79900,108
27671,250,399,1319
109992,79,19500,1854
35948,8,7500,320
183951,250,338,984
191506,623,1313,468
173163,4000,10000,215
173162,4500,10000,144
1711,5,200,1316
10507,1100,1100,891
204991,20009,29011,65
12655,1000,1000,6896
109629,1100,9900,685
190531,4085,4085,6436
192976,6082,6382,349
190538,16999,16999,4002
20533,476,478,20
163782,240,19500,723
169152,486,17521,1841
193255,6675,8029,40028
16169,6492,6492,438
186017,3129,3134,2605
16168,2291,2291,497
5048,1089,1458,750
197757,175,179,239032
5042,69,69,273
110624,945,956,335
140753,15764,25087,20
193360,39459,39499,160
110626,490,495,239
41602,25650,28786,11
50816,49900,67880,72
200793,1600,1600,122
30458,50,7500,72
41285,12999,28999,26
113289,300,1501,1367
52761,6204,6330,24
56850,2000,7248,15245
67385,8000,500000000,82
23055,970103,970103,3
192720,2162,2162,281
5566,199,4605,8
191375,700,700,132
203763,2500,2524,303
23441,300,35000,1122
175970,80,150,41539
188683,17500,17500,13
5429,210000,236600,5
200769,476,476,144
200808,600,900,226
132184,20,20,225
178178,500,7500,1088
6052,55,200,1230
193370,512,568,238362
188671,27900,27900,276
163842,250,398,76
20872,80,550,271
191340,4500,5200,2397
192609,50,58,116
194822,315,326,3371
191494,25066,25845,26064
197853,237,249,797
67509,29,243,166
154122,353,45000,624
154121,358,384,1021
22644,2,88,4126
1015,10,109,23320
136636,2327,2329,175
9179,714,715,207
200009,30000,34599,23
200005,2571,2871,673
5466,20,19500,7953
108979,124,124,23
24245,1900,2279,1364
8839,850,2572,7097
76884,7500,7500,25
176809,48,48,107
9155,725,845,21
176807,180,180,55
77541,4998,5000,41
130219,2375,2850,62
154128,357,357,74
173874,130,130,492
178136,35,35,158
200004,769,769,89
172362,195,500000,1301
194829,1494,1495,24620
172363,100,59849,1291
172364,300,10599,1795
198419,300,300,37726
19702,600,45001,2766
113355,396,415,140037
19441,299,550,73714
192713,777700,777700,2
198501,1500,2500,105
62271,32,33,225
194579,600,19500,135
192938,42900,42998,2703
198196,21399,23100,1458
118007,20,82,1490
74648,600,1999,2860
7191,575,9975,10348
74650,574,1999,2498
74656,38,599,986
163076,99,111,231
188795,7500,7500,81
118006,45,145,823
152497,125,200,778
197735,90000,90000,795
113576,75,100,67
153494,90,7000,382
23737,40,40,299
114056,400,1559,466
200820,1300,1300,105
25744,3798,4489,17317
191949,95,100,7459
6303,19,99,8141
4236,14494,14499,3428
54849,2800,2800,29368
192846,200,221,2278
124440,343,900,22161
200577,3000,4050,356
116810,500,50200,100
192959,30098,32498,35
116811,400,400,114
192929,9900,11200,10
37091,10,25200,109
168215,800,1258,10587
33458,3,127,298
4625,950,7200,3223
203409,90000,96800,1428
37098,150,200,86
43463,50,26262,182
178550,44,46,965
27498,45,2545,110
173122,1300,400000,50
198194,2151,2196,2043
109127,130,445,38230
193391,700,700,43
31916,799,800,150
27499,66,250000,109
38432,100,5000,381
10308,230,50000,112
193943,61460,61860,28
109129,127,493,45176
168641,3949,4499,34
74249,3,11,1536830
200074,4374,5000,44119
192617,64,64,783
194577,3400,4050,206
104122,500,6500,161
201165,185,185,17
192655,1000,1599,145
2289,49,98,813
15994,250,487,1690
1477,37,99,1180
3220,50,56,857
2888,88,300,215
192769,2000,2000,94
2290,49,98,1385
169220,8798,8798,476
954,495,1045,134
199945,600,800,375
205700,68,68,478
21886,6000,12600,4133
3012,369,500,180
3931,295,300,61
94288,58,89,488412
41803,220,9900,1187
2321,3,7,79325
